timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585497600000,16744088,5.3787,5.5184,5.3388,5.4086,0.0097,0.18,2.69,91098561.0,,,54.2033,3.7932,4.4821,51.3735,3340674256.88,382331290.0,,,,,,
1585584000000,18127573,5.4885,5.5184,5.219,5.219,-0.1899,-3.51,2.9,97046198.0,,,57.832,3.6337,4.4907,79.2204,3223565749.72,389987209.0,,,,,,
1585670400000,14928297,5.1492,5.2789,5.0993,5.1292,-0.0898,-1.72,2.38,77411666.0,,,56.8368,3.5712,4.4134,77.8571,3168093298.96,385900151.0,,,,,,
1585756800000,9533237,5.1093,5.2091,5.0993,5.2091,0.08,1.56,1.5,49251600.0,,,57.7214,3.6268,4.4821,79.0689,3217402144.08,384563314.0,,,,,,
1585843200000,9563855,5.239,5.3188,5.1691,5.1891,-0.0198,-0.38,1.52,50186913.0,,,57.5002,3.6129,4.465,78.7659,3205074932.8,380290535.0,,,,,,
1586188800000,22473267,5.259,5.5384,5.1991,5.4585,0.2693,5.19,3.6,120851869.0,,,60.4858,3.8005,4.6968,82.8557,3371492285.08,382408583.0,,,,,,
1586275200000,24585124,5.5384,5.5883,5.4086,5.4386,-0.0202,-0.37,3.93,135212546.0,,,60.2647,3.7866,4.6796,82.5528,3359165073.8,371741036.0,,,,,,
1586361600000,16812762,5.4685,5.5284,5.4086,5.4486,0.0098,0.18,2.71,92012676.0,,,60.3752,3.7935,4.6882,82.7042,3365328679.44,372517212.0,,,,,,
1586448000000,23633602,5.4286,5.5783,5.3488,5.3587,-0.0899,-1.65,3.79,128969974.0,,,59.38,3.731,4.6109,81.341,3309856228.68,387042464.0,,,,,,
1586707200000,18860446,5.2889,5.5384,5.2789,5.5384,0.1795,3.35,2.95,102926480.0,,,61.3704,3.8561,4.7655,84.0675,3420801130.2,382805676.0,,,,,,
1586793600000,17071944,5.4685,5.5084,5.3488,5.4885,-0.0498,-0.9,2.72,92930151.0,,,60.8176,3.8213,4.7226,83.3101,3389983102.0,385461823.0,,,,,,
1586880000000,34171802,5.4885,5.738,5.4486,5.6182,0.1295,2.36,5.51,192926759.0,,,62.2551,3.9117,4.8342,85.2793,3470109975.32,387766969.0,,,,,,
1586966400000,40211993,5.6282,5.9276,5.5483,5.8078,0.1893,3.37,6.48,231554532.0,,,64.356,4.0437,4.9973,88.1573,3587218482.48,386631477.0,,,,,,
1587052800000,30359521,5.7878,5.7878,5.5084,5.5483,-0.2596,-4.47,4.9,171400299.0,,,61.481,3.863,4.7741,84.219,3426964735.84,384833995.0,,,,,,
1587312000000,15643922,5.5384,5.6581,5.4585,5.5883,0.0399,0.72,2.5,87485081.0,,,61.9233,3.8908,4.8084,84.8249,3451619158.4,386828218.0,,,,,,
1587398400000,14600142,5.5683,5.6182,5.4386,5.4885,-0.1,-1.79,2.35,80351892.0,,,60.8176,3.8213,4.7226,83.3101,3389983102.0,389518834.0,,,,,,
1587484800000,12451941,5.4186,5.5384,5.3787,5.5384,0.0499,0.91,1.96,67977369.0,,,61.3704,3.8561,4.7655,84.0675,3420801130.2,387961783.0,,,,,,
1587571200000,17025152,5.5284,5.6382,5.4286,5.4286,-0.1097,-1.98,2.7,94639108.0,,,60.1541,3.7796,4.671,82.4013,3353001468.16,385292559.0,,,,,,
1587657600000,22394459,5.4486,5.4585,5.1392,5.1691,-0.2595,-4.78,3.61,117913328.0,,,57.2791,3.599,4.4478,78.463,3192747721.52,380243707.0,,,,,,
1587916800000,8498851,5.1691,5.2689,5.0993,5.1192,-0.0501,-0.97,1.35,44071320.0,,,56.7262,3.5643,4.4049,77.7056,3161929693.32,378070911.0,,,,,,
1588003200000,13857536,5.1392,5.1492,4.74,4.9296,-0.1894,-3.7,2.24,68313816.0,,,54.6252,3.4322,4.2417,74.8276,3044821186.16,372949064.0,,,,,,
1588089600000,8944318,4.9496,4.9795,4.7999,4.8099,-0.1198,-2.43,1.43,43633139.0,,,53.2983,3.3489,4.1387,73.01,2970857918.48,370376588.0,,,,,,
1588176000000,6988088,4.8299,4.9396,4.8099,4.9097,0.0996,2.07,1.13,34185306.0,,,54.4041,3.4184,4.2245,74.5247,3032493974.88,368475397.0,,,,,,
1588694400000,5985977,4.8997,4.9995,4.8299,4.9895,0.08,1.63,0.95,29674485.0,,,55.2887,3.4739,4.2932,75.7365,3081802820.0,371850034.0,,,,,,
1588780800000,6138233,4.9895,5.0294,4.9197,4.9296,-0.0599,-1.2,0.99,30534588.0,,,54.6252,3.4322,4.2417,74.8276,3044821186.16,369033798.0,,,,,,
1588867200000,7770158,4.9696,4.9696,4.8798,4.9097,-0.0197,-0.4,1.25,38320756.0,,,54.4041,3.4184,4.2245,74.5247,3032493974.88,364299621.0,,,,,,
1589126400000,7126174,4.9097,4.9795,4.8897,4.9296,0.0201,0.41,1.15,35246013.0,,,54.6252,3.4322,4.2417,74.8276,3044821186.16,365359003.0,,,,,,
1589212800000,4365233,4.9696,4.9795,4.8698,4.9097,-0.0197,-0.4,0.71,21493575.0,,,54.4041,3.4184,4.2245,74.5247,3032493974.88,366036246.0,,,,,,
1589299200000,5445986,4.8798,4.9197,4.8398,4.8897,-0.0201,-0.41,0.88,26672566.0,,,54.1829,3.4045,4.2074,74.2218,3020166763.6,363598212.0,,,,,,
1589385600000,7771847,4.8897,4.8997,4.74,4.76,-0.1296,-2.65,1.24,37389877.0,,,52.7454,3.3141,4.0957,72.2526,2940039890.28,360009298.0,,,,,,
1589472000000,4548096,4.7899,4.8099,4.75,4.75,-0.01,-0.21,0.72,21736916.0,,,52.6348,3.3072,4.0872,72.1011,2933876284.64,362050897.0,,,,,,
1589731200000,4552289,4.7899,4.8099,4.7101,4.78,0.0299,0.63,0.73,21681541.0,,,52.9666,3.328,4.1129,72.5555,2952367101.56,360344071.0,,,,,,
1589817600000,3664570,4.8099,4.8398,4.78,4.7999,0.0201,0.42,0.58,17611254.0,,,53.1877,3.3419,4.1301,72.8585,2964694312.84,360568115.0,,,,,,
1589904000000,5264197,4.7899,4.7999,4.7001,4.75,-0.0499,-1.04,0.85,24999438.0,,,52.6348,3.3072,4.0872,72.1011,2933876284.64,356438608.0,,,,,,
1589990400000,3984758,4.76,4.78,4.7101,4.7301,-0.02,-0.42,0.64,18953931.0,,,52.4137,3.2933,4.07,71.7982,2921549073.36,355590470.0,,,,,,
1590076800000,4990329,4.74,4.78,4.6403,4.6602,-0.07,-1.48,0.8,23465230.0,,,51.6396,3.2447,4.0099,70.7379,2878403833.88,355479505.0,,,,,,
1590336000000,3333020,4.6902,4.6902,4.6103,4.6203,-0.0401,-0.86,0.53,15505253.0,,,51.1973,3.2169,3.9755,70.132,2853749411.32,356639416.0,,,,,,
1590422400000,6257026,4.6303,4.7899,4.6203,4.78,0.1599,3.46,1.01,29518912.0,,,52.9666,3.328,4.1129,72.5555,2952367101.56,355009358.0,,,,,,
1590508800000,5331808,4.78,4.8398,4.6502,4.6602,-0.12,-2.51,0.84,25220996.0,,,51.6396,3.2447,4.0099,70.7379,2878403833.88,355224153.0,,,,,,
1590595200000,4641752,4.6502,4.7001,4.5804,4.5904,-0.0699,-1.5,0.74,21518315.0,,,50.8656,3.196,3.9498,69.6776,2835258594.4,352887235.0,,,,,,
1590681600000,3233524,4.5904,4.6702,4.5704,4.6203,0.0298,0.65,0.52,14995059.0,,,51.1973,3.2169,3.9755,70.132,2853749411.32,349241495.0,,,,,,
1590940800000,4981582,4.6203,4.74,4.6003,4.7201,0.0998,2.16,0.79,23412206.0,,,52.3031,3.2863,4.0614,71.6467,2915385467.72,349929280.0,,,,,,
1591027200000,6942840,4.7301,4.8199,4.6902,4.76,0.0401,0.85,1.1,33172900.0,,,52.7454,3.3141,4.0957,72.2526,2940039890.28,348333417.0,,,,,,
1591113600000,10049982,4.8199,4.9396,4.77,4.78,0.02,0.42,1.62,49003001.0,,,52.9666,3.328,4.1129,72.5555,2952367101.56,351588392.0,,,,,,
1591200000000,4833660,4.8299,4.8598,4.76,4.7899,0.01,0.21,0.77,23249001.0,,,53.0771,3.335,4.1215,72.707,2958530707.2,348144494.0,,,,,,
1591286400000,4034554,4.8099,4.8099,4.7101,4.7899,0.0,0.0,0.65,19266116.0,,,53.0771,3.335,4.1215,72.707,2958530707.2,350453872.0,,,,,,
1591545600000,4147149,4.8299,4.8398,4.77,4.7899,0.0,0.0,0.67,19909299.0,,,53.0771,3.335,4.1215,72.707,2958530707.2,352200705.0,,,,,,
1591632000000,5983855,4.7899,4.8798,4.77,4.8398,0.0498,1.04,0.95,29013008.0,,,53.63,3.3697,4.1644,73.4644,2989348735.4,351311502.0,,,,,,
1591718400000,4589518,4.8398,4.8798,4.7899,4.8598,0.0198,0.41,0.74,22273419.0,,,53.8512,3.3836,4.1816,73.7673,3001675946.68,350683102.0,,,,,,
1591804800000,6529392,4.9396,4.9496,4.7301,4.7301,-0.1298,-2.67,1.03,31442447.0,,,52.4137,3.2933,4.07,71.7982,2921549073.36,348557511.0,,,,,,
1591891200000,4841283,4.6602,4.77,4.6403,4.74,0.0099,0.21,0.74,22912638.0,,,52.5242,3.3002,4.0786,71.9497,2927712679.0,349926167.0,,,,,,
1592150400000,9107534,4.8299,4.9396,4.8099,4.8598,0.1199,2.53,1.45,44341801.0,,,53.8512,3.3836,4.1816,73.7673,3001675946.68,343334549.0,,,,,,
1592236800000,5808796,4.8398,4.8897,4.78,4.8598,0.0,0.0,0.93,28207408.0,,,53.8512,3.3836,4.1816,73.7673,3001675946.68,344774758.0,,,,,,
1592323200000,26952485,4.8698,5.3488,4.8598,5.1991,0.3392,6.98,4.29,137469112.0,,,57.6108,3.6198,4.4736,78.9174,3211238538.44,349285386.0,,,,,,
1592409600000,16512339,5.0993,5.1192,4.9795,5.0195,-0.1794,-3.45,2.61,83364384.0,,,55.6204,3.4948,4.319,76.1909,3100293636.92,353167099.0,,,,,,
1592496000000,9552009,5.0694,5.0694,4.8897,4.9496,-0.0698,-1.39,1.51,47309431.0,,,54.8464,3.4461,4.2589,75.1306,3057148397.44,348880449.0,,,,,,
1592755200000,7133922,4.9496,4.9596,4.8698,4.9596,0.0099,0.2,1.09,35118091.0,,,54.9569,3.4531,4.2675,75.2821,3063312003.08,347310319.0,,,,,,
1592841600000,4717739,4.9396,4.9596,4.8897,4.8997,-0.06,-1.21,0.75,23243664.0,,,54.2935,3.4114,4.216,74.3732,3026330369.24,344589599.0,,,,,,
1592928000000,4498243,4.8897,4.9197,4.8398,4.8598,-0.0397,-0.81,0.72,21943287.0,,,53.8512,3.3836,4.1816,73.7673,3001675946.68,342552406.0,,,,,,
1593360000000,4674838,4.85,4.92,4.81,4.86,0.0,0.0,0.75,22662599.0,,,53.7406,3.4003,4.173,73.6159,2995512341.04,343783409.0,,,,,,
1593446400000,4939284,4.86,4.89,4.83,4.85,-0.01,-0.21,0.79,24021682.0,,,53.63,3.3933,4.1644,73.4644,2989348735.4,338104683.0,,,,,,
1593532800000,6377294,4.85,4.93,4.85,4.91,0.06,1.24,1.02,31190808.0,,,54.2935,3.4353,4.216,74.3732,3026330369.24,336822973.0,,,,,,
1593619200000,6962184,4.9,4.97,4.88,4.97,0.06,1.22,1.12,34411210.0,,,54.9569,3.4773,4.2675,75.2821,3063312003.08,336069952.0,,,,,,
1593705600000,8834760,4.96,5.02,4.94,4.99,0.02,0.4,1.4,44060715.0,,,55.1781,3.4912,4.2846,75.585,3075639214.36,332995336.0,,,,,,
1593964800000,16226817,4.99,5.13,4.99,5.11,0.12,2.4,2.61,82281549.0,,,56.505,3.5752,4.3877,77.4027,3149602482.04,339190683.0,,,,,,
1594051200000,17052417,5.12,5.2,5.04,5.19,0.08,1.57,2.65,87442178.0,,,57.3897,3.6312,4.4564,78.6145,3198911327.16,347697594.0,,,,,,
1594137600000,15685348,5.16,5.27,5.09,5.2,0.01,0.19,2.52,81089147.0,,,57.5002,3.6382,4.465,78.7659,3205074932.8,354102105.0,,,,,,
1594224000000,20694571,5.21,5.38,5.18,5.31,0.11,2.12,3.33,109415714.0,,,58.7166,3.7151,4.5594,80.4321,3272874594.84,360974151.0,,,,,,
1594310400000,14905597,5.29,5.35,5.19,5.19,-0.12,-2.26,2.39,78528873.0,,,57.3897,3.6312,4.4564,78.6145,3198911327.16,368058101.0,,,,,,
1594569600000,17257130,5.19,5.36,5.19,5.36,0.17,3.28,2.78,91624088.0,,,59.2695,3.7501,4.6023,81.1895,3303692623.04,373792180.0,,,,,,
1594656000000,16243298,5.35,5.44,5.2,5.38,0.02,0.37,2.57,86730077.0,,,59.4906,3.7641,4.6195,81.4925,3316019834.32,371164682.0,,,,,,
1594742400000,37195924,5.38,5.9,5.33,5.5,0.12,2.23,5.98,206904750.0,,,60.8176,3.8481,4.7226,83.3101,3389983102.0,383481623.0,,,,,,
1594828800000,22084357,5.5,5.52,5.12,5.15,-0.35,-6.36,3.56,117521643.0,,,56.9473,3.6032,4.422,78.0086,3174256904.6,385546330.0,,,,,,
1594915200000,8118531,5.12,5.23,5.07,5.17,0.02,0.39,1.29,41803515.0,,,57.1685,3.6172,4.4392,78.3115,3186584115.88,384540984.0,,,,,,
1595174400000,9692124,5.2,5.33,5.14,5.32,0.15,2.9,1.52,50825667.0,,,58.8272,3.7221,4.568,80.5836,3279038200.48,385960600.0,,,,,,
1595260800000,11857857,5.32,5.44,5.27,5.41,0.09,1.69,1.88,63522610.0,,,59.8224,3.7851,4.6453,81.9469,3334510651.24,382615135.0,,,,,,
1595347200000,10239921,5.41,5.42,5.31,5.33,-0.08,-1.48,1.65,54892699.0,,,58.9377,3.7291,4.5766,80.7351,3285201806.12,382882032.0,,,,,,
1595433600000,13921421,5.32,5.4,5.19,5.37,0.04,0.75,2.22,73911622.0,,,59.38,3.7571,4.6109,81.341,3309856228.68,386163391.0,,,,,,
1595520000000,13041928,5.32,5.35,5.0,5.05,-0.32,-5.96,2.1,67658010.0,,,55.8416,3.5332,4.3362,76.4938,3112620848.2,384904188.0,,,,,,
1595779200000,7919804,5.08,5.17,5.04,5.12,0.07,1.39,1.27,40425108.0,,,56.6156,3.5822,4.3963,77.5542,3155766087.68,385174372.0,,,,,,
1595865600000,6637165,5.13,5.2,5.05,5.1,-0.02,-0.39,1.07,33989783.0,,,56.3945,3.5682,4.3791,77.2512,3143438876.4,384785376.0,,,,,,
1595952000000,17929478,5.08,5.4,5.07,5.36,0.26,5.1,2.84,94670170.0,,,69.8032,3.6826,4.6192,116.6183,3303692623.04,376528058.0,,,,,,
1596038400000,33736757,5.37,5.75,5.33,5.45,0.09,1.68,5.42,185946580.0,,,70.9752,3.7445,4.6968,118.5764,3359165073.8,374546412.0,,,,,,
1596124800000,45136152,5.38,6.0,5.33,6.0,0.55,10.09,7.31,259080823.0,,,78.1379,4.1224,5.1707,130.5428,3698163384.0,357014133.0,,,,,,
1596384000000,28655795,6.5,6.6,6.4,6.6,0.6,10.0,4.65,187538298.0,,,85.9517,4.5346,5.6878,143.5971,4067979722.4,355961582.0,,,,,,
1596470400000,112958038,7.19,7.19,6.43,6.44,-0.16,-2.42,18.22,768283733.0,,,83.868,4.4247,5.5499,140.116,3969362032.16,395413119.0,,,,,,
1596556800000,51322879,6.01,6.38,6.01,6.18,-0.26,-4.04,8.27,315588136.0,,,80.482,4.246,5.3259,134.4591,3809108285.52,388905908.0,,,,,,
1596643200000,36048631,6.15,6.36,5.95,6.03,-0.15,-2.43,5.76,219974885.0,,,78.5286,4.143,5.1966,131.1956,3716654200.92,392353379.0,,,,,,
1596729600000,27241364,6.03,6.08,5.75,5.9,-0.13,-2.16,4.35,161022786.0,,,76.8356,4.0537,5.0846,128.3671,3636527327.6,380925578.0,,,,,,
1596988800000,18101591,5.85,5.97,5.76,5.91,0.01,0.17,2.91,106308568.0,,,76.9658,4.0605,5.0932,128.5847,3642690933.24,387598129.0,,,,,,
1597075200000,21904724,5.89,6.11,5.86,5.94,0.03,0.51,3.5,130713579.0,,,77.3565,4.0811,5.119,129.2374,3661181750.16,393264274.0,,,,,,
1597161600000,16688208,5.93,5.93,5.64,5.73,-0.21,-3.54,2.69,95870081.0,,,74.6217,3.9369,4.9381,124.6684,3531746031.72,395801449.0,,,,,,
1597248000000,12724894,5.77,5.82,5.68,5.72,-0.01,-0.17,2.05,72956871.0,,,74.4914,3.93,4.9294,124.4508,3525582426.08,387859391.0,,,,,,
1597334400000,12749070,5.68,5.85,5.66,5.85,0.13,2.27,2.01,73489283.0,,,76.1844,4.0193,5.0415,127.2793,3605709299.4,387315283.0,,,,,,
1597593600000,13055294,5.85,5.9,5.75,5.88,0.03,0.51,2.09,76376365.0,,,76.5751,4.0399,5.0673,127.932,3624200116.32,391424213.0,,,,,,
1597680000000,19243059,5.85,6.1,5.82,6.01,0.13,2.21,3.07,114839240.0,,,78.2681,4.1292,5.1794,130.7604,3704326989.64,385513194.0,,,,,,
1597766400000,17963993,5.98,6.08,5.89,5.97,-0.04,-0.67,2.89,107277660.0,,,77.7472,4.1018,5.1449,129.8901,3679672567.08,388092649.0,,,,,,
1597852800000,8223001,6.06,6.06,5.88,5.88,-0.09,-1.51,1.31,48905730.0,,,76.5751,4.0399,5.0673,127.932,3624200116.32,386660428.0,,,,,,
1597939200000,10403663,5.9,5.93,5.71,5.76,-0.12,-2.04,1.66,60497814.0,,,75.0124,3.9575,4.9639,125.3211,3550236848.64,388170950.0,,,,,,
1598198400000,9912087,5.76,5.8,5.53,5.66,-0.1,-1.74,1.59,56057504.0,,,73.7101,3.8888,4.8777,123.1454,3488600792.24,386391940.0,,,,,,
1598284800000,7384623,5.68,5.72,5.61,5.63,-0.03,-0.53,1.17,41785323.0,,,73.3194,3.8682,4.8519,122.4927,3470109975.32,388445794.0,,,,,,
1598371200000,10407123,5.63,5.69,5.45,5.48,-0.15,-2.66,1.66,57957741.0,,,71.3659,3.7651,4.7226,119.2291,3377655890.72,383584998.0,,,,,,
1598457600000,7502308,5.46,5.55,5.42,5.53,0.05,0.91,1.21,41152917.0,,,72.0171,3.7994,4.7657,120.317,3408473918.92,379890915.0,,,,,,
1598544000000,7825302,5.51,5.6,5.45,5.58,0.05,0.9,1.24,43209991.0,,,72.6682,3.8338,4.8088,121.4048,3439291947.12,375860032.0,,,,,,
1598803200000,7789713,5.57,5.62,5.49,5.55,-0.03,-0.54,1.24,43429270.0,,,72.2775,3.8132,4.7829,120.7521,3420801130.2,377067001.0,,,,,,
1598889600000,8284473,5.56,5.59,5.39,5.45,-0.1,-1.8,1.32,45236874.0,,,70.9752,3.7445,4.6968,118.5764,3359165073.8,379568902.0,,,,,,
1598976000000,8753240,5.49,5.57,5.43,5.54,0.09,1.65,1.41,48147846.0,,,72.1473,3.8063,4.7743,120.5346,3414637524.56,376624112.0,,,,,,
1599062400000,10190412,5.55,5.65,5.52,5.57,0.03,0.54,1.64,56871143.0,,,72.538,3.8269,4.8002,121.1873,3433128341.48,377529775.0,,,,,,
1599148800000,7984066,5.46,5.58,5.43,5.56,-0.01,-0.18,1.29,43800640.0,,,72.4078,3.8201,4.7916,120.9697,3426964735.84,379036912.0,,,,,,
1599408000000,10706078,5.58,5.62,5.35,5.36,-0.2,-3.6,1.71,58567316.0,,,69.8032,3.6826,4.6192,116.6183,3303692623.04,376439805.0,,,,,,
1599494400000,6009684,5.38,5.45,5.35,5.43,0.07,1.31,0.97,32403018.0,,,70.7148,3.7307,4.6795,118.1413,3346837862.52,376274597.0,,,,,,
1599580800000,10909848,5.43,5.59,5.37,5.49,0.06,1.1,1.75,59705586.0,,,71.4962,3.772,4.7312,119.4467,3383819496.36,381616020.0,,,,,,
1599667200000,9381304,5.48,5.55,5.31,5.31,-0.18,-3.28,1.48,50494757.0,,,69.152,3.6483,4.5761,115.5304,3272874594.84,391973931.0,,,,,,
1599753600000,5103130,5.26,5.35,5.22,5.34,0.03,0.56,0.81,26959597.0,,,69.5427,3.6689,4.602,116.1831,3291365411.76,394147526.0,,,,,,
1600012800000,5181380,5.37,5.44,5.32,5.36,0.02,0.37,0.83,27904444.0,,,69.8032,3.6826,4.6192,116.6183,3303692623.04,392266310.0,,,,,,
1600099200000,4882073,5.37,5.43,5.3,5.39,0.03,0.56,0.79,26275540.0,,,70.1939,3.7033,4.6451,117.271,3322183439.96,386214092.0,,,,,,
1600185600000,4042472,5.36,5.39,5.3,5.33,-0.06,-1.11,0.65,21569849.0,,,69.4125,3.662,4.5933,115.9656,3285201806.12,391717126.0,,,,,,
1600272000000,2702807,5.32,5.35,5.28,5.31,-0.02,-0.38,0.43,14376932.0,,,69.152,3.6483,4.5761,115.5304,3272874594.84,392107649.0,,,,,,
1600358400000,3751984,5.31,5.41,5.28,5.39,0.08,1.51,0.6,20100186.0,,,70.1939,3.7033,4.6451,117.271,3322183439.96,389026023.0,,,,,,
1600617600000,4024638,5.39,5.44,5.36,5.4,0.01,0.19,0.65,21769537.0,,,70.3241,3.7101,4.6537,117.4886,3328347045.6,386172561.0,,,,,,
1600704000000,5783369,5.37,5.46,5.34,5.37,-0.03,-0.56,0.94,31403198.0,,,69.9334,3.6895,4.6278,116.8358,3309856228.68,386943831.0,,,,,,
1600790400000,8401508,5.39,5.51,5.36,5.48,0.11,2.05,1.36,45881595.0,,,71.3659,3.7651,4.7226,119.2291,3377655890.72,382565266.0,,,,,,
1600876800000,5479700,5.43,5.46,5.3,5.31,-0.17,-3.1,0.87,29406018.0,,,69.152,3.6483,4.5761,115.5304,3272874594.84,378425978.0,,,,,,
1600963200000,4526457,5.31,5.38,5.18,5.2,-0.11,-2.07,0.72,23861554.0,,,67.7195,3.5727,4.4813,113.1371,3205074932.8,380233917.0,,,,,,
1601222400000,5586041,5.22,5.26,4.99,5.03,-0.17,-3.27,0.9,28420572.0,,,65.5056,3.4559,4.3348,109.4384,3100293636.92,380879003.0,,,,,,
1601308800000,3894357,5.05,5.1,5.0,5.06,0.03,0.6,0.63,19652486.0,,,65.8963,3.4765,4.3607,110.0911,3118784453.84,379816770.0,,,,,,
1601395200000,2993551,5.06,5.14,5.01,5.04,-0.02,-0.4,0.48,15144327.0,,,65.636,3.452,4.343427492812888,109.65598840380345,3106457243.0,380263650.0,,,,,,
1602172800000,13252309,5.13,5.47,5.08,5.4,0.36,7.14,2.13,70673966.0,,,70.3241,3.7101,4.6537,117.4886,3328347045.6,373697217.0,,,,,,
1602432000000,9567854,5.45,5.52,5.39,5.46,0.06,1.11,1.54,52255142.0,,,71.1055,3.7513,4.7054,118.794,3365328679.44,375847101.0,,,,,,
1602518400000,6442453,5.46,5.52,5.41,5.47,0.01,0.18,1.04,35236941.0,,,71.2357,3.7582,4.714,119.0116,3371492285.08,,,,,,,
1602604800000,6036631,5.46,5.52,5.41,5.42,-0.05,-0.91,0.97,32953269.0,,,70.5845,3.7239,4.6709,117.9237,3340674256.88,,,,,,,
