timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3295647,5.5511,5.5711,5.4415,5.5611,0.01,0.18,0.71,18226534.0,,,246.869,2.5831,4.4281,25.9576,3396126651.84,,,,,,,
1568908800000,3871088,5.5511,5.6209,5.5312,5.6109,0.05,0.9,0.83,21676081.0,,,249.0811,2.6062,4.4678,26.1902,3426557894.24,,,,,,,
1569168000000,4525378,5.5611,5.5711,5.4016,5.4614,-0.1492,-2.66,0.98,24813767.0,,,242.4449,2.5368,4.3488,25.4924,3335264167.04,,,,,,,
1569254400000,5090001,5.4814,5.5711,5.4614,5.5212,0.0595,1.09,1.1,28218776.0,,,245.0994,2.5645,4.3964,25.7715,3371781657.92,,,,,,,
1569340800000,4984274,5.4814,5.4814,5.3518,5.3917,-0.1298,-2.35,1.07,27068129.0,,,239.3479,2.5044,4.2932,25.1668,3292660427.68,,,,,,,
1569427200000,6048655,5.3717,5.4116,5.0827,5.1226,-0.269,-4.99,1.3,31491237.0,,,227.4027,2.3794,4.079,23.9107,3128331718.72,,,,,,,
1569513600000,3243500,5.1027,5.1724,5.0528,5.1126,-0.0097,-0.19,0.7,16715453.0,,,226.9602,2.3747,4.071,23.8642,3122245470.24,,,,,,,
1569772800000,2273200,5.1226,5.1724,5.0827,5.0827,-0.0297,-0.58,0.49,11689357.0,,,91.9804,2.3409,3.6155,19.4303,3103986724.8,,,,,,,
1570464000000,2664761,5.1226,5.2322,5.0927,5.1425,0.06,1.18,0.57,13830553.0,,,93.0625,2.3685,3.6581,19.6589,3140504215.68,,,,,,,
1570550400000,2052500,5.1226,5.1824,5.0827,5.1525,0.0098,0.19,0.44,10556530.0,,,93.2429,2.3731,3.6651,19.6969,3146590464.16,,,,,,,
1570636800000,2593820,5.1824,5.2222,5.1325,5.2023,0.05,0.97,0.56,13516735.0,,,94.1447,2.396,3.7006,19.8874,3177021706.56,,,,,,,
1570723200000,2357900,5.2123,5.2222,5.1425,5.1923,-0.0099,-0.19,0.51,12278580.0,,,93.9643,2.3914,3.6935,19.8493,3170935458.08,,,,,,,
1570982400000,3718538,5.2123,5.3119,5.1923,5.2422,0.0498,0.96,0.8,19599932.0,,,94.8661,2.4144,3.729,20.0398,3201366700.48,,,,,,,
1571068800000,3387204,5.292,5.292,5.2123,5.2521,0.01,0.19,0.73,17851531.0,,,95.0464,2.419,3.736,20.0779,3207452948.96,,,,,,,
1571155200000,2936590,5.302,5.302,5.2123,5.2123,-0.0399,-0.76,0.63,15503826.0,,,94.325,2.4006,3.7077,19.9255,3183107955.04,,,,,,,
1571241600000,2416741,5.2123,5.2621,5.1724,5.2422,0.0297,0.57,0.52,12637928.0,,,94.8661,2.4144,3.729,20.0398,3201366700.48,,,,,,,
1571328000000,5993129,5.2422,5.2422,4.9831,5.0229,-0.2191,-4.18,1.29,30553957.0,,,90.8983,2.3134,3.573,19.2017,3067469233.92,,,,,,,
1571587200000,8649072,4.8535,4.993,4.7837,4.9233,-0.0995,-1.98,1.86,42334803.0,,,89.0948,2.2675,3.5021,18.8207,3006606749.12,,,,,,,
1571673600000,4548900,4.8734,5.0728,4.8734,5.0628,0.1393,2.83,0.98,22855995.0,,,91.6197,2.3318,3.6013,19.3541,3091814227.84,,,,,,,
1571760000000,5385952,5.0827,5.2123,5.0528,5.1226,0.0597,1.18,1.16,27754674.0,,,92.7018,2.3593,3.6439,19.5827,3128331718.72,,,,,,,
1571846400000,3461124,5.1126,5.1525,5.0429,5.0827,-0.04,-0.78,0.75,17622996.0,,,91.9804,2.3409,3.6155,19.4303,3103986724.8,,,,,,,
1571932800000,3321020,5.0728,5.1724,5.0429,5.1425,0.06,1.18,0.72,17012003.0,,,93.0625,2.3685,3.6581,19.6589,3140504215.68,,,,,,,
1572192000000,8850330,5.2123,5.3518,5.1126,5.302,0.1594,3.1,1.91,46373735.0,,,95.9482,2.4419,3.7715,20.2684,3237884191.36,,,,,,,
1572278400000,4541100,5.2721,5.3319,5.2222,5.2322,-0.07,-1.32,0.98,23967948.0,,,94.6857,2.4098,3.7219,20.0017,3195280452.0,,,,,,,
1572364800000,3443208,5.2123,5.2422,5.1226,5.1425,-0.0895,-1.71,0.74,17813726.0,,,93.0625,2.3685,3.6581,19.6589,3140504215.68,,,,,,,
1572451200000,3451682,5.2023,5.2322,5.1325,5.1325,-0.0098,-0.19,0.74,17941591.0,,,92.8822,2.3639,3.651,19.6208,3134417967.2,,,,,,,
1572537600000,5038066,5.1126,5.292,5.0827,5.282,0.1494,2.91,1.09,26402848.0,,,95.5875,2.4327,3.7573,20.1922,3225711694.4,,,,,,,
1572796800000,4379301,5.3119,5.3219,5.1824,5.2023,-0.0798,-1.51,0.94,23055631.0,,,94.1447,2.396,3.7006,19.8874,3177021706.56,,,,,,,
1572883200000,7800500,5.2322,5.3817,5.1923,5.2721,0.0697,1.34,1.68,41565781.0,,,95.4071,2.4282,3.7502,20.1541,3219625445.92,,,,,,,
1572969600000,4284809,5.2621,5.3119,5.1824,5.2023,-0.0696,-1.32,0.92,22552502.0,,,94.1447,2.396,3.7006,19.8874,3177021706.56,,,,,,,
1573056000000,3108902,5.2123,5.2621,5.1624,5.2023,0.0,0.0,0.67,16237009.0,,,94.1447,2.396,3.7006,19.8874,3177021706.56,,,,,,,
1573142400000,2976600,5.2123,5.2521,5.1525,5.1624,-0.0401,-0.77,0.64,15536617.0,,,93.4232,2.3777,3.6722,19.735,3152676712.64,,,,,,,
1573401600000,4132310,5.1724,5.1824,4.9731,4.9731,-0.1895,-3.67,0.89,20970883.0,,,89.9965,2.2905,3.5375,19.0112,3037037991.52,,,,,,,
1573488000000,3731568,5.003,5.0728,4.9731,5.0628,0.0895,1.8,0.8,18774903.0,,,91.6197,2.3318,3.6013,19.3541,3091814227.84,,,,,,,
1573574400000,2419868,5.0229,5.1126,5.013,5.0728,0.0101,0.2,0.52,12311007.0,,,91.8001,2.3364,3.6084,19.3922,3097900476.32,,,,,,,
1573660800000,4035852,5.0628,5.1027,4.9731,5.0728,0.0,0.0,0.87,20405396.0,,,91.8001,2.3364,3.6084,19.3922,3097900476.32,,,,,,,
1573747200000,4327900,5.0329,5.0728,4.8734,4.8734,-0.1994,-3.93,0.93,21513462.0,,,88.193,2.2446,3.4666,18.6302,2976175506.72,,,,,,,
1574006400000,2581585,4.9332,5.003,4.8834,4.9731,0.0994,2.04,0.56,12854795.0,,,89.9965,2.2905,3.5375,19.0112,3037037991.52,,,,,,,
1574092800000,2217071,4.993,5.0628,4.9731,5.0429,0.0696,1.4,0.48,11206555.0,,,91.259,2.3226,3.5872,19.2779,3079641730.88,,,,,,,
1574179200000,5431582,5.0628,5.2023,5.0329,5.1325,0.0898,1.78,1.16,28023577.0,,,92.8822,2.3639,3.651,19.6208,3134417967.2,,,,,,,
1574265600000,2588266,5.0628,5.1325,5.0628,5.0728,-0.0601,-1.17,0.56,13217770.0,,,91.8001,2.3364,3.6084,19.3922,3097900476.32,,,,,,,
1574352000000,2932837,5.1226,5.1624,4.9731,5.003,-0.07,-1.38,0.63,14823983.0,,,90.5376,2.3042,3.5588,19.1255,3055296736.96,,,,,,,
1574611200000,4867685,5.0329,5.0329,4.8834,4.9133,-0.0896,-1.79,1.05,24005814.0,,,88.9144,2.2629,3.495,18.7826,3000520500.64,,,,,,,
1574697600000,2997189,4.9033,4.9332,4.8535,4.8535,-0.0599,-1.22,0.64,14684856.0,,,87.8323,2.2354,3.4525,18.554,2964003009.76,,,,,,,
1574784000000,4936000,4.8635,4.9532,4.8037,4.8734,0.0199,0.41,1.06,24154736.0,,,88.193,2.2446,3.4666,18.6302,2976175506.72,,,,,,,
1574870400000,2623700,4.9133,4.9133,4.8037,4.8136,-0.0599,-1.23,0.57,12732867.0,,,87.1109,2.217,3.4241,18.4016,2939658015.84,,,,,,,
1574956800000,1980800,4.8136,4.8635,4.7738,4.8236,0.0101,0.21,0.43,9544968.0,,,87.2912,2.2216,3.4312,18.4397,2945744264.32,,,,,,,
1575216000000,3122196,4.8037,4.8435,4.6841,4.7638,-0.0598,-1.24,0.67,14946777.0,,,86.2091,2.1941,3.3887,18.2111,2909226773.44,,,,,,,
1575302400000,2920713,4.8037,4.8236,4.6841,4.8236,0.06,1.26,0.62,13913856.0,,,87.2912,2.2216,3.4312,18.4397,2945744264.32,,,,,,,
1575388800000,2227412,4.8236,4.8535,4.7738,4.8236,0.0,0.0,0.48,10779734.0,,,87.2912,2.2216,3.4312,18.4397,2945744264.32,,,,,,,
1575475200000,8174584,4.9133,5.0827,4.8336,4.9033,0.0796,1.65,1.76,40708471.0,,,88.734,2.2583,3.4879,18.7445,2994434252.16,,,,,,,
1575561600000,4405637,4.8435,4.9133,4.7837,4.8734,-0.0299,-0.61,0.94,21440421.0,,,88.193,2.2446,3.4666,18.6302,2976175506.72,,,,,,,
1575820800000,2731825,4.8336,4.8734,4.8336,4.8435,-0.0297,-0.61,0.57,13285161.0,,,87.6519,2.2308,3.4454,18.5159,2957916761.28,,,,,,,
1575907200000,2176505,4.7937,4.8535,4.7937,4.8336,-0.0102,-0.21,0.45,10538062.0,,,87.4716,2.2262,3.4383,18.4778,2951830512.8,,,,,,,
1575993600000,3891658,4.8435,4.9233,4.8037,4.8834,0.0498,1.03,0.83,18998150.0,,,88.3733,2.2491,3.4737,18.6683,2982261755.2,,,,,,,
1576080000000,2581500,4.8834,4.9133,4.8336,4.8535,-0.0298,-0.61,0.55,12601493.0,,,87.8323,2.2354,3.4525,18.554,2964003009.76,,,,,,,
1576166400000,2462981,4.8934,4.9033,4.8535,4.8934,0.0398,0.82,0.52,12065292.0,,,88.5537,2.2537,3.4808,18.7064,2988348003.68,,,,,,,
1576425600000,3996703,4.8934,4.9532,4.8734,4.9432,0.0499,1.02,0.86,19712391.0,,,89.4555,2.2767,3.5163,18.8969,3018779246.08,,,,,,,
1576512000000,5481638,4.9532,5.0329,4.9233,5.0229,0.0796,1.61,1.17,27465338.0,,,90.8983,2.3134,3.573,19.2017,3067469233.92,,,,,,,
1576598400000,3864900,5.0229,5.0429,4.9831,5.003,-0.0201,-0.4,0.82,19441337.0,,,90.5376,2.3042,3.5588,19.1255,3055296736.96,,,,,,,
1576684800000,4579959,4.993,5.0728,4.993,5.0628,0.06,1.2,0.98,23154890.0,,,91.6197,2.3318,3.6013,19.3541,3091814227.84,,,,,,,
1576771200000,3429590,5.0728,5.0728,4.993,4.993,-0.0699,-1.38,0.73,17276614.0,,,90.3572,2.2996,3.5517,19.0874,3049210488.48,,,,,,,
1577030400000,4982400,5.003,5.0528,4.9133,4.9432,-0.0499,-1.0,1.07,24891862.0,,,89.4555,2.2767,3.5163,18.8969,3018779246.08,,,,,,,
1577116800000,3290800,4.9532,4.993,4.9133,4.9831,0.04,0.81,0.7,16333222.0,,,90.1769,2.295,3.5446,19.0493,3043124240.0,,,,,,,
1577203200000,2743077,4.9831,5.0329,4.9631,4.9831,0.0,0.0,0.58,13736168.0,,,90.1769,2.295,3.5446,19.0493,3043124240.0,,,,,,,
1577289600000,3767147,4.993,4.993,4.9033,4.9831,0.0,0.0,0.8,18754552.0,,,90.1769,2.295,3.5446,19.0493,3043124240.0,,,,,,,
1577376000000,3269940,5.003,5.0229,4.9332,4.9432,-0.0399,-0.8,0.69,16349827.0,,,89.4555,2.2767,3.5163,18.8969,3018779246.08,,,,,,,
1577635200000,4110232,4.9332,4.9631,4.8435,4.9432,0.0,0.0,0.88,20260977.0,,,89.4555,2.2767,3.5163,18.8969,3018779246.08,,,,,,,
1577721600000,6836596,4.9432,5.0429,4.9233,5.0329,0.0895,1.81,1.46,34368669.0,,,120.0943,2.3456,3.3732,23.8366,3073555482.4,,,,,,,
1577894400000,6331728,5.0429,5.0827,5.003,5.0728,0.0398,0.79,1.35,32084179.0,,,121.0456,2.3642,3.3999,24.0254,3097900476.32,,,,,,,
1577980800000,4358299,5.0628,5.0728,5.013,5.0528,-0.0198,-0.39,0.93,22059033.0,,,120.57,2.3549,3.3866,23.931,3085727979.36,,,,,,,
1578240000000,5085032,5.0429,5.1027,5.003,5.0728,0.0197,0.39,1.08,25831490.0,,,121.0456,2.3642,3.3999,24.0254,3097900476.32,,,,,,,
1578326400000,5302770,5.0927,5.1425,5.0728,5.1425,0.07,1.38,1.1,27151205.0,,,122.7103,2.3967,3.4467,24.3558,3140504215.68,,,,,,,
1578412800000,5521314,5.1126,5.1226,5.013,5.0229,-0.1198,-2.33,1.17,28034912.0,,,119.8565,2.3409,3.3665,23.7894,3067469233.92,,,,,,,
1578499200000,4824088,5.0827,5.1126,5.0528,5.1027,0.0799,1.59,1.02,24645356.0,,,121.759,2.3781,3.42,24.167,3116159221.76,,,,,,,
1578585600000,4579500,5.1126,5.1226,5.0728,5.1226,0.0199,0.39,0.96,23455058.0,,,122.2346,2.3874,3.4333,24.2614,3128331718.72,,,,,,,
1578844800000,4532700,5.1027,5.1325,5.0429,5.0927,-0.0297,-0.58,0.97,23075673.0,,,121.5212,2.3735,3.4133,24.1198,3110072973.28,,,,,,,
1578931200000,6740003,5.1226,5.1824,5.0927,5.1624,0.0698,1.37,1.43,34789939.0,,,123.1859,2.406,3.4601,24.4502,3152676712.64,,,,,,,
1579017600000,5161124,5.1325,5.1425,5.0827,5.1226,-0.0398,-0.77,1.11,26466917.0,,,122.2346,2.3874,3.4333,24.2614,3128331718.72,,,,,,,
1579104000000,5262011,5.1027,5.1425,5.0229,5.0329,-0.0896,-1.75,1.13,26751169.0,,,120.0943,2.3456,3.3732,23.8366,3073555482.4,,,,,,,
1579190400000,2808293,5.0528,5.0728,5.013,5.0329,0.0,0.0,0.61,14202179.0,,,120.0943,2.3456,3.3732,23.8366,3073555482.4,,,,,,,
1579449600000,7666092,5.0628,5.1525,5.0628,5.1525,0.1198,2.38,1.6,39358779.0,,,122.9481,2.4013,3.4534,24.403,3146590464.16,,,,,,,
1579536000000,18691358,5.1724,5.4315,5.1624,5.282,0.1293,2.51,4.0,99689666.0,,,126.0396,2.4617,3.5402,25.0166,3225711694.4,,,,,,,
1579622400000,12033855,5.2621,5.3119,5.0329,5.1624,-0.1194,-2.26,2.51,62123302.0,,,123.1859,2.406,3.4601,24.4502,3152676712.64,,,,,,,
1579708800000,9199445,5.1824,5.2621,5.0628,5.1425,-0.0201,-0.39,1.94,47670219.0,,,122.7103,2.3967,3.4467,24.3558,3140504215.68,,,,,,,
1580659200000,14806606,5.1325,5.1425,4.6243,4.704,-0.4387,-8.53,3.13,72136973.0,,,112.2466,2.1923,3.1528,22.279,2872709282.56,,,,,,,
1580745600000,15032228,4.694,5.0429,4.694,4.9432,0.239,5.08,3.22,73860849.0,,,117.954,2.3038,3.3131,23.4118,3018779246.08,,,,,,,
1580832000000,27244073,4.9432,5.4415,4.9133,5.4415,0.4983,10.08,5.85,143677571.0,,,129.8446,2.536,3.6471,25.7719,3323091670.08,,,,,,,
1580918400000,51286418,5.4415,5.9896,5.4415,5.7903,0.3488,6.41,10.93,296763289.0,,,138.1679,2.6986,3.8809,27.4239,3536110366.88,,,,,,,
1581004800000,32365814,5.6807,5.8401,5.4415,5.5412,-0.249,-4.3,6.93,182755799.0,,,132.2227,2.5825,3.7139,26.2439,3383954154.88,,,,,,,
1581264000000,16879369,5.581,5.581,5.282,5.3618,-0.1795,-3.24,3.58,90736336.0,,,127.9421,2.4989,3.5936,25.3943,3274401682.24,,,,,,,
1581350400000,16840858,5.302,5.5711,5.2322,5.5611,0.1995,3.72,3.48,90737378.0,,,132.6983,2.5918,3.7272,26.3383,3396126651.84,,,,,,,
1581436800000,12701826,5.4814,5.5312,5.3618,5.4415,-0.1196,-2.15,2.71,69397117.0,,,129.8446,2.536,3.6471,25.7719,3323091670.08,,,,,,,
1581523200000,12211645,5.4614,5.4614,5.2422,5.3119,-0.1295,-2.38,2.61,65130067.0,,,126.753,2.4756,3.5602,25.1582,3243970439.84,,,,,,,
1581609600000,7622800,5.3219,5.3917,5.2123,5.2521,-0.06,-1.13,1.62,40460604.0,,,125.3262,2.4478,3.5202,24.875,3207452948.96,,,,,,,
1581868800000,9945983,5.2721,5.3618,5.2721,5.3518,0.0998,1.9,2.13,53118291.0,,,127.7043,2.4942,3.587,25.3471,3268315433.76,,,,,,,
1581955200000,11793295,5.3817,5.4315,5.292,5.3717,0.0198,0.37,2.5,63360182.0,,,128.1799,2.5035,3.6003,25.4415,3280487930.72,,,,,,,
1582041600000,10110383,5.3717,5.3717,5.2322,5.2422,-0.1295,-2.41,2.15,53622036.0,,,125.0884,2.4431,3.5135,24.8278,3201366700.48,,,,,,,
1582128000000,7212872,5.2721,5.302,5.2222,5.292,0.0498,0.95,1.53,38117075.0,,,126.2774,2.4664,3.5469,25.0638,3231797942.88,,,,,,,
1582214400000,12686393,5.282,5.3817,5.2322,5.3717,0.0799,1.51,2.69,67570833.0,,,128.1799,2.5035,3.6003,25.4415,3280487930.72,,,,,,,
1582473600000,14118978,5.3817,5.5212,5.3418,5.4016,0.0301,0.56,3.01,76844913.0,,,128.8933,2.5174,3.6204,25.5831,3298746676.16,,,,,,,
1582560000000,19338675,5.3119,5.5312,5.2521,5.4913,0.0897,1.66,4.12,105171581.0,,,131.0336,2.5592,3.6805,26.0079,3353522912.48,,,,,,,
1582646400000,13080255,5.4415,5.4415,5.282,5.302,-0.1895,-3.45,2.8,70384594.0,,,126.5152,2.471,3.5536,25.111,3237884191.36,,,,,,,
1582732800000,6139552,5.292,5.3418,5.2721,5.3119,0.0101,0.19,1.28,32672410.0,,,126.753,2.4756,3.5602,25.1582,3243970439.84,,,,,,,
1582819200000,12278281,5.2621,5.3817,5.1027,5.1624,-0.1493,-2.81,2.62,64894065.0,,,123.1859,2.406,3.4601,24.4502,3152676712.64,,,,,,,
1583078400000,10063359,5.1824,5.3917,5.1824,5.3219,0.1595,3.09,2.14,53412712.0,,,126.9908,2.4803,3.5669,25.2055,3250056688.32,,,,,,,
1583164800000,9854011,5.3618,5.3917,5.2621,5.302,-0.0197,-0.37,2.11,52822363.0,,,126.5152,2.471,3.5536,25.111,3237884191.36,,,,,,,
1583251200000,6761466,5.2721,5.302,5.1923,5.2422,-0.0599,-1.13,1.43,35516491.0,,,125.0884,2.4431,3.5135,24.8278,3201366700.48,,,,,,,
1583337600000,15838906,5.302,5.5013,5.2521,5.4016,0.1594,3.04,3.36,85900476.0,,,128.8933,2.5174,3.6204,25.5831,3298746676.16,,,,,,,
1583424000000,39500963,5.3418,5.8601,5.3119,5.6608,0.2593,4.8,8.44,225280312.0,,,135.0764,2.6382,3.794,26.8103,3456989136.64,,,,,,,
1583683200000,26428869,5.7006,5.7106,5.3418,5.4315,-0.2293,-4.05,5.65,146775583.0,,,129.6068,2.5314,3.6404,25.7247,3317005421.6,,,,,,,
1583769600000,15972174,5.3518,5.4315,5.2023,5.4216,-0.0098,-0.18,3.39,85175755.0,,,129.369,2.5267,3.6337,25.6775,3310919173.12,,,,,,,
1583856000000,23407148,5.4216,5.8601,5.3817,5.581,0.1594,2.94,4.97,131287832.0,,,133.1739,2.6011,3.7406,26.4327,3408299148.8,,,,,,,
1583942400000,17474685,5.4614,5.6408,5.3518,5.5412,-0.0396,-0.71,3.69,96265226.0,,,132.2227,2.5825,3.7139,26.2439,3383954154.88,,,,,,,
1584028800000,17761758,5.2621,5.6109,5.2521,5.6109,0.0698,1.26,3.61,95834670.0,,,133.8874,2.615,3.7606,26.5743,3426557894.24,,,,,,,
1584288000000,37617299,5.6209,5.9597,5.5412,5.6707,0.06,1.07,8.04,217071023.0,,,135.3142,2.6429,3.8007,26.8575,3463075385.12,,,,,,,
1584374400000,22069315,5.5511,5.7006,5.292,5.7006,0.0301,0.53,4.64,121620219.0,,,136.0276,2.6568,3.8208,26.9991,3481334130.56,,,,,,,
1584460800000,22379535,5.7604,5.9298,5.4814,5.4814,-0.2195,-3.85,4.75,128877246.0,,,130.7958,2.5546,3.6738,25.9607,3347436664.0,,,,,,,
1584547200000,16057043,5.4216,5.5412,5.292,5.4116,-0.0696,-1.27,3.44,87046952.0,,,129.1311,2.5221,3.627,25.6303,3304832924.64,,,,,,,
1584633600000,22536790,5.4614,5.7504,5.3817,5.7504,0.3388,6.26,4.62,126528300.0,,,137.2167,2.68,3.8542,27.2351,3511765372.96,,,,,,,
1584892800000,39318907,5.7106,6.0594,5.591,5.8302,0.0799,1.39,8.35,230090186.0,,,139.1192,2.7172,3.9076,27.6127,3560455360.8,,,,,,,
1584979200000,23608707,5.88,5.88,5.6608,5.8302,0.0,0.0,5.0,136293582.0,,,139.1192,2.7172,3.9076,27.6127,3560455360.8,,,,,,,
1585065600000,31701683,5.88,6.0195,5.7305,5.9697,0.1393,2.39,6.64,187742566.0,,,142.4485,2.7822,4.0011,28.2735,3645662839.52,,,,,,,
1585152000000,7842455,6.5677,6.5677,6.5677,6.5677,0.5981,10.02,1.67,51681778.0,,,156.7172,3.0609,4.4019,31.1056,4010837748.32,,,,,,,
1585238400000,53981397,6.6075,6.6574,6.0793,6.1292,-0.4387,-6.68,11.54,343415396.0,,,146.2535,2.8565,4.108,29.0287,3743042815.2,,,,,,,
1585497600000,27317248,5.88,6.0594,5.6508,5.6508,-0.4781,-7.8,5.77,159466874.0,,,134.8386,2.6336,3.7874,26.7631,3450902888.16,,,,,,,
1585584000000,17451163,5.7006,5.7604,5.4515,5.5113,-0.1396,-2.47,3.71,97846953.0,,,131.0022,2.5473,3.7357,22.6738,3365695409.44,,,,,,,
1585670400000,12422121,5.4814,5.5511,5.3418,5.3618,-0.1494,-2.71,2.64,68042423.0,,,127.4488,2.4782,3.6344,22.0588,3274401682.24,,,,,,,
1585756800000,11707253,5.3219,5.4415,5.2621,5.4415,0.0799,1.49,2.49,62616782.0,,,129.344,2.5151,3.6884,22.3868,3323091670.08,,,,,,,
1585843200000,13034100,5.4216,5.6209,5.3817,5.5711,0.1295,2.38,2.76,72358236.0,,,132.4236,2.5749,3.7762,22.9198,3402212900.32,,,,,,,
1586188800000,15456177,5.6608,5.7106,5.5412,5.6309,0.0596,1.07,3.28,87215109.0,,,133.8449,2.6026,3.8168,23.1658,3438730391.2,,,,,,,
1586275200000,11843650,5.601,5.6608,5.5013,5.581,-0.0495,-0.88,2.53,66240060.0,,,132.6605,2.5796,3.783,22.9608,3408299148.8,,,,,,,
1586361600000,11237650,5.591,5.6408,5.5412,5.6309,0.0497,0.89,2.37,63088025.0,,,133.8449,2.6026,3.8168,23.1658,3438730391.2,,,,,,,
1586448000000,28333053,5.591,5.9298,5.5412,5.8401,0.2095,3.72,6.0,164222620.0,,,138.8197,2.6993,3.9586,24.0268,3566541609.28,,,,,,,
