timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,6232715,4.61,4.73,4.61,4.67,0.05,1.08,1.09,29161238.0,,,-29.1736,2.0462,2.2245,33.5278,2680048941.61,261440760.0,,,,,,
1569340800000,4352039,4.66,4.66,4.52,4.53,-0.14,-3.0,0.76,19879529.0,,,-28.299,1.9849,2.1578,32.5226,2599704861.99,260020053.0,,,,,,
1569427200000,4876883,4.53,4.56,4.32,4.36,-0.17,-3.75,0.86,21509865.0,,,-27.237,1.9104,2.0769,31.3022,2502144193.88,259740856.0,,,,,,
1569513600000,8433864,4.35,4.65,4.35,4.55,0.19,4.36,1.48,38225165.0,,,-28.4239,1.9936,2.1674,32.6662,2611182587.65,257953669.0,,,,,,
1569772800000,4909081,4.56,4.6,4.52,4.57,0.02,0.44,0.86,22447444.0,,,-29.7859,2.0074,2.1267,-1679.7915,2622660313.31,256204567.0,,,,,,
1570464000000,16300358,4.55,4.93,4.53,4.81,0.24,5.25,2.86,78339731.0,,,-31.3502,2.1129,2.2384,-1768.0081,2760393021.23,254484912.0,,,,,,
1570550400000,7786401,4.85,4.86,4.74,4.82,0.01,0.21,1.37,37325500.0,,,-31.4154,2.1173,2.243,-1771.6838,2766131884.06,252486767.0,,,,,,
1570636800000,6526697,4.83,4.88,4.8,4.85,0.03,0.62,1.14,31525678.0,,,-31.6109,2.1304,2.257,-1782.7109,2783348472.55,254608954.0,,,,,,
1570723200000,7261015,4.85,4.9,4.81,4.86,0.01,0.21,1.27,35256980.0,,,-31.6761,2.1348,2.2617,-1786.3866,2789087335.38,253760634.0,,,,,,
1570982400000,8412668,4.89,4.95,4.86,4.9,0.04,0.82,1.47,41298341.0,,,-31.9368,2.1524,2.2803,-1801.0894,2812042786.7,252325995.0,,,,,,
1571068800000,8665702,4.91,4.99,4.85,4.91,0.01,0.2,1.52,42725812.0,,,-32.002,2.1568,2.2849,-1804.7651,2817781649.53,253526042.0,,,,,,
1571155200000,6325136,4.96,4.96,4.83,4.84,-0.07,-1.43,1.11,30847368.0,,,-31.5457,2.1261,2.2524,-1779.0352,2777609609.72,251866377.0,,,,,,
1571241600000,5492137,4.83,4.87,4.76,4.78,-0.06,-1.24,0.96,26408902.0,,,-31.1546,2.0997,2.2244,-1756.9811,2743176432.74,250257678.0,,,,,,
1571328000000,4979892,4.78,4.8,4.62,4.68,-0.1,-2.09,0.87,23433275.0,,,-30.5029,2.0558,2.1779,-1720.2241,2685787804.44,248932112.0,,,,,,
1571587200000,3953394,4.68,4.68,4.57,4.62,-0.06,-1.28,0.69,18213638.0,,,-30.1118,2.0294,2.15,-1698.17,2651354627.46,251022922.0,,,,,,
1571673600000,4672017,4.66,4.72,4.62,4.7,0.08,1.73,0.82,21782128.0,,,-30.6332,2.0646,2.1872,-1727.5755,2697265530.1,252257064.0,,,,,,
1571760000000,4600085,4.68,4.77,4.67,4.69,-0.01,-0.21,0.81,21691963.0,,,-30.5681,2.0602,2.1825,-1723.8998,2691526667.27,250344244.0,,,,,,
1571846400000,3581247,4.69,4.72,4.61,4.67,-0.02,-0.43,0.63,16705863.0,,,-30.4377,2.0514,2.1732,-1716.5484,2680048941.61,250075765.0,,,,,,
1571932800000,8274213,4.67,4.82,4.62,4.82,0.15,3.21,1.45,39192464.0,,,-31.4154,2.1173,2.243,-1771.6838,2766131884.06,249027978.0,,,,,,
1572192000000,18931573,4.88,5.06,4.84,4.91,0.09,1.87,3.32,92969414.0,,,-32.002,2.1568,2.2849,-1804.7651,2817781649.53,236756119.0,,,,,,
1572278400000,11600294,4.92,4.92,4.76,4.79,-0.12,-2.44,2.03,56099777.0,,,-31.2198,2.1041,2.2291,-1760.6567,2748915295.57,239022483.0,,,,,,
1572364800000,6467092,4.81,4.81,4.67,4.7,-0.09,-1.88,1.13,30504223.0,,,-30.6332,2.0646,2.1872,-1727.5755,2697265530.1,239582924.0,,,,,,
1572451200000,7132365,4.7,4.74,4.56,4.58,-0.12,-2.55,1.25,33170446.0,,,-29.8511,2.0118,2.1314,-1683.4672,2628399176.14,235246917.0,,,,,,
1572537600000,4934551,4.58,4.7,4.51,4.67,0.09,1.97,0.87,22838647.0,,,-30.4377,2.0514,2.1732,-1716.5484,2680048941.61,232502485.0,,,,,,
1572796800000,4835170,4.7,4.76,4.64,4.66,-0.01,-0.21,0.85,22715349.0,,,-30.3725,2.047,2.1686,-1712.8727,2674310078.78,231050648.0,,,,,,
1572883200000,5361515,4.66,4.69,4.6,4.65,-0.01,-0.21,0.94,24885574.0,,,-30.3073,2.0426,2.1639,-1709.197,2668571215.95,230273765.0,,,,,,
1572969600000,5154366,4.67,4.67,4.51,4.56,-0.09,-1.94,0.9,23633265.0,,,-29.7208,2.0031,2.122,-1676.1158,2616921450.48,230815072.0,,,,,,
1573056000000,3217072,4.55,4.63,4.52,4.62,0.06,1.32,0.56,14762034.0,,,-30.1118,2.0294,2.15,-1698.17,2651354627.46,231114129.0,,,,,,
1573142400000,3427600,4.65,4.66,4.55,4.55,-0.07,-1.52,0.6,15729080.0,,,-29.6556,1.9987,2.1174,-1672.4401,2611182587.65,230746204.0,,,,,,
1573401600000,6886450,4.51,4.52,4.31,4.39,-0.16,-3.52,1.21,30235879.0,,,-28.6127,1.9284,2.0429,-1613.629,2519360782.37,231777806.0,,,,,,
1573488000000,3145071,4.42,4.42,4.3,4.38,-0.01,-0.23,0.55,13711248.0,,,-28.5476,1.924,2.0383,-1609.9533,2513621919.54,230971525.0,,,,,,
1573574400000,3589273,4.46,4.52,4.37,4.41,0.03,0.68,0.63,15877303.0,,,-28.7431,1.9372,2.0522,-1620.9804,2530838508.03,230285416.0,,,,,,
1573660800000,2588928,4.41,4.43,4.35,4.37,-0.04,-0.91,0.45,11357102.0,,,-28.4824,1.9196,2.0336,-1606.2777,2507883056.71,231463804.0,,,,,,
1573747200000,3242000,4.36,4.38,4.29,4.29,-0.08,-1.83,0.57,14006685.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,225672755.0,,,,,,
1574006400000,2594225,4.29,4.39,4.26,4.34,0.05,1.17,0.45,11252981.0,,,-28.2869,1.9064,2.0197,-1595.2506,2490666468.22,225340299.0,,,,,,
1574092800000,2624328,4.34,4.4,4.32,4.4,0.06,1.38,0.46,11494622.0,,,-28.6779,1.9328,2.0476,-1617.3047,2525099645.2,225208206.0,,,,,,
1574179200000,2672770,4.41,4.44,4.34,4.37,-0.03,-0.68,0.47,11730753.0,,,-28.4824,1.9196,2.0336,-1606.2777,2507883056.71,224703560.0,,,,,,
1574265600000,1793370,4.38,4.38,4.31,4.33,-0.04,-0.92,0.31,7771308.0,,,-28.2217,1.902,2.015,-1591.5749,2484927605.39,224894781.0,,,,,,
1574352000000,2489170,4.34,4.37,4.27,4.29,-0.04,-0.92,0.44,10732450.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,224877108.0,,,,,,
1574611200000,2608180,4.32,4.32,4.22,4.27,-0.02,-0.47,0.46,11100864.0,,,-27.8306,1.8757,1.9871,-1569.5207,2450494428.41,224563041.0,,,,,,
1574697600000,2324370,4.27,4.3,4.24,4.26,-0.01,-0.23,0.41,9915522.0,,,-27.7654,1.8713,1.9824,-1565.845,2444755565.58,224767883.0,,,,,,
1574784000000,2337300,4.28,4.32,4.24,4.29,0.03,0.7,0.41,10016520.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,223485441.0,,,,,,
1574870400000,2486511,4.35,4.35,4.26,4.29,0.0,0.0,0.44,10696323.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,223301868.0,,,,,,
1574956800000,2530603,4.34,4.34,4.25,4.31,0.02,0.47,0.44,10856097.0,,,-28.0913,1.8932,2.0057,-1584.2235,2473449879.73,223412327.0,,,,,,
1575216000000,3449731,4.33,4.45,4.32,4.37,0.06,1.39,0.6,15051812.0,,,-28.4824,1.9196,2.0336,-1606.2777,2507883056.71,225657754.0,,,,,,
1575302400000,2537795,4.35,4.38,4.3,4.35,-0.02,-0.46,0.44,10976097.0,,,-28.352,1.9108,2.0243,-1598.9263,2496405331.05,226639660.0,,,,,,
1575388800000,2551800,4.35,4.38,4.31,4.36,0.01,0.23,0.45,11101710.0,,,-28.4172,1.9152,2.029,-1602.602,2502144193.88,225210314.0,,,,,,
1575475200000,2797258,4.34,4.39,4.34,4.38,0.02,0.46,0.49,12234713.0,,,-28.5476,1.924,2.0383,-1609.9533,2513621919.54,224921218.0,,,,,,
1575561600000,2507713,4.37,4.37,4.33,4.36,-0.02,-0.46,0.44,10900656.0,,,-28.4172,1.9152,2.029,-1602.602,2502144193.88,224220190.0,,,,,,
1575820800000,3698678,4.38,4.4,4.33,4.35,-0.01,-0.23,0.65,16110093.0,,,-28.352,1.9108,2.0243,-1598.9263,2496405331.05,224890948.0,,,,,,
1575907200000,4010506,4.34,4.35,4.25,4.32,-0.03,-0.69,0.7,17299626.0,,,-28.1565,1.8976,2.0104,-1587.8992,2479188742.56,223424743.0,,,,,,
1575993600000,5488700,4.32,4.32,4.23,4.25,-0.07,-1.62,0.96,23422391.0,,,-27.7003,1.8669,1.9778,-1562.1693,2439016702.75,225058567.0,,,,,,
1576080000000,5420340,4.27,4.27,4.17,4.19,-0.06,-1.41,0.95,22876515.0,,,-27.3092,1.8405,1.9499,-1540.1152,2404583525.77,224156923.0,,,,,,
1576166400000,4967348,4.2,4.25,4.2,4.24,0.05,1.19,0.87,20995644.0,,,-27.6351,1.8625,1.9731,-1558.4937,2433277839.92,225298551.0,,,,,,
1576425600000,6274900,4.25,4.29,4.21,4.29,0.05,1.18,1.1,26692100.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,226853136.0,,,,,,
1576512000000,9426761,4.29,4.37,4.27,4.36,0.07,1.63,1.65,40714439.0,,,-28.4172,1.9152,2.029,-1602.602,2502144193.88,230884267.0,,,,,,
1576598400000,9323601,4.36,4.38,4.3,4.34,-0.02,-0.46,1.63,40487896.0,,,-28.2869,1.9064,2.0197,-1595.2506,2490666468.22,230017447.0,,,,,,
1576684800000,9884241,4.33,4.43,4.32,4.42,0.08,1.84,1.73,43392431.0,,,-28.8083,1.9416,2.0569,-1624.6561,2536577370.86,233517786.0,,,,,,
1576771200000,6215210,4.41,4.46,4.37,4.37,-0.05,-1.13,1.09,27456342.0,,,-28.4824,1.9196,2.0336,-1606.2777,2507883056.71,236580914.0,,,,,,
1577030400000,6901830,4.37,4.37,4.21,4.22,-0.15,-3.43,1.21,29628316.0,,,-27.5047,1.8537,1.9638,-1551.1423,2421800114.26,235248995.0,,,,,,
1577116800000,2685093,4.23,4.3,4.23,4.29,0.07,1.66,0.47,11458851.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,233970422.0,,,,,,
1577203200000,2848481,4.3,4.33,4.26,4.29,0.0,0.0,0.5,12239827.0,,,-27.961,1.8845,1.9964,-1576.8721,2461972154.07,233825915.0,,,,,,
1577289600000,3061180,4.31,4.32,4.27,4.32,0.03,0.7,0.54,13143163.0,,,-28.1565,1.8976,2.0104,-1587.8992,2479188742.56,235535589.0,,,,,,
1577376000000,4307800,4.34,4.37,4.3,4.3,-0.02,-0.46,0.76,18630218.0,,,-28.0261,1.8888,2.0011,-1580.5478,2467711016.9,231351396.0,,,,,,
1577635200000,3778600,4.25,4.32,4.23,4.32,0.02,0.47,0.66,16141138.0,,,-28.1565,1.8976,2.0104,-1587.8992,2479188742.56,232085523.0,,,,,,
1577721600000,27630299,4.32,4.7,4.26,4.57,0.25,5.79,4.84,124446065.0,,,57.3737,2.0032,1.9993,60.0143,2622660313.31,224511728.0,,,,,,
1577894400000,18581992,4.49,4.61,4.43,4.54,-0.03,-0.66,3.26,83594203.0,,,56.9971,1.99,1.9861,59.6203,2605443724.82,224060939.0,,,,,,
1577980800000,10201133,4.5,4.55,4.46,4.49,-0.05,-1.1,1.79,45861418.0,,,56.3693,1.9681,1.9643,58.9637,2576749410.67,226092214.0,,,,,,
1578240000000,8407300,4.48,4.52,4.44,4.49,0.0,0.0,1.47,37695596.0,,,56.3693,1.9681,1.9643,58.9637,2576749410.67,228166838.0,,,,,,
1578326400000,7762228,4.49,4.53,4.48,4.53,0.04,0.89,1.36,34962112.0,,,56.8715,1.9856,1.9818,59.489,2599704861.99,228932057.0,,,,,,
1578412800000,7299667,4.51,4.51,4.44,4.45,-0.08,-1.77,1.28,32659019.0,,,55.8672,1.9506,1.9468,58.4384,2553793959.35,225566777.0,,,,,,
1578499200000,7590204,4.47,4.55,4.47,4.53,0.08,1.8,1.33,34293154.0,,,56.8715,1.9856,1.9818,59.489,2599704861.99,226670803.0,,,,,,
1578585600000,4898927,4.56,4.56,4.5,4.51,-0.02,-0.44,0.86,22142126.0,,,56.6204,1.9769,1.973,59.2264,2588227136.33,229406169.0,,,,,,
1578844800000,5378226,4.51,4.54,4.45,4.53,0.02,0.44,0.94,24166462.0,,,56.8715,1.9856,1.9818,59.489,2599704861.99,232842359.0,,,,,,
1578931200000,10437356,4.54,4.6,4.51,4.58,0.05,1.1,1.83,47498477.0,,,57.4992,2.0075,2.0036,60.1456,2628399176.14,232296531.0,,,,,,
1579017600000,7010962,4.58,4.58,4.48,4.49,-0.09,-1.97,1.23,31665132.0,,,56.3693,1.9681,1.9643,58.9637,2576749410.67,233870104.0,,,,,,
1579104000000,4969262,4.51,4.51,4.44,4.44,-0.05,-1.11,0.87,22171852.0,,,55.7416,1.9462,1.9424,58.3071,2548055096.52,234726531.0,,,,,,
1579190400000,8011632,4.46,4.54,4.44,4.53,0.09,2.03,1.4,35980051.0,,,56.8715,1.9856,1.9818,59.489,2599704861.99,234366267.0,,,,,,
1579449600000,44935114,4.96,4.98,4.76,4.98,0.45,9.93,7.88,221063499.0,,,62.521,2.1829,2.1786,65.3985,2857953689.34,234153931.0,,,,,,
1579536000000,33629797,5.15,5.48,5.09,5.48,0.5,10.04,5.9,181507419.0,,,68.7982,2.402,2.3974,71.9646,3144896830.84,236231168.0,,,,,,
1579622400000,83443947,6.0,6.0,5.05,5.2,-0.28,-5.11,14.63,465600063.0,,,65.283,2.2793,2.2749,68.2876,2984208671.6,212115775.0,,,,,,
1579708800000,57288379,5.18,5.61,5.05,5.52,0.32,6.15,10.04,305391579.0,,,69.3004,2.4196,2.4149,72.4899,3167852282.16,221971739.0,,,,,,
1580659200000,5224089,6.07,6.07,6.07,6.07,0.55,9.96,0.92,31710220.0,,,76.2053,2.6607,2.6555,79.7126,3483489737.81,215818541.0,,,,,,
1580745600000,65846003,6.68,6.68,6.28,6.68,0.61,10.05,11.54,437670643.0,,,83.8635,2.928,2.9223,87.7233,3833560370.44,232920014.0,,,,,,
1580832000000,84474127,6.69,7.35,6.51,7.35,0.67,10.03,14.81,604247450.0,,,92.275,3.2217,3.2154,96.5219,4218064180.05,225298569.0,,,,,,
1580918400000,31002019,7.51,8.09,7.5,8.09,0.74,10.07,5.44,246925721.0,,,101.5653,3.5461,3.5392,106.2398,4642740029.47,220447893.0,,,,,,
1581004800000,129935289,8.89,8.9,7.58,7.93,-0.16,-1.98,22.78,1085267514.0,,,99.5566,3.476,3.4692,104.1386,4550918224.19,247060224.0,,,,,,
1581264000000,27732800,7.14,7.5,7.14,7.14,-0.79,-9.96,4.86,199291355.0,,,89.6386,3.1297,3.1236,93.7641,4097548060.62,223034581.0,,,,,,
1581350400000,26311100,6.43,6.53,6.43,6.43,-0.71,-9.94,4.61,169226815.0,,,80.7249,2.8185,2.813,84.4403,3690088799.69,229099081.0,,,,,,
1581436800000,75006132,6.25,6.75,6.2,6.51,0.08,1.24,13.15,485643483.0,,,81.7293,2.8535,2.848,85.4908,3735999702.33,227417456.0,,,,,,
1581523200000,65510108,6.39,6.46,5.94,6.06,-0.45,-6.91,11.49,401028219.0,,,76.0798,2.6563,2.6511,79.5813,3477750874.98,231619213.0,,,,,,
1581609600000,45556178,6.06,6.19,5.91,6.01,-0.05,-0.83,7.99,276369708.0,,,75.4521,2.6344,2.6292,78.9247,3449056560.83,222023329.0,,,,,,
1581868800000,40134988,5.9,6.08,5.89,6.06,0.05,0.83,7.04,241037848.0,,,76.0798,2.6563,2.6511,79.5813,3477750874.98,222507858.0,,,,,,
1581955200000,51060799,6.26,6.36,6.13,6.21,0.15,2.48,8.95,317511089.0,,,77.963,2.722,2.7167,81.5512,3563833817.43,215532376.0,,,,,,
1582041600000,49587922,6.12,6.14,5.83,5.85,-0.36,-5.8,8.69,295398114.0,,,73.4434,2.5642,2.5592,76.8236,3357234755.55,222382339.0,,,,,,
1582128000000,46443928,5.83,5.86,5.57,5.74,-0.11,-1.88,8.14,264796212.0,,,72.0624,2.516,2.5111,75.379,3294107264.42,217955901.0,,,,,,
1582214400000,40507074,5.75,5.92,5.65,5.83,0.09,1.57,7.1,234881094.0,,,73.1923,2.5555,2.5505,76.5609,3345757029.89,214092195.0,,,,,,
1582473600000,41121694,5.86,6.07,5.84,5.93,0.1,1.72,7.21,244991099.0,,,74.4477,2.5993,2.5942,77.8741,3403145658.19,208560259.0,,,,,,
1582560000000,86558385,5.9,6.52,5.77,6.52,0.59,9.95,15.18,544187950.0,,,81.8548,2.8579,2.8523,85.6222,3741738565.16,224037691.0,,,,,,
1582646400000,67359574,6.66,6.66,6.12,6.15,-0.37,-5.67,11.81,424710463.0,,,77.2097,2.6957,2.6905,80.7632,3529400640.45,216624572.0,,,,,,
1582732800000,39180381,6.07,6.18,5.8,5.89,-0.26,-4.23,6.87,231945684.0,,,73.9455,2.5818,2.5767,77.3488,3380190206.87,212504396.0,,,,,,
1582819200000,34796394,5.75,6.12,5.7,5.85,-0.04,-0.68,6.1,207079204.0,,,73.4434,2.5642,2.5592,76.8236,3357234755.55,206131034.0,,,,,,
1583078400000,30133300,5.86,5.94,5.66,5.91,0.06,1.03,5.28,174665964.0,,,74.1966,2.5905,2.5855,77.6115,3391667932.53,211328647.0,,,,,,
1583164800000,38114956,5.86,6.1,5.81,6.02,0.11,1.86,6.68,226870767.0,,,75.5776,2.6387,2.6336,79.056,3454795423.66,215585433.0,,,,,,
1583251200000,25422378,5.92,5.96,5.76,5.85,-0.17,-2.82,4.46,148806959.0,,,73.4434,2.5642,2.5592,76.8236,3357234755.55,206849081.0,,,,,,
1583337600000,23679286,5.87,5.9,5.81,5.89,0.04,0.68,4.15,138534904.0,,,73.9455,2.5818,2.5767,77.3488,3380190206.87,209483742.0,,,,,,
1583424000000,28474945,5.85,5.98,5.83,5.97,0.08,1.36,4.99,168474719.0,,,74.9499,2.6168,2.6117,78.3994,3426101109.51,206547405.0,,,,,,
1583683200000,60712285,5.96,6.41,5.87,6.21,0.24,4.02,10.64,373646266.0,,,77.963,2.722,2.7167,81.5512,3563833817.43,205166515.0,,,,,,
1583769600000,38130976,6.07,6.07,5.59,5.89,-0.32,-5.15,6.69,221028137.0,,,73.9455,2.5818,2.5767,77.3488,3380190206.87,194255898.0,,,,,,
1583856000000,22970744,5.84,5.88,5.75,5.76,-0.13,-2.21,4.03,133131573.0,,,72.3135,2.5248,2.5199,75.6417,3305584990.08,198001680.0,,,,,,
1583942400000,20121911,5.74,5.75,5.48,5.54,-0.22,-3.82,3.53,112838079.0,,,69.5515,2.4283,2.4236,72.7526,3179330007.82,199161253.0,,,,,,
1584028800000,23271231,5.22,5.35,5.08,5.26,-0.28,-5.05,4.08,121306883.0,,,66.0363,2.3056,2.3011,69.0755,3018641848.58,195780980.0,,,,,,
1584288000000,62381242,5.34,5.79,5.33,5.73,0.47,8.94,10.94,354630056.0,,,71.9368,2.5116,2.5067,75.2477,3288368401.59,207856134.0,,,,,,
1584374400000,43805411,5.5,5.71,5.16,5.39,-0.34,-5.93,7.68,234339324.0,,,67.6683,2.3626,2.358,70.7827,3093247065.37,197402761.0,,,,,,
1584460800000,25842141,5.45,5.55,5.32,5.35,-0.04,-0.74,4.53,140329890.0,,,67.1662,2.3451,2.3405,70.2574,3070291614.05,198898950.0,,,,,,
1584547200000,23754082,5.27,5.28,4.99,5.19,-0.16,-2.99,4.16,122287297.0,,,65.1574,2.2749,2.2705,68.1563,2978469808.77,196094009.0,,,,,,
1584633600000,19552097,5.23,5.37,5.19,5.35,0.16,3.08,3.43,103152798.0,,,67.1662,2.3451,2.3405,70.2574,3070291614.05,198499635.0,,,,,,
1584892800000,34452345,5.22,5.79,5.19,5.56,0.21,3.93,6.04,187599539.0,,,69.8026,2.4371,2.4324,73.0152,3190807733.48,205072569.0,,,,,,
1584979200000,24931079,5.48,5.53,5.28,5.43,-0.13,-2.34,4.37,135194772.0,,,68.1705,2.3801,2.3755,71.308,3116202516.69,204706349.0,,,,,,
1585065600000,34943100,5.48,5.75,5.4,5.67,0.24,4.42,6.13,195370919.0,,,71.1836,2.4853,2.4805,74.4598,3253935224.61,223343130.0,,,,,,
1585152000000,57642806,5.62,6.18,5.55,6.05,0.38,6.7,10.11,343080166.0,,,75.9542,2.6519,2.6467,79.45,3472012012.15,222758316.0,,,,,,
1585238400000,37438814,6.15,6.15,5.83,5.87,-0.18,-2.98,6.56,222282410.0,,,73.6945,2.573,2.568,77.0862,3368712481.21,219373123.0,,,,,,
1585497600000,41680170,5.79,6.16,5.76,5.93,0.06,1.02,7.31,250219596.0,,,74.4477,2.5993,2.5942,77.8741,3403145658.19,213884494.0,,,,,,
1585584000000,31699805,5.92,5.92,5.6,5.81,-0.12,-2.02,5.56,181824754.0,,,47.4793,2.476,2.3055,42.405,3334279304.23,210526615.0,,,,,,
1585670400000,28202627,5.74,5.74,5.35,5.38,-0.43,-7.4,4.94,155781632.0,,,43.9653,2.2927,2.1349,39.2666,3087508202.54,202864295.0,,,,,,
1585756800000,19863928,5.39,5.43,5.18,5.38,0.0,0.0,3.48,105005550.0,,,43.9653,2.2927,2.1349,39.2666,3087508202.54,203991526.0,,,,,,
1585843200000,19114609,5.33,5.48,5.31,5.42,0.04,0.74,3.35,103395225.0,,,44.2922,2.3098,2.1508,39.5586,3110463653.86,207235141.0,,,,,,
