timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,2950900,5.8001,5.8201,5.7203,5.7303,-0.0696,-1.2,0.96,17055122.0,,,245.8126,2.4075,8.2295,96.1388,1741200300.0,,,,,,,
1574265600000,2901500,5.7003,5.8001,5.6803,5.8001,0.0699,1.22,0.96,16709150.0,,,248.8104,2.4369,8.3299,97.3113,1762434450.0,,,,,,,
1574352000000,3352100,5.7902,5.86,5.6903,5.7203,-0.08,-1.38,1.09,19369035.0,,,245.3844,2.4033,8.2152,95.9713,1738166850.0,,,,,,,
1574611200000,5192243,5.7802,5.89,5.7702,5.8001,0.0801,1.4,1.71,30338117.0,,,248.8104,2.4369,8.3299,97.3113,1762434450.0,,,,,,,
1574697600000,9185050,5.8101,6.2394,5.8101,5.9898,0.1897,3.27,3.03,55448357.0,,,256.947,2.5165,8.6023,100.4936,1820070000.0,,,,,,,
1574784000000,5894977,5.91,6.0697,5.8501,5.9199,-0.0701,-1.17,1.94,35099574.0,,,253.9493,2.4872,8.5019,99.3211,1798835850.0,,,,,,,
1574870400000,15670494,5.9199,5.9299,5.4008,5.5605,-0.3593,-6.07,5.17,88498043.0,,,238.5325,2.3362,7.9858,93.2915,1689631650.0,,,,,,,
1574956800000,5290050,5.5605,5.6005,5.4707,5.5306,-0.03,-0.54,1.74,29311063.0,,,237.2477,2.3236,7.9428,92.7891,1680531300.0,,,,,,,
1575216000000,3447344,5.5106,5.5506,5.4707,5.4907,-0.0398,-0.72,1.14,19015163.0,,,235.5348,2.3068,7.8854,92.1191,1668397500.0,,,,,,,
1575302400000,4171450,5.4707,5.5905,5.4208,5.5506,0.0598,1.09,1.34,22945256.0,,,238.1042,2.332,7.9715,93.124,1686598200.0,,,,,,,
1575388800000,3300835,5.5206,5.5705,5.4807,5.5506,0.0,0.0,1.09,18245881.0,,,238.1042,2.332,7.9715,93.124,1686598200.0,,,,,,,
1575475200000,3654008,5.5506,5.6005,5.5306,5.5905,0.04,0.72,1.18,20432283.0,,,239.8172,2.3488,8.0288,93.794,1698732000.0,,,,,,,
1575561600000,2883350,5.5705,5.6404,5.5705,5.6404,0.0498,0.89,0.95,16202340.0,,,241.9584,2.3697,8.1005,94.6314,1713899250.0,,,,,,,
1575820800000,3202967,5.6504,5.7003,5.6105,5.6404,0.0,0.0,1.03,18115341.0,,,241.9584,2.3697,8.1005,94.6314,1713899250.0,,,,,,,
1575907200000,3556450,5.6404,5.6604,5.5705,5.6504,0.0102,0.18,1.15,19998825.0,,,242.3867,2.3739,8.1148,94.7989,1716932700.0,,,,,,,
1575993600000,2490424,5.6105,5.6803,5.6005,5.6304,-0.0198,-0.35,0.81,14070327.0,,,241.5302,2.3656,8.0862,94.4639,1710865800.0,,,,,,,
1576080000000,2451700,5.6304,5.6404,5.5506,5.5506,-0.08,-1.42,0.8,13723605.0,,,238.1042,2.332,7.9715,93.124,1686598200.0,,,,,,,
1576166400000,4039387,5.5905,5.6504,5.5605,5.6404,0.0899,1.62,1.32,22711860.0,,,241.9584,2.3697,8.1005,94.6314,1713899250.0,,,,,,,
1576425600000,4269669,5.6404,5.7203,5.6304,5.7203,0.0801,1.42,1.39,24296316.0,,,245.3844,2.4033,8.2152,95.9713,1738166850.0,,,,,,,
1576512000000,5062167,5.7203,5.8001,5.7103,5.7802,0.0601,1.05,1.65,29250691.0,,,247.9539,2.4285,8.3012,96.9763,1756367550.0,,,,,,,
1576598400000,4428343,5.7902,5.8101,5.7402,5.8101,0.0301,0.52,1.42,25638630.0,,,249.2386,2.4411,8.3442,97.4788,1765467900.0,,,,,,,
1576684800000,6829006,5.8001,5.9,5.7802,5.89,0.0796,1.37,2.16,39976361.0,,,252.6646,2.4746,8.4589,98.8187,1789735500.0,,,,,,,
1576771200000,4790280,5.87,5.9399,5.7902,5.7902,-0.0995,-1.69,1.56,28080487.0,,,248.3821,2.4327,8.3156,97.1438,1759401000.0,,,,,,,
1577030400000,5359970,5.8101,5.8201,5.6005,5.6304,-0.1598,-2.76,1.76,30564052.0,,,241.5302,2.3656,8.0862,94.4639,1710865800.0,,,,,,,
1577116800000,3827420,5.6504,5.7702,5.6404,5.7502,0.1199,2.13,1.22,21863863.0,,,246.6691,2.4159,8.2582,96.4738,1747267200.0,,,,,,,
1577203200000,4960173,5.7402,5.8301,5.6803,5.6803,-0.0702,-1.22,1.6,28506152.0,,,243.6714,2.3865,8.1579,95.3014,1726033050.0,,,,,,,
1577289600000,4388873,5.6704,5.7702,5.6604,5.7702,0.0898,1.58,1.41,25157000.0,,,247.5256,2.4243,8.2869,96.8088,1753334100.0,,,,,,,
1577376000000,5272923,5.7702,5.8401,5.7402,5.7402,-0.03,-0.52,1.71,30605253.0,,,246.2409,2.4117,8.2439,96.3063,1744233750.0,,,,,,,
1577635200000,5775028,5.7602,5.8501,5.7003,5.8501,0.1096,1.91,1.87,33563495.0,,,250.9516,2.4578,8.4016,98.1487,1777601700.0,,,,,,,
1577721600000,13422983,5.8301,6.1396,5.8201,5.9399,0.0901,1.54,4.36,80173561.0,,,141.2563,2.4706,7.5518,63.9843,1804902750.0,,,,,,,
1577894400000,8888276,5.9499,6.0198,5.9,5.9699,0.0297,0.5,2.89,52986019.0,,,141.9685,2.483,7.5899,64.3069,1814003100.0,,,,,,,
1577980800000,9603426,5.9898,6.1396,5.91,6.0297,0.0597,1.0,3.11,57876499.0,,,143.393,2.5079,7.666,64.9521,1832203800.0,,,,,,,
1578240000000,7553428,5.9499,6.0597,5.91,5.9699,-0.0597,-0.99,2.44,45329461.0,,,141.9685,2.483,7.5899,64.3069,1814003100.0,,,,,,,
1578326400000,7154188,5.9798,6.0896,5.9798,6.0797,0.1098,1.84,2.33,43305853.0,,,144.58,2.5287,7.7295,65.4898,1847371050.0,,,,,,,
1578412800000,7301226,6.0597,6.0597,5.9,5.9199,-0.1599,-2.63,2.39,43719789.0,,,140.7815,2.4623,7.5264,63.7692,1798835850.0,,,,,,,
1578499200000,6645669,5.9699,6.0497,5.9699,6.0497,0.1296,2.19,2.16,40106580.0,,,143.8678,2.5163,7.6914,65.1672,1838270700.0,,,,,,,
1578585600000,6155099,6.0697,6.0896,6.0098,6.0497,0.0,0.0,1.99,37310941.0,,,143.8678,2.5163,7.6914,65.1672,1838270700.0,,,,,,,
1578844800000,4853573,6.0497,6.0896,5.9798,6.0896,0.0399,0.66,1.53,29382646.0,,,144.8174,2.5329,7.7422,65.5973,1850404500.0,,,,,,,
1578931200000,5012350,6.1396,6.1396,6.0098,6.0198,-0.07,-1.15,1.63,30470414.0,,,143.1556,2.5038,7.6533,64.8446,1829170350.0,,,,,,,
1579017600000,4588083,6.0198,6.0397,5.9199,5.9699,-0.05,-0.83,1.5,27435356.0,,,141.9685,2.483,7.5899,64.3069,1814003100.0,,,,,,,
1579104000000,4222369,5.9898,5.9998,5.86,5.87,-0.0997,-1.67,1.33,25026633.0,,,139.5945,2.4415,7.4629,63.2315,1783668600.0,,,,,,,
1579190400000,4086479,5.9,5.9998,5.87,5.89,0.02,0.34,1.31,24230798.0,,,140.0693,2.4498,7.4883,63.4466,1789735500.0,,,,,,,
1579449600000,8052416,5.9699,6.2294,5.9299,6.0397,0.1496,2.54,2.62,48425036.0,,,143.6304,2.5121,7.6787,65.0596,1835237250.0,,,,,,,
1579536000000,20515827,6.1595,6.5289,6.0996,6.3392,0.2996,4.96,6.69,129844443.0,,,150.7525,2.6367,8.0595,68.2857,1926240750.0,,,,,,,
1579622400000,12481886,6.2494,6.3692,6.0697,6.1895,-0.1496,-2.36,4.07,77362503.0,,,147.1914,2.5744,7.8691,66.6727,1880739000.0,,,,,,,
1579708800000,9406955,6.1396,6.3692,5.9699,6.0198,-0.1696,-2.74,3.08,57900705.0,,,143.1556,2.5038,7.6533,64.8446,1829170350.0,,,,,,,
1580659200000,13914108,5.5206,5.8101,5.4208,5.4208,-0.599,-9.95,4.57,77456289.0,,,128.9112,2.2547,6.8918,58.3924,1647163350.0,,,,,,,
1580745600000,16280581,5.301,5.9599,5.291,5.9599,0.5389,9.94,5.35,92830281.0,,,141.7311,2.4789,7.5772,64.1993,1810969650.0,,,,,,,
1580832000000,21728276,5.88,6.3492,5.87,6.3392,0.3796,6.37,6.97,133427596.0,,,150.7525,2.6367,8.0595,68.2857,1926240750.0,,,,,,,
1580918400000,23282907,6.2594,6.7186,6.1296,6.4391,0.0995,1.57,7.58,150899094.0,,,153.1266,2.6782,8.1864,69.3611,1956575250.0,,,,,,,
1581004800000,19709534,6.4291,6.6487,6.1695,6.469,0.0303,0.47,6.36,126925739.0,,,153.8388,2.6906,8.2245,69.6837,1965675600.0,,,,,,,
1581264000000,17656648,6.6786,6.6786,6.2094,6.3492,-0.1197,-1.85,5.75,113088399.0,,,150.9899,2.6408,8.0722,68.3933,1929274200.0,,,,,,,
1581350400000,41698558,6.3991,6.9881,6.3991,6.8983,0.5492,8.65,13.63,286175776.0,,,164.0472,2.8692,8.7702,74.3078,2096113950.0,,,,,,,
1581436800000,28187785,6.5788,6.7286,6.2993,6.7086,-0.1897,-2.75,9.11,185426196.0,,,159.5365,2.7903,8.5291,72.2646,2038478400.0,,,,,,,
1581523200000,16730148,6.5888,6.6786,6.3891,6.469,-0.2395,-3.57,5.42,108808053.0,,,153.8388,2.6906,8.2245,69.6837,1965675600.0,,,,,,,
1581609600000,18056387,6.5988,6.8583,6.489,6.5788,0.11,1.7,5.87,120415184.0,,,156.4503,2.7363,8.3641,70.8666,1999043550.0,,,,,,,
1581868800000,24139579,6.6487,7.088,6.6088,6.9482,0.3691,5.61,7.9,166692348.0,,,165.2343,2.89,8.8337,74.8455,2111281200.0,,,,,,,
1581955200000,19338541,6.9781,7.1379,6.7685,6.9482,0.0,0.0,6.29,133482121.0,,,165.2343,2.89,8.8337,74.8455,2111281200.0,,,,,,,
1582041600000,16839391,6.8284,6.8384,6.6487,6.6986,-0.2494,-3.59,5.48,113615755.0,,,159.2991,2.7861,8.5164,72.157,2035444950.0,,,,,,,
1582128000000,12926186,6.6587,6.7286,6.5089,6.7186,0.0201,0.3,4.21,85795703.0,,,159.7739,2.7945,8.5418,72.3721,2041511850.0,,,,,,,
1582214400000,11949701,6.6687,6.8084,6.5788,6.6587,-0.0598,-0.89,3.88,80059767.0,,,158.3495,2.7695,8.4656,71.7269,2023311150.0,,,,,,,
1582473600000,10000067,6.6287,6.7984,6.5888,6.7086,0.0499,0.75,3.23,67050062.0,,,159.5365,2.7903,8.5291,72.2646,2038478400.0,,,,,,,
1582560000000,11379809,6.5688,6.6986,6.3991,6.6187,-0.0899,-1.34,3.71,74907687.0,,,157.3999,2.7529,8.4149,71.2967,2011177350.0,,,,,,,
1582646400000,10256715,6.5688,6.6587,6.449,6.5588,-0.0596,-0.9,3.36,67351320.0,,,155.9755,2.728,8.3387,70.6515,1992976650.0,,,,,,,
1582732800000,18482469,6.5888,6.9582,6.5588,6.8883,0.3293,5.02,6.03,126086803.0,,,163.8098,2.865,8.7575,74.2002,2093080500.0,,,,,,,
1582819200000,14766110,6.7485,6.8284,6.2494,6.2594,-0.6289,-9.13,4.82,96593639.0,,,148.8533,2.6035,7.9579,67.4254,1901973150.0,,,,,,,
1583078400000,7340410,6.3592,6.5289,6.2893,6.479,0.2197,3.51,2.39,47336162.0,,,154.0762,2.6948,8.2372,69.7912,1968709050.0,,,,,,,
1583164800000,7675100,6.5189,6.6287,6.469,6.5289,0.0499,0.77,2.51,50366908.0,,,155.2632,2.7156,8.3006,70.3289,1983876300.0,,,,,,,
1583251200000,6696098,6.459,6.5189,6.3592,6.469,-0.0601,-0.92,2.18,43144898.0,,,153.8388,2.6906,8.2245,69.6837,1965675600.0,,,,,,,
1583337600000,7201819,6.5089,6.5888,6.469,6.5688,0.0996,1.54,2.32,47044995.0,,,156.2129,2.7322,8.3514,70.7591,1996010100.0,,,,,,,
1583424000000,10400069,6.5389,6.7785,6.489,6.7385,0.1695,2.58,3.28,69674140.0,,,160.2488,2.8028,8.5672,72.5872,2047578750.0,,,,,,,
1583683200000,14977324,6.7086,6.9881,6.6187,6.8084,0.0701,1.04,4.89,102124450.0,,,161.9106,2.8318,8.656,73.3399,2068812900.0,,,,,,,
1583769600000,12014419,6.6786,6.8084,6.3392,6.8084,0.0,0.0,3.89,78933126.0,,,161.9106,2.8318,8.656,73.3399,2068812900.0,,,,,,,
1583856000000,10988626,6.7984,6.9881,6.6687,6.6786,-0.13,-1.91,3.58,75378316.0,,,158.8243,2.7778,8.491,71.942,2029378050.0,,,,,,,
1583942400000,8283089,6.6487,6.7685,6.3792,6.489,-0.1897,-2.84,2.71,54547418.0,,,154.3136,2.699,8.2499,69.8988,1971742500.0,,,,,,,
1584028800000,7063300,6.1895,6.3991,6.1096,6.3392,-0.1499,-2.31,2.31,44182604.0,,,150.7525,2.6367,8.0595,68.2857,1926240750.0,,,,,,,
1584288000000,11108500,6.449,6.7685,5.9898,6.2693,-0.0697,-1.1,3.64,72222350.0,,,149.0907,2.6076,7.9706,67.533,1905006600.0,,,,,,,
1584374400000,10271260,6.2394,6.3492,5.86,6.0497,-0.2194,-3.5,3.37,62048934.0,,,143.8678,2.5163,7.6914,65.1672,1838270700.0,,,,,,,
1584460800000,7565150,6.0896,6.1495,5.9299,5.9499,-0.0998,-1.65,2.42,45689209.0,,,141.4937,2.4747,7.5645,64.0918,1807936200.0,,,,,,,
1584547200000,9497714,5.9699,5.9699,5.6404,5.8001,-0.1499,-2.52,3.12,55043691.0,,,137.9326,2.4124,7.3741,62.4787,1762434450.0,,,,,,,
1584633600000,5611450,5.8301,5.9,5.7402,5.89,0.0899,1.55,1.83,32866579.0,,,140.0693,2.4498,7.4883,63.4466,1789735500.0,,,,,,,
1584892800000,6969814,5.7902,6.0497,5.7402,5.9599,0.0701,1.19,2.23,41131092.0,,,141.7311,2.4789,7.5772,64.1993,1810969650.0,,,,,,,
1584979200000,6084600,5.9898,6.0198,5.7502,5.9399,-0.0203,-0.34,1.96,35954797.0,,,141.2563,2.4706,7.5518,63.9843,1804902750.0,,,,,,,
1585065600000,5737000,6.0098,6.0397,5.9499,6.0198,0.0796,1.34,1.87,34436415.0,,,143.1556,2.5038,7.6533,64.8446,1829170350.0,,,,,,,
1585152000000,7246950,5.9998,6.1296,5.9499,6.0697,0.05,0.83,2.36,43972350.0,,,144.3426,2.5246,7.7168,65.3822,1844337600.0,,,,,,,
1585238400000,5246850,6.0896,6.1096,5.91,5.9299,-0.1396,-2.3,1.7,31664010.0,,,141.0189,2.4664,7.5391,63.8767,1801869300.0,,,,,,,
1585497600000,3928450,5.9,5.91,5.7502,5.8101,-0.1198,-2.02,1.27,22865187.0,,,138.17,2.4166,7.3868,62.5863,1765467900.0,,,,,,,
1585584000000,3105900,5.8301,5.89,5.7502,5.7602,-0.05,-0.86,1.01,18092597.0,,,277.6734,2.3952,7.6521,3266.9767,1750300650.0,,,,,,,
1585670400000,3977138,5.7502,5.7802,5.6803,5.7003,-0.0599,-1.04,1.3,22775225.0,,,274.7859,2.3702,7.5725,3233.0046,1732099950.0,,,,,,,
1585756800000,3439138,5.6604,5.7802,5.6304,5.7602,0.0599,1.05,1.11,19657325.0,,,277.6734,2.3952,7.6521,3266.9767,1750300650.0,,,,,,,
1585843200000,3303988,5.7303,5.8101,5.7103,5.7802,0.0202,0.35,1.07,19098572.0,,,278.6358,2.4035,7.6786,3278.3007,1756367550.0,,,,,,,
1586188800000,4755138,5.8401,5.9599,5.8201,5.9399,0.1595,2.76,1.55,28136097.0,,,286.3356,2.4699,7.8908,3368.8927,1804902750.0,,,,,,,
1586275200000,5124738,5.9399,6.0697,5.88,6.0098,0.0701,1.18,1.67,30762013.0,,,289.7043,2.4989,7.9836,3408.5268,1826136900.0,,,,,,,
1586361600000,6675171,5.9399,6.0896,5.9199,5.9998,-0.0102,-0.17,2.2,40190483.0,,,289.223,2.4948,7.9703,3402.8648,1823103450.0,,,,,,,
