timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,1747250,4.84,4.95,4.8,4.91,0.04,0.82,0.38,8569164.0,,,-103.8818,3.6112,9.3083,-100.3402,2280209818.35,,,,,,,
1572796800000,1283400,4.86,4.94,4.8,4.82,-0.09,-1.83,0.28,6255058.0,,,-101.9777,3.545,9.1377,-98.501,2238413711.7,,,,,,,
1572883200000,1377163,4.84,4.84,4.73,4.75,-0.07,-1.45,0.3,6579857.0,,,-100.4967,3.4935,9.005,-97.0704,2205905628.75,,,,,,,
1572969600000,1988181,4.74,4.78,4.64,4.78,0.03,0.63,0.43,9375866.0,,,-101.1314,3.5156,9.0618,-97.6835,2219837664.3,,,,,,,
1573056000000,1230211,4.71,4.76,4.68,4.71,-0.07,-1.46,0.26,5811335.0,,,-99.6504,3.4641,8.9291,-96.253,2187329581.35,,,,,,,
1573142400000,1594600,4.71,4.73,4.68,4.7,-0.01,-0.21,0.34,7491005.0,,,-99.4388,3.4567,8.9102,-96.0486,2182685569.5,,,,,,,
1573401600000,1390701,4.67,4.67,4.55,4.61,-0.09,-1.91,0.3,6422602.0,,,-97.5347,3.3905,8.7395,-94.2094,2140889462.85,,,,,,,
1573488000000,752237,4.62,4.64,4.54,4.58,-0.03,-0.65,0.16,3432117.0,,,-96.9,3.3685,8.6827,-93.5963,2126957427.3,,,,,,,
1573574400000,2504057,4.53,4.63,4.45,4.63,0.05,1.09,0.54,11374257.0,,,-97.9578,3.4052,8.7775,-94.6181,2150177486.55,,,,,,,
1573660800000,1105700,4.56,4.67,4.55,4.63,0.0,0.0,0.24,5086966.0,,,-97.9578,3.4052,8.7775,-94.6181,2150177486.55,,,,,,,
1573747200000,549801,4.6,4.61,4.53,4.57,-0.06,-1.3,0.12,2511464.0,,,-96.6884,3.3611,8.6637,-93.392,2122313415.45,,,,,,,
1574006400000,1012600,4.51,4.58,4.49,4.52,-0.05,-1.09,0.22,4582702.0,,,-95.6305,3.3243,8.5689,-92.3702,2099093356.2,,,,,,,
1574092800000,1586700,4.49,4.65,4.49,4.57,0.05,1.11,0.34,7186894.0,,,-96.6884,3.3611,8.6637,-93.392,2122313415.45,,,,,,,
1574179200000,696100,4.57,4.58,4.52,4.53,-0.04,-0.88,0.15,3163364.0,,,-95.8421,3.3317,8.5879,-92.5745,2103737368.05,,,,,,,
1574265600000,1621487,4.53,4.54,4.45,4.48,-0.05,-1.1,0.35,7254735.0,,,-94.7842,3.2949,8.4931,-91.5528,2080517308.8,,,,,,,
1574352000000,1182172,4.48,4.53,4.44,4.47,-0.01,-0.22,0.25,5292914.0,,,-94.5727,3.2876,8.4741,-91.3484,2075873296.95,,,,,,,
1574611200000,1917480,4.5,4.5,4.33,4.42,-0.05,-1.12,0.41,8394640.0,,,-93.5148,3.2508,8.3793,-90.3266,2052653237.7,,,,,,,
1574697600000,1368424,4.41,4.45,4.35,4.45,0.03,0.68,0.29,6007968.0,,,-94.1495,3.2729,8.4362,-90.9397,2066585273.25,,,,,,,
1574784000000,1261476,4.48,4.48,4.4,4.47,0.02,0.45,0.27,5615842.0,,,-94.5727,3.2876,8.4741,-91.3484,2075873296.95,,,,,,,
1574870400000,1012400,4.43,4.48,4.43,4.47,0.0,0.0,0.22,4511442.0,,,-94.5727,3.2876,8.4741,-91.3484,2075873296.95,,,,,,,
1574956800000,952700,4.46,4.47,4.41,4.46,-0.01,-0.22,0.21,4233729.0,,,-94.3611,3.2802,8.4552,-91.144,2071229285.1,,,,,,,
1575216000000,1168700,4.45,4.47,4.4,4.46,0.0,0.0,0.25,5193948.0,,,-94.3611,3.2802,8.4552,-91.144,2071229285.1,,,,,,,
1575302400000,3586400,4.43,4.49,4.41,4.46,0.0,0.0,0.77,15877829.0,,,-94.3611,3.2802,8.4552,-91.144,2071229285.1,,,,,,,
1575388800000,761700,4.45,4.53,4.43,4.49,0.03,0.67,0.16,3420954.0,,,-94.9958,3.3023,8.5121,-91.7571,2085161320.65,,,,,,,
1575475200000,2053459,4.5,4.67,4.49,4.62,0.13,2.9,0.44,9456645.0,,,-97.7463,3.3979,8.7585,-94.4138,2145533474.7,,,,,,,
1575561600000,1219862,4.6,4.66,4.58,4.58,-0.04,-0.87,0.26,5630102.0,,,-96.9,3.3685,8.6827,-93.5963,2126957427.3,,,,,,,
1575820800000,2401853,4.58,4.62,4.46,4.53,-0.05,-1.09,0.52,10873284.0,,,-95.8421,3.3317,8.5879,-92.5745,2103737368.05,,,,,,,
1575907200000,1082900,4.51,4.54,4.47,4.52,-0.01,-0.22,0.23,4868773.0,,,-95.6305,3.3243,8.5689,-92.3702,2099093356.2,,,,,,,
1575993600000,1632257,4.52,4.56,4.49,4.52,0.0,0.0,0.35,7363766.0,,,-95.6305,3.3243,8.5689,-92.3702,2099093356.2,,,,,,,
1576080000000,1280826,4.51,4.62,4.48,4.59,0.07,1.55,0.28,5841923.0,,,-97.1115,3.3758,8.7016,-93.8007,2131601439.15,,,,,,,
1576166400000,2953652,4.6,4.78,4.58,4.74,0.15,3.27,0.64,13948359.0,,,-100.2851,3.4861,8.986,-96.8661,2201261616.9,,,,,,,
1576425600000,1544992,4.71,4.89,4.68,4.78,0.04,0.84,0.33,7343870.0,,,-101.1314,3.5156,9.0618,-97.6835,2219837664.3,,,,,,,
1576512000000,3698800,4.77,4.94,4.72,4.88,0.1,2.09,0.8,17938478.0,,,-103.2471,3.5891,9.2514,-99.7271,2266277782.8,,,,,,,
1576598400000,2971529,4.92,5.05,4.88,5.0,0.12,2.46,0.64,14858656.0,,,-105.786,3.6774,9.4789,-102.1794,2322005925.0,,,,,,,
1576684800000,2153811,5.03,5.08,4.96,5.06,0.06,1.2,0.46,10863102.0,,,-107.0554,3.7215,9.5926,-103.4056,2349869996.1,,,,,,,
1578240000000,22932472,5.57,5.57,5.05,5.06,0.0,0.0,4.94,123468651.0,,,407.0492,3.6398,9.3563,-431.7249,2349869996.1,,,,,,,
1578326400000,16006283,4.91,4.91,4.76,4.85,-0.21,-4.15,3.45,77214065.0,,,390.1559,3.4887,8.968,-413.8075,2252345747.25,,,,,,,
1578412800000,8646326,4.79,4.81,4.68,4.7,-0.15,-3.09,1.86,40966308.0,,,378.0892,3.3808,8.6906,-401.0093,2182685569.5,,,,,,,
1578499200000,4793418,4.72,4.79,4.7,4.78,0.08,1.7,1.03,22767550.0,,,384.5248,3.4384,8.8386,-407.835,2219837664.3,,,,,,,
1578585600000,4285307,4.77,4.84,4.75,4.78,0.0,0.0,0.92,20515349.0,,,384.5248,3.4384,8.8386,-407.835,2219837664.3,,,,,,,
1578844800000,3805500,4.75,4.83,4.69,4.79,0.01,0.21,0.82,18198224.0,,,385.3292,3.4456,8.8571,-408.6882,2224481676.15,,,,,,,
1578931200000,4951100,4.8,4.83,4.75,4.76,-0.03,-0.63,1.07,23720876.0,,,382.9159,3.424,8.8016,-406.1285,2210549640.6,,,,,,,
1579017600000,4028601,4.76,4.76,4.62,4.68,-0.08,-1.68,0.87,18788087.0,,,376.4803,3.3664,8.6537,-399.3029,2173397545.8,,,,,,,
1579104000000,2207500,4.65,4.69,4.61,4.63,-0.05,-1.07,0.48,10271322.0,,,372.4581,3.3305,8.5612,-395.0368,2150177486.55,,,,,,,
1579190400000,3993500,4.63,4.66,4.49,4.52,-0.11,-2.38,0.86,18174336.0,,,363.6092,3.2513,8.3578,-385.6515,2099093356.2,,,,,,,
1579449600000,2966200,4.46,4.57,4.46,4.55,0.03,0.66,0.64,13391951.0,,,366.0225,3.2729,8.4133,-388.2111,2113025391.75,,,,,,,
1579536000000,5290967,4.63,4.74,4.61,4.72,0.17,3.74,1.14,24814123.0,,,379.6981,3.3952,8.7276,-402.7157,2191973593.2,,,,,,,
1579622400000,3278200,4.78,4.82,4.61,4.61,-0.11,-2.33,0.71,15345102.0,,,370.8492,3.3161,8.5242,-393.3304,2140889462.85,,,,,,,
1579708800000,3659709,4.76,4.76,4.51,4.55,-0.06,-1.3,0.79,16940526.0,,,366.0225,3.2729,8.4133,-388.2111,2113025391.75,,,,,,,
1580659200000,2080200,4.1,4.13,4.1,4.1,-0.45,-9.89,0.45,8529472.0,,,329.8225,2.9492,7.5812,-349.8166,1904044858.5,,,,,,,
1580745600000,31665029,3.69,4.08,3.69,4.04,-0.06,-1.46,6.82,119221259.0,,,324.9958,2.9061,7.4703,-344.6973,1876180787.4,,,,,,,
1580832000000,31544119,3.82,4.44,3.8,4.44,0.4,9.9,6.79,132184530.0,,,357.1736,3.1938,8.2099,-378.8258,2061941261.4,,,,,,,
1580918400000,29164102,4.52,4.88,4.52,4.88,0.44,9.91,6.28,137475074.0,,,392.5692,3.5103,9.0235,-416.3671,2266277782.8,,,,,,,
1581004800000,31279167,5.0,5.23,4.51,4.71,-0.17,-3.48,6.74,152571011.0,,,378.8936,3.388,8.7091,-401.8625,2187329581.35,,,,,,,
1581264000000,20053066,4.68,4.75,4.38,4.72,0.01,0.21,4.32,91486104.0,,,379.6981,3.3952,8.7276,-402.7157,2191973593.2,,,,,,,
1581350400000,22549541,4.68,5.12,4.55,4.91,0.19,4.03,4.86,108205238.0,,,394.9825,3.5319,9.0789,-418.9267,2280209818.35,,,,,,,
1581436800000,13388216,4.8,4.93,4.73,4.9,-0.01,-0.2,2.88,64889236.0,,,394.1781,3.5247,9.0605,-418.0735,2275565806.5,,,,,,,
1581523200000,10558579,4.8,4.98,4.8,4.95,0.05,1.02,2.27,51883350.0,,,398.2003,3.5606,9.1529,-422.3396,2298785865.75,,,,,,,
1581609600000,10697185,4.96,5.15,4.91,4.97,0.02,0.4,2.3,53803805.0,,,399.8092,3.575,9.1899,-424.046,2308073889.45,,,,,,,
1581868800000,18053167,5.04,5.16,4.93,4.99,0.02,0.4,3.89,90569826.0,,,401.4181,3.5894,9.2269,-425.7524,2317361913.15,,,,,,,
1581955200000,11630503,4.9,4.95,4.84,4.94,-0.05,-1.0,2.5,56848443.0,,,397.3959,3.5535,9.1344,-421.4864,2294141853.9,,,,,,,
1582041600000,9865939,4.9,4.9,4.7,4.7,-0.24,-4.86,2.12,47185003.0,,,378.0892,3.3808,8.6906,-401.0093,2182685569.5,,,,,,,
1582128000000,6404740,4.63,4.78,4.63,4.74,0.04,0.85,1.38,30193384.0,,,381.307,3.4096,8.7646,-404.4221,2201261616.9,,,,,,,
1582214400000,6607950,4.77,4.8,4.69,4.74,0.0,0.0,1.42,31358930.0,,,381.307,3.4096,8.7646,-404.4221,2201261616.9,,,,,,,
1582473600000,13426890,4.78,4.96,4.71,4.86,0.12,2.53,2.89,65254613.0,,,390.9603,3.4959,8.9865,-414.6607,2256989759.1,,,,,,,
1582560000000,8523368,4.74,4.95,4.7,4.87,0.01,0.21,1.84,41082269.0,,,391.7648,3.5031,9.005,-415.5139,2261633770.95,,,,,,,
1582646400000,10395508,4.79,4.98,4.75,4.9,0.03,0.62,2.24,50506719.0,,,394.1781,3.5247,9.0605,-418.0735,2275565806.5,,,,,,,
1582732800000,13081924,4.9,5.13,4.89,5.07,0.17,3.47,2.82,65758671.0,,,407.8537,3.647,9.3748,-432.5781,2354514007.95,,,,,,,
1582819200000,15369337,5.02,5.21,4.89,5.02,-0.05,-0.99,3.31,77880705.0,,,403.8314,3.611,9.2823,-428.312,2331293948.7,,,,,,,
1583078400000,15628658,5.03,5.17,4.92,5.12,0.1,1.99,3.37,79237127.0,,,411.8759,3.6829,9.4673,-436.8442,2377734067.2,,,,,,,
1583164800000,13833431,5.14,5.31,5.13,5.23,0.11,2.15,2.98,71892976.0,,,420.7248,3.7621,9.6707,-446.2295,2428818197.55,,,,,,,
1583251200000,18033470,5.25,5.53,5.2,5.51,0.28,5.35,3.88,97085371.0,,,443.2493,3.9635,10.1884,-470.1194,2558850529.35,,,,,,,
1583337600000,17671431,5.56,5.73,5.41,5.48,-0.03,-0.54,3.81,98677884.0,,,440.8359,3.9419,10.1329,-467.5598,2544918493.8,,,,,,,
1583424000000,14505055,5.41,5.74,5.4,5.74,0.26,4.74,3.12,81304846.0,,,461.7515,4.1289,10.6137,-489.7433,2665662801.9,,,,,,,
1583683200000,22310159,5.7,5.99,5.61,5.78,0.04,0.7,4.8,130459342.0,,,464.9693,4.1577,10.6876,-493.1561,2684238849.3,,,,,,,
1583769600000,14146132,5.6,5.88,5.28,5.79,0.01,0.17,3.05,79840363.0,,,465.7737,4.1649,10.7061,-494.0093,2688882861.15,,,,,,,
1583856000000,23316717,5.83,6.06,5.78,6.05,0.26,4.49,5.02,138040924.0,,,486.6893,4.3519,11.1869,-516.1928,2809627169.25,,,,,,,
1583942400000,23771675,6.07,6.19,5.9,6.13,0.08,1.32,5.12,144075920.0,,,493.1249,4.4095,11.3348,-523.0185,2846779264.05,,,,,,,
1584028800000,25356516,5.9,6.54,5.7,6.54,0.41,6.69,5.46,159727609.0,,,526.1071,4.7044,12.0929,-558.0001,3037183749.9,,,,,,,
1584288000000,30561382,6.59,6.76,6.41,6.72,0.18,2.75,6.58,200906107.0,,,540.5871,4.8339,12.4258,-573.358,3120775963.2,,,,,,,
1584374400000,40374794,6.68,6.77,6.06,6.42,-0.3,-4.46,8.69,262433405.0,,,516.4538,4.6181,11.871,-547.7616,2981455607.7,,,,,,,
1584460800000,25827798,6.3,6.81,6.22,6.39,-0.03,-0.47,5.56,167746886.0,,,514.0404,4.5965,11.8156,-545.202,2967523572.15,,,,,,,
1584547200000,29809498,6.2,6.36,5.75,5.75,-0.64,-10.02,6.42,175547233.0,,,462.5559,4.1361,10.6322,-490.5965,2670306813.75,,,,,,,
1584633600000,30541097,5.63,6.33,5.45,6.33,0.58,10.09,6.58,181382879.0,,,509.2138,4.5533,11.7046,-540.0827,2939659501.05,,,,,,,
1584892800000,40839808,6.6,6.94,6.33,6.69,0.36,5.69,8.79,272940753.0,,,538.1738,4.8123,12.3703,-570.7983,3106843927.65,,,,,,,
1584979200000,31765396,6.68,6.83,6.43,6.79,0.1,1.49,6.84,212378992.0,,,546.2182,4.8842,12.5552,-579.3304,3153284046.15,,,,,,,
1585065600000,27138814,6.8,7.24,6.73,7.18,0.39,5.74,5.84,188797237.0,,,577.5916,5.1647,13.2763,-612.6057,3334400508.3,,,,,,,
1585152000000,42371419,7.03,7.9,6.9,7.9,0.72,10.03,9.12,310086178.0,,,635.5116,5.6827,14.6077,-674.0369,3668769361.5,,,,,,,
1585238400000,48263276,7.93,8.15,7.54,8.03,0.13,1.65,10.39,378742104.0,,,645.9694,5.7762,14.8481,-685.1286,3729141515.55,,,,,,,
1585497600000,34892262,7.8,8.39,7.63,8.26,0.23,2.86,7.51,282151098.0,,,664.4717,5.9416,15.2733,-704.7525,3835953788.1,,,,,,,
1585584000000,27046300,8.23,8.47,8.01,8.09,-0.17,-2.06,5.82,223047411.0,,,714.1388,5.81,14.7661,335.1817,3757005586.65,,,,,,,
1585670400000,42928598,7.76,7.9,7.36,7.73,-0.36,-4.45,9.24,329430394.0,,,682.3601,5.5515,14.109,320.2663,3589821160.05,,,,,,,
1585756800000,17401550,7.68,7.99,7.65,7.82,0.09,1.16,3.75,135885332.0,,,690.3048,5.6161,14.2733,323.9951,3631617266.7,,,,,,,
1585843200000,29384096,7.9,8.2,7.82,8.05,0.23,2.94,6.33,234257903.0,,,710.6078,5.7813,14.6931,333.5244,3738429539.25,,,,,,,
1586188800000,27533305,8.08,8.79,8.05,8.67,0.62,7.7,5.93,234476839.0,,,765.3379,6.2266,15.8247,359.212,4026358273.95,,,,,,,
1586275200000,16179008,8.57,8.76,8.45,8.68,0.01,0.12,3.48,139014598.0,,,766.2206,6.2338,15.8429,359.6263,4031002285.8,,,,,,,
1586361600000,25517301,8.7,9.42,8.55,9.33,0.65,7.49,5.49,228320788.0,,,823.5989,6.7006,17.0293,386.5569,4332863056.05,,,,,,,
1586448000000,30554350,9.22,9.45,8.7,8.9,-0.43,-4.61,6.58,277948802.0,,,785.641,6.3918,16.2445,368.7413,4133170546.5,,,,,,,
1586707200000,39846305,8.7,8.86,8.18,8.23,-0.67,-7.53,8.58,335451354.0,,,726.4972,5.9106,15.0216,340.9821,3822021752.55,,,,,,,
1586793600000,28075716,8.36,8.62,7.96,8.47,0.24,2.92,6.05,235248653.0,,,747.683,6.083,15.4597,350.9257,3933478036.95,,,,,,,
1586880000000,13189250,8.52,8.55,8.29,8.44,-0.03,-0.35,2.84,110947336.0,,,745.0348,6.0614,15.4049,349.6827,3919546001.4,,,,,,,
1586966400000,12744676,8.43,8.74,8.28,8.32,-0.12,-1.42,2.74,108072988.0,,,734.4419,5.9752,15.1859,344.7109,3863817859.2,,,,,,,
1587052800000,13792551,8.31,8.43,8.14,8.27,-0.05,-0.6,2.97,114121495.0,,,730.0282,5.9393,15.0946,342.6394,3840597799.95,,,,,,,
