timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574006400000,612301,20.2636,20.3423,20.0767,20.2243,0.0101,0.05,0.12,12577719.0,,,31.292,5.0654,8.21,30.4989,10899904128.24,110237525.0,,,,,,
1574092800000,1013903,20.2243,20.8932,20.2243,20.8538,0.629,3.11,0.19,21285404.0,,,32.266,5.2231,8.4656,31.4482,11239200754.8,110414950.0,,,,,,
1574179200000,2961529,20.8833,21.8178,20.8538,21.4637,0.609,2.92,0.56,64572650.0,,,33.2097,5.3758,8.7131,32.3679,11567894361.78,106128556.0,,,,,,
1574265600000,2686188,21.5424,22.0834,21.4637,21.9359,0.4722,2.2,0.51,59552641.0,,,33.9402,5.4941,8.9048,33.08,11822366831.7,107116105.0,,,,,,
1574352000000,2099296,22.0637,22.0834,21.2473,21.3063,-0.6296,-2.87,0.4,46121115.0,,,32.9662,5.3364,8.6492,32.1306,11483070205.14,108357477.0,,,,,,
1574611200000,2641760,22.4277,22.4277,20.5784,20.7555,-0.5519,-2.59,0.5,56234664.0,,,32.1139,5.1985,8.4256,31.2999,11186185656.9,111349811.0,,,,,,
1574697600000,1395857,20.7259,20.7751,20.3718,20.421,-0.3342,-1.61,0.26,29079270.0,,,31.5964,5.1147,8.2899,30.7955,11005934324.04,111002407.0,,,,,,
1574784000000,1033264,20.362,20.8833,20.362,20.6669,0.2451,1.2,0.2,21706057.0,,,31.9769,5.1763,8.3897,31.1664,11138472068.79,110105411.0,,,,,,
1574870400000,1612347,20.6964,21.5227,20.6964,21.444,0.7771,3.76,0.31,34686312.0,,,33.1792,5.3709,8.7051,32.3383,11557291342.2,105850061.0,,,,,,
1574956800000,1045792,21.3457,21.6113,21.0407,21.1489,-0.2959,-1.38,0.2,22610710.0,,,32.7226,5.297,8.5853,31.8933,11398246048.5,107126004.0,,,,,,
1575216000000,862466,21.2375,21.3457,20.8637,20.9325,-0.2157,-1.02,0.16,18435945.0,,,32.3878,5.2428,8.4975,31.5669,11281612833.12,107100218.0,,,,,,
1575302400000,969383,21.1194,21.1194,20.2636,20.7456,-0.1863,-0.89,0.18,20269578.0,,,32.0986,5.196,8.4216,31.2851,11180884147.11,106388412.0,,,,,,
1575388800000,479523,20.6571,20.844,20.6079,20.8243,0.0788,0.38,0.09,10108561.0,,,32.2204,5.2157,8.4536,31.4037,11223296225.43,106195491.0,,,,,,
1575475200000,1171100,20.8735,21.2768,20.8735,21.1883,0.3644,1.75,0.22,25141326.0,,,32.7835,5.3069,8.6013,31.9526,11419452087.66,106218058.0,,,,,,
1575561600000,752935,21.2178,21.326,21.0702,21.1588,-0.0297,-0.14,0.14,16209608.0,,,32.7379,5.2995,8.5893,31.9081,11403547558.29,105003532.0,,,,,,
1575820800000,1095656,21.0407,21.2276,20.7063,20.8243,-0.3343,-1.58,0.21,23304213.0,,,32.2204,5.2157,8.4536,31.4037,11223296225.43,105901152.0,,,,,,
1575907200000,863489,20.8145,20.9522,20.6079,20.9522,0.127,0.61,0.16,18236873.0,,,32.4182,5.2477,8.5055,31.5966,11292215852.7,107250616.0,,,,,,
1575993600000,794400,20.9522,21.0407,20.6276,20.6768,-0.2745,-1.31,0.15,16717770.0,,,31.9921,5.1787,8.3937,31.1812,11143773578.58,108007467.0,,,,,,
1576080000000,541769,20.6276,20.785,20.5292,20.6473,-0.0289,-0.14,0.1,11363220.0,,,31.9464,5.1714,8.3817,31.1367,11127869049.21,107956992.0,,,,,,
1576166400000,682788,20.8046,20.8932,20.6964,20.8243,0.1776,0.86,0.13,14449793.0,,,32.2204,5.2157,8.4536,31.4037,11223296225.43,107503530.0,,,,,,
1576425600000,1320073,20.903,20.9227,20.6079,20.8145,-0.0104,-0.05,0.25,27805611.0,,,32.2052,5.2132,8.4496,31.3889,11217994715.64,110672108.0,,,,,,
1576512000000,1696477,20.8145,21.2473,20.7358,21.2473,0.4329,2.08,0.32,36328804.0,,,32.8748,5.3209,8.6253,32.0416,11451261146.4,109121759.0,,,,,,
1576598400000,1274326,21.2375,21.3358,21.0997,21.2178,-0.0297,-0.14,0.24,27439495.0,,,32.8292,5.3135,8.6133,31.9971,11435356617.03,109371682.0,,,,,,
1576684800000,1663350,21.2178,21.5129,21.0997,21.4539,0.2355,1.11,0.31,36061973.0,,,33.1945,5.3726,8.7091,32.3531,11562592851.99,113505640.0,,,,,,
1576771200000,1086004,21.5129,21.5129,21.1293,21.1293,-0.3239,-1.51,0.21,23495122.0,,,32.6941,5.2916,8.5778,31.8654,11388287428.92,113146048.0,50705,0.0,-27,,,
1577030400000,948855,21.0997,21.3653,20.962,20.9817,-0.1479,-0.7,0.18,20437349.0,,,32.4657,5.2547,8.5179,31.6429,11308760282.07,115001566.0,,,,,,
1577116800000,693501,20.9522,21.2375,20.903,21.2178,0.2371,1.13,0.13,14847740.0,,,32.831,5.3138,8.6138,31.9989,11436003717.03,113995630.0,,,,,,
1577203200000,687064,21.1096,21.326,21.0604,21.0899,-0.1273,-0.6,0.13,14792839.0,,,32.6332,5.2818,8.5619,31.8061,11367080189.76,113299325.0,,,,,,
1577289600000,1293634,21.1883,21.444,21.0506,21.4342,0.3438,1.63,0.24,28022793.0,,,33.1659,5.368,8.7016,32.3253,11552643532.41,113707697.0,,,,,,
1577376000000,1047400,21.4735,21.6014,21.1784,21.2079,-0.2272,-1.06,0.19,22701373.0,,,32.8158,5.3113,8.6098,31.9841,11430701907.24,112882355.0,,,,,,
1577635200000,900163,21.2079,21.2965,20.8538,21.1489,-0.0594,-0.28,0.17,19253695.0,,,32.7245,5.2965,8.5858,31.8951,11398891048.5,109798205.0,,,,,,
1577721600000,1629055,21.1293,21.503,21.0997,21.4145,0.2665,1.26,0.3,35426819.0,,,31.6868,5.14,8.2286,28.432,11542039912.83,108933382.0,,,,,,
1577894400000,1878432,21.5227,21.6014,21.3358,21.4735,0.06,0.28,0.35,40984040.0,,,31.7741,5.1541,8.2513,28.5104,11573850771.57,109190518.0,,,,,,
1577980800000,1730287,21.5916,21.8473,21.4244,21.5326,0.058,0.27,0.32,37987184.0,,,31.8614,5.1683,8.2739,28.5888,11605661630.31,108033735.0,,,,,,
1578240000000,1704891,21.5424,21.8178,21.3063,21.503,-0.0301,-0.14,0.32,37314346.0,,,31.8178,5.1612,8.2626,28.5496,11589756200.94,108191541.0,,,,,,
1578326400000,2623057,21.6014,22.0342,21.4637,22.0244,0.5204,2.42,0.49,58210501.0,,,32.5892,5.2864,8.4629,29.2418,11870752119.81,108348210.0,,,,,,
1578412800000,2181387,21.985,21.985,21.3555,21.4047,-0.6189,-2.81,0.41,47863499.0,,,31.6722,5.1376,8.2248,28.419,11536738103.04,107953767.0,,,,,,
1578499200000,1332677,21.5326,21.7883,21.4932,21.6604,0.2547,1.19,0.25,29294580.0,,,32.0506,5.199,8.3231,28.7585,11674585157.58,108302141.0,,,,,,
1578585600000,1326258,21.7391,21.8867,21.5916,21.8277,0.1668,0.77,0.24,29357507.0,,,32.2981,5.2391,8.3873,28.9806,11764715924.01,109997273.0,,,,,,
1578844800000,1698707,21.8178,22.349,21.7391,22.1129,0.2859,1.31,0.32,38103219.0,,,32.7202,5.3076,8.4969,29.3593,11918468407.92,111769059.0,,,,,,
1578931200000,1422131,22.1129,22.2211,21.8277,21.9162,-0.1968,-0.89,0.27,31798936.0,,,32.4291,5.2604,8.4213,29.0981,11812432212.12,110209178.0,,,,,,
1579017600000,928173,21.8375,22.1129,21.808,21.9457,0.0285,0.13,0.17,20706870.0,,,32.4727,5.2675,8.4327,29.1373,11828337641.49,109521704.0,,,,,,
1579104000000,1087951,21.9359,22.0736,21.6408,21.7195,-0.226,-1.03,0.2,24145012.0,,,32.138,5.2132,8.3458,28.8369,11706396016.32,108323789.0,,,,,,
1579190400000,2341078,21.8867,22.4277,21.7391,22.2998,0.5799,2.67,0.44,52868116.0,,,32.9967,5.3525,8.5688,29.6074,12019202793.93,108602016.0,,,,,,
1579449600000,1901106,22.3392,22.7326,22.1523,22.3687,0.0691,0.31,0.35,43279602.0,,,33.0986,5.369,8.5952,29.6989,12056315462.46,110488717.0,,,,,,
1579536000000,5128089,22.3687,23.9721,22.3687,23.6278,1.2593,5.63,0.96,121315153.0,,,34.9617,5.6712,9.079,31.3706,12734947115.58,116193582.0,,,,,,
1579622400000,2861343,23.5491,23.5491,22.6343,22.9195,-0.7089,-3.0,0.54,66620106.0,,,33.9137,5.5012,8.8069,30.4302,12353216810.7,121000699.0,,,,,,
1579708800000,2560276,22.9786,23.4901,21.6408,22.0244,-0.8962,-3.91,0.48,58686344.0,,,32.5892,5.2864,8.4629,29.2418,11870752119.81,112855618.0,,,,,,
1580659200000,2639720,19.821,21.1489,19.821,19.821,-2.2023,-10.0,0.5,54245736.0,,,29.3288,4.7575,7.6163,26.3163,10683146726.85,109673172.0,,,,,,
1580745600000,2411798,19.6734,20.6177,19.6734,20.4112,0.5907,2.98,0.45,49571352.0,,,30.2021,4.8992,7.843,27.0999,11001255314.25,109066616.0,,,,,,
1580832000000,2482075,20.6473,21.2276,20.2144,21.1489,0.7369,3.61,0.47,52318706.0,,,31.2938,5.0762,8.1265,28.0794,11398891048.5,109571007.0,,,,,,
1580918400000,3130920,21.0506,22.0539,20.7358,21.5621,0.4124,1.95,0.59,68643190.0,,,31.9051,5.1754,8.2853,28.6279,11621567059.68,108247053.0,,,,,,
1581004800000,2224998,21.6014,22.1129,21.1784,21.444,-0.1186,-0.55,0.42,48843884.0,,,31.7304,5.1471,8.2399,28.4712,11557945342.2,106677777.0,,,,,,
1581264000000,1757552,21.3555,21.3555,20.8046,21.0309,-0.4139,-1.93,0.33,37556321.0,,,31.1191,5.0479,8.0812,27.9227,11335269331.02,107585752.0,48129,0.0,,,,
1581350400000,1679241,21.0309,21.0407,20.4407,20.7751,-0.2566,-1.22,0.32,35337697.0,,,30.7407,4.9865,7.9829,27.5831,11197422276.48,107549821.0,,,,,,
1581436800000,1189055,20.7751,20.8932,20.5587,20.8145,0.0395,0.19,0.22,25051090.0,,,30.7989,4.996,7.998,27.6354,11218629515.64,104923990.0,,,,,,
1581523200000,1370893,20.8145,20.8145,20.2735,20.5095,-0.306,-1.47,0.26,28604751.0,,,30.3477,4.9228,7.8808,27.2305,11054273412.15,103093267.0,,,,,,
1581609600000,940104,20.5095,20.7456,20.4702,20.6079,0.0984,0.48,0.17,19722079.0,,,30.4932,4.9464,7.9186,27.3611,11107291510.05,102224642.0,,,,,,
1581868800000,1484393,20.6669,21.1981,20.6669,21.1489,0.542,2.63,0.28,31735317.0,,,31.2938,5.0762,8.1265,28.0794,11398891048.5,106560820.0,,,,,,
1581955200000,1490493,21.1489,21.4244,20.8735,21.1096,-0.0402,-0.19,0.28,31958713.0,,,31.2356,5.0668,8.1114,28.0272,11377683809.34,106296457.0,,,,,,
1582041600000,1201507,21.2473,21.2571,20.9817,20.9915,-0.1182,-0.56,0.23,25749807.0,,,31.0609,5.0385,8.0661,27.8704,11314062091.86,103058169.0,48129,0.0,,,,
1582128000000,2338156,20.9915,21.867,20.903,21.7391,0.7473,3.56,0.43,50596140.0,,,32.1671,5.2179,8.3533,28.863,11716999635.9,103782221.0,,,,,,
1582214400000,2960810,21.7686,22.1621,21.749,21.8277,0.0891,0.41,0.56,65938323.0,,,32.2981,5.2391,8.3873,28.9806,11764715924.01,102803089.0,,,,,,
1582473600000,1835827,21.7195,21.7588,21.385,21.5817,-0.2467,-1.13,0.34,40223763.0,,,31.9342,5.1801,8.2928,28.6541,11632170679.26,103352307.0,,,,,,
1582560000000,2143758,21.2276,21.808,21.0407,21.7096,0.1273,0.59,0.4,46746012.0,,,32.1234,5.2108,8.342,28.8238,11701094206.53,101442830.0,,,,,,
1582646400000,1660808,21.6604,21.6604,21.1883,21.2965,-0.4125,-1.9,0.31,36075683.0,,,31.5121,5.1117,8.1832,28.2753,11478418195.35,98790259.0,,,,,,
1582732800000,2431939,21.2473,22.6244,21.0506,22.5162,1.2203,5.73,0.44,53422568.0,,,33.3169,5.4044,8.6519,29.8948,12135842609.31,97118665.0,,,,,,
1582819200000,2417557,22.1818,22.1818,21.1883,21.1981,-1.3171,-5.85,0.45,53276198.0,,,31.3665,5.088,8.1454,28.1447,11425400097.45,98360944.0,,,,,,
1583078400000,1566421,21.2178,21.8473,21.2178,21.7686,0.5702,2.69,0.29,34472863.0,,,32.2108,5.225,8.3647,28.9022,11732905065.27,99443582.0,,,,,,
1583164800000,2310110,21.9654,22.2801,21.7785,21.8375,0.0697,0.32,0.44,51647482.0,,,32.3126,5.2415,8.3911,28.9936,11770017733.8,102751411.0,,,,,,
1583251200000,1134824,21.8178,21.9359,21.6113,21.8178,-0.0197,-0.09,0.21,25119584.0,,,32.2835,5.2368,8.3836,28.9675,11759414114.22,103910010.0,,,,,,
1583337600000,1670399,21.9457,22.0244,21.7588,21.9654,0.1484,0.68,0.31,37202011.0,,,32.5019,5.2722,8.4402,29.1634,11838941261.07,102975346.0,,,,,,
1583424000000,1914587,21.867,22.349,21.7982,22.1523,0.1867,0.85,0.35,43078161.0,,,32.7784,5.3171,8.5121,29.4115,11939675647.08,101912236.0,,,,,,
1583683200000,1800939,21.8768,22.1129,21.4932,21.4932,-0.6602,-2.98,0.33,39784676.0,,,31.8032,5.1589,8.2588,28.5365,11584454391.15,102762580.0,,,,,,
1583769600000,1532656,21.2375,21.5621,20.8637,21.5227,0.0301,0.14,0.29,33134923.0,,,31.8469,5.166,8.2702,28.5757,11600359820.52,103602174.0,,,,,,
1583856000000,1019174,21.5424,21.7391,21.326,21.3555,-0.1679,-0.78,0.19,22342573.0,,,31.5994,5.1258,8.2059,28.3537,11510229054.09,101665934.0,,,,,,
1583942400000,1340809,21.2178,21.2178,20.5882,20.6866,-0.6684,-3.13,0.25,28324649.0,,,30.6097,4.9643,7.9489,27.4656,11149705988.37,101810183.0,,,,,,
1584028800000,1204522,20.0669,20.3718,19.762,20.3128,-0.3744,-1.81,0.23,24610875.0,,,30.0566,4.8746,7.8052,26.9693,10948237216.35,103206656.0,,,,,,
1584288000000,1285248,20.362,21.0211,19.6734,19.9095,-0.4042,-1.99,0.24,26567160.0,,,29.462,4.7782,7.6509,26.4358,10731672614.96,103385569.0,,,,,,
1584374400000,863111,20.0177,20.2833,19.5357,19.9685,0.0597,0.3,0.16,17381626.0,,,29.5494,4.7924,7.6735,26.5142,10763485873.7,104399949.0,,,,,,
1584460800000,927799,20.0571,20.2931,19.6636,19.7029,-0.2656,-1.33,0.17,18860671.0,,,29.1563,4.7286,7.5715,26.1615,10620326209.37,103735324.0,,,,,,
1584547200000,1025256,19.6734,19.9488,19.2013,19.516,-0.1872,-0.95,0.19,20334232.0,,,28.8798,4.6838,7.4996,25.9134,10519584223.36,102612999.0,,,,,,
1584633600000,660500,19.6931,19.8308,19.5259,19.7226,0.2069,1.06,0.12,13227001.0,,,29.1855,4.7333,7.579,26.1877,10630930628.95,101760025.0,,,,,,
1584892800000,1594843,19.5554,19.9882,18.9455,19.1521,-0.57,-2.89,0.3,31560256.0,,,28.3412,4.5964,7.3598,25.4301,10323402461.13,103689125.0,,,,,,
1584979200000,3090553,19.3291,19.4669,18.2766,18.7881,-0.3639,-1.9,0.58,59097314.0,,,27.8026,4.5091,7.2199,24.9468,10127220698.9,107572833.0,,,,,,
