timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,5228143,5.3,5.52,5.3,5.51,0.03,0.55,0.33,28627762.0,,,-6.7009,1.9098,1.3953,19.7931,9186429646.61,804247.0,17395317,1.04,488700,,,
1566748800000,7417426,5.46,5.63,5.4,5.55,0.04,0.73,0.46,41169819.0,,,-6.7496,1.9236,1.4054,19.9368,9253118791.05,1790109.0,17846017,1.07,450700,,,
1566835200000,8919418,5.64,5.8,5.56,5.72,0.17,3.06,0.56,50964921.0,,,-6.9563,1.9825,1.4484,20.5475,9536547654.92,4024615.0,18682933,1.12,836916,,,
1566921600000,6589500,5.76,5.76,5.47,5.52,-0.2,-3.5,0.41,36724930.0,,,-6.7131,1.9132,1.3978,19.829,9203101932.72,2760552.0,18608884,1.11,-74049,,,
1567008000000,4624200,5.53,5.55,5.4,5.44,-0.08,-1.45,0.29,25173190.0,,,-6.6158,1.8855,1.3775,19.5416,9069723643.84,3509869.0,18485784,1.1,-123100,,,
1567094400000,5164940,5.46,5.47,5.34,5.42,-0.02,-0.37,0.32,27958492.0,,,-6.5915,1.8786,1.3725,19.4698,9036379071.62,3310622.0,18122444,1.08,-363340,,,
1567353600000,3931700,5.44,5.54,5.37,5.48,0.06,1.11,0.25,21518326.0,,,-6.6644,1.8994,1.3877,19.6853,9136412788.28,4328120.0,18160344,1.08,37900,,,
1567440000000,3157605,5.44,5.51,5.4,5.42,-0.06,-1.09,0.2,17173832.0,,,-6.5915,1.8786,1.3725,19.4698,9036379071.62,3524199.0,18235349,1.09,75005,,,
1567526400000,3670900,5.42,5.48,5.37,5.46,0.04,0.74,0.23,19900569.0,,,-6.6401,1.8924,1.3826,19.6135,9103068216.06,3718035.0,17858779,1.07,-376570,,,
1567612800000,5165900,5.46,5.57,5.46,5.48,0.02,0.37,0.32,28508212.0,,,-6.6644,1.8994,1.3877,19.6853,9136412788.28,3816519.0,18250879,1.09,392100,,,
1567699200000,3901915,5.48,5.54,5.39,5.44,-0.04,-0.73,0.24,21258451.0,,,-6.6158,1.8855,1.3775,19.5416,9069723643.84,3908204.0,18021779,1.08,-229100,,,
1567958400000,4983900,5.48,5.5,5.4,5.46,0.02,0.37,0.31,27104306.0,,,-6.6401,1.8924,1.3826,19.6135,9103068216.06,6090782.0,17957179,1.07,-64600,,,
1568044800000,10294800,5.49,5.64,5.41,5.61,0.15,2.75,0.65,57119356.0,,,-6.8225,1.9444,1.4206,20.1523,9353152507.71,9957058.0,18151579,1.08,194400,,,
1568131200000,7689820,5.61,5.66,5.5,5.51,-0.1,-1.78,0.48,42818500.0,,,-6.7009,1.9098,1.3953,19.7931,9186429646.61,8268477.0,17429619,1.04,-721960,,,
1568217600000,6275100,5.51,5.56,5.43,5.49,-0.02,-0.36,0.39,34443965.0,,,-6.6766,1.9028,1.3902,19.7212,9153085074.39,9367391.0,17031819,1.02,-397800,,,
1568563200000,35815700,5.55,6.04,5.45,5.94,0.45,8.2,2.24,210998506.0,,,-7.2238,2.0588,1.5041,21.3377,9903337949.34,28651393.0,11622400,0.69,-5409419,,,
1568649600000,19811037,5.85,6.04,5.73,5.91,-0.03,-0.51,1.24,116633102.0,,,-7.1874,2.0484,1.4965,21.23,9853321091.01,29175005.0,11238988,0.67,-383412,,,
1568736000000,16157954,5.85,5.98,5.68,5.97,0.06,1.02,1.01,94376709.0,,,-7.2603,2.0692,1.5117,21.4455,9953354807.67,31900040.0,10803132,0.64,-435856,,,
1568822400000,55960407,5.9,6.57,5.89,6.45,0.48,8.04,3.51,355655105.0,,,-7.8441,2.2356,1.6333,23.1698,10753624540.95,35242176.0,8116137,0.48,-2686995,,,
1568908800000,40023949,6.45,6.75,6.37,6.52,0.07,1.09,2.51,261209140.0,,,-7.9292,2.2598,1.651,23.4212,10870330543.72,37714749.0,9326137,0.55,1210000,,,
1569168000000,36952678,6.57,6.61,5.95,6.24,-0.28,-4.29,2.32,228998756.0,,,-7.5887,2.1628,1.5801,22.4154,10403506532.64,46294531.0,8607937,0.51,-718200,,,
1569254400000,27043001,6.16,6.2,5.98,6.06,-0.18,-2.88,1.69,164210846.0,,,-7.3698,2.1004,1.5345,21.7688,10103405382.66,46427783.0,7367095,0.44,-1240842,,,
1569340800000,10151026,6.01,6.02,5.83,5.93,-0.13,-2.15,0.64,60089765.0,,,-7.2117,2.0553,1.5016,21.3018,9886665663.23,49048206.0,7376221,0.44,9126,,,
1569427200000,13622878,5.9,6.03,5.69,5.7,-0.23,-3.88,0.85,79656659.0,,,-6.932,1.9756,1.4434,20.4756,9503203082.7,37832546.0,8009348,0.48,633127,,,
1569513600000,6424644,5.76,5.76,5.65,5.65,-0.05,-0.88,0.4,36558458.0,,,-6.8712,1.9583,1.4307,20.296,9419841652.15,38942076.0,8127312,0.48,117964,,,
1569772800000,5498456,5.62,5.72,5.55,5.55,-0.1,-1.77,0.34,30918782.0,,,-6.8019,1.8957,1.4077,12.4466,9253118791.05,38505343.0,7969808,0.47,-157504,,,
1570464000000,10690296,5.58,5.95,5.58,5.74,0.19,3.42,0.67,61842037.0,,,-7.0348,1.9606,1.4559,12.8727,9569892227.14,40140911.0,8450982,0.5,481174,,,
1570550400000,5078024,5.74,5.78,5.62,5.69,-0.05,-0.87,0.32,28877748.0,,,-6.9735,1.9435,1.4432,12.7605,9486530796.59,40475222.0,8262250,0.49,-188732,,,
1570636800000,7709562,5.71,5.84,5.6,5.7,0.01,0.18,0.48,43920701.0,,,-6.9858,1.9469,1.4457,12.783,9503203082.7,42887730.0,8183550,0.49,-78700,,,
1570723200000,15714534,5.72,5.99,5.67,5.85,0.15,2.63,0.98,91672275.0,,,-7.1696,1.9981,1.4838,13.1193,9753287374.35,43516636.0,8709270,0.52,525720,,,
1570982400000,13749492,5.81,5.88,5.77,5.87,0.02,0.34,0.86,80171471.0,,,-7.1941,2.005,1.4889,13.1642,9786631946.57,43540305.0,8735168,0.52,25898,,,
1571068800000,9278219,5.87,5.87,5.65,5.68,-0.19,-3.24,0.58,53272437.0,,,-6.9612,1.9401,1.4407,12.7381,9469858510.48,45564088.0,8659372,0.51,-75796,,,
1571155200000,13607434,5.73,5.95,5.47,5.55,-0.13,-2.29,0.85,76896390.0,,,-6.8019,1.8957,1.4077,12.4466,9253118791.05,48833471.0,9440692,0.56,781320,,,
1571241600000,9609555,5.53,5.53,5.32,5.41,-0.14,-2.52,0.6,52078437.0,,,-6.6303,1.8478,1.3722,12.1326,9019706785.51,47887514.0,9360132,0.56,-80560,,,
1571328000000,8716480,5.42,5.6,5.41,5.51,0.1,1.85,0.55,48031376.0,,,-6.7529,1.882,1.3975,12.3569,9186429646.61,44629051.0,9450732,0.56,90600,,,
1571587200000,8088660,5.5,5.57,5.35,5.5,-0.01,-0.18,0.51,43963691.0,,,-6.7406,1.8786,1.395,12.3344,9169757360.5,48730604.0,10003277,0.59,552545,,,
1571673600000,5576798,5.51,5.58,5.45,5.56,0.06,1.09,0.35,30746593.0,,,-6.8142,1.8991,1.4102,12.469,9269791077.16,51498411.0,10696632,0.64,693355,,,
1571760000000,4773178,5.57,5.59,5.44,5.49,-0.07,-1.26,0.3,26301382.0,,,-6.7284,1.8752,1.3925,12.312,9153085074.39,51550528.0,10495932,0.62,-200700,,,
1571846400000,5739730,5.48,5.58,5.42,5.58,0.09,1.64,0.36,31647371.0,,,-6.8387,1.9059,1.4153,12.5138,9303135649.38,50642601.0,10466675,0.62,-29257,,,
1571932800000,12326080,5.4,5.52,5.25,5.47,-0.11,-1.97,0.77,66278847.0,,,-6.7039,1.8683,1.3874,12.2672,9119740502.17,46226609.0,11210360,0.67,743685,,,
1572192000000,9858081,5.48,5.58,5.46,5.48,0.01,0.18,0.62,54267595.0,,,-6.7161,1.8718,1.3899,12.2896,9136412788.28,34910452.0,12308225,0.73,1097865,,,
1572278400000,14923611,5.5,5.74,5.44,5.65,0.17,3.1,0.94,83515292.0,,,-6.9245,1.9298,1.4331,12.6708,9419841652.15,37711393.0,12575417,0.75,267192,,,
1572364800000,6832606,5.65,5.66,5.5,5.55,-0.1,-1.77,0.43,38015180.0,,,-6.8019,1.8957,1.4077,12.4466,9253118791.05,35162412.0,12267922,0.73,-307495,,,
1572451200000,16077770,5.5,5.79,5.5,5.71,0.16,2.88,1.01,91729337.0,,,-6.998,1.9503,1.4483,12.8054,9519875368.81,35869000.0,12225655,0.73,-42267,,,
1572537600000,10286491,5.71,5.78,5.6,5.72,0.01,0.18,0.64,58496202.0,,,-7.0103,1.9537,1.4508,12.8278,9536547654.92,38438501.0,12236850,0.73,11195,,,
1572796800000,11468300,5.75,5.85,5.72,5.77,0.05,0.87,0.72,66161313.0,,,-7.0715,1.9708,1.4635,12.9399,9619909085.47,35437417.0,11905650,0.71,-331200,,,
1572883200000,17229333,5.77,5.98,5.75,5.92,0.15,2.6,1.08,101539114.0,,,-7.2554,2.022,1.5015,13.2763,9869993377.12,33192582.0,12890450,0.77,984800,,,
1572969600000,19647735,5.91,6.01,5.88,5.9,-0.02,-0.34,1.23,117080095.0,,,-7.2309,2.0152,1.4965,13.2315,9836648804.9,36480633.0,13137260,0.78,246810,,,
1573056000000,11506377,5.95,5.95,5.8,5.89,-0.01,-0.17,0.72,67531706.0,,,-7.2186,2.0118,1.4939,13.2091,9819976518.79,37097777.0,13611632,0.81,474372,,,
1573142400000,9228486,5.91,5.97,5.78,5.79,-0.1,-1.7,0.58,53917859.0,,,-7.0961,1.9776,1.4686,12.9848,9653253657.69,36908731.0,12813067,0.76,-798565,,,
1573401600000,10040159,5.79,5.8,5.61,5.63,-0.16,-2.76,0.63,57195795.0,,,-6.9,1.923,1.428,12.626,9386497079.93,37706974.0,13044167,0.78,231100,,,
1573488000000,9063676,5.63,5.68,5.5,5.51,-0.12,-2.13,0.57,50307006.0,,,-6.7529,1.882,1.3975,12.3569,9186429646.61,40980969.0,13173037,0.79,128870,,,
1573574400000,7571080,5.54,5.6,5.44,5.46,-0.05,-0.91,0.47,41590008.0,,,-6.6916,1.8649,1.3849,12.2447,9103068216.06,39558150.0,12823987,0.76,-349050,,,
1573660800000,8602398,5.45,5.59,5.45,5.55,0.09,1.65,0.54,47715288.0,,,-6.8019,1.8957,1.4077,12.4466,9253118791.05,47526005.0,12721214,0.76,-102773,,,
1573747200000,16155174,5.59,5.8,5.55,5.65,0.1,1.8,1.01,91890719.0,,,-6.9245,1.9298,1.4331,12.6708,9419841652.15,41377045.0,14695214,0.88,1974000,,,
1574006400000,8857272,5.66,5.7,5.59,5.63,-0.02,-0.35,0.56,49989865.0,,,-6.9,1.923,1.428,12.626,9386497079.93,42498871.0,13908819,0.83,-786395,,,
1574092800000,5013583,5.64,5.75,5.64,5.72,0.09,1.6,0.31,28581322.0,,,-7.0103,1.9537,1.4508,12.8278,9536547654.92,42760806.0,13835819,0.82,-73000,,,
1574179200000,5519336,5.71,5.78,5.71,5.72,0.0,0.0,0.34,31683124.0,,,-7.0103,1.9537,1.4508,12.8278,9536547654.92,43539875.0,13875219,0.83,39400,,,
1574265600000,5808772,5.76,5.85,5.64,5.75,0.03,0.52,0.36,33393232.0,,,-7.047,1.964,1.4584,12.8951,9586564513.25,43303670.0,14019747,0.84,144528,,,
1574352000000,12729990,5.75,5.88,5.57,5.69,-0.06,-1.04,0.8,72936514.0,,,-6.9735,1.9435,1.4432,12.7605,9486530796.59,47374176.0,14549598,0.87,529851,,,
1574611200000,6019800,5.69,5.73,5.56,5.65,-0.04,-0.7,0.38,34146982.0,,,-6.9245,1.9298,1.4331,12.6708,9419841652.15,46108539.0,13682198,0.82,-867400,,,
1574697600000,5825300,5.63,5.71,5.56,5.58,-0.07,-1.24,0.37,32731701.0,,,-6.8387,1.9059,1.4153,12.5138,9303135649.38,45393019.0,12830498,0.76,-851700,,,
1574784000000,10298385,5.56,5.59,5.38,5.43,-0.15,-2.69,0.65,56364933.0,,,-6.6548,1.8547,1.3773,12.1774,9053051357.73,46667297.0,13878273,0.83,1047775,,,
1574870400000,6401166,5.47,5.49,5.35,5.39,-0.04,-0.74,0.4,34719590.0,,,-6.6058,1.841,1.3671,12.0877,8986362213.29,46431809.0,13794773,0.82,-83500,,,
1574956800000,5739990,5.43,5.46,5.35,5.43,0.04,0.74,0.36,30945886.0,,,-6.6548,1.8547,1.3773,12.1774,9053051357.73,46929758.0,13752095,0.82,-42678,,,
1575216000000,5466216,5.43,5.45,5.3,5.4,-0.03,-0.55,0.34,29414677.0,,,-6.6181,1.8444,1.3696,12.1102,9003034499.4,47529503.0,13484986,0.8,-267109,,,
1575302400000,4577045,5.32,5.39,5.31,5.37,-0.03,-0.56,0.29,24443709.0,,,-6.5813,1.8342,1.362,12.0429,8953017641.07,47882004.0,13245286,0.79,-239700,,,
1575388800000,4455419,5.4,5.4,5.32,5.36,-0.01,-0.19,0.28,23898668.0,,,-6.5691,1.8308,1.3595,12.0205,8936345354.96,46620794.0,13744486,0.82,499200,,,
1575475200000,7866060,5.39,5.42,5.31,5.4,0.04,0.75,0.49,42227914.0,,,-6.6181,1.8444,1.3696,12.1102,9003034499.4,46115729.0,13750786,0.82,6300,,,
1575561600000,6364156,5.4,5.52,5.38,5.47,0.07,1.3,0.4,34800244.0,,,-6.7039,1.8683,1.3874,12.2672,9119740502.17,47832936.0,14056986,0.84,306200,,,
1575820800000,4686151,5.49,5.49,5.42,5.45,-0.02,-0.37,0.29,25578233.0,,,-6.6794,1.8615,1.3823,12.2223,9086395929.95,47783953.0,13797326,0.82,-259660,,,
1575907200000,3558215,5.48,5.48,5.41,5.45,0.0,0.0,0.22,19374494.0,,,-6.6794,1.8615,1.3823,12.2223,9086395929.95,48526976.0,13764626,0.82,-32700,,,
1575993600000,4642142,5.44,5.46,5.35,5.4,-0.05,-0.92,0.29,25086130.0,,,-6.6181,1.8444,1.3696,12.1102,9003034499.4,47038773.0,14041484,0.84,276858,,,
1576080000000,3306492,5.4,5.47,5.38,5.4,0.0,0.0,0.21,17928340.0,,,-6.6181,1.8444,1.3696,12.1102,9003034499.4,49217808.0,14122984,0.84,81500,,,
1576166400000,8769680,5.45,5.46,5.35,5.4,0.0,0.0,0.55,47362950.0,,,-6.6181,1.8444,1.3696,12.1102,9003034499.4,47734581.0,14593462,0.87,470478,,,
1576425600000,16504824,5.43,5.46,5.25,5.33,-0.07,-1.3,1.02,88025509.0,,,-6.5323,1.8205,1.3519,11.9532,8886328496.63,47351472.0,15196262,0.91,602800,,,
1576512000000,17015413,5.37,5.4,5.26,5.4,0.07,1.31,1.07,90470268.0,,,-6.6181,1.8444,1.3696,12.1102,9003034499.4,46021114.0,15782639,0.94,586377,,,
1576598400000,22089378,5.43,5.65,5.36,5.46,0.06,1.11,1.37,120189037.0,,,-6.6916,1.8649,1.3849,12.2447,9103068216.06,52096332.0,14007239,0.84,-1775400,,,
1576684800000,14787796,5.45,5.49,5.37,5.49,0.03,0.55,0.91,80297761.0,,,-6.7284,1.8752,1.3925,12.312,9153085074.39,52917357.0,14153747,0.84,146508,,,
1576771200000,14325881,5.49,5.6,5.41,5.42,-0.07,-1.28,0.89,78604331.0,,,-6.6426,1.8513,1.3747,12.155,9036379071.62,52676048.0,13749849,0.82,-403898,,,
1577030400000,11976005,5.43,5.44,5.25,5.26,-0.16,-2.95,0.75,63493082.0,,,-6.4465,1.7966,1.3341,11.7962,8769622493.86,51010991.0,13845249,0.83,95400,,,
1577116800000,10048191,5.26,5.28,5.16,5.2,-0.06,-1.14,0.63,52349598.0,,,-6.373,1.7761,1.3189,11.6616,8669588777.2,49861870.0,13845249,0.83,0,,,
1577203200000,11948755,5.2,5.25,5.16,5.18,-0.02,-0.38,0.74,62073134.0,,,-6.3485,1.7693,1.3138,11.6168,8636244204.98,50071864.0,13845249,0.83,0,,,
1577289600000,9691611,5.19,5.21,5.11,5.14,-0.04,-0.77,0.6,49912775.0,,,-6.2994,1.7556,1.3037,11.5271,8569555060.54,50836219.0,,,,,,
1577376000000,11348900,5.13,5.25,5.11,5.23,0.09,1.75,0.71,58863362.0,,,-6.4097,1.7864,1.3265,11.7289,8719605635.53,50677087.0,13710049,0.82,-135200,,,
1577635200000,7716925,5.21,5.23,5.13,5.2,-0.03,-0.57,0.48,39969034.0,,,-6.373,1.7761,1.3189,11.6616,8669588777.2,50911642.0,13637307,0.81,-72742,,,
1577721600000,10561760,5.2,5.28,5.18,5.25,0.05,0.96,0.65,55460928.0,,,37.0414,1.8095,1.3152,9.8755,8752950207.75,48307221.0,14239230,0.85,601923,,,
1577894400000,8811931,5.27,5.32,5.25,5.3,0.05,0.95,0.55,46618470.0,,,37.3942,1.8268,1.3278,9.9696,8836311638.3,49377269.0,15643114,0.93,1403884,,,
1577980800000,9251558,5.31,5.38,5.27,5.35,0.05,0.94,0.58,49184488.0,,,37.747,1.844,1.3403,10.0636,8919673068.85,51050086.0,16209894,0.97,566780,,,
1578240000000,11195267,5.33,5.38,5.26,5.33,-0.02,-0.37,0.7,59738802.0,,,37.6059,1.8371,1.3353,10.026,8886328496.63,51702768.0,17638303,1.05,1428409,,,
1578326400000,8829165,5.34,5.36,5.29,5.34,0.01,0.19,0.54,46997073.0,,,37.6764,1.8406,1.3378,10.0448,8903000782.74,49968192.0,18588603,1.11,950300,,,
1578412800000,18559784,5.34,5.48,5.31,5.39,0.05,0.94,1.16,100325540.0,,,38.0292,1.8578,1.3503,10.1389,8986362213.29,51265905.0,19910303,1.19,1321700,,,
1578499200000,11026321,5.45,5.45,5.37,5.41,0.02,0.37,0.69,59647744.0,,,38.1703,1.8647,1.3553,10.1765,9019706785.51,50490530.0,19706903,1.18,-203400,,,
1578585600000,48411849,5.42,5.92,5.42,5.83,0.42,7.76,3.02,275745839.0,,,41.1336,2.0095,1.4605,10.9665,9719942802.13,53134355.0,21812536,1.3,2105633,,,
1578844800000,32999569,5.89,6.04,5.79,5.91,0.08,1.37,2.06,193954738.0,,,41.6981,2.037,1.4806,11.117,9853321091.01,45403758.0,24776518,1.48,2963982,,,
1578931200000,18995019,5.91,5.96,5.7,5.71,-0.2,-3.38,1.17,110218065.0,,,40.287,1.9681,1.4305,10.7408,9519875368.81,48162876.0,24718318,1.48,-58200,,,
1579017600000,16944690,5.75,5.83,5.63,5.71,0.0,0.0,1.05,97070927.0,,,40.287,1.9681,1.4305,10.7408,9519875368.81,44322818.0,24629236,1.47,-89082,,,
1579104000000,20653451,5.68,5.82,5.65,5.75,0.04,0.7,1.27,118447868.0,,,40.5692,1.9819,1.4405,10.8161,9586564513.25,42377694.0,24711236,1.48,82000,,,
1579190400000,18845206,5.75,5.81,5.71,5.76,0.01,0.17,1.18,108394254.0,,,40.6398,1.9853,1.443,10.8349,9603236799.36,35760634.0,23230536,1.39,-1480700,,,
1579449600000,15711000,5.84,5.85,5.72,5.78,0.02,0.35,0.97,90960029.0,,,40.7809,1.9922,1.448,10.8725,9636581371.58,36435138.0,22450936,1.34,-779600,,,
1579536000000,34180240,5.82,6.13,5.76,5.95,0.17,2.94,2.12,202680971.0,,,41.9803,2.0508,1.4906,11.1923,9920010235.45,51421001.0,18232031,1.09,-4218905,,,
1579622400000,21872082,5.95,5.95,5.63,5.7,-0.25,-4.2,1.36,125337826.0,,,40.2164,1.9647,1.428,10.722,9503203082.7,38548575.0,16034551,0.96,-2197480,,,
1579708800000,18708180,5.7,5.95,5.46,5.56,-0.14,-2.46,1.16,106179460.0,,,39.2287,1.9164,1.3929,10.4587,9269791077.16,35628882.0,15930351,0.95,-104200,,,
1580659200000,19989479,5.18,5.43,5.0,5.15,-0.41,-7.37,1.24,103504447.0,,,36.3359,1.7751,1.2902,9.6874,8586227346.65,33292141.0,15225525,0.91,-704826,,,
1580745600000,24974527,5.19,5.65,5.19,5.57,0.42,8.16,1.56,135956019.0,,,39.2992,1.9198,1.3954,10.4775,9286463363.27,34256498.0,16701530,1.0,1476005,,,
1580832000000,37798658,5.64,6.0,5.4,5.9,0.33,5.92,2.31,215027681.0,,,41.6275,2.0336,1.4781,11.0982,9836648804.9,41961868.0,15992187,0.95,-709343,,,
1580918400000,94529891,5.78,6.49,5.71,6.49,0.59,10.0,5.72,571935955.0,,,45.7903,2.2369,1.6259,12.208,10820313685.39,134445001.0,13630883,0.81,-2361304,,,
1581004800000,102459414,6.49,6.66,5.91,6.0,-0.49,-7.55,6.38,637582663.0,,,42.3331,2.0681,1.5031,11.2863,10003371666.0,88328953.0,12379531,0.74,-1251352,,,
1581264000000,52366971,5.91,5.97,5.69,5.8,-0.2,-3.33,3.26,304731290.0,,,40.922,1.9991,1.453,10.9101,9669925943.8,82334425.0,12408430,0.74,28899,,,
1581350400000,32530750,5.69,5.78,5.58,5.64,-0.16,-2.76,2.01,184074223.0,,,39.7931,1.944,1.4129,10.6091,9403169366.04,74949549.0,12381386,0.74,-27044,,,
1581436800000,31392998,5.65,5.82,5.65,5.69,0.05,0.89,2.0,179807189.0,,,40.1459,1.9612,1.4255,10.7032,9486530796.59,76883695.0,13144566,0.78,736136,,,
1581523200000,25450604,5.66,5.7,5.52,5.59,-0.1,-1.76,1.62,142464923.0,,,39.4403,1.9267,1.4004,10.5151,9319807935.49,76117797.0,13417031,0.8,272465,,,
1581609600000,19101277,5.63,5.68,5.5,5.54,-0.05,-0.89,1.21,106560044.0,,,39.0875,1.9095,1.3879,10.421,9236446504.94,71786325.0,12243152,0.73,-1173879,,,
1581868800000,15031250,5.56,5.66,5.53,5.64,0.1,1.81,0.95,84309223.0,,,39.7931,1.944,1.4129,10.6091,9403169366.04,71900134.0,12300852,0.73,57700,,,
1581955200000,21613046,5.68,5.71,5.6,5.67,0.03,0.53,1.37,122175414.0,,,40.0048,1.9543,1.4205,10.6656,9453186224.37,67572596.0,12714952,0.76,414100,,,
1582041600000,21919164,5.68,5.68,5.54,5.56,-0.11,-1.94,1.4,122536001.0,,,39.2287,1.9164,1.3929,10.4587,9269791077.16,69334045.0,12235600,0.73,-479352,,,
1582128000000,22105079,5.56,5.58,5.43,5.55,-0.01,-0.18,1.41,121925811.0,,,39.1581,1.913,1.3904,10.4398,9253118791.05,69133950.0,12238498,0.73,2898,,,
1582214400000,22055891,5.55,5.58,5.48,5.51,-0.04,-0.72,1.41,121913304.0,,,38.8759,1.8992,1.3804,10.3646,9186429646.61,71497075.0,13718598,0.82,1480100,,,
1582473600000,24874801,5.53,5.63,5.48,5.57,0.06,1.09,1.58,137979335.0,,,39.2992,1.9198,1.3954,10.4775,9286463363.27,77666523.0,13759798,0.82,41200,,,
1582560000000,28318139,5.5,5.67,5.47,5.57,0.0,0.0,1.8,157513381.0,,,39.2992,1.9198,1.3954,10.4775,9286463363.27,79126696.0,14443423,0.86,683625,,,
1582646400000,24318000,5.52,5.55,5.42,5.43,-0.14,-2.51,1.55,132927923.0,,,38.3114,1.8716,1.3603,10.2141,9053051357.73,77061575.0,13732475,0.82,-710948,,,
1582732800000,13200331,5.43,5.47,5.37,5.37,-0.06,-1.1,0.83,71344917.0,,,37.8881,1.8509,1.3453,10.1013,8953017641.07,75592456.0,13366075,0.8,-366400,,,
1582819200000,16121470,5.32,5.44,5.21,5.26,-0.11,-2.05,1.02,85809703.0,,,37.112,1.813,1.3177,9.8943,8769622493.86,75650229.0,13104176,0.78,-261899,,,
1583078400000,11228409,5.2,5.43,5.2,5.38,0.12,2.28,0.7,60264329.0,,,37.9587,1.8544,1.3478,10.1201,8969689927.18,76328429.0,13149376,0.78,45200,,,
1583164800000,16541155,5.44,5.46,5.36,5.38,0.0,0.0,1.06,89221059.0,,,37.9587,1.8544,1.3478,10.1201,8969689927.18,80927609.0,13900153,0.83,750777,,,
1583251200000,11438130,5.35,5.39,5.3,5.33,-0.05,-0.93,0.73,61038045.0,,,37.6059,1.8371,1.3353,10.026,8886328496.63,80550096.0,12356101,0.74,-1544052,,,
1583337600000,11918325,5.37,5.41,5.33,5.4,0.07,1.31,0.76,64007442.0,,,38.0998,1.8613,1.3528,10.1577,9003034499.4,79151916.0,13218601,0.79,862500,,,
1583424000000,11644774,5.38,5.55,5.36,5.45,0.05,0.93,0.74,63624813.0,,,38.4525,1.8785,1.3653,10.2517,9086395929.95,78280955.0,13271051,0.79,52450,,,
1583683200000,13092474,5.45,5.49,5.36,5.38,-0.07,-1.28,0.83,70754897.0,,,37.9587,1.8544,1.3478,10.1201,8969689927.18,74921665.0,13168025,0.78,-103026,,,
1583769600000,14398496,5.28,5.43,5.24,5.38,0.0,0.0,0.92,76727694.0,,,37.9587,1.8544,1.3478,10.1201,8969689927.18,72194256.0,12235792,0.73,-932233,,,
1583856000000,10318739,5.4,5.43,5.32,5.33,-0.05,-0.93,0.65,55210117.0,,,37.6059,1.8371,1.3353,10.026,8886328496.63,70046231.0,12274457,0.73,38665,,,
