timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,3890431,6.2,6.32,6.16,6.26,0.08,1.29,0.77,24281078.0,,,80.2833,3.9414,5.8825,258.6706,3177011648.48,108623096.0,,,,,,
1570723200000,5387500,6.28,6.38,6.23,6.32,0.06,0.96,1.06,34020416.0,,,81.0527,3.9791,5.9389,261.1499,3207462239.36,109982158.0,,,,,,
1570982400000,5424182,6.36,6.39,6.3,6.33,0.01,0.16,1.07,34395325.0,,,81.181,3.9854,5.9483,261.5631,3212537337.84,110120789.0,,,,,,
1571068800000,4828247,6.37,6.38,6.19,6.22,-0.11,-1.74,0.95,30122949.0,,,79.7703,3.9162,5.8449,257.0178,3156711254.56,112283709.0,,,,,,
1571155200000,4438511,6.22,6.33,6.2,6.2,-0.02,-0.32,0.87,27810531.0,,,79.5138,3.9036,5.8261,256.1914,3146561057.6,111823743.0,,,,,,
1571241600000,3092800,6.35,6.35,6.12,6.16,-0.04,-0.65,0.61,19168309.0,,,79.0008,3.8784,5.7885,254.5385,3126260663.68,110879941.0,,,,,,
1571328000000,4024602,6.16,6.21,6.02,6.07,-0.09,-1.46,0.79,24574946.0,,,77.8465,3.8217,5.704,250.8196,3080584777.36,110458596.0,,,,,,
1571587200000,6510089,6.03,6.08,5.86,5.94,-0.13,-2.14,1.28,38748898.0,,,76.1793,3.7399,5.5818,245.4479,3014608497.12,111037971.0,,,,,,
1571673600000,3506181,6.06,6.06,5.91,5.99,0.05,0.84,0.69,20866116.0,,,76.8206,3.7714,5.6288,247.5139,3039983989.52,111387418.0,,,,,,
1571760000000,3873200,6.0,6.0,5.9,5.9,-0.09,-1.5,0.76,22954592.0,,,75.6663,3.7147,5.5442,243.795,2994308103.2,109093176.0,,,,,,
1571846400000,2936630,5.89,5.97,5.88,5.91,0.01,0.17,0.58,17391475.0,,,75.7946,3.721,5.5536,244.2082,2999383201.68,109044418.0,,,,,,
1571932800000,4388467,5.94,5.97,5.83,5.93,0.02,0.34,0.86,25879810.0,,,76.0511,3.7336,5.5724,245.0346,3009533398.64,110646763.0,,,,,,
1572192000000,10619232,5.94,6.3,5.94,6.24,0.31,5.23,2.09,65116158.0,,,80.0268,3.9288,5.8637,257.8442,3166861451.52,114638471.0,,,,,,
1572278400000,6107064,6.23,6.25,6.1,6.11,-0.13,-2.08,1.2,37596246.0,,,78.3595,3.8469,5.7416,252.4725,3100885171.28,114543693.0,,,,,,
1572364800000,4577089,6.18,6.25,6.08,6.16,0.05,0.82,0.9,28142693.0,,,79.0008,3.8784,5.7885,254.5385,3126260663.68,118022584.0,,,,,,
1572451200000,6612062,6.15,6.17,5.99,6.0,-0.16,-2.6,1.3,40097845.0,,,76.9488,3.7777,5.6382,247.9271,3045059088.0,119342513.0,,,,,,
1572537600000,3677076,6.06,6.1,5.99,6.03,0.03,0.5,0.72,22245112.0,,,77.3336,3.7965,5.6664,249.1668,3060284383.44,119162183.0,,,,,,
1572796800000,6060030,6.1,6.22,6.05,6.12,0.09,1.49,1.19,37130820.0,,,78.4878,3.8532,5.751,252.8857,3105960269.76,120511784.0,,,,,,
1572883200000,5019830,6.1,6.12,5.98,6.02,-0.1,-1.63,0.99,30277152.0,,,77.2053,3.7902,5.657,248.7535,3055209284.96,119407807.0,,,,,,
1572969600000,3608700,6.02,6.04,5.9,5.92,-0.1,-1.66,0.71,21509193.0,,,75.9228,3.7273,5.563,244.6214,3004458300.16,118739184.0,,,,,,
1573056000000,2018315,5.93,5.98,5.91,5.94,0.02,0.34,0.4,11994934.0,,,76.1793,3.7399,5.5818,245.4479,3014608497.12,118722759.0,,,,,,
1573142400000,3013950,5.99,6.0,5.87,5.91,-0.03,-0.51,0.59,17854843.0,,,75.7946,3.721,5.5536,244.2082,2999383201.68,117401569.0,,,,,,
1573401600000,4582183,5.88,5.88,5.68,5.68,-0.23,-3.89,0.9,26477933.0,,,72.8449,3.5762,5.3375,234.7043,2882655936.64,118187293.0,,,,,,
1573488000000,4945973,5.67,5.76,5.61,5.66,-0.02,-0.35,0.97,28022160.0,,,72.5884,3.5636,5.3187,233.8779,2872505739.68,114952143.0,,,,,,
1573574400000,2892300,5.61,5.69,5.57,5.58,-0.08,-1.41,0.57,16229220.0,,,71.5624,3.5132,5.2435,230.5722,2831904951.84,115092326.0,,,,,,
1573660800000,3004730,5.63,5.63,5.46,5.55,-0.03,-0.54,0.59,16611071.0,,,71.1776,3.4943,5.2153,229.3326,2816679656.4,115224111.0,,,,,,
1573747200000,4456169,5.54,5.55,5.37,5.37,-0.18,-3.24,0.88,24259221.0,,,68.8692,3.381,5.0462,221.8948,2725327883.76,116417581.0,,,,,,
1574006400000,6201600,5.39,5.45,5.19,5.4,0.03,0.56,1.22,33009544.0,,,69.2539,3.3999,5.0744,223.1344,2740553179.2,117214639.0,,,,,,
1574092800000,6197119,5.42,5.6,5.33,5.56,0.16,2.96,1.22,34055022.0,,,71.3059,3.5006,5.2247,229.7458,2821754754.88,119404292.0,,,,,,
1574179200000,4307100,5.56,5.65,5.52,5.56,0.0,0.0,0.85,24049379.0,,,71.3059,3.5006,5.2247,229.7458,2821754754.88,119242911.0,,,,,,
1574265600000,3241160,5.57,5.62,5.45,5.48,-0.08,-1.44,0.64,17892180.0,,,70.2799,3.4503,5.1495,226.4401,2781153967.04,119038159.0,,,,,,
1574352000000,4713832,5.51,5.55,5.3,5.35,-0.13,-2.37,0.93,25520627.0,,,68.6127,3.3684,5.0274,221.0684,2715177686.8,117858691.0,,,,,,
1574611200000,3675144,5.37,5.4,5.25,5.3,-0.05,-0.93,0.72,19550044.0,,,67.9714,3.3369,4.9804,219.0023,2689802194.4,117290539.0,,,,,,
1574697600000,3010700,5.26,5.36,5.24,5.25,-0.05,-0.94,0.59,15878965.0,,,67.3302,3.3054,4.9334,216.9362,2664426702.0,117340604.0,,,,,,
1574784000000,8810232,5.27,5.6,5.21,5.36,0.11,2.1,1.74,47754856.0,,,68.7409,3.3747,5.0368,221.4816,2720252785.28,128023081.0,,,,,,
1574870400000,3726026,5.34,5.4,5.28,5.33,-0.03,-0.56,0.73,19825103.0,,,68.3562,3.3558,5.0086,220.2419,2705027489.84,126677165.0,,,,,,
1574956800000,2462701,5.31,5.35,5.25,5.3,-0.03,-0.56,0.49,13011782.0,,,67.9714,3.3369,4.9804,219.0023,2689802194.4,124965004.0,,,,,,
1575216000000,3410524,5.3,5.38,5.26,5.27,-0.03,-0.57,0.67,18061285.0,,,67.5867,3.318,4.9522,217.7627,2674576898.96,120193497.0,,,,,,
1575302400000,2989363,5.22,5.3,5.19,5.28,0.01,0.19,0.59,15636286.0,,,67.715,3.3243,4.9616,218.1759,2679651997.44,117173524.0,,,,,,
1575388800000,2881850,5.26,5.29,5.22,5.24,-0.04,-0.76,0.57,15134345.0,,,67.202,3.2992,4.924,216.523,2659351603.52,115586739.0,,,,,,
1575475200000,3275774,5.25,5.31,5.25,5.29,0.05,0.95,0.65,17303682.0,,,67.8432,3.3306,4.971,218.5891,2684727095.92,113047023.0,,,,,,
1575561600000,5148128,5.29,5.33,5.24,5.32,0.03,0.57,1.01,27280269.0,,,68.2279,3.3495,4.9992,219.8287,2699952391.36,109236686.0,,,,,,
1575820800000,4955265,5.33,5.39,5.3,5.37,0.05,0.94,0.98,26485667.0,,,68.8692,3.381,5.0462,221.8948,2725327883.76,107832884.0,,,,,,
1575907200000,5017945,5.38,5.38,5.3,5.34,-0.03,-0.56,0.99,26722031.0,,,68.4844,3.3621,5.018,220.6551,2710102588.32,107925205.0,,,,,,
1575993600000,5563900,5.29,5.34,5.24,5.25,-0.09,-1.69,1.1,29345045.0,,,67.3302,3.3054,4.9334,216.9362,2664426702.0,104805490.0,,,,,,
1576080000000,4523333,5.24,5.28,5.18,5.2,-0.05,-0.95,0.89,23658190.0,,,66.689,3.274,4.8864,214.8702,2639051209.6,99696602.0,,,,,,
1576166400000,4396506,5.22,5.25,5.2,5.25,0.05,0.96,0.84,22976040.0,,,67.3302,3.3054,4.9334,216.9362,2664426702.0,97166010.0,,,,,,
1576425600000,7480850,5.24,5.34,5.2,5.33,0.08,1.52,1.44,39357985.0,,,68.3562,3.3558,5.0086,220.2419,2705027489.84,97492087.0,,,,,,
1576512000000,12774270,5.35,5.5,5.34,5.46,0.13,2.44,2.52,69136251.0,,,70.0234,3.4377,5.1308,225.6137,2771003770.08,104739284.0,,,,,,
1576598400000,7708026,5.5,5.5,5.42,5.45,-0.01,-0.18,1.48,41976688.0,,,69.8952,3.4314,5.1214,225.2005,2765928671.6,109459852.0,,,,,,
1576684800000,13544673,5.45,5.67,5.43,5.6,0.15,2.75,2.67,75365071.0,,,71.8189,3.5258,5.2623,231.3986,2842055148.8,108231039.0,,,,,,
1576771200000,10049191,5.6,5.68,5.46,5.47,-0.13,-2.32,1.98,55784623.0,,,70.1517,3.444,5.1402,226.0269,2776078868.56,110786111.0,,,,,,
1577030400000,8906993,5.45,5.46,5.25,5.26,-0.21,-3.84,1.76,47579532.0,,,67.4585,3.3117,4.9428,217.3494,2669501800.48,105677936.0,,,,,,
1577116800000,7372995,5.3,5.42,5.25,5.4,0.14,2.66,1.45,39148030.0,,,69.2539,3.3999,5.0744,223.1344,2740553179.2,106263772.0,,,,,,
1577203200000,9873522,5.36,5.44,5.3,5.34,-0.06,-1.11,1.95,52859861.0,,,68.4844,3.3621,5.018,220.6551,2710102588.32,107130190.0,,,,,,
1577289600000,8660252,5.34,5.39,5.31,5.37,0.03,0.56,1.68,46464211.0,,,68.8692,3.381,5.0462,221.8948,2725327883.76,108863389.0,,,,,,
1577376000000,7261500,5.37,5.43,5.29,5.32,-0.05,-0.93,1.36,39024398.0,,,68.2279,3.3495,4.9992,219.8287,2699952391.36,109097123.0,,,,,,
1577635200000,7548300,5.32,5.34,5.12,5.27,-0.05,-0.94,1.47,39549913.0,,,67.5867,3.318,4.9522,217.7627,2674576898.96,108614113.0,,,,,,
1577721600000,12620600,5.28,5.44,5.26,5.41,0.14,2.66,2.46,67639489.0,,,-22.4712,4.1402,5.4857,211.79,2745628277.68,108484155.0,,,,,,
1577894400000,10237869,5.49,5.51,5.38,5.45,0.04,0.74,1.99,55694303.0,,,-22.6373,4.1708,5.5263,213.3559,2765928671.6,107853062.0,,,,,,
1577980800000,10687618,5.45,5.51,5.4,5.49,0.04,0.73,2.09,58365636.0,,,-22.8035,4.2014,5.5668,214.9218,2786229065.52,112317868.0,,,,,,
1578240000000,12880313,5.45,5.53,5.38,5.47,-0.02,-0.36,2.53,70323629.0,,,-22.7204,4.1861,5.5466,214.1388,2776078868.56,114071765.0,,,,,,
1578326400000,15492441,5.5,5.66,5.5,5.62,0.15,2.74,3.01,86093010.0,,,-23.3434,4.3009,5.6987,220.011,2852205345.76,113563732.0,,,,,,
1578412800000,14451403,5.6,5.64,5.47,5.49,-0.13,-2.31,2.82,80164085.0,,,-22.8035,4.2014,5.5668,214.9218,2786229065.52,110319697.0,,,,,,
1578499200000,18808063,5.55,5.69,5.52,5.69,0.2,3.64,3.58,105539384.0,,,-23.6342,4.3545,5.7696,222.7514,2887731035.12,110123754.0,,,,,,
1578585600000,11828006,5.71,5.71,5.59,5.63,-0.06,-1.05,2.31,66768244.0,,,-23.385,4.3085,5.7088,220.4025,2857280444.24,108930925.0,,,,,,
1578844800000,12069942,5.61,5.63,5.49,5.61,-0.02,-0.36,2.3,66996761.0,,,-23.3019,4.2932,5.6885,219.6195,2847130247.28,110713814.0,,,,,,
1578931200000,9887002,5.62,5.64,5.56,5.57,-0.04,-0.71,1.92,55308201.0,,,-23.1358,4.2626,5.648,218.0536,2826829853.36,114087017.0,,,,,,
1579017600000,12431900,5.55,5.59,5.43,5.45,-0.12,-2.15,2.42,68144564.0,,,-22.6373,4.1708,5.5263,213.3559,2765928671.6,117511223.0,,,,,,
1579104000000,9355843,5.44,5.47,5.35,5.35,-0.1,-1.83,1.79,50449149.0,,,-22.222,4.0943,5.4249,209.4411,2715177686.8,114743888.0,,,,,,
1579190400000,6286231,5.38,5.45,5.34,5.37,0.02,0.37,1.23,33889327.0,,,-22.305,4.1096,5.4452,210.224,2725327883.76,116399068.0,,,,,,
1579449600000,14299816,5.4,5.61,5.4,5.58,0.21,3.91,2.77,79011641.0,,,-23.1773,4.2703,5.6581,218.4451,2831904951.84,111618468.0,,,,,,
1579536000000,35565582,5.65,6.1,5.63,5.85,0.27,4.84,6.94,206779993.0,,,-24.2988,4.4769,5.9319,229.015,2968932610.8,118908581.0,,,,,,
1579622400000,19003456,5.92,5.93,5.5,5.6,-0.25,-4.27,3.72,107669066.0,,,-23.2604,4.2856,5.6784,219.228,2842055148.8,117934551.0,,,,,,
1579708800000,23734483,5.11,5.37,5.11,5.21,-0.39,-6.96,4.63,123980342.0,,,-21.6404,3.9871,5.2829,203.9604,2644126308.08,113099682.0,,,,,,
1580659200000,24842772,4.71,5.17,4.69,4.69,-0.52,-9.98,4.87,119939172.0,,,-19.4806,3.5892,4.7556,183.6035,2380221187.12,108676593.0,,,,,,
1580745600000,21404255,4.61,5.1,4.61,5.04,0.35,7.46,4.17,105354336.0,,,-20.9343,3.857,5.1105,197.3052,2557849633.92,107144108.0,,,,,,
1580832000000,22848277,5.09,5.41,5.0,5.37,0.33,6.55,4.46,118499487.0,,,-22.305,4.1096,5.4452,210.224,2725327883.76,107596263.0,,,,,,
1580918400000,27627121,5.39,5.7,5.23,5.6,0.23,4.28,5.39,154068180.0,,,-23.2604,4.2856,5.6784,219.228,2842055148.8,110594223.0,,,,,,
1581004800000,23579782,5.69,5.83,5.41,5.53,-0.07,-1.25,4.61,131919411.0,,,-22.9696,4.232,5.6074,216.4877,2806529459.44,109457955.0,,,,,,
1581264000000,18824503,5.53,5.56,5.19,5.28,-0.25,-4.52,3.69,100468829.0,,,-21.9312,4.0407,5.3539,206.7007,2679651997.44,109075100.0,,,,,,
1581350400000,12391634,5.26,5.27,5.07,5.19,-0.09,-1.7,2.43,63936758.0,,,-21.5574,3.9718,5.2626,203.1774,2633976111.12,112206889.0,,,,,,
1581436800000,10292493,5.25,5.29,5.15,5.21,0.02,0.39,2.01,53629132.0,,,-21.6404,3.9871,5.2829,203.9604,2644126308.08,114630343.0,,,,,,
1581523200000,11806300,5.23,5.23,5.04,5.05,-0.16,-3.07,2.3,60093871.0,,,-20.9759,3.8647,5.1207,197.6967,2562924732.4,111149744.0,,,,,,
1581609600000,7037268,5.02,5.13,5.01,5.03,-0.02,-0.4,1.38,35531721.0,,,-20.8928,3.8494,5.1004,196.9138,2552774535.44,108048335.0,,,,,,
1581868800000,7693314,5.05,5.16,5.05,5.15,0.12,2.39,1.49,39449908.0,,,-21.3912,3.9412,5.2221,201.6115,2613675717.2,112173959.0,,,,,,
1581955200000,9605116,5.19,5.26,5.13,5.21,0.06,1.17,1.85,49779244.0,,,-21.6404,3.9871,5.2829,203.9604,2644126308.08,110527468.0,,,,,,
1582041600000,9033597,5.21,5.21,5.08,5.09,-0.12,-2.3,1.75,46289878.0,,,-21.142,3.8953,5.1612,199.2626,2583225126.32,115000633.0,,,,,,
1582128000000,8248707,5.09,5.13,5.05,5.12,0.03,0.59,1.61,41977154.0,,,-21.2666,3.9182,5.1917,200.4371,2598450421.76,115286013.0,,,,,,
1582214400000,10144649,5.1,5.2,5.08,5.16,0.04,0.78,1.99,52222321.0,,,-21.4328,3.9489,5.2322,202.003,2618750815.68,116843976.0,,,,,,
1582473600000,10752097,5.17,5.26,5.11,5.18,0.02,0.39,2.1,55889701.0,,,-21.5158,3.9642,5.2525,202.7859,2628901012.64,118649339.0,,,,,,
1582560000000,14357752,5.15,5.26,5.01,5.19,0.01,0.19,2.81,73815177.0,,,-21.5574,3.9718,5.2626,203.1774,2633976111.12,116062773.0,,,,,,
1582646400000,10720560,5.12,5.23,5.08,5.14,-0.05,-0.96,2.09,55210796.0,,,-21.3497,3.9335,5.2119,201.22,2608600618.72,121920972.0,,,,,,
1582732800000,6393388,5.14,5.17,5.06,5.1,-0.04,-0.78,1.24,32650781.0,,,-21.1835,3.9029,5.1714,199.6541,2588300224.8,120908148.0,,,,,,
1582819200000,11452842,5.04,5.05,4.86,4.91,-0.19,-3.73,2.25,56918000.0,,,-20.3944,3.7575,4.9787,192.216,2491873353.68,113835572.0,,,,,,
1583078400000,7764985,4.9,5.06,4.9,5.04,0.13,2.65,1.52,38720454.0,,,-20.9343,3.857,5.1105,197.3052,2557849633.92,113965698.0,,,,,,
1583164800000,10359312,5.05,5.16,5.02,5.08,0.04,0.79,2.03,52664456.0,,,-21.1005,3.8876,5.1511,198.8712,2578150027.84,111932652.0,,,,,,
1583251200000,9677773,5.05,5.07,4.93,4.99,-0.09,-1.77,1.9,48270920.0,,,-20.7266,3.8188,5.0598,195.3478,2532474141.52,114527422.0,,,,,,
1583337600000,8350465,5.02,5.05,4.99,5.05,0.06,1.2,1.62,41922124.0,,,-20.9759,3.8647,5.1207,197.6967,2562924732.4,113689841.0,,,,,,
1583424000000,8334572,5.01,5.08,4.98,5.03,-0.02,-0.4,1.63,41906528.0,,,-20.8928,3.8494,5.1004,196.9138,2552774535.44,116042006.0,,,,,,
1583683200000,8066342,5.01,5.02,4.9,4.91,-0.12,-2.39,1.57,39904085.0,,,-20.3944,3.7575,4.9787,192.216,2491873353.68,115840849.0,,,,,,
1583769600000,10772950,4.84,4.93,4.68,4.93,0.02,0.41,2.1,52062272.0,,,-20.4774,3.7728,4.999,192.999,2502023550.64,113429988.0,,,,,,
1583856000000,7293350,4.92,4.96,4.88,4.89,-0.04,-0.81,1.43,35882695.0,,,-20.3113,3.7422,4.9584,191.4331,2481723156.72,116635966.0,,,,,,
1583942400000,8108238,4.81,4.83,4.73,4.75,-0.14,-2.86,1.59,38699774.0,,,-19.7298,3.6351,4.8165,185.9524,2410671778.0,117005676.0,,,,,,
1584028800000,8954039,4.63,4.73,4.51,4.65,-0.1,-2.11,1.76,41141853.0,,,-19.3144,3.5586,4.7151,182.0376,2359920793.2,109938312.0,,,,,,
1584288000000,10367957,4.72,4.89,4.66,4.73,0.08,1.72,2.03,49623417.0,,,-19.6467,3.6198,4.7962,185.1694,2400521581.04,110053991.0,,,,,,
1584374400000,7970748,4.73,4.73,4.49,4.59,-0.14,-2.96,1.56,36441495.0,,,-19.0652,3.5126,4.6542,179.6887,2329470202.32,108627198.0,,,,,,
1584460800000,5936100,4.62,4.71,4.53,4.54,-0.05,-1.09,1.16,27486607.0,,,-18.8575,3.4744,4.6035,177.7313,2304094709.92,107971903.0,,,,,,
1584547200000,5977871,4.47,4.57,4.4,4.54,0.0,0.0,1.17,26753604.0,,,-18.8575,3.4744,4.6035,177.7313,2304094709.92,108379936.0,,,,,,
1584633600000,9064180,4.58,4.9,4.52,4.74,0.2,4.41,1.74,42524870.0,,,-19.6882,3.6274,4.8063,185.5609,2405596679.52,105486526.0,,,,,,
1584892800000,6279618,4.67,4.74,4.59,4.66,-0.08,-1.69,1.2,29291278.0,,,-19.3559,3.5662,4.7252,182.4291,2364995891.68,107848654.0,,,,,,
1584979200000,4655056,4.69,4.76,4.61,4.69,0.03,0.64,0.9,21767367.0,,,-19.4806,3.5892,4.7556,183.6035,2380221187.12,109544457.0,,,,,,
1585065600000,5682749,4.77,4.8,4.71,4.76,0.07,1.49,1.1,27026192.0,,,-19.7713,3.6427,4.8266,186.3438,2415746876.48,108986817.0,,,,,,
1585152000000,6959753,4.71,4.88,4.71,4.74,-0.02,-0.42,1.35,33391701.0,,,-19.6882,3.6274,4.8063,185.5609,2405596679.52,108620236.0,,,,,,
1585238400000,5280756,4.79,4.81,4.65,4.65,-0.09,-1.9,1.03,24919507.0,,,-19.3144,3.5586,4.7151,182.0376,2359920793.2,108162864.0,,,,,,
1585497600000,4329336,4.57,4.63,4.49,4.53,-0.12,-2.58,0.85,19683750.0,,,-18.816,3.4667,4.5934,177.3398,2299019611.44,107773009.0,,,,,,
1585584000000,3176401,4.57,4.61,4.51,4.53,0.0,0.0,0.62,14438004.0,,,-17.8236,3.458,4.5515,103.7421,2299019611.44,106719092.0,,,,,,
1585670400000,3677565,4.5,4.58,4.47,4.56,0.03,0.66,0.71,16713690.0,,,-17.9416,3.4809,4.5816,104.4291,2314244906.88,109889465.0,,,,,,
1585756800000,3887600,4.55,4.59,4.47,4.58,0.02,0.44,0.76,17600944.0,,,-18.0203,3.4962,4.6017,104.8872,2324395103.84,109683552.0,,,,,,
1585843200000,4426600,4.55,4.63,4.55,4.58,0.0,0.0,0.86,20304978.0,,,-18.0203,3.4962,4.6017,104.8872,2324395103.84,109878784.0,,,,,,
1586188800000,9601757,4.66,4.8,4.63,4.77,0.19,4.15,1.87,45462148.0,,,-18.7678,3.6412,4.7926,109.2384,2420821974.96,108807770.0,,,,,,
1586275200000,14033500,4.75,4.95,4.74,4.93,0.16,3.35,2.74,68321123.0,,,-19.3974,3.7633,4.9533,112.9026,2502023550.64,110997988.0,,,,,,
