timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1833723,17.6209,17.8582,17.4528,17.6308,-0.1673,-0.94,1.2,32648184.0,,,34.3255,2.3452,1.2439,67.2531,2735097038.0,340658955.0,,,,,,
1567008000000,2531200,17.611,18.0955,17.4528,17.7989,0.1675,0.95,1.65,45591002.0,,,34.6527,2.3675,1.2557,67.8943,2761174800.0,331726887.0,,,,,,
1567094400000,2327362,17.7989,17.8879,17.2748,17.7494,-0.0498,-0.28,1.52,41285384.0,,,34.5565,2.361,1.2523,67.7057,2753504870.0,327142413.0,,,,,,
1567353600000,2147307,17.5517,17.9373,17.5517,17.7297,-0.0195,-0.11,1.4,38501181.0,,,34.518,2.3583,1.2509,67.6303,2750436898.0,322971688.93,,,,,,
1567440000000,2115903,17.7297,17.9373,17.522,17.9373,0.2074,1.17,1.38,37977773.0,,,34.9223,2.3859,1.2655,68.4224,2782650604.0,316155786.14,,,,,,
1567526400000,1199771,17.9966,17.9966,17.6308,17.7099,-0.2278,-1.27,0.78,21570750.0,,,34.4795,2.3557,1.2495,67.5549,2747368926.0,317787043.91,,,,,,
1567612800000,2651948,17.7791,18.2438,17.7099,18.2438,0.5348,3.02,1.73,48093252.0,,,35.5191,2.4267,1.2871,69.5917,2830204170.0,318961345.45,,,,,,
1567699200000,2335152,18.1054,18.3526,17.5517,17.7099,-0.5346,-2.93,1.52,42090721.0,,,34.4795,2.3557,1.2495,67.5549,2747368926.0,323562508.91,,,,,,
1567958400000,1712378,17.8483,17.8483,17.5714,17.7593,0.0496,0.28,1.12,30648622.0,,,34.5757,2.3623,1.253,67.7435,2755038856.0,322335980.96,,,,,,
1568044800000,1488947,17.7,17.967,17.611,17.7692,0.0107,0.06,0.97,26753928.0,,,34.595,2.3636,1.2536,67.7812,2756572842.0,322686493.97,,,,,,
1568131200000,1310866,17.7692,17.967,17.6011,17.7099,-0.0586,-0.33,0.86,23575366.0,,,34.4795,2.3557,1.2495,67.5549,2747368926.0,324325791.91,,,,,,
1568217600000,1182706,17.7791,17.7791,17.4132,17.6802,-0.0301,-0.17,0.77,21059268.0,,,34.4217,2.3517,1.2474,67.4417,2742766968.0,323616786.88,,,,,,
1568563200000,1503510,17.7494,17.7494,17.1858,17.255,-0.4243,-2.4,0.98,26471637.0,,,33.5939,2.2952,1.2174,65.8198,2676805570.0,326102145.45,,,,,,
1568649600000,1174115,17.3045,17.3045,16.81,16.9188,-0.3365,-1.95,0.77,20188624.0,,,32.9394,2.2505,1.1937,64.5373,2624650046.0,324195234.11,,,,,,
1568736000000,759700,16.8397,17.0869,16.8397,16.9287,0.0102,0.06,0.5,13020920.0,,,32.9586,2.2518,1.1944,64.5751,2626184032.0,324450316.12,,,,,,
1568822400000,890450,16.9188,17.1067,16.8397,17.1067,0.1778,1.05,0.58,15258522.0,,,33.3051,2.2755,1.2069,65.254,2653795780.0,324810548.3,,,,,,
1568908800000,1140796,17.0177,17.0573,16.7804,16.8298,-0.2771,-1.62,0.74,19475222.0,,,32.7661,2.2386,1.1874,64.1979,2610844172.0,322078736.02,,,,,,
1569168000000,828700,16.8002,16.9386,16.5233,16.6123,-0.2171,-1.29,0.54,13998742.0,,,32.3426,2.2097,1.172,63.368,2577096480.0,320189810.8,,,,,,
1569254400000,1617839,16.6123,17.0078,16.6123,16.9287,0.3156,1.9,1.06,27562460.0,,,32.9586,2.2518,1.1944,64.5751,2626184032.0,321536188.12,,,,,,
1569340800000,1937200,16.8595,16.8892,16.0684,16.6617,-0.2675,-1.58,1.26,32668056.0,,,32.4388,2.2163,1.1755,63.5566,2584766410.0,317507711.85,,,,,,
1569427200000,2222721,16.7507,17.2056,16.7507,17.0078,0.3466,2.08,1.45,38347143.0,,,33.1126,2.2623,1.1999,64.8768,2638455920.0,314169286.2,,,,,,
1569513600000,1356474,16.8892,17.2451,16.8298,16.9781,-0.0289,-0.17,0.88,23399786.0,,,33.0549,2.2584,1.1978,64.7636,2633853962.0,315836856.17,,,,,,
1569772800000,835500,17.0078,17.166,16.6518,16.6518,-0.326,-1.92,0.55,14252958.0,,,31.5739,2.1822,1.0754,74.2262,2583232424.0,315469275.84,,,,,,
1570464000000,912656,16.6617,17.0968,16.6617,16.8793,0.2281,1.37,0.6,15606587.0,,,32.0052,2.212,1.0901,75.2399,2618514102.0,313133198.07,,,,,,
1570550400000,691501,16.6914,16.8793,16.5332,16.8298,-0.0489,-0.29,0.45,11674742.0,,,31.9114,2.2055,1.0869,75.0195,2610844172.0,314527427.02,,,,,,
1570636800000,797509,17.2946,17.2946,16.9089,17.0869,0.2575,1.53,0.52,13761238.0,,,32.3989,2.2392,1.1035,76.1656,2650727808.0,313429086.28,,,,,,
1570723200000,871783,17.1067,17.166,16.8397,16.9188,-0.1674,-0.98,0.57,15000444.0,,,32.0802,2.2172,1.0926,75.4162,2624650046.0,313045141.11,,,,,,
1570982400000,1177820,17.0573,17.255,17.0078,17.0375,0.1184,0.7,0.77,20378429.0,,,32.3052,2.2327,1.1003,75.9452,2643057878.0,309196196.23,,,,,,
1571068800000,955800,17.0276,17.0968,16.7211,16.8002,-0.2368,-1.39,0.62,16319021.0,,,31.8552,2.2016,1.085,74.8873,2606242214.0,308191474.99,,,,,,
1571155200000,868400,16.7112,16.9781,16.6222,16.9781,0.1781,1.06,0.57,14709310.0,,,32.1927,2.225,1.0965,75.6807,2633853962.0,309729738.17,,,,,,
1571241600000,713259,16.8397,16.9485,16.6716,16.8496,-0.129,-0.76,0.47,12130897.0,,,31.9489,2.2081,1.0881,75.1077,2613912144.0,310489909.04,,,,,,
1571328000000,949339,16.6914,16.9485,16.5134,16.5925,-0.2578,-1.53,0.62,16055711.0,,,31.4615,2.1744,1.0715,73.9617,2574028508.0,310518535.78,,,,,,
1571587200000,1176593,16.6123,16.6123,15.93,16.0783,-0.5144,-3.1,0.77,19250415.0,,,30.4865,2.107,1.0383,71.6697,2494261236.0,308756058.26,,,,,,
1571673600000,831112,16.0585,16.3354,16.019,16.2365,0.1576,0.98,0.54,13596886.0,,,30.7865,2.1278,1.0486,72.3749,2518805012.0,306964257.42,,,,,,
1571760000000,1243571,16.2464,16.6222,16.2464,16.4145,0.1786,1.1,0.81,20682503.0,,,31.124,2.1511,1.0601,73.1683,2546416760.0,303782280.6,,,,,,
1571846400000,463500,16.4145,16.5332,16.197,16.4442,0.0295,0.18,0.3,7678125.0,,,31.1802,2.155,1.062,73.3005,2551018718.0,303563258.63,,,,,,
1571932800000,957100,16.464,16.464,16.019,16.3156,-0.1283,-0.78,0.62,15683219.0,,,30.9365,2.1381,1.0537,72.7275,2531076900.0,303850117.5,,,,,,
1572192000000,1330531,16.464,16.9485,16.3453,16.81,0.4944,3.03,0.87,22466643.0,,,31.8739,2.2029,1.0856,74.9314,2607776200.0,304538439.0,,,,,,
1572278400000,720772,16.9089,16.988,16.5826,16.6222,-0.1883,-1.12,0.47,12183942.0,,,31.5177,2.1783,1.0735,74.0939,2578630466.0,305156468.81,,,,,,
1572364800000,869295,16.5134,16.7408,16.3947,16.6024,-0.0199,-0.12,0.57,14529688.0,,,31.4802,2.1757,1.0722,74.0058,2575562494.0,306368455.79,,,,,,
1572451200000,1409853,16.5233,16.8496,16.5233,16.5727,-0.0299,-0.18,0.92,23779109.0,,,31.424,2.1718,1.0703,73.8735,2570960536.0,308202891.76,,,,,,
1572537600000,1619200,16.4738,16.9781,16.4738,16.8002,0.2271,1.37,1.06,27443802.0,,,31.8552,2.2016,1.085,74.8873,2606242214.0,309121490.99,,,,,,
1572796800000,2705134,16.81,17.2254,16.81,16.9188,0.1193,0.71,1.76,46614567.0,,,32.0802,2.2172,1.0926,75.4162,2624650046.0,313804367.11,,,,,,
1572883200000,1924120,16.988,17.1364,16.8397,17.0968,0.1777,1.05,1.26,33073726.0,,,32.4177,2.2405,1.1041,76.2096,2652261794.0,316068947.29,,,,,,
1572969600000,3156332,17.0573,17.7099,16.988,17.4033,0.306,1.79,2.06,55550539.0,,,32.9989,2.2807,1.1239,77.576,2699815360.0,322451698.6,,,,,,
1573056000000,1694020,17.4231,17.5022,17.2254,17.3638,-0.04,-0.23,1.11,29785675.0,,,32.9239,2.2755,1.1214,77.3997,2693679416.0,325226018.56,,,,,,
1573142400000,1839140,17.5319,17.7791,17.2649,17.2946,-0.0695,-0.4,1.2,32519253.0,,,32.7927,2.2664,1.1169,77.0912,2682941514.0,329246440.49,,,,,,
1573401600000,1511349,17.1067,17.2451,16.5431,16.5431,-0.7524,-4.35,0.99,25759561.0,,,31.3677,2.1679,1.0684,73.7413,2566358578.0,328239311.73,,,,,,
1573488000000,1674484,16.5134,16.6716,16.1871,16.6716,0.129,0.78,1.09,27774084.0,,,31.6114,2.1848,1.0767,74.3143,2586300396.0,329939499.86,,,,,,
1573574400000,701001,16.5628,16.5925,16.2662,16.4145,-0.2567,-1.54,0.46,11639485.0,,,31.124,2.1511,1.0601,73.1683,2546416760.0,329119463.6,,,,,,
1573660800000,850222,16.4837,16.5826,16.2662,16.4738,0.0591,0.36,0.55,14133202.0,,,31.2365,2.1589,1.0639,73.4328,2555620676.0,328292527.66,,,,,,
1573747200000,644500,16.4343,16.6716,16.2464,16.2662,-0.2076,-1.26,0.42,10728022.0,,,30.8427,2.1317,1.0505,72.5071,2523406970.0,328399186.45,,,,,,
1574006400000,836011,16.2563,16.4046,16.1376,16.2959,0.0293,0.18,0.55,13755111.0,,,30.899,2.1355,1.0524,72.6394,2528008928.0,325834584.48,,,,,,
1574092800000,878900,16.2662,16.5727,16.2168,16.5233,0.2281,1.4,0.57,14614528.0,,,31.3302,2.1653,1.0671,73.6532,2563290606.0,324206466.71,,,,,,
1574179200000,592300,16.4541,16.5628,16.3552,16.4343,-0.0892,-0.54,0.39,9865060.0,,,31.1615,2.1537,1.0613,73.2565,2549484732.0,322475572.62,,,,,,
1574265600000,704700,16.3552,16.5134,16.2365,16.3453,-0.0887,-0.54,0.46,11657279.0,,,30.9927,2.142,1.0556,72.8598,2535678858.0,323296498.53,,,,,,
1574352000000,1091948,16.3156,16.4442,15.8212,15.9201,-0.425,-2.6,0.71,17703232.0,,,30.1865,2.0863,1.0281,70.9644,2469717460.0,322669679.1,,,,,,
1574611200000,4487189,16.019,17.255,15.93,17.255,1.3356,8.39,2.93,76361502.0,,,32.7177,2.2612,1.1143,76.9149,2676805570.0,323188938.45,,,,,,
1574697600000,2651687,17.2847,17.2847,16.7309,17.0078,-0.2467,-1.43,1.73,45531296.0,,,32.2489,2.2288,1.0984,75.8129,2638455920.0,324542248.2,,,,,,
1574784000000,1728717,16.9584,17.5319,16.9188,17.1364,0.1293,0.76,1.13,30101949.0,,,32.4927,2.2457,1.1067,76.3859,2658397738.0,325540679.33,,,,,,
1574870400000,1630860,17.1561,17.4528,16.9089,17.0276,-0.108,-0.63,1.06,28328373.0,,,32.2864,2.2314,1.0996,75.9011,2641523892.0,322441081.22,,,,,,
1574956800000,2323133,17.0276,17.0968,16.6123,16.7606,-0.2673,-1.57,1.52,39410935.0,,,31.7802,2.1964,1.0824,74.711,2600106270.0,320709900.95,,,,,,
1575216000000,3732183,16.7408,16.7408,16.2168,16.3552,-0.4056,-2.42,2.43,62099960.0,,,31.0115,2.1433,1.0562,72.9038,2537212844.0,323154269.54,,,,,,
1575302400000,1516200,16.3552,16.6518,16.0981,16.6024,0.247,1.51,0.99,25024912.0,,,31.4802,2.1757,1.0722,74.0058,2575562494.0,320161045.79,,,,,,
1575388800000,1105660,16.4244,16.7211,16.4244,16.6222,0.0199,0.12,0.72,18578055.0,,,31.5177,2.1783,1.0735,74.0939,2578630466.0,317499208.81,,,,,,
1575475200000,935413,16.6222,16.9089,16.5826,16.7112,0.0898,0.54,0.61,15849474.0,,,31.6864,2.19,1.0792,74.4906,2592436340.0,315877524.9,,,,,,
1575561600000,1064658,16.7112,16.8496,16.3947,16.5925,-0.1186,-0.71,0.69,17855881.0,,,31.4615,2.1744,1.0715,73.9617,2574028508.0,317441459.78,,,,,,
1575820800000,1262400,16.5925,16.6716,16.3156,16.3947,-0.1974,-1.19,0.82,20959775.0,,,31.0865,2.1485,1.0588,73.0801,2543348788.0,320836756.58,,,,,,
1575907200000,901360,16.4541,16.4541,16.2959,16.3947,0.0,0.0,0.59,14902660.0,,,31.0865,2.1485,1.0588,73.0801,2543348788.0,321245538.58,,,,,,
1575993600000,862600,16.3947,16.5826,16.3354,16.4936,0.0984,0.6,0.56,14348498.0,,,31.274,2.1615,1.0652,73.5209,2558688648.0,324857576.68,,,,,,
1576080000000,825929,16.5332,16.5332,16.2761,16.4837,-0.0099,-0.06,0.54,13687301.0,,,31.2552,2.1602,1.0645,73.4768,2557154662.0,323916377.67,,,,,,
1576166400000,2255242,16.5134,16.6123,16.3453,16.5134,0.0297,0.18,1.47,37503990.0,,,31.3115,2.1641,1.0664,73.6091,2561756620.0,329083167.7,,,,,,
1576425600000,3409260,16.5628,16.9287,16.4738,16.7112,0.1982,1.2,2.22,57771916.0,,,31.6864,2.19,1.0792,74.4906,2592436340.0,336815479.9,,,,,,
1576512000000,2764095,16.7804,17.0573,16.7112,16.9683,0.2573,1.54,1.8,47411049.0,,,32.1739,2.2237,1.0958,75.6366,2632319976.0,337430795.16,,,,,,
1576598400000,1853915,16.9485,17.0078,16.7507,16.8298,-0.1391,-0.82,1.21,31602325.0,,,31.9114,2.2055,1.0869,75.0195,2610844172.0,337437597.02,,,,,,
1576684800000,2956060,17.0078,17.3143,16.8496,17.2748,0.4443,2.64,1.93,51141255.0,,,32.7552,2.2638,1.1156,77.003,2679873542.0,337242088.47,,,,,,
1576771200000,1775589,17.255,17.2847,16.9188,17.0078,-0.2678,-1.55,1.16,30641219.0,,,32.2489,2.2288,1.0984,75.8129,2638455920.0,335721629.2,,,,,,
1577030400000,1481101,17.0078,17.0968,16.4343,16.5035,-0.5052,-2.97,0.97,25173505.0,,,31.2927,2.1628,1.0658,73.565,2560222634.0,338216480.69,,,,,,
1577116800000,1197200,16.5925,16.6321,16.4046,16.6024,0.099,0.6,0.78,19981671.0,,,31.4802,2.1757,1.0722,74.0058,2575562494.0,336327475.79,,,,,,
1577203200000,1831341,16.6321,16.9485,16.5332,16.9188,0.3171,1.91,1.19,31026561.0,,,32.0802,2.2172,1.0926,75.4162,2624650046.0,339359671.11,,,,,,
1577289600000,3935639,16.9188,17.3638,16.7507,17.1364,0.2182,1.29,2.57,67809859.0,,,32.4927,2.2457,1.1067,76.3859,2658397738.0,340522107.33,,,,,,
1577376000000,1794200,17.1166,17.2946,16.9683,17.0177,-0.1182,-0.69,1.17,31001357.0,,,32.2677,2.2301,1.099,75.857,2639989906.0,337437447.21,,,,,,
1577635200000,1903552,17.0869,17.1462,16.7309,17.1067,0.0885,0.52,1.24,32742669.0,,,32.4364,2.2418,1.1048,76.2537,2653795780.0,332923481.3,,,,,,
1577721600000,3925896,17.1067,17.7198,17.0375,17.5714,0.4653,2.72,2.56,69274151.0,,,29.7943,2.2688,1.2175,36.614,2725893122.0,331328648.77,,,,,,
1577894400000,2745312,17.3539,17.6901,17.3539,17.6407,0.0685,0.39,1.79,48617589.0,,,29.9117,2.2778,1.2223,36.7583,2736631024.0,320535797.84,,,,,,
1577980800000,2388716,17.5616,17.6011,17.3638,17.433,-0.2082,-1.18,1.56,42110593.0,,,29.5596,2.2509,1.2079,36.3256,2704417318.0,323254865.63,,,,,,
1578240000000,1918382,17.3836,17.4627,17.166,17.3539,-0.0784,-0.45,1.25,33601259.0,,,29.4255,2.2407,1.2024,36.1607,2692145430.0,326107794.55,,,,,,
1578326400000,2482251,17.3242,17.7099,17.3045,17.6604,0.3072,1.77,1.62,44111822.0,,,29.9452,2.2803,1.2237,36.7995,2739698996.0,323195744.86,,,,,,
1578412800000,1893429,17.5616,17.6505,17.1561,17.344,-0.3161,-1.79,1.24,33230539.0,,,29.4087,2.2395,1.2017,36.1401,2690611444.0,326805395.54,,,,,,
1578499200000,2314170,17.3737,17.6703,17.3638,17.6011,0.2567,1.48,1.51,41081458.0,,,29.8446,2.2726,1.2195,36.6758,2730495080.0,326785249.8,,,,,,
1578585600000,4957230,17.6505,18.3131,17.4824,18.2933,0.6917,3.93,3.23,89914634.0,,,31.0183,2.362,1.2675,38.1181,2837874100.0,316505944.5,,,,,,
1578844800000,3046388,18.2834,18.5207,18.0263,18.2933,0.0,0.0,1.99,55921324.0,,,31.0183,2.362,1.2675,38.1181,2837874100.0,321573167.5,,,,,,
1578931200000,1546300,18.2735,18.2735,17.9274,18.0461,-0.247,-1.35,1.01,28273217.0,,,30.5991,2.3301,1.2504,37.603,2799524450.0,320954011.25,,,,,,
1579017600000,1891300,17.967,18.1153,17.6802,17.7593,-0.2869,-1.59,1.23,34076525.0,,,30.1129,2.2931,1.2305,37.0055,2755038856.0,316283617.96,,,,,,
1579104000000,1172712,17.8879,17.9373,17.7297,17.7692,0.0107,0.06,0.76,21146297.0,,,30.1297,2.2944,1.2312,37.0261,2756572842.0,315552449.97,,,,,,
1579190400000,1443956,17.8088,17.9373,17.611,17.6901,-0.08,-0.45,0.94,25944477.0,,,29.9955,2.2841,1.2257,36.8613,2744300954.0,314522670.89,,,,,,
1579449600000,2972248,17.9867,18.2933,17.7692,18.2933,0.6032,3.41,1.94,54130218.0,,,31.0183,2.362,1.2675,38.1181,2837874100.0,312826385.5,,,,,,
1579536000000,5789209,18.7679,19.0646,18.2537,18.7679,0.4738,2.59,3.78,109544488.0,,,31.8231,2.4233,1.3004,39.1072,2911505428.0,309080450.98,,,,,,
1579622400000,4139119,18.7877,18.9855,17.9076,18.0065,-0.762,-4.06,2.7,76201214.0,,,30.5321,2.325,1.2476,37.5206,2793388506.0,306257972.21,,,,,,
1579708800000,4289695,17.8978,18.2241,16.8199,17.5022,-0.5042,-2.8,2.8,75874718.0,,,29.677,2.2599,1.2127,36.4698,2715155220.0,306281504.7,,,,,,
1580659200000,5298306,16.0783,16.6518,15.752,15.752,-1.7502,-10.0,3.46,86768273.0,,,26.7093,2.0339,1.0914,32.8228,2443639698.0,310661389.93,,,,,,
1580745600000,2976427,15.752,16.5925,15.752,16.4837,0.7324,4.65,1.94,49129545.0,,,27.95,2.1284,1.1421,34.3475,2557154662.0,308121005.67,,,,,,
1580832000000,4304866,16.6518,17.1067,16.4145,17.1067,0.6231,3.78,2.81,72702099.0,,,29.0063,2.2088,1.1853,35.6456,2653795780.0,301569944.3,,,,,,
1580918400000,5062327,17.1166,17.7791,16.7705,17.3143,0.207,1.21,3.3,89023799.0,,,29.3584,2.2356,1.1997,36.0783,2686009486.0,301228386.51,,,,,,
1581004800000,3490178,17.1957,17.522,16.8397,17.1364,-0.1783,-1.03,2.28,60564800.0,,,29.0566,2.2126,1.1873,35.7074,2658397738.0,299977038.33,,,,,,
1581264000000,3197415,17.2155,17.2155,16.464,16.5826,-0.5535,-3.23,2.09,53956072.0,,,28.1177,2.1411,1.149,34.5536,2572494522.0,301018081.77,,,,,,
1581350400000,2068514,16.5035,16.6815,16.2168,16.5628,-0.0199,-0.12,1.35,34402941.0,,,28.0842,2.1386,1.1476,34.5124,2569426550.0,304502097.0,,,,,,
1581436800000,1734844,16.5727,16.6518,16.375,16.553,-0.0099,-0.06,1.13,28994006.0,,,28.0674,2.1373,1.1469,34.4918,2567892564.0,303032681.0,,,,,,
1581523200000,2612745,16.5727,16.5826,16.1574,16.1673,-0.3857,-2.33,1.7,43019076.0,,,27.4135,2.0875,1.1202,33.6882,2508067110.0,299128623.0,,,,,,
1581609600000,2770398,16.2365,16.2959,15.9695,16.0882,-0.0792,-0.49,1.81,44978772.0,,,27.2794,2.0773,1.1147,33.5234,2495795222.0,303496280.0,,,,,,
1581868800000,5943165,16.197,17.5813,16.197,17.4923,1.4045,8.73,3.88,101939859.0,,,29.6602,2.2586,1.212,36.4492,2713621234.0,302364873.0,,,,,,
1581955200000,7120836,18.2933,18.3032,17.5517,17.7297,0.2379,1.36,4.65,128364587.0,,,30.0626,2.2892,1.2285,36.9437,2750436898.0,315225928.0,,,,,,
1582041600000,5301817,17.8681,17.8978,16.81,16.8397,-0.89,-5.02,3.46,92141169.0,,,28.5536,2.1743,1.1668,35.0893,2612378158.0,321007833.0,,,,,,
1582128000000,3323010,16.7705,16.9584,16.5431,16.7804,-0.0589,-0.35,2.17,56252429.0,,,28.453,2.1667,1.1627,34.9657,2603174242.0,321982333.0,,,,,,
1582214400000,5420556,16.8892,17.7791,16.6617,17.7395,0.9598,5.72,3.54,94360281.0,,,30.0794,2.2905,1.2291,36.9643,2751970884.0,322707434.0,,,,,,
1582473600000,4356260,17.6901,17.9769,17.3539,17.4627,-0.2767,-1.56,2.84,77346729.0,,,29.6099,2.2548,1.21,36.3874,2709019276.0,317280489.0,,,,,,
1582560000000,6076184,17.344,17.9769,17.1265,17.8186,0.3562,2.04,3.96,108560584.0,,,30.2135,2.3007,1.2346,37.1291,2764242772.0,318703777.0,,,,,,
1582646400000,3685883,17.611,17.6901,17.1561,17.1957,-0.6237,-3.5,2.4,65064908.0,,,29.1572,2.2203,1.1915,35.8311,2667601654.0,318908566.0,,,,,,
1582732800000,2258084,17.2155,17.4033,16.9683,17.1561,-0.0395,-0.23,1.47,39089167.0,,,29.0901,2.2152,1.1887,35.7486,2661465710.0,320700268.0,,,,,,
1582819200000,2836271,16.81,17.1462,16.3156,16.4145,-0.7411,-4.32,1.85,47727187.0,,,27.8327,2.1194,1.1373,34.2033,2546416760.0,317048989.0,,,,,,
1583078400000,1763784,16.4936,16.8694,16.4442,16.7309,0.3168,1.93,1.15,29727066.0,,,28.3692,2.1603,1.1593,34.8626,2595504312.0,314676913.0,,,,,,
1583164800000,3373469,16.8694,16.9485,16.5233,16.5826,-0.1489,-0.89,2.2,57136363.0,,,28.1177,2.1411,1.149,34.5536,2572494522.0,310386156.0,,,,,,
1583251200000,2822299,16.5628,17.1364,16.4244,17.0671,0.4842,2.92,1.84,47814567.0,,,28.9392,2.2037,1.1826,35.5632,2647659836.0,309091136.0,,,,,,
1583337600000,1954423,17.1265,17.166,16.9683,17.1067,0.0393,0.23,1.27,33726252.0,,,29.0063,2.2088,1.1853,35.6456,2653795780.0,312114721.0,,,,,,
1583424000000,2067200,17.0474,17.3539,16.8892,16.988,-0.118,-0.69,1.35,35766476.0,,,28.8051,2.1935,1.1771,35.3984,2635387948.0,309011275.0,,,,,,
1583683200000,3362095,16.9089,17.2946,16.7112,16.9979,0.0102,0.06,2.19,57993475.0,,,28.8219,2.1948,1.1778,35.419,2636921934.0,305296089.0,,,,,,
1583769600000,4415706,16.6617,17.7692,16.3255,17.5912,0.5932,3.49,2.88,76875323.0,,,29.8279,2.2714,1.2189,36.6552,2728961094.0,309565350.0,,,,,,
1583856000000,2946674,17.4824,17.6901,17.2451,17.2451,-0.3466,-1.97,1.92,51995641.0,,,29.241,2.2267,1.1949,35.9341,2675271584.0,309720231.0,,,,,,
1583942400000,1611499,17.1067,17.2451,16.6123,16.7013,-0.5432,-3.15,1.05,27542961.0,,,28.3189,2.1565,1.1572,34.8008,2590902354.0,305309021.0,,,,,,
1584028800000,2787873,16.0783,16.5628,15.8014,16.2464,-0.4543,-2.72,1.82,45264882.0,,,27.5476,2.0977,1.1257,33.853,2520338998.0,303734071.0,,,,,,
1584288000000,2515507,16.375,16.81,15.9794,16.0684,-0.1787,-1.1,1.64,41889512.0,,,27.2458,2.0747,1.1134,33.4822,2492727250.0,300592422.0,,,,,,
1584374400000,1932805,16.0585,16.2563,15.5246,15.7619,-0.3069,-1.91,1.26,30867594.0,,,26.7261,2.0352,1.0921,32.8434,2445173684.0,299328018.0,,,,,,
1584460800000,1275536,15.9102,16.0091,15.4257,15.4751,-0.2869,-1.82,0.83,20350247.0,,,26.2398,1.9981,1.0722,32.2459,2400688090.0,297789163.0,,,,,,
1584547200000,1998437,15.2081,15.5147,14.8719,15.2081,-0.2677,-1.73,1.3,30516504.0,,,25.7871,1.9637,1.0537,31.6896,2359270468.0,302340939.0,,,,,,
1584633600000,1141673,15.307,15.396,15.1587,15.3861,0.1779,1.17,0.74,17656331.0,,,26.0889,1.9867,1.0661,32.0604,2386882216.0,300714437.0,,,,,,
1584892800000,1056925,14.9313,15.1686,14.9313,14.9609,-0.4246,-2.76,0.69,16062829.0,,,25.368,1.9318,1.0366,31.1745,2320920818.0,301038568.0,,,,,,
1584979200000,979483,15.1093,15.3169,15.0598,15.2576,0.2962,1.98,0.64,15063014.0,,,25.871,1.9701,1.0572,31.7926,2366940398.0,301011541.0,,,,,,
1585065600000,1303900,15.5345,15.7223,15.3861,15.7026,0.4455,2.92,0.85,20511896.0,,,26.6255,2.0275,1.088,32.7198,2435969768.0,301049070.0,,,,,,
1585152000000,1669200,15.6531,15.9695,15.5345,15.7322,0.0298,0.19,1.09,26682797.0,,,26.6758,2.0313,1.0901,32.7816,2440571726.0,295673660.0,,,,,,
1585238400000,1272924,15.8805,16.0684,15.5938,15.6037,-0.129,-0.82,0.83,20354946.0,,,26.4578,2.0147,1.0812,32.5137,2420629908.0,297284272.0,,,,,,
