timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,9730200,11.0148,11.9418,10.925,11.3238,-0.0295,-0.26,8.6,111442596.0,,,99.4274,3.4499,4.2953,39.3174,2155219200.0,,,,,,,
1566835200000,13655298,11.3238,12.4601,11.1443,12.4601,1.1369,10.04,12.01,162186201.0,,,109.4051,3.7962,4.7264,43.263,2371500000.0,,,,,,,
1566921600000,13434274,12.5498,12.5598,11.5132,11.6627,-0.7974,-6.4,11.81,161088316.0,,,102.4032,3.5532,4.4239,40.4941,2219724000.0,,,,,,,
1567008000000,6365057,11.563,11.6128,11.2939,11.3736,-0.2892,-2.48,5.6,72996999.0,,,99.865,3.4651,4.3142,39.4904,2164705200.0,,,,,,,
1567094400000,7264357,11.4434,11.4932,10.5263,10.7057,-0.6676,-5.87,6.39,80274570.0,,,94.0009,3.2617,4.0609,37.1715,2037592800.0,,,,,,,
1567353600000,4336200,10.8652,11.1643,10.7257,10.9948,0.2891,2.7,3.81,47614994.0,,,96.5391,3.3497,4.1706,38.1752,2092611600.0,,,,,,,
1567440000000,4926730,11.0546,11.3636,10.7955,11.1244,0.1297,1.18,4.33,54936201.0,,,97.6769,3.3892,4.2197,38.6252,2117275200.0,,,,,,,
1567526400000,4036900,11.0247,11.1742,10.925,11.0148,-0.1101,-0.99,3.55,44509025.0,,,96.7141,3.3558,4.1781,38.2445,2096406000.0,,,,,,,
1567612800000,3894800,11.1144,11.2141,11.0148,11.0646,0.0496,0.45,3.42,43381290.0,,,97.1518,3.371,4.197,38.4175,2105892000.0,,,,,,,
1567699200000,3914098,11.0746,11.3537,10.9749,11.1742,0.1095,0.99,3.44,43775474.0,,,98.1145,3.4044,4.2386,38.7982,2126761200.0,,,,,,,
1567958400000,5965324,11.1742,11.6527,11.1443,11.563,0.3889,3.48,5.25,68414252.0,,,101.528,3.5228,4.3861,40.148,2200752000.0,,,,,,,
1568044800000,7646273,11.563,11.9617,11.3636,11.7424,0.1792,1.55,6.72,89857497.0,,,103.1034,3.5775,4.4541,40.771,2234901600.0,,,,,,,
1568131200000,5177900,11.6627,11.9019,11.3537,11.3636,-0.3793,-3.23,4.55,59875132.0,,,99.7775,3.4621,4.3105,39.4558,2162808000.0,,,,,,,
1568217600000,2946221,11.3736,11.553,11.2241,11.3238,-0.0398,-0.35,2.59,33531685.0,,,99.4274,3.4499,4.2953,39.3174,2155219200.0,,,,,,,
1568563200000,3246200,11.3437,11.4533,11.1344,11.1842,-0.1393,-1.23,2.85,36649958.0,,,98.2021,3.4074,4.2424,38.8328,2128658400.0,,,,,,,
1568649600000,2899600,11.1842,11.1842,10.8453,10.925,-0.2595,-2.32,2.55,31897826.0,,,95.9264,3.3285,4.1441,37.933,2079331200.0,,,,,,,
1568736000000,2019300,10.925,11.1643,10.925,11.1244,0.1988,1.82,1.78,22416818.0,,,97.6769,3.3892,4.2197,38.6252,2117275200.0,,,,,,,
1568822400000,1640700,11.1742,11.1942,10.9848,11.1344,0.01,0.09,1.44,18205276.0,,,97.7644,3.3922,4.2235,38.6598,2119172400.0,,,,,,,
1568908800000,2747500,11.1643,11.3138,11.0845,11.2939,0.1592,1.43,2.42,30941676.0,,,99.1648,3.4408,4.284,39.2136,2149527600.0,,,,,,,
1569168000000,2302300,11.3038,11.3238,10.8652,10.9749,-0.3185,-2.82,2.02,25501705.0,,,96.3641,3.3437,4.163,38.106,2088817200.0,,,,,,,
1569254400000,1890500,10.9948,11.264,10.9848,11.0247,0.0494,0.45,1.66,21020496.0,,,96.8017,3.3588,4.1819,38.2791,2098303200.0,,,,,,,
1569340800000,2336300,10.945,10.9549,10.6659,10.7456,-0.2789,-2.53,2.05,25214463.0,,,94.351,3.2738,4.076,37.31,2045181600.0,,,,,,,
1569427200000,2229836,10.6459,10.8453,10.2472,10.2572,-0.4889,-4.55,1.96,23398956.0,,,90.0623,3.125,3.8908,35.6141,1952218800.0,,,,,,,
1569513600000,983231,10.2472,10.5163,10.2273,10.4466,0.1898,1.85,0.86,10272686.0,,,91.7253,3.1827,3.9626,36.2717,1988265600.0,,,,,,,
1569772800000,855800,10.4565,10.5961,10.4266,10.4366,-0.0104,-0.1,0.75,9029865.0,,,66.3995,3.1799,3.973,69.4744,1986368400.0,,,,,,,
1570464000000,1005774,10.3868,10.6958,10.3668,10.4864,0.0501,0.48,0.88,10681372.0,,,66.7166,3.1951,3.992,69.8062,1995854400.0,,,,,,,
1570550400000,1485400,10.3668,10.945,10.3668,10.7755,0.2894,2.76,1.31,15840828.0,,,68.5558,3.2832,4.1021,71.7305,2050873200.0,,,,,,,
1570636800000,1227200,10.6958,10.8154,10.6459,10.7356,-0.0399,-0.37,1.08,13197366.0,,,68.3021,3.271,4.0869,71.4651,2043284400.0,,,,,,,
1570723200000,1328300,10.6958,10.8054,10.6758,10.6758,-0.0601,-0.56,1.17,14306651.0,,,67.9216,3.2528,4.0641,71.0669,2031901200.0,,,,,,,
1570982400000,1424236,10.7556,10.8553,10.6659,10.7456,0.0694,0.65,1.25,15414737.0,,,68.3655,3.2741,4.0907,71.5314,2045181600.0,,,,,,,
1571068800000,1177000,10.8254,10.8254,10.6559,10.7456,0.0,0.0,1.03,12674978.0,,,68.3655,3.2741,4.0907,71.5314,2045181600.0,,,,,,,
1571155200000,1201100,10.5562,10.7955,10.5263,10.626,-0.1193,-1.11,1.06,12849032.0,,,67.6045,3.2376,4.0451,70.7352,2022415200.0,,,,,,,
1571241600000,919100,10.626,10.7456,10.3967,10.4366,-0.1891,-1.78,0.81,9745395.0,,,66.3995,3.1799,3.973,69.4744,1986368400.0,,,,,,,
1571328000000,1243000,10.4565,10.6061,10.1176,10.2871,-0.1492,-1.43,1.09,12961730.0,,,65.4482,3.1343,3.9161,68.4791,1957910400.0,,,,,,,
1571587200000,1013200,10.2372,10.2372,9.9482,10.1176,-0.1697,-1.65,0.89,10204413.0,,,64.3701,3.0827,3.8516,67.351,1925658000.0,,,,,,,
1571673600000,876200,10.1376,10.2273,9.988,10.2173,0.1002,0.99,0.77,8922229.0,,,65.0043,3.1131,3.8896,68.0146,1944630000.0,,,,,,,
1571760000000,885932,10.1774,10.297,10.1176,10.1475,-0.0695,-0.68,0.78,9076171.0,,,64.5604,3.0918,3.863,67.5501,1931349600.0,,,,,,,
1571846400000,720936,10.0379,10.2173,10.0379,10.1874,0.0396,0.39,0.63,7328619.0,,,64.8141,3.104,3.8782,67.8155,1938938400.0,,,,,,,
1571932800000,1614279,10.2073,10.4864,10.0578,10.3768,0.1895,1.86,1.42,16674524.0,,,66.019,3.1617,3.9503,69.0763,1974985200.0,,,,,,,
1572192000000,1361536,10.2771,10.4266,10.2771,10.3967,0.0197,0.19,1.2,14145746.0,,,66.1459,3.1678,3.9579,69.209,1978779600.0,,,,,,,
1572278400000,1062900,10.4067,10.5263,10.2871,10.2871,-0.1092,-1.05,0.93,11096486.0,,,65.4482,3.1343,3.9161,68.4791,1957910400.0,,,,,,,
1572364800000,899100,10.2871,10.3868,10.0478,10.0877,-0.1996,-1.94,0.79,9141585.0,,,64.1799,3.0736,3.8402,67.152,1919966400.0,,,,,,,
1572451200000,907400,10.0877,10.297,9.9681,10.008,-0.0797,-0.79,0.8,9193909.0,,,63.6725,3.0493,3.8099,66.6211,1904788800.0,,,,,,,
1572537600000,1051300,10.2372,10.297,9.9681,10.2273,0.2192,2.19,0.92,10691208.0,,,65.0677,3.1161,3.8934,68.0809,1946527200.0,,,,,,,
1572796800000,894400,10.2372,10.4067,10.1575,10.2372,0.0102,0.1,0.79,9214746.0,,,65.1312,3.1192,3.8972,68.1473,1948424400.0,,,,,,,
1572883200000,1012800,10.2372,10.297,10.0678,10.1276,-0.1095,-1.07,0.89,10312669.0,,,64.4335,3.0857,3.8554,67.4174,1927555200.0,,,,,,,
1572969600000,3540206,10.1276,10.945,10.0977,10.4964,0.3687,3.64,3.11,37076529.0,,,66.78,3.1981,3.9958,69.8725,1997751600.0,,,,,,,
1573056000000,3484348,10.4167,10.7656,10.1376,10.6061,0.1092,1.04,3.06,36520168.0,,,67.4777,3.2315,4.0376,70.6024,2018620800.0,,,,,,,
1573142400000,1969900,10.4665,10.5961,10.317,10.3668,-0.2397,-2.26,1.73,20657245.0,,,65.9556,3.1586,3.9465,69.0099,1973088000.0,,,,,,,
1573401600000,1824200,10.2671,10.2671,9.9382,9.9482,-0.4188,-4.04,1.6,18420183.0,,,63.292,2.9455,3.7871,66.223,1893405600.0,,,,,,,
1573488000000,1264023,9.9482,10.0379,9.699,9.7986,-0.1492,-1.5,1.11,12458444.0,,,63.4875,2.9546,3.7988,66.4275,1899254300.0,,,,,,,
1573574400000,647396,9.7687,9.8385,9.7089,9.7488,-0.05,-0.51,0.57,6342073.0,,,63.1646,2.9396,3.7795,66.0897,1889593800.0,,,,,,,
1573660800000,696772,9.7887,9.9183,9.7488,9.8485,0.0994,1.02,0.61,6886067.0,,,63.8104,2.9696,3.8181,66.7654,1908914800.0,,,,,,,
1573747200000,631600,9.8983,9.9482,9.7687,9.7787,-0.0699,-0.71,0.56,6222185.0,,,63.3583,2.9486,3.7911,66.2924,1895390100.0,,,,,,,
1574006400000,681900,9.8385,9.8385,9.5395,9.7488,-0.0303,-0.31,0.6,6639999.0,,,63.1646,2.9396,3.7795,66.0897,1889593800.0,,,,,,,
1574092800000,898746,9.7488,9.8485,9.6691,9.8285,0.0799,0.82,0.79,8828071.0,,,63.6813,2.9636,3.8104,66.6303,1905050600.0,,,,,,,
1574179200000,667800,9.8485,9.8485,9.7189,9.7189,-0.1101,-1.12,0.59,6552852.0,,,62.9708,2.9306,3.7679,65.8869,1883797500.0,,,,,,,
1574265600000,541400,9.7189,9.7687,9.679,9.7089,-0.0097,-0.1,0.48,5276334.0,,,62.9062,2.9276,3.764,65.8193,1881865400.0,,,,,,,
1574352000000,936436,9.7388,9.7687,9.4697,9.4797,-0.2291,-2.36,0.82,9017301.0,,,61.4208,2.8584,3.6751,64.2651,1837427100.0,,,,,,,
1574611200000,565040,9.4996,9.5494,9.37,9.5096,0.0303,0.32,0.5,5361587.0,,,61.6145,2.8674,3.6867,64.4678,1843223400.0,,,,,,,
1574697600000,360700,9.5494,9.5494,9.4498,9.5195,0.0095,0.1,0.32,3439383.0,,,61.6791,2.8704,3.6906,64.5354,1845155500.0,,,,,,,
1574784000000,274000,9.5195,9.5395,9.4398,9.4697,-0.0495,-0.52,0.24,2609537.0,,,61.3562,2.8554,3.6713,64.1975,1835495000.0,,,,,,,
1574870400000,308000,9.4896,9.5395,9.4298,9.4498,-0.0199,-0.21,0.27,2927846.0,,,61.227,2.8494,3.6635,64.0624,1831630800.0,,,,,,,
1574956800000,1970036,9.3999,10.0279,9.3999,9.7089,0.2589,2.74,1.73,19323072.0,,,62.9062,2.9276,3.764,65.8193,1881865400.0,,,,,,,
1575216000000,1257000,9.6192,9.6192,9.2305,9.4697,-0.2388,-2.46,1.11,11882765.0,,,61.3562,2.8554,3.6713,64.1975,1835495000.0,,,,,,,
1575302400000,884296,9.3999,9.4896,9.2803,9.4797,0.0104,0.11,0.78,8313882.0,,,61.4208,2.8584,3.6751,64.2651,1837427100.0,,,,,,,
1575388800000,640096,9.3999,9.4996,9.36,9.39,-0.0901,-0.95,0.56,6050699.0,,,60.8395,2.8314,3.6404,63.6569,1820038200.0,,,,,,,
1575475200000,918881,9.39,9.4697,9.3501,9.4697,0.0798,0.85,0.8,8700565.0,,,61.3562,2.8554,3.6713,64.1975,1835495000.0,,,,,,,
1575561600000,802600,9.4996,9.5395,9.4498,9.5096,0.0398,0.42,0.71,7643257.0,,,61.6145,2.8674,3.6867,64.4678,1843223400.0,,,,,,,
1575820800000,1125831,9.5195,9.679,9.4996,9.6591,0.1493,1.57,0.84,10852146.0,,,62.5833,2.9125,3.7447,65.4815,1872204900.0,,,,,,,
1575907200000,919400,9.6392,9.7388,9.5694,9.7289,0.0695,0.72,0.69,8920174.0,,,63.0354,2.9336,3.7718,65.9545,1885729600.0,,,,,,,
1575993600000,541300,9.7089,9.7189,9.6292,9.6392,-0.0895,-0.92,0.4,5244090.0,,,62.4541,2.9065,3.737,65.3463,1868340700.0,,,,,,,
1576080000000,620600,9.6691,9.6691,9.5395,9.5494,-0.0896,-0.93,0.46,5965989.0,,,61.8729,2.8795,3.7022,64.7381,1850951800.0,,,,,,,
1576166400000,831160,9.5793,9.7089,9.5694,9.689,0.1394,1.46,0.61,8051336.0,,,62.7771,2.9215,3.7563,65.6842,1878001200.0,,,,,,,
1576425600000,990640,9.7089,9.8784,9.689,9.8186,0.1298,1.34,0.73,9737819.0,,,63.6167,2.9606,3.8065,66.5627,1903118500.0,,,,,,,
1576512000000,1540840,9.8385,9.9282,9.8186,9.8684,0.0501,0.51,1.15,15255046.0,,,63.9396,2.9756,3.8259,66.9006,1912779000.0,,,,,,,
1576598400000,890500,9.8684,9.9482,9.8285,9.8983,0.0296,0.3,0.66,8847275.0,,,64.1334,2.9847,3.8375,67.1033,1918575300.0,,,,,,,
1576684800000,1275000,9.9482,10.0478,9.8585,10.008,0.1099,1.11,0.94,12736095.0,,,64.8438,3.0177,3.88,67.8466,1939828400.0,,,,,,,
1576771200000,1054900,10.008,10.0678,9.8684,9.8784,-0.1291,-1.29,0.77,10527221.0,,,64.0042,2.9787,3.8297,66.9681,1914711100.0,,,,,,,
1577030400000,922400,9.8585,9.9681,9.5893,9.6392,-0.2391,-2.42,0.68,9067992.0,,,62.4541,2.9065,3.737,65.3463,1868340700.0,,,,,,,
1577116800000,801760,9.679,9.8485,9.6392,9.7687,0.1292,1.34,0.59,7841162.0,,,63.2938,2.9456,3.7872,66.2248,1893458000.0,,,,,,,
1577203200000,736318,9.8086,9.8983,9.7488,9.7986,0.0303,0.31,0.55,7249401.0,,,63.4875,2.9546,3.7988,66.4275,1899254300.0,,,,,,,
1577289600000,864376,9.7887,9.9482,9.7687,9.9083,0.1097,1.12,0.64,8551931.0,,,64.198,2.9877,3.8413,67.1709,1920507400.0,,,,,,,
1577376000000,855958,9.9083,9.9382,9.7887,9.8086,-0.1001,-1.01,0.64,8480461.0,,,63.5521,2.9576,3.8027,66.4951,1901186400.0,,,,,,,
1577635200000,945031,9.7687,9.8983,9.6491,9.8884,0.0795,0.81,0.69,9265462.0,,,64.0688,2.9817,3.8336,67.0357,1916643200.0,,,,,,,
1577721600000,2357800,9.8884,10.1475,9.8285,10.0778,0.1898,1.92,1.74,23741545.0,,,52.3281,2.9952,3.5307,32.9945,1953353100.0,,,,,,,
1577894400000,2443500,10.0977,10.3469,9.998,10.1276,0.0494,0.49,1.81,24835700.0,,,52.5869,3.01,3.5481,33.1577,1963013600.0,,,,,,,
1577980800000,2415347,10.1475,10.2073,10.008,10.1575,0.0304,0.3,1.78,24515043.0,,,52.7422,3.0189,3.5586,33.2556,1968809900.0,,,,,,,
1578240000000,2491534,10.0578,10.1376,9.9681,10.1376,-0.0203,-0.2,1.82,25171375.0,,,52.6387,3.0129,3.5516,33.1903,1964945700.0,,,,,,,
1578326400000,2271200,10.1276,10.2572,10.1077,10.1675,0.0294,0.29,1.67,23175981.0,,,52.7939,3.0218,3.5621,33.2882,1970742000.0,,,,,,,
1578412800000,1723938,10.1077,10.1575,9.9681,9.988,-0.1789,-1.76,1.28,17392391.0,,,51.8623,2.9685,3.4992,32.7008,1935964200.0,,,,,,,
1578499200000,1420687,10.008,10.1376,10.008,10.1176,0.1298,1.3,1.03,14395523.0,,,52.5351,3.007,3.5446,33.125,1961081500.0,,,,,,,
1578585600000,1334940,10.1475,10.1575,9.998,10.0478,-0.0698,-0.69,0.99,13496978.0,,,52.1728,2.9863,3.5202,32.8966,1947556800.0,,,,,,,
1578844800000,1137040,10.0778,10.1176,9.9681,10.1176,0.0693,0.69,0.81,11481686.0,,,52.5351,3.007,3.5446,33.125,1961081500.0,,,,,,,
1578931200000,1869347,10.1575,10.2173,10.0877,10.2173,0.1002,0.99,1.35,19029108.0,,,53.0527,3.0366,3.5795,33.4514,1980402500.0,,,,,,,
1579017600000,2164656,10.2173,10.4266,10.1176,10.1176,-0.1001,-0.98,1.61,22182955.0,,,52.5351,3.007,3.5446,33.125,1961081500.0,,,,,,,
1579104000000,1060137,10.1176,10.1774,10.0179,10.1176,0.0,0.0,0.77,10729460.0,,,52.5351,3.007,3.5446,33.125,1961081500.0,,,,,,,
1579190400000,4670685,10.1475,10.7157,10.1276,10.4067,0.2894,2.86,3.46,48684617.0,,,54.0361,3.0929,3.6459,34.0714,2017112400.0,,,,,,,
1579449600000,3458686,10.4067,10.6559,10.317,10.6061,0.1998,1.92,2.55,36361069.0,,,55.0713,3.1522,3.7157,34.7242,2055754400.0,,,,,,,
1579536000000,7914981,10.6459,11.3138,10.636,11.2241,0.6183,5.83,5.75,87323344.0,,,58.2804,3.3359,3.9323,36.7476,2175544600.0,,,,,,,
1579622400000,4640177,11.1443,11.1443,10.5463,10.6659,-0.5578,-4.97,3.43,50091858.0,,,55.3819,3.17,3.7367,34.92,2067347000.0,,,,,,,
1579708800000,2958700,10.6858,10.925,10.307,10.616,-0.0501,-0.47,2.18,31658763.0,,,55.1231,3.1551,3.7192,34.7568,2057686500.0,,,,,,,
1580659200000,4829000,10.5662,10.5662,9.5594,9.8684,-0.7473,-7.04,3.55,49008853.0,,,51.2412,2.9329,3.4573,32.3091,1912779000.0,,,,,,,
1580745600000,4417338,9.5893,10.3967,9.5893,10.3369,0.4687,4.75,3.24,45119725.0,,,53.6738,3.0722,3.6215,33.843,2003587700.0,,,,,,,
1580832000000,6777302,10.4864,11.264,10.327,11.1643,0.827,8.0,4.96,73418939.0,,,57.9698,3.3181,3.9113,36.5517,2163952000.0,,,,,,,
1580918400000,9783581,11.0347,11.7125,10.7855,11.1643,0.0,0.0,7.26,111129882.0,,,57.9698,3.3181,3.9113,36.5517,2163952000.0,,,,,,,
1581004800000,5915477,11.2939,11.3238,10.7356,11.0048,-0.1597,-1.43,4.32,65483309.0,,,57.1417,3.2707,3.8554,36.0296,2133038400.0,,,,,,,
1581264000000,4343508,11.0148,11.0148,10.4964,10.7556,-0.2487,-2.26,3.21,46713854.0,,,55.8477,3.1966,3.7681,35.2137,2084735900.0,,,,,,,
1581350400000,3304946,10.626,10.945,10.4665,10.8852,0.1291,1.2,2.4,35399610.0,,,56.5206,3.2351,3.8135,35.638,2109853200.0,,,,,,,
1581436800000,3035800,10.8154,10.8852,10.5562,10.7855,-0.1001,-0.92,2.14,32688302.0,,,56.003,3.2055,3.7786,35.3116,2090532200.0,,,,,,,
1581523200000,2809811,10.8951,10.9549,10.4665,10.4964,-0.2891,-2.68,2.08,30046353.0,,,54.502,3.1196,3.6773,34.3652,2034501300.0,,,,,,,
1581609600000,2486917,10.4266,10.5662,10.307,10.307,-0.1889,-1.8,1.8,25936335.0,,,53.5186,3.0633,3.611,33.7451,1997791400.0,,,,,,,
1581868800000,2513000,10.297,10.5861,10.2671,10.5263,0.2195,2.13,1.85,26451263.0,,,54.6572,3.1285,3.6878,34.4631,2040297600.0,,,,,,,
1581955200000,2366611,10.5263,10.6559,10.4964,10.616,0.0895,0.85,1.72,25131920.0,,,55.1231,3.1551,3.7192,34.7568,2057686500.0,,,,,,,
1582041600000,2767111,10.5662,10.616,10.2871,10.317,-0.2994,-2.82,2.04,28984138.0,,,53.5703,3.0663,3.6145,33.7777,1999723500.0,,,,,,,
1582128000000,1733416,10.327,10.4565,10.327,10.4366,0.1197,1.16,1.28,18105056.0,,,54.1914,3.1018,3.6564,34.1694,2022908700.0,,,,,,,
1582214400000,2616507,10.4266,10.5163,10.327,10.4565,0.0198,0.19,1.93,27462571.0,,,54.2949,3.1077,3.6634,34.2346,2026772900.0,,,,,,,
1582473600000,2911200,10.4765,10.6858,10.4765,10.6459,0.1893,1.81,2.15,30974220.0,,,55.2783,3.164,3.7297,34.8547,2063482800.0,,,,,,,
1582560000000,4488074,10.4366,10.8353,10.3668,10.7755,0.1299,1.22,3.31,48113673.0,,,55.9512,3.2025,3.7751,35.279,2088600100.0,,,,,,,
1582646400000,2960826,10.626,10.6858,10.4266,10.4765,-0.2996,-2.78,2.18,31336557.0,,,54.3985,3.1137,3.6703,34.2999,2030637100.0,,,,,,,
1582732800000,4356692,10.5263,10.8453,10.4964,10.8254,0.3489,3.33,3.18,46817991.0,,,56.21,3.2174,3.7926,35.4421,2098260600.0,,,,,,,
1582819200000,7352726,10.6459,11.1443,10.616,11.0148,0.1894,1.75,5.35,80322106.0,,,57.1934,3.2736,3.8589,36.0622,2134970500.0,,,,,,,
1583078400000,9057265,11.1643,11.6427,11.0845,11.1842,0.1696,1.54,6.7,103042616.0,,,58.0733,3.324,3.9183,36.617,2167816200.0,,,,,,,
1583164800000,7128491,11.1543,11.3537,10.9549,11.3537,0.17,1.52,5.2,79932147.0,,,58.9532,3.3744,3.9777,37.1718,2200661900.0,,,,,,,
1583251200000,5003891,11.3537,11.5431,11.1244,11.1742,-0.1794,-1.58,3.73,56573283.0,,,58.0216,3.321,3.9148,36.5844,2165884100.0,,,,,,,
1583337600000,4066448,11.2341,11.3636,10.9749,11.1144,-0.0603,-0.54,2.95,45276227.0,,,57.711,3.3033,3.8938,36.3886,2154291500.0,,,,,,,
1583424000000,6781257,11.264,11.563,11.1643,11.1742,0.06,0.54,4.98,77309112.0,,,58.0216,3.321,3.9148,36.5844,2165884100.0,,,,,,,
1583683200000,4746100,10.8652,10.9749,10.636,10.636,-0.5386,-4.82,3.48,51265128.0,,,55.2266,3.1611,3.7262,34.8221,2061550700.0,,,,,,,
1583769600000,3633500,10.4665,10.636,10.1675,10.5961,-0.0394,-0.37,2.69,38017128.0,,,55.0196,3.1492,3.7122,34.6915,2053822300.0,,,,,,,
1583856000000,2394600,10.5762,10.7057,10.4765,10.5463,-0.0498,-0.47,1.78,25467720.0,,,54.7608,3.1344,3.6948,34.5283,2044161800.0,,,,,,,
1583942400000,2440948,10.4665,10.4665,10.2671,10.2771,-0.2689,-2.55,1.8,25326312.0,,,53.3633,3.0544,3.6005,33.6472,1991995100.0,,,,,,,
1584028800000,2540022,9.6691,10.1376,9.5096,9.9681,-0.3094,-3.01,1.86,25214376.0,,,51.7588,2.9626,3.4922,32.6355,1932100000.0,,,,,,,
1584288000000,1938700,10.1475,10.2372,9.8285,9.8485,-0.1196,-1.2,1.41,19558142.0,,,51.1376,2.927,3.4503,32.2439,1908914800.0,,,,,,,
1584374400000,2022600,9.8485,10.1575,9.679,10.0179,0.1694,1.72,1.48,20046362.0,,,52.0175,2.9774,3.5097,32.7987,1941760500.0,,,,,,,
1584460800000,1566100,10.0678,10.2073,9.8485,9.8585,-0.1593,-1.59,1.16,15774622.0,,,51.1894,2.93,3.4538,32.2765,1910846900.0,,,,,,,
1584547200000,1397000,9.9382,10.0279,9.7687,9.988,0.1292,1.31,1.04,13903888.0,,,51.8623,2.9685,3.4992,32.7008,1935964200.0,,,,,,,
1584633600000,1385948,10.0179,10.1675,10.008,10.1575,0.1698,1.7,1.02,14019812.0,,,52.7422,3.0189,3.5586,33.2556,1968809900.0,,,,,,,
1584892800000,1419800,9.9681,10.2671,9.9482,9.9781,-0.1798,-1.77,1.05,14384357.0,,,51.8105,2.9655,3.4957,32.6681,1934032100.0,,,,,,,
1584979200000,1404254,10.0478,10.1774,9.8884,10.1675,0.1896,1.9,1.01,14191886.0,,,52.7939,3.0218,3.5621,33.2882,1970742000.0,,,,,,,
1585065600000,2141748,10.1675,10.3768,10.1475,10.317,0.1495,1.47,1.57,22055442.0,,,53.5703,3.0663,3.6145,33.7777,1999723500.0,,,,,,,
1585152000000,1599738,10.2273,10.3868,10.1675,10.2073,-0.1094,-1.06,1.18,16423580.0,,,53.001,3.0337,3.5761,33.4187,1978470400.0,,,,,,,
1585238400000,1627800,10.2572,10.3469,10.0977,10.1974,-0.0102,-0.1,1.18,16700300.0,,,52.9492,3.0307,3.5726,33.3861,1976538300.0,,,,,,,
1585497600000,1327200,10.1974,10.1974,9.9183,9.9282,-0.2692,-2.64,0.98,13293767.0,,,51.5517,2.9507,3.4783,32.5049,1924371600.0,,,,,,,
1585584000000,967238,9.9681,10.0379,9.8585,9.8684,-0.0596,-0.6,0.71,9623830.0,,,52.0757,2.9018,3.52,36.4,1912779000.0,,,,,,,
1585670400000,963900,9.8285,9.9681,9.7189,9.7189,-0.15,-1.52,0.71,9512278.0,,,51.2867,2.8578,3.4667,35.8485,1883797500.0,,,,,,,
1585756800000,858700,9.7289,9.8684,9.6691,9.8485,0.1293,1.33,0.62,8398973.0,,,51.9705,2.8959,3.5129,36.3265,1908914800.0,,,,,,,
1585843200000,2308326,9.8285,10.2372,9.7687,10.0778,0.2295,2.33,1.69,23246662.0,,,53.1803,2.9634,3.5947,37.1721,1953353100.0,,,,,,,
1586188800000,2976248,10.2671,10.4765,10.1974,10.3868,0.3094,3.07,2.2,30921660.0,,,54.811,3.0542,3.7049,38.3119,2013248200.0,,,,,,,
1586275200000,5782410,10.307,10.8254,10.2572,10.6559,0.269,2.59,4.28,61383061.0,,,56.2312,3.1334,3.8009,39.3046,2065414900.0,,,,,,,
1586361600000,3933200,10.616,10.7556,10.4665,10.5064,-0.1492,-1.4,2.92,41842531.0,,,55.4422,3.0894,3.7476,38.7531,2036433400.0,,,,,,,
1586448000000,4300569,10.5263,10.8453,10.5263,10.5263,0.02,0.19,3.16,46070314.0,,,55.5474,3.0953,3.7547,38.8267,2040297600.0,,,,,,,
