timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,6829713,9.3089,9.3089,9.0652,9.075,-0.3214,-3.42,0.94,64189115.0,,,25.5751,3.3089,4.1387,64.2468,13138272000.0,301237292.0,4523168,0.32,113418,,,
1569427200000,5178431,9.075,9.2407,9.0457,9.1139,0.039,0.43,0.71,48505916.0,,,25.685,3.3231,4.1565,64.5228,13194720000.0,300501022.0,4777516,0.33,254348,,,
1569513600000,9730268,9.1042,9.5039,9.0847,9.4356,0.3217,3.53,1.34,93643727.0,,,26.5915,3.4404,4.3032,66.8001,13660416000.0,298299494.0,5259648,0.37,482132,,,
1569772800000,26405480,9.4356,10.3714,9.4356,10.1082,0.6727,7.13,3.63,270583277.0,,,30.3371,3.6052,4.5119,297.8952,14634144000.0,293516722.0,4529797,0.32,-729851,,,
1570464000000,25205069,10.04,10.9172,9.9522,10.6248,0.5165,5.11,3.46,272252873.0,,,31.8876,3.7895,4.7425,313.1203,15382080000.0,302866937.0,3731046,0.26,-798751,,,
1570550400000,15824922,10.4299,10.5078,10.1667,10.2934,-0.3315,-3.12,2.17,167311747.0,,,30.893,3.6713,4.5946,303.3533,14902272000.0,307197271.0,3764619,0.26,33573,,,
1570636800000,12607194,10.3129,10.4006,10.1472,10.3324,0.0391,0.38,1.73,132596898.0,,,31.01,3.6852,4.612,304.5023,14958720000.0,310731537.0,4101190,0.29,336571,,,
1570723200000,16149828,10.3129,10.6151,10.1667,10.1959,-0.1364,-1.32,2.22,172182560.0,,,30.6004,3.6365,4.551,300.4806,14761152000.0,310517922.0,4175946,0.29,74756,,,
1570982400000,12794627,10.2252,10.3324,10.0692,10.2739,0.0775,0.76,1.76,133827462.0,,,30.8345,3.6643,4.5859,302.7787,14874048000.0,314654766.0,4676306,0.33,500360,,,
1571068800000,8301445,10.1959,10.2252,9.9425,10.0692,-0.2044,-1.99,1.14,85977595.0,,,30.2201,3.5913,4.4945,296.7461,14577696000.0,310420890.0,4793819,0.33,117513,,,
1571155200000,10070282,10.0985,10.4006,10.0985,10.1569,0.0876,0.87,1.38,106004580.0,,,30.4834,3.6226,4.5336,299.3315,14704704000.0,307436154.0,5090138,0.36,296319,,,
1571241600000,15996931,10.04,10.1179,9.6988,9.7475,-0.4093,-4.03,2.2,161272629.0,,,29.2547,3.4766,4.3509,287.2664,14112000000.0,302015341.0,5645338,0.4,555200,,,
1571328000000,8004214,9.806,9.9035,9.5818,9.7378,-0.0097,-0.1,1.1,80072799.0,,,29.2255,3.4731,4.3466,286.9791,14097888000.0,301443057.0,5536474,0.39,-108864,,,
1571587200000,7902868,9.5818,9.6598,9.2699,9.3869,-0.3505,-3.6,1.09,76217144.0,,,28.1723,3.348,4.1899,276.6375,13589856000.0,300809142.0,5758445,0.4,221971,,,
1571673600000,6882273,9.3576,9.5818,9.2699,9.5428,0.1558,1.66,0.95,66497751.0,,,28.6404,3.4036,4.2595,281.2338,13815648000.0,304914615.0,5987445,0.42,229000,,,
1571760000000,7769883,9.5428,9.806,9.5039,9.728,0.1851,1.94,1.07,77399455.0,,,29.1962,3.4696,4.3422,286.6918,14083776000.0,302361272.0,5970906,0.42,-16539,,,
1571846400000,4824369,9.6306,9.6891,9.4356,9.5428,-0.1848,-1.9,0.66,47172365.0,,,28.6404,3.4036,4.2595,281.2338,13815648000.0,301771825.0,6185637,0.43,214731,,,
1571932800000,6499468,9.3869,9.7963,9.3771,9.6501,0.1069,1.12,0.89,64120310.0,,,28.9622,3.4418,4.3074,284.3937,13970880000.0,293782590.0,6387618,0.45,201981,,,
1572192000000,8602632,9.6306,9.9425,9.6306,9.8255,0.1756,1.82,1.18,86475910.0,,,29.4888,3.5044,4.3857,289.5645,14224896000.0,296077897.0,6293672,0.44,-93946,,,
1572278400000,6889145,10.0302,10.0302,9.6891,9.767,-0.059,-0.6,0.95,69377947.0,,,29.3132,3.4835,4.3596,287.8409,14140224000.0,299088346.0,6515267,0.46,221595,,,
1572364800000,4526057,9.7378,9.845,9.6013,9.6013,-0.166,-1.7,0.62,45093664.0,,,28.8159,3.4244,4.2856,282.9574,13900320000.0,300490033.0,6800910,0.48,285643,,,
1572451200000,7902345,9.6013,9.6793,9.2212,9.4064,-0.1949,-2.03,1.09,76557183.0,,,28.2308,3.3549,4.1986,277.212,13618080000.0,301164022.0,8119646,0.57,1318736,,,
1572537600000,6593664,9.4844,9.7085,9.3771,9.6501,0.2436,2.59,0.91,64781735.0,,,28.9622,3.4418,4.3074,284.3937,13970880000.0,292490098.0,8678685,0.61,559039,,,
1572796800000,5394003,9.6598,9.845,9.6111,9.6208,-0.0289,-0.3,0.74,53860243.0,,,28.8744,3.4314,4.2943,283.5319,13928544000.0,292746096.0,8970985,0.63,292300,,,
1572883200000,5511854,9.6208,9.6891,9.4649,9.6111,-0.0096,-0.1,0.76,54165894.0,,,28.8452,3.4279,4.29,283.2446,13914432000.0,293457836.0,9004265,0.63,33280,,,
1572969600000,17387249,9.6403,10.1277,9.6111,10.1179,0.5065,5.27,2.39,176822087.0,,,30.3664,3.6087,4.5162,298.1825,14648256000.0,300155756.0,8193373,0.58,-810892,,,
1573056000000,11071589,10.04,10.1374,9.9132,10.0107,-0.1073,-1.06,1.52,113767492.0,,,30.0446,3.5705,4.4684,295.0225,14493024000.0,296297806.0,8422377,0.59,229004,,,
1573142400000,7791999,10.1179,10.1374,9.9132,9.923,-0.0881,-0.88,1.07,80030706.0,,,29.7813,3.5392,4.4292,292.4371,14366016000.0,298629360.0,8085193,0.57,-337184,,,
1573401600000,7255138,9.7963,9.8353,9.5136,9.5623,-0.3602,-3.63,1.0,71728600.0,,,28.6989,3.4105,4.2682,281.8083,13843872000.0,295854731.0,8791004,0.62,705811,,,
1573488000000,5886133,9.5916,9.6111,9.3674,9.5721,0.0096,0.1,0.81,57257711.0,,,28.7281,3.414,4.2726,282.0956,13857984000.0,298569764.0,8883104,0.62,92100,,,
1573574400000,3979578,9.5233,9.5623,9.3576,9.4161,-0.156,-1.63,0.55,38571375.0,,,28.2601,3.3584,4.203,277.4993,13632192000.0,297150823.0,8886183,0.62,3079,,,
1573660800000,17789165,9.0457,9.0457,8.5486,8.6558,-0.7598,-8.07,2.44,159711136.0,,,25.9782,3.0872,3.8636,255.0925,12531456000.0,299913878.0,9794164,0.69,907981,,,
1573747200000,8926789,8.7143,8.8995,8.5193,8.5486,-0.1073,-1.24,1.23,79946148.0,,,25.6564,3.049,3.8157,251.9326,12376224000.0,295481009.0,10127125,0.71,332961,,,
1574006400000,7509958,8.5583,8.6656,8.3926,8.4804,-0.0684,-0.8,1.03,65520839.0,,,25.4516,3.0246,3.7853,249.9217,12277440000.0,290981283.0,10573692,0.74,446567,,,
1574092800000,6476660,8.4804,8.6461,8.4024,8.5681,0.0874,1.03,0.89,56748534.0,,,25.7149,3.0559,3.8244,252.5071,12404448000.0,287819363.0,10600047,0.75,26355,,,
1574179200000,4242665,8.5681,8.6266,8.4999,8.5291,-0.0394,-0.46,0.58,37249921.0,,,25.5979,3.042,3.807,251.3581,12348000000.0,286081313.0,10309052,0.73,-290995,,,
1574265600000,3363639,8.5291,8.5681,8.4414,8.4901,-0.0392,-0.46,0.46,29283814.0,,,25.4809,3.0281,3.7896,250.209,12291552000.0,285466816.0,10260814,0.72,-48238,,,
1574352000000,6208876,8.5193,8.6168,8.2854,8.3634,-0.1265,-1.49,0.85,53700364.0,,,25.1006,2.9829,3.7331,246.4745,12108096000.0,282407155.0,10321289,0.73,60475,,,
1574611200000,3103728,8.3731,8.4316,8.1879,8.3439,-0.0192,-0.23,0.43,26492269.0,,,25.042,2.976,3.7244,245.9,12079872000.0,280996922.0,10391464,0.73,70175,,,
1574697600000,7715827,8.3536,8.4901,8.2074,8.2074,-0.1368,-1.64,1.06,66026242.0,,,24.6325,2.9273,3.6635,241.8783,11882304000.0,284573647.0,9423317,0.66,-968147,,,
1574784000000,6128652,8.2854,8.3829,8.11,8.1879,-0.0197,-0.24,0.84,51693175.0,,,24.574,2.9203,3.6548,241.3037,11854080000.0,282232543.0,8922946,0.63,-500371,,,
1574870400000,7074889,8.1392,8.1879,7.9637,8.0027,-0.185,-2.26,0.97,58384503.0,,,24.0181,2.8543,3.5721,235.8457,11585952000.0,280353420.0,7932328,0.56,-990618,,,
1574956800000,4928030,8.032,8.0807,7.9053,8.0807,0.0776,0.97,0.68,40461029.0,,,24.2522,2.8821,3.6069,238.1438,11698848000.0,279552749.0,7818728,0.55,-113600,,,
1575216000000,3564035,8.0807,8.1392,7.993,8.0515,-0.0291,-0.36,0.49,29502365.0,,,24.1644,2.8717,3.5938,237.282,11656512000.0,278831741.0,7759281,0.54,-59447,,,
1575302400000,4900105,7.9832,8.2074,7.9247,8.2074,0.1562,1.94,0.67,40535226.0,,,24.6325,2.9273,3.6635,241.8783,11882304000.0,279842772.0,7711236,0.54,-48045,,,
1575388800000,3149268,8.1392,8.2074,8.11,8.1489,-0.0583,-0.71,0.43,26359190.0,,,24.4569,2.9064,3.6374,240.1547,11797632000.0,277874341.0,7551363,0.53,-159873,,,
1575475200000,4140764,8.1879,8.2659,8.1392,8.2074,0.0587,0.72,0.57,34867398.0,,,24.6325,2.9273,3.6635,241.8783,11882304000.0,279106659.0,7440633,0.52,-110730,,,
1575561600000,4672484,8.2074,8.3147,8.1879,8.2757,0.0681,0.83,0.64,39604017.0,,,24.8373,2.9516,3.6939,243.8891,11981088000.0,274923171.0,7341600,0.52,-99033,,,
1575820800000,3383906,8.2854,8.3341,8.2367,8.3147,0.0389,0.47,0.46,28774005.0,,,24.9543,2.9655,3.7113,245.0382,12037536000.0,272951654.0,7378303,0.52,36703,,,
1575907200000,2708429,8.2757,8.3341,8.2464,8.3244,0.01,0.12,0.37,23070936.0,,,24.9835,2.969,3.7157,245.3255,12051648000.0,273025700.0,7252452,0.51,-125851,,,
1575993600000,4499255,8.2952,8.3536,8.1489,8.2074,-0.1174,-1.41,0.62,37875847.0,,,24.6325,2.9273,3.6635,241.8783,11882304000.0,271521586.0,7578824,0.53,326372,,,
1576080000000,2870676,8.2172,8.2172,8.1002,8.1392,-0.0681,-0.83,0.39,24025627.0,,,24.4277,2.9029,3.633,239.8674,11783520000.0,270032418.0,7892216,0.55,313392,,,
1576166400000,4894462,8.1489,8.3147,8.1489,8.2562,0.1172,1.44,0.64,41214437.0,,,24.7788,2.9447,3.6852,243.3146,11952864000.0,276119595.0,8106926,0.57,214710,,,
1576425600000,5350796,8.2757,8.3536,8.2074,8.3439,0.0875,1.06,0.73,45487153.0,,,25.042,2.976,3.7244,245.9,12079872000.0,273097523.0,8312926,0.58,206000,,,
1576512000000,9100639,8.3439,8.5096,8.2952,8.4414,0.0976,1.17,1.25,78637822.0,,,25.3346,3.0107,3.7679,248.7727,12220992000.0,277565238.0,8854926,0.62,542000,,,
1576598400000,6180715,8.4414,8.4999,8.3926,8.4316,-0.0101,-0.12,0.84,53538414.0,,,25.3053,3.0072,3.7635,248.4854,12206880000.0,281908053.0,8896179,0.63,41253,,,
1576684800000,7979490,8.4414,8.5681,8.3634,8.5583,0.1265,1.5,1.07,69258750.0,,,25.6856,3.0524,3.8201,252.2199,12390336000.0,280310775.0,8961019,0.63,64840,,,
1576771200000,7566438,8.5388,8.6071,8.3341,8.3439,-0.2148,-2.51,1.03,65452066.0,,,25.042,2.976,3.7244,245.9,12079872000.0,277036185.0,8677248,0.61,-283771,,,
1577030400000,6901709,8.3439,8.3926,8.1294,8.1392,-0.2044,-2.45,0.95,58433366.0,,,24.4277,2.9029,3.633,239.8674,11783520000.0,277398745.0,8305811,0.58,-371437,,,
1577116800000,3869715,8.1489,8.2269,8.1294,8.2074,0.0684,0.84,0.52,32410313.0,,,24.6325,2.9273,3.6635,241.8783,11882304000.0,275612347.0,8305811,0.58,0,,,
1577203200000,4399207,8.1879,8.2659,8.1392,8.1977,-0.0098,-0.12,0.6,37013426.0,,,24.6032,2.9238,3.6591,241.591,11868192000.0,276071367.0,8305811,0.58,0,,,
1577289600000,4090373,8.1782,8.2367,8.1489,8.2172,0.0197,0.24,0.55,34343744.0,,,24.6617,2.9308,3.6678,242.1655,11896416000.0,278817673.0,,,,,,
1577376000000,5026328,8.2172,8.3147,8.2074,8.2269,0.0099,0.12,0.68,42593813.0,,,24.691,2.9342,3.6722,242.4528,11910528000.0,276877608.0,8467711,0.6,161900,,,
1577635200000,5818374,8.2367,8.2952,8.0612,8.2757,0.0485,0.59,0.8,48893210.0,,,24.8373,2.9516,3.6939,243.8891,11981088000.0,276576151.0,7890889,0.55,-576822,,,
1577721600000,10218237,8.2952,8.5096,8.2952,8.4901,0.2143,2.59,1.37,88622606.0,,,42.1833,3.0271,4.3119,26.2969,12291552000.0,275376321.0,8404261,0.59,513372,,,
1577894400000,8949093,8.4999,8.5583,8.4024,8.5486,0.0586,0.69,1.22,78113874.0,,,42.4739,3.0479,4.3416,26.4781,12376224000.0,271482614.0,9055261,0.64,651000,,,
1577980800000,5501589,8.5876,8.5876,8.4804,8.4999,-0.0487,-0.57,0.74,48089710.0,,,42.2317,3.0305,4.3169,26.3271,12305664000.0,269873485.0,9093965,0.64,38704,,,
1578240000000,6510447,8.4609,8.5583,8.3634,8.4901,-0.0093,-0.11,0.89,56596174.0,,,42.1833,3.0271,4.3119,26.2969,12291552000.0,271304584.0,9274990,0.65,181025,,,
1578326400000,6985403,8.5096,8.6071,8.4901,8.5973,0.107,1.26,0.94,61304260.0,,,42.7161,3.0653,4.3664,26.629,12446784000.0,273984788.0,9495902,0.67,220912,,,
1578412800000,6970124,8.5778,8.5778,8.3926,8.4414,-0.1556,-1.81,0.94,60684830.0,,,41.9412,3.0097,4.2872,26.146,12220992000.0,277432828.0,9197024,0.65,-298878,,,
1578499200000,9631041,8.4999,8.7338,8.4999,8.6168,0.1756,2.08,1.3,85259367.0,,,42.8129,3.0723,4.3763,26.6894,12475008000.0,275019561.0,8906823,0.63,-290201,,,
1578585600000,6181952,8.6266,8.724,8.6168,8.6753,0.0586,0.68,0.83,54929816.0,,,43.1035,3.0931,4.406,26.8706,12559680000.0,272665164.0,8819723,0.62,-87100,,,
1578844800000,5569278,8.6753,8.6851,8.4999,8.6558,-0.0191,-0.22,0.75,49099570.0,,,43.0066,3.0862,4.3961,26.8102,12531456000.0,275491543.0,9044623,0.64,224900,,,
1578931200000,6246403,8.6656,8.7046,8.5681,8.5681,-0.0874,-1.01,0.84,55237978.0,,,42.5708,3.0549,4.3515,26.5385,12404448000.0,273428021.0,9431260,0.66,386637,,,
1579017600000,4182231,8.5681,8.6168,8.4804,8.5193,-0.0488,-0.57,0.57,36578553.0,,,42.3286,3.0375,4.3268,26.3875,12333888000.0,273762200.0,9405860,0.66,-25400,,,
1579104000000,4044506,8.5681,8.5778,8.4316,8.4609,-0.0588,-0.69,0.55,35186892.0,,,42.038,3.0166,4.2971,26.2064,12249216000.0,273363263.0,9260188,0.65,-145672,,,
1579190400000,4002004,8.4706,8.5388,8.4414,8.4804,0.0195,0.23,0.54,34855105.0,,,42.1349,3.0236,4.307,26.2667,12277440000.0,271516978.0,9479238,0.67,219050,,,
1579449600000,13311361,8.5778,8.8508,8.5778,8.841,0.3604,4.25,1.8,119334338.0,,,43.9268,3.1522,4.4902,27.3838,12799584000.0,276133814.0,9045438,0.64,-433800,,,
1579536000000,22372966,8.958,9.2407,8.9093,9.1529,0.3121,3.53,3.04,208801698.0,,,45.4766,3.2634,4.6486,28.35,13251168000.0,279623591.0,7911610,0.56,-1133828,,,
1579622400000,11848019,9.1529,9.1529,8.7728,8.802,-0.3505,-3.83,1.6,107987332.0,,,43.7331,3.1383,4.4704,27.2631,12743136000.0,277522982.0,7225310,0.51,-686300,,,
1579708800000,12001675,8.8313,9.1139,8.6461,8.841,0.0387,0.44,1.62,109062917.0,,,43.9268,3.1522,4.4902,27.3838,12799584000.0,278295112.0,7151252,0.5,-74058,,,
1580659200000,38469835,9.1042,9.7183,8.0905,9.5331,0.6922,7.83,5.22,364671328.0,,,47.3654,3.3989,4.8416,29.5274,13801536000.0,271828516.0,7513096,0.53,361844,,,
1580745600000,34591388,9.845,10.1862,9.1724,9.9815,0.4481,4.7,4.71,346489402.0,,,49.5932,3.5588,5.0694,30.9163,14450688000.0,277091680.0,7242853,0.51,-270243,,,
1580832000000,34882063,9.9425,10.4396,9.6501,10.3226,0.3414,3.42,4.72,357414238.0,,,51.2883,3.6804,5.2426,31.973,14944608000.0,286268792.0,7271253,0.51,28400,,,
1580918400000,38151207,10.0595,10.5176,9.9425,10.0595,-0.2632,-2.55,5.19,401719255.0,,,49.9807,3.5866,5.109,31.1578,14563584000.0,286194846.0,7142257,0.5,-128996,,,
1581004800000,29736564,10.0107,10.1667,9.4551,9.5526,-0.507,-5.04,4.01,296984158.0,,,47.4623,3.4059,4.8516,29.5878,13829760000.0,287099956.0,7322062,0.51,179805,,,
1581264000000,17217187,9.6111,9.6696,9.1334,9.2699,-0.2828,-2.96,2.34,164346820.0,,,46.0578,3.3051,4.708,28.7123,13420512000.0,282822957.0,7333024,0.51,10962,,,
1581350400000,13889280,9.2699,9.3869,9.0847,9.3674,0.0973,1.05,1.87,131705810.0,,,46.5421,3.3399,4.7575,29.0142,13561632000.0,284860415.0,7111454,0.5,-221570,,,
1581436800000,10852134,9.2992,9.5526,9.1724,9.2992,-0.0684,-0.73,1.47,103621176.0,,,46.2031,3.3155,4.7228,28.8028,13462848000.0,285136116.0,6623148,0.46,-709876,,,
1581523200000,13792368,9.2992,9.3186,8.9775,9.0165,-0.2827,-3.04,1.87,128775928.0,,,44.7986,3.2147,4.5793,27.9273,13053600000.0,284425604.0,6406635,0.45,-216513,,,
1581609600000,8014360,9.075,9.1627,8.9872,9.075,0.0586,0.65,1.09,74361280.0,,,45.0892,3.2356,4.609,28.1084,13138272000.0,283257073.0,6152501,0.43,-254134,,,
1581868800000,11589910,9.1822,9.1919,9.075,9.1724,0.0971,1.07,1.56,108579387.0,,,45.5735,3.2703,4.6585,28.4104,13279392000.0,277592905.0,6191701,0.43,39200,,,
1581955200000,14881214,9.3089,9.3869,9.1822,9.2602,0.0881,0.96,2.02,141544792.0,,,46.0094,3.3016,4.703,28.6821,13406400000.0,272061725.0,6016949,0.42,-174752,,,
1582041600000,14707243,9.2114,9.2407,8.9677,8.9775,-0.2824,-3.05,1.99,136511736.0,,,44.6049,3.2008,4.5595,27.8065,12997152000.0,270989139.0,5890849,0.41,-126100,,,
1582128000000,11479352,9.0067,9.0555,8.841,9.0165,0.0386,0.43,1.57,105280408.0,,,44.7986,3.2147,4.5793,27.9273,13053600000.0,275790746.0,6396978,0.45,506129,,,
1582214400000,9925509,8.997,9.0457,8.8995,9.0165,0.0,0.0,1.31,91448200.0,,,44.7986,3.2147,4.5793,27.9273,13053600000.0,274246697.0,6319849,0.44,-77129,,,
1582473600000,10886491,9.0165,9.2114,8.997,9.1432,0.1271,1.41,1.47,101976166.0,,,45.4282,3.2599,4.6436,28.3198,13237056000.0,273051872.0,6308463,0.44,-11386,,,
1582560000000,17890444,9.0652,9.3479,8.9775,9.2602,0.117,1.28,2.44,168804327.0,,,46.0094,3.3016,4.703,28.6821,13406400000.0,267870054.0,6512192,0.46,203729,,,
1582646400000,12357403,9.1724,9.2212,8.9677,8.997,-0.263,-2.84,1.68,114666243.0,,,44.7017,3.2078,4.5694,27.8669,13025376000.0,269356507.0,5903454,0.41,-608738,,,
1582732800000,7008780,8.997,9.0945,8.919,8.9287,-0.0684,-0.76,0.95,64432153.0,,,44.3627,3.1835,4.5347,27.6556,12926592000.0,270517493.0,5896963,0.41,-6491,,,
1582819200000,10029916,8.8215,9.0067,8.6558,8.6753,-0.2536,-2.84,1.35,90665246.0,,,43.1035,3.0931,4.406,26.8706,12559680000.0,268842182.0,6127058,0.43,230095,,,
1583078400000,9788826,8.8313,8.9093,8.7825,8.88,0.2047,2.36,1.33,88976428.0,,,44.1205,3.1661,4.51,27.5046,12856032000.0,264417960.0,6438258,0.45,311200,,,
1583164800000,13076625,8.9482,9.1237,8.8995,8.9872,0.1074,1.21,1.78,120659979.0,,,44.6533,3.2043,4.5644,27.8367,13011264000.0,266826688.0,7253753,0.51,815495,,,
1583251200000,7674829,8.9872,9.036,8.8215,8.9093,-0.0782,-0.87,1.04,70076436.0,,,44.2658,3.1765,4.5248,27.5952,12898368000.0,269942330.0,6467478,0.45,-786275,,,
1583337600000,9430771,8.9482,9.036,8.8995,8.997,0.0873,0.98,1.27,86805934.0,,,44.7017,3.2078,4.5694,27.8669,13025376000.0,273547377.0,7173318,0.5,705840,,,
1583424000000,20466649,9.2602,9.4551,9.1237,9.1237,0.1269,1.41,2.78,195047327.0,,,45.3313,3.253,4.6337,28.2594,13208832000.0,275908153.0,6555624,0.46,-617694,,,
1583683200000,15805746,9.0067,9.2017,8.841,9.036,-0.0876,-0.96,2.15,145319656.0,,,44.8954,3.2217,4.5892,27.9877,13081824000.0,276592186.0,7044923,0.49,489299,,,
