timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,27256856,4.8,4.82,4.53,4.56,-0.4,-8.06,6.34,127760127.0,,,18.7042,1.3626,2.725,16.0339,3037026913.44,,,,,,,
1567353600000,13965396,4.58,4.61,4.41,4.56,0.0,0.0,3.25,63188138.0,,,18.7042,1.3626,2.725,16.0339,3037026913.44,,,,,,,
1567440000000,10385600,4.64,4.65,4.5,4.52,-0.04,-0.88,2.41,47071661.0,,,18.5401,1.3507,2.7011,15.8932,3010386326.48,,,,,,,
1567526400000,10932491,4.49,4.58,4.46,4.53,0.01,0.22,2.54,49320896.0,,,18.5811,1.3537,2.7071,15.9284,3017046473.22,,,,,,,
1567612800000,13946053,4.53,4.6,4.49,4.51,-0.02,-0.44,3.24,63342609.0,,,18.4991,1.3477,2.6952,15.8581,3003726179.74,,,,,,,
1567699200000,9676305,4.52,4.54,4.42,4.46,-0.05,-1.11,2.25,43445979.0,,,18.294,1.3327,2.6653,15.6822,2970425446.04,,,,,,,
1567958400000,13433750,4.52,4.6,4.47,4.59,0.13,2.91,3.12,61125110.0,,,18.8272,1.3716,2.743,16.1394,3057007353.66,,,,,,,
1568044800000,24320125,4.59,4.96,4.52,4.76,0.17,3.7,5.65,114720428.0,,,19.5245,1.4224,2.8446,16.7371,3170229848.24,,,,,,,
1568131200000,15127963,4.73,4.78,4.65,4.68,-0.08,-1.68,3.52,71164372.0,,,19.1964,1.3985,2.7968,16.4558,3116948674.32,,,,,,,
1568217600000,9211975,4.7,4.71,4.59,4.66,-0.02,-0.43,2.14,42843150.0,,,19.1143,1.3925,2.7848,16.3855,3103628380.84,,,,,,,
1568563200000,9576469,4.67,4.71,4.62,4.69,0.03,0.64,2.23,44593361.0,,,19.2374,1.4015,2.8027,16.491,3123608821.06,,,,,,,
1568649600000,9134331,4.66,4.66,4.49,4.51,-0.18,-3.84,2.12,41638258.0,,,18.4991,1.3477,2.6952,15.8581,3003726179.74,,,,,,,
1568736000000,5935400,4.5,4.55,4.44,4.47,-0.04,-0.89,1.38,26650608.0,,,18.335,1.3357,2.6713,15.7174,2977085592.78,,,,,,,
1568822400000,3769850,4.5,4.53,4.44,4.53,0.06,1.34,0.88,16920438.0,,,18.5811,1.3537,2.7071,15.9284,3017046473.22,,,,,,,
1568908800000,8021109,4.53,4.68,4.51,4.57,0.04,0.88,1.87,36886294.0,,,18.7452,1.3656,2.731,16.069,3043687060.18,,,,,,,
1569168000000,6159305,4.56,4.56,4.41,4.45,-0.12,-2.63,1.43,27440371.0,,,18.253,1.3298,2.6593,15.6471,2963765299.3,,,,,,,
1569254400000,6278974,4.47,4.62,4.47,4.51,0.06,1.35,1.46,28534069.0,,,18.4991,1.3477,2.6952,15.8581,3003726179.74,,,,,,,
1569340800000,7828181,4.43,4.46,4.26,4.27,-0.24,-5.32,1.82,34100708.0,,,17.5146,1.276,2.5517,15.0142,2843882657.98,,,,,,,
1569427200000,7508626,4.33,4.33,4.09,4.1,-0.17,-3.98,1.75,31222087.0,,,16.8173,1.2252,2.4502,14.4164,2730660163.4,,,,,,,
1569513600000,4196253,4.11,4.2,4.1,4.16,0.06,1.46,0.98,17461780.0,,,17.0634,1.2431,2.486,14.6274,2770621043.84,,,,,,,
1569772800000,3674550,4.15,4.2,4.12,4.13,-0.03,-0.72,0.85,15286723.0,,,21.6217,1.2391,2.3005,11.5004,2750640603.62,,,,,,,
1570464000000,5052075,4.14,4.33,4.13,4.21,0.08,1.94,1.17,21406896.0,,,22.0405,1.2631,2.345,11.7231,2803921777.54,,,,,,,
1570550400000,3430275,4.17,4.27,4.15,4.26,0.05,1.19,0.8,14440941.0,,,22.3023,1.2781,2.3729,11.8624,2837222511.24,,,,,,,
1570636800000,4659775,4.25,4.32,4.23,4.29,0.03,0.7,1.08,19947000.0,,,22.4594,1.2871,2.3896,11.9459,2857202951.46,,,,,,,
1570723200000,5757550,4.29,4.38,4.28,4.34,0.05,1.17,1.34,24970846.0,,,22.7211,1.3021,2.4175,12.0851,2890503685.16,,,,,,,
1570982400000,6682480,4.38,4.46,4.37,4.46,0.12,2.76,1.55,29570706.0,,,23.3494,1.3381,2.4843,12.4193,2970425446.04,,,,,,,
1571068800000,8144550,4.42,4.42,4.28,4.29,-0.17,-3.81,1.89,35183112.0,,,22.4594,1.2871,2.3896,11.9459,2857202951.46,,,,,,,
1571155200000,4789600,4.3,4.38,4.27,4.29,0.0,0.0,1.11,20737454.0,,,22.4594,1.2871,2.3896,11.9459,2857202951.46,,,,,,,
1571241600000,5101750,4.27,4.33,4.18,4.21,-0.08,-1.86,1.19,21660431.0,,,22.0405,1.2631,2.345,11.7231,2803921777.54,,,,,,,
1571328000000,5597958,4.2,4.26,4.12,4.16,-0.05,-1.19,1.3,23418511.0,,,21.7788,1.2481,2.3172,11.5839,2770621043.84,,,,,,,
1571587200000,8665127,4.58,4.58,4.58,4.58,0.42,10.1,2.01,39686281.0,,,23.9776,1.3741,2.5511,12.7534,3050347206.92,,,,,,,
1571673600000,42230751,4.58,4.99,4.46,4.63,0.05,1.09,9.82,199145421.0,,,24.2394,1.3891,2.579,12.8927,3083647940.62,,,,,,,
1571760000000,33158546,4.47,4.8,4.33,4.74,0.11,2.38,7.71,152109856.0,,,24.8152,1.4221,2.6403,13.199,3156909554.76,,,,,,,
1571846400000,36097548,4.6,5.13,4.58,4.95,0.21,4.43,8.39,176038835.0,,,25.9147,1.4851,2.7572,13.7837,3296772636.3,,,,,,,
1571932800000,40543407,4.85,5.35,4.81,5.23,0.28,5.66,9.43,208253824.0,,,27.3805,1.5691,2.9132,14.5634,3483256745.02,,,,,,,
1572192000000,30395075,5.06,5.2,4.92,5.06,-0.17,-3.25,7.07,153077662.0,,,26.4905,1.5181,2.8185,14.0901,3370034250.44,,,,,,,
1572278400000,29429675,4.93,4.95,4.55,4.6,-0.46,-9.09,6.84,139087795.0,,,24.0823,1.3801,2.5623,12.8091,3063667500.4,,,,,,,
1572364800000,18266456,4.58,4.65,4.34,4.41,-0.19,-4.13,4.25,81205189.0,,,23.0876,1.3231,2.4565,12.2801,2937124712.34,,,,,,,
1572451200000,10919806,4.31,4.44,4.28,4.31,-0.1,-2.27,2.54,47514668.0,,,22.5641,1.2931,2.4007,12.0016,2870523244.94,,,,,,,
1572537600000,7649100,4.36,4.36,4.27,4.33,0.02,0.46,1.78,33037442.0,,,22.6688,1.2991,2.4119,12.0573,2883843538.42,,,,,,,
1572796800000,7828553,4.32,4.34,4.22,4.29,-0.04,-0.92,1.82,33604217.0,,,22.4594,1.2871,2.3896,11.9459,2857202951.46,,,,,,,
1572883200000,9138325,4.3,4.3,4.16,4.21,-0.08,-1.86,2.12,38530425.0,,,22.0405,1.2631,2.345,11.7231,2803921777.54,,,,,,,
1572969600000,6937534,4.21,4.23,4.1,4.14,-0.07,-1.66,1.61,28782043.0,,,21.6741,1.2421,2.3061,11.5282,2757300750.36,,,,,,,
1573056000000,15211428,4.12,4.24,3.99,4.23,0.09,2.17,3.54,62307572.0,,,22.1452,1.2691,2.3562,11.7788,2817242071.02,,,,,,,
1573142400000,10885646,4.2,4.25,4.1,4.1,-0.13,-3.07,2.53,45111589.0,,,21.4647,1.2301,2.2838,11.4168,2730660163.4,,,,,,,
1573401600000,7422850,4.06,4.11,4.0,4.0,-0.1,-2.44,1.73,30121216.0,,,20.9411,1.2001,2.2281,11.1384,2664058696.0,,,,,,,
1573488000000,5885650,4.04,4.08,3.97,4.07,0.07,1.75,1.37,23689315.0,,,21.3076,1.2211,2.2671,11.3333,2710679723.18,,,,,,,
1573574400000,5324606,4.05,4.08,3.99,4.03,-0.04,-0.98,1.24,21421281.0,,,21.0982,1.2091,2.2448,11.2219,2684039136.22,,,,,,,
1573660800000,4717250,4.03,4.05,4.0,4.03,0.0,0.0,1.1,18962382.0,,,21.0982,1.2091,2.2448,11.2219,2684039136.22,,,,,,,
1573747200000,5872071,4.03,4.05,3.91,3.91,-0.12,-2.98,1.37,23278755.0,,,20.47,1.1731,2.1779,10.8878,2604117375.34,,,,,,,
1574006400000,3978256,3.94,3.96,3.89,3.92,0.01,0.26,0.93,15578940.0,,,20.5223,1.1761,2.1835,10.9156,2610777522.08,,,,,,,
1574092800000,5956547,3.9,4.0,3.9,4.0,0.08,2.04,1.39,23558956.0,,,20.9411,1.2001,2.2281,11.1384,2664058696.0,,,,,,,
1574179200000,4638600,4.0,4.02,3.94,3.94,-0.06,-1.5,1.08,18447576.0,,,20.627,1.1821,2.1947,10.9713,2624097815.56,,,,,,,
1574265600000,4749021,3.91,4.02,3.91,4.0,0.06,1.52,1.09,18865425.0,,,20.9411,1.2001,2.2281,11.1384,2664058696.0,,,,,,,
1574352000000,6017250,3.96,4.03,3.93,3.97,-0.03,-0.75,1.4,23954975.0,,,20.7841,1.1911,2.2114,11.0548,2644078255.78,,,,,,,
1574611200000,4490900,3.96,4.0,3.95,3.98,0.01,0.25,1.04,17804814.0,,,20.8364,1.1941,2.2169,11.0827,2650738402.52,,,,,,,
1574697600000,6126545,4.01,4.02,3.98,4.0,0.02,0.5,1.42,24482499.0,,,20.9411,1.2001,2.2281,11.1384,2664058696.0,,,,,,,
1574784000000,5313196,4.01,4.01,3.92,3.92,-0.08,-2.0,1.24,20966530.0,,,20.5223,1.1761,2.1835,10.9156,2610777522.08,,,,,,,
1574870400000,11344809,3.93,3.95,3.77,3.79,-0.13,-3.32,2.64,43548889.0,,,19.8417,1.137,2.1111,10.5536,2524195614.46,,,,,,,
1574956800000,5662800,3.79,3.81,3.73,3.75,-0.04,-1.06,1.32,21289750.0,,,19.6323,1.125,2.0888,10.4422,2497555027.5,,,,,,,
1575216000000,4758800,3.76,3.78,3.72,3.75,0.0,0.0,1.11,17844388.0,,,19.6323,1.125,2.0888,10.4422,2497555027.5,,,,,,,
1575302400000,8401000,3.75,3.75,3.63,3.72,-0.03,-0.8,1.94,30848188.0,,,19.4753,1.116,2.0721,10.3587,2477574587.28,,,,,,,
1575388800000,6578250,3.68,3.78,3.67,3.75,0.03,0.81,1.53,24597116.0,,,19.6323,1.125,2.0888,10.4422,2497555027.5,,,,,,,
1575475200000,4871800,3.73,3.78,3.73,3.77,0.02,0.53,1.13,18315754.0,,,19.737,1.131,2.1,10.4979,2510875320.98,,,,,,,
1575561600000,4409750,3.76,3.81,3.75,3.79,0.02,0.53,1.01,16686631.0,,,19.8417,1.137,2.1111,10.5536,2524195614.46,,,,,,,
1575820800000,4272400,3.81,3.82,3.76,3.77,-0.02,-0.53,0.97,16145614.0,,,19.737,1.131,2.1,10.4979,2510875320.98,,,,,,,
1575907200000,6769000,3.78,3.79,3.74,3.79,0.02,0.53,1.55,25471805.0,,,19.8417,1.137,2.1111,10.5536,2524195614.46,,,,,,,
1575993600000,5232850,3.79,3.79,3.71,3.74,-0.05,-1.32,1.18,19620625.0,,,19.58,1.122,2.0832,10.4144,2490894880.76,,,,,,,
1576080000000,4686850,3.75,3.75,3.66,3.68,-0.06,-1.6,1.06,17349806.0,,,19.2658,1.104,2.0498,10.2473,2450934000.32,,,,,,,
1576166400000,4102726,3.69,3.73,3.68,3.73,0.05,1.36,0.91,15187044.0,,,19.5276,1.119,2.0777,10.3865,2484234734.02,,,,,,,
1576425600000,7710494,3.74,3.82,3.71,3.81,0.08,2.14,1.77,29054332.0,,,19.9464,1.143,2.1222,10.6093,2537515907.94,,,,,,,
1576512000000,10738344,3.82,3.9,3.8,3.88,0.07,1.84,2.48,41506970.0,,,20.3129,1.164,2.1612,10.8042,2584136935.12,,,,,,,
1576598400000,9105873,3.89,3.93,3.85,3.85,-0.03,-0.77,2.03,35324653.0,,,20.1558,1.155,2.1445,10.7207,2564156494.9,,,,,,,
1576684800000,16886829,3.87,4.07,3.87,3.97,0.12,3.12,3.89,67029861.0,,,20.7841,1.1911,2.2114,11.0548,2644078255.78,,,,,,,
1576771200000,9472758,3.95,4.03,3.9,3.91,-0.06,-1.51,2.16,37404302.0,,,20.47,1.1731,2.1779,10.8878,2604117375.34,,,,,,,
1577030400000,9307250,3.91,3.91,3.74,3.76,-0.15,-3.84,2.13,35559951.0,,,19.6847,1.128,2.0944,10.4701,2504215174.24,,,,,,,
1577116800000,5693900,3.78,3.82,3.75,3.82,0.06,1.6,1.3,21580386.0,,,19.9988,1.146,2.1278,10.6372,2544176054.68,,,,,,,
1577203200000,6237723,3.8,3.84,3.76,3.8,-0.02,-0.52,1.42,23741367.0,,,19.8941,1.14,2.1167,10.5815,2530855761.2,,,,,,,
1577289600000,5455059,3.79,3.85,3.78,3.83,0.03,0.79,1.26,20799007.0,,,20.0511,1.149,2.1334,10.665,2550836201.42,,,,,,,
1577376000000,7682882,3.83,3.89,3.83,3.83,0.0,0.0,1.77,29617022.0,,,20.0511,1.149,2.1334,10.665,2550836201.42,,,,,,,
1577635200000,8897329,3.81,3.81,3.7,3.76,-0.07,-1.83,1.96,33356697.0,,,19.6847,1.128,2.0944,10.4701,2504215174.24,,,,,,,
1577721600000,24057054,3.76,4.06,3.75,3.94,0.18,4.79,5.51,94308341.0,,,-1.481,6.9593,2.4621,12.3377,2624097815.56,,,,,,,
1577894400000,14938532,3.96,3.99,3.89,3.96,0.02,0.51,3.44,58912920.0,,,-1.4886,6.9946,2.4746,12.4003,2637418109.04,,,,,,,
1577980800000,9875305,3.95,3.97,3.9,3.96,0.0,0.0,2.26,38902646.0,,,-1.4886,6.9946,2.4746,12.4003,2637418109.04,,,,,,,
1578240000000,10593995,3.92,3.98,3.9,3.94,-0.02,-0.51,2.42,41868385.0,,,-1.481,6.9593,2.4621,12.3377,2624097815.56,,,,,,,
1578326400000,13727753,3.94,4.02,3.94,4.02,0.08,2.03,3.09,54611343.0,,,-1.5111,7.1006,2.5121,12.5882,2677378989.48,,,,,,,
1578412800000,10786010,4.01,4.01,3.91,3.94,-0.08,-1.99,2.46,42680323.0,,,-1.481,6.9593,2.4621,12.3377,2624097815.56,,,,,,,
1578499200000,10974150,3.96,4.02,3.95,4.01,0.07,1.78,2.5,43788256.0,,,-1.5074,7.0829,2.5058,12.5569,2670718842.74,,,,,,,
1578585600000,7755900,4.01,4.05,3.96,3.97,-0.04,-1.0,1.78,30945924.0,,,-1.4923,7.0123,2.4808,12.4316,2644078255.78,,,,,,,
1578844800000,7255758,3.98,3.99,3.9,3.98,0.01,0.25,1.65,28644819.0,,,-1.4961,7.0299,2.4871,12.4629,2650738402.52,,,,,,,
1578931200000,8921775,3.99,4.01,3.98,4.0,0.02,0.5,2.05,35646178.0,,,-1.5036,7.0653,2.4996,12.5256,2664058696.0,,,,,,,
1579017600000,31806438,3.7,3.85,3.66,3.74,-0.26,-6.5,7.34,118129255.0,,,-1.4059,6.606,2.3371,11.7114,2490894880.76,,,,,,,
1579104000000,24749201,3.7,3.71,3.55,3.55,-0.19,-5.08,5.52,89593747.0,,,-1.3344,6.2704,2.2184,11.1164,2364352092.7,,,,,,,
1579190400000,11286625,3.55,3.58,3.49,3.52,-0.03,-0.85,2.61,39841137.0,,,-1.3232,6.2174,2.1996,11.0225,2344371652.48,,,,,,,
1579449600000,9255051,3.53,3.6,3.53,3.6,0.08,2.27,2.1,33106213.0,,,-1.3532,6.3587,2.2496,11.273,2397652826.4,,,,,,,
1579536000000,23389021,3.61,3.77,3.59,3.74,0.14,3.89,5.39,86392415.0,,,-1.4059,6.606,2.3371,11.7114,2490894880.76,,,,,,,
1579622400000,12839048,3.76,3.77,3.6,3.63,-0.11,-2.94,2.94,46935348.0,,,-1.3645,6.4117,2.2684,11.367,2417633266.62,,,,,,,
1579708800000,13477573,3.59,3.62,3.4,3.48,-0.15,-4.13,3.12,47269331.0,,,-1.3081,6.1468,2.1746,10.8973,2317731065.52,,,,,,,
1580659200000,37496355,3.5,3.83,3.5,3.83,0.35,10.06,8.72,139856642.0,,,-1.4397,6.765,2.3933,11.9932,2550836201.42,,,,,,,
1580745600000,47567744,4.05,4.15,3.72,4.13,0.3,7.83,10.96,189438220.0,,,-1.5525,7.2949,2.5808,12.9327,2750640603.62,,,,,,,
1580832000000,50943051,4.04,4.54,3.88,4.52,0.39,9.44,11.66,213007512.0,,,-1.6991,7.9838,2.8245,14.1539,3010386326.48,,,,,,,
1580918400000,53561522,4.35,4.86,4.31,4.57,0.05,1.11,12.24,248495024.0,,,-1.7179,8.0721,2.8558,14.3105,3043687060.18,,,,,,,
1581004800000,36393652,4.56,4.73,4.31,4.33,-0.24,-5.25,8.38,163194684.0,,,-1.6276,7.6482,2.7058,13.5589,2883843538.42,,,,,,,
1581264000000,30201627,4.22,4.3,4.0,4.05,-0.28,-6.47,6.93,123711410.0,,,-1.5224,7.1536,2.5308,12.6821,2697359429.7,,,,,,,
1581350400000,17157394,4.08,4.08,3.89,3.99,-0.06,-1.48,3.91,67831322.0,,,-1.4998,7.0476,2.4933,12.4943,2657398549.26,,,,,,,
1581436800000,12153540,3.96,4.04,3.93,3.97,-0.02,-0.5,2.77,48292672.0,,,-1.4923,7.0123,2.4808,12.4316,2644078255.78,,,,,,,
1581523200000,18004059,4.0,4.0,3.72,3.79,-0.18,-4.53,4.14,69018902.0,,,-1.4247,6.6943,2.3683,11.868,2524195614.46,,,,,,,
1581609600000,12140936,3.8,3.85,3.75,3.79,0.0,0.0,2.79,46202320.0,,,-1.4247,6.6943,2.3683,11.868,2524195614.46,,,,,,,
1581868800000,13163307,3.82,3.88,3.77,3.86,0.07,1.85,2.94,50480814.0,,,-1.451,6.818,2.4121,12.0872,2570816641.64,,,,,,,
1581955200000,13826769,3.85,3.94,3.84,3.94,0.08,2.07,3.05,53842386.0,,,-1.481,6.9593,2.4621,12.3377,2624097815.56,,,,,,,
1582041600000,12870917,3.9,3.92,3.85,3.86,-0.08,-2.03,2.8,49940093.0,,,-1.451,6.818,2.4121,12.0872,2570816641.64,,,,,,,
1582128000000,12287141,3.85,3.88,3.79,3.85,-0.01,-0.26,2.77,47218212.0,,,-1.4472,6.8003,2.4058,12.0559,2564156494.9,,,,,,,
1582214400000,11143817,3.86,3.88,3.82,3.88,0.03,0.78,2.54,42961772.0,,,-1.4585,6.8533,2.4246,12.1498,2584136935.12,,,,,,,
1582473600000,18921443,3.87,4.15,3.85,3.99,0.11,2.84,4.31,75421215.0,,,-1.4998,7.0476,2.4933,12.4943,2657398549.26,,,,,,,
1582560000000,30616911,3.95,4.15,3.92,4.14,0.15,3.76,6.94,124353378.0,,,-1.5562,7.3126,2.5871,12.964,2757300750.36,,,,,,,
1582646400000,19668157,4.07,4.09,3.99,4.02,-0.12,-2.9,4.42,79156882.0,,,-1.5111,7.1006,2.5121,12.5882,2677378989.48,,,,,,,
1582732800000,10425767,4.01,4.04,3.92,3.96,-0.06,-1.49,2.32,41368987.0,,,-1.4886,6.9946,2.4746,12.4003,2637418109.04,,,,,,,
1582819200000,13604020,3.95,3.95,3.68,3.73,-0.23,-5.81,3.03,51971744.0,,,-1.4021,6.5884,2.3308,11.6801,2484234734.02,,,,,,,
1583078400000,10859350,3.7,3.82,3.67,3.79,0.06,1.61,2.43,40762404.0,,,-1.4247,6.6943,2.3683,11.868,2524195614.46,,,,,,,
1583164800000,10431463,3.79,3.84,3.76,3.79,0.0,0.0,2.31,39654304.0,,,-1.4247,6.6943,2.3683,11.868,2524195614.46,,,,,,,
1583251200000,8029854,3.76,3.77,3.69,3.75,-0.04,-1.06,1.77,29952719.0,,,-1.4096,6.6237,2.3433,11.7427,2497555027.5,,,,,,,
1583337600000,10433304,3.77,3.82,3.75,3.8,0.05,1.33,2.33,39522567.0,,,-1.4284,6.712,2.3746,11.8993,2530855761.2,,,,,,,
1583424000000,14540893,3.78,3.93,3.76,3.9,0.1,2.63,3.16,56221221.0,,,-1.466,6.8886,2.4371,12.2124,2597457228.6,,,,,,,
1583683200000,11516295,3.85,3.88,3.75,3.79,-0.11,-2.82,2.57,43932501.0,,,-1.4247,6.6943,2.3683,11.868,2524195614.46,,,,,,,
1583769600000,11947459,3.7,3.79,3.62,3.77,-0.02,-0.53,2.65,44182542.0,,,-1.4171,6.659,2.3558,11.8054,2510875320.98,,,,,,,
1583856000000,8448579,3.76,3.83,3.74,3.77,0.0,0.0,1.88,31987548.0,,,-1.4171,6.659,2.3558,11.8054,2510875320.98,,,,,,,
1583942400000,6558805,3.78,3.79,3.67,3.68,-0.09,-2.39,1.42,24341516.0,,,-1.3833,6.5001,2.2996,11.5235,2450934000.32,,,,,,,
1584028800000,9187450,3.57,3.66,3.5,3.61,-0.07,-1.9,2.04,32860390.0,,,-1.357,6.3764,2.2559,11.3043,2404312973.14,,,,,,,
1584288000000,8923250,3.65,3.79,3.61,3.61,0.0,0.0,1.99,32904497.0,,,-1.357,6.3764,2.2559,11.3043,2404312973.14,,,,,,,
1584374400000,6864200,3.65,3.65,3.45,3.53,-0.08,-2.22,1.54,24177485.0,,,-1.3269,6.2351,2.2059,11.0538,2351031799.22,,,,,,,
1584460800000,5629550,3.56,3.58,3.45,3.45,-0.08,-2.27,1.21,19820349.0,,,-1.2969,6.0938,2.1559,10.8033,2297750625.3,,,,,,,
1584547200000,7185050,3.41,3.45,3.33,3.4,-0.05,-1.45,1.57,24236631.0,,,-1.2781,6.0055,2.1246,10.6467,2264449891.6,,,,,,,
1584633600000,4732300,3.43,3.47,3.4,3.47,0.07,2.06,1.03,16242193.0,,,-1.3044,6.1291,2.1684,10.8659,2311070918.78,,,,,,,
1584892800000,29038045,3.39,3.82,3.39,3.8,0.33,9.51,6.37,108891235.0,,,-1.4284,6.712,2.3746,11.8993,2530855761.2,,,,,,,
1584979200000,26852619,3.68,3.73,3.54,3.62,-0.18,-4.74,5.98,96782862.0,,,-1.3608,6.3941,2.2621,11.3356,2410973119.88,,,,,,,
1585065600000,15211124,3.6,3.67,3.56,3.63,0.01,0.28,3.38,54961971.0,,,-1.3645,6.4117,2.2684,11.367,2417633266.62,,,,,,,
1585152000000,10860646,3.59,3.66,3.53,3.54,-0.09,-2.48,2.39,39035850.0,,,-1.3307,6.2528,2.2121,11.0851,2357691945.96,,,,,,,
1585238400000,6443600,3.57,3.59,3.51,3.51,-0.03,-0.85,1.43,22869700.0,,,-1.3194,6.1998,2.1934,10.9912,2337711505.74,,,,,,,
1585497600000,4958025,3.45,3.5,3.39,3.43,-0.08,-2.28,1.09,16973941.0,,,-1.2893,6.0585,2.1434,10.7407,2284430331.82,,,,,,,
1585584000000,3163550,3.45,3.47,3.4,3.41,-0.02,-0.58,0.69,10841301.0,,,-1.2334,6.7527,2.5027,-46.7754,2271110038.34,,,,,,,
1585670400000,3638300,3.42,3.45,3.4,3.43,0.02,0.59,0.78,12465588.0,,,-1.2406,6.7923,2.5174,-47.0497,2284430331.82,,,,,,,
1585756800000,4023486,3.43,3.49,3.39,3.49,0.06,1.75,0.88,13882048.0,,,-1.2623,6.9111,2.5614,-47.8728,2324391212.26,,,,,,,
1585843200000,6804879,3.5,3.6,3.46,3.53,0.04,1.15,1.5,24037101.0,,,-1.2768,6.9903,2.5908,-48.4215,2351031799.22,,,,,,,
1586188800000,7205990,3.61,3.61,3.53,3.58,0.05,1.42,1.61,25768869.0,,,-1.2948,7.0893,2.6275,-49.1073,2384332532.92,,,,,,,
1586275200000,7936443,3.55,3.69,3.54,3.6,0.02,0.56,1.76,28687505.0,,,-1.3021,7.1289,2.6421,-49.3817,2397652826.4,,,,,,,
1586361600000,6880140,3.61,3.65,3.56,3.64,0.04,1.11,1.52,24851062.0,,,-1.3165,7.2082,2.6715,-49.9303,2424293413.36,,,,,,,
1586448000000,15148551,3.61,3.86,3.6,3.68,0.04,1.1,3.37,56519602.0,,,-1.331,7.2874,2.7008,-50.479,2450934000.32,,,,,,,
1586707200000,8322976,3.61,3.73,3.53,3.61,-0.07,-1.9,1.84,30228844.0,,,-1.3057,7.1487,2.6495,-49.5188,2404312973.14,,,,,,,
1586793600000,10839087,3.64,3.78,3.57,3.73,0.12,3.32,2.39,40055460.0,,,-1.3491,7.3864,2.7375,-51.1649,2484234734.02,,,,,,,
1586880000000,24880169,3.75,4.0,3.7,3.85,0.12,3.22,5.52,95857147.0,,,-1.3925,7.624,2.8256,-52.8109,2564156494.9,,,,,,,
1586966400000,19320825,3.83,3.88,3.64,3.77,-0.08,-2.08,4.31,72335867.0,,,-1.3636,7.4656,2.7669,-51.7136,2510875320.98,,,,,,,
1587052800000,16268854,3.8,3.8,3.56,3.58,-0.19,-5.04,3.6,59337328.0,,,-1.2948,7.0893,2.6275,-49.1073,2384332532.92,,,,,,,
1587312000000,7568077,3.58,3.58,3.51,3.53,-0.05,-1.4,1.67,26856570.0,,,-1.2768,6.9903,2.5908,-48.4215,2351031799.22,,,,,,,
1587398400000,6788810,3.49,3.58,3.47,3.51,-0.02,-0.57,1.49,23903295.0,,,-1.2695,6.9507,2.5761,-48.1471,2337711505.74,,,,,,,
