timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3825004,17.323,17.6512,17.0545,17.134,-0.1591,-0.92,0.67,66447305.0,,,20.5602,2.6805,2.3036,10.7845,10215340284.74,135645417.05,41496305,7.21,390953,,,
1571068800000,2975048,17.0644,17.3429,16.786,17.1838,0.0497,0.29,0.52,51255473.0,,,20.6198,2.6882,2.3103,10.8158,10244984336.64,132539628.8,41955210,7.29,458905,,,
1571155200000,2043793,17.1838,17.3528,16.9053,17.0843,-0.0997,-0.58,0.36,35157579.0,,,20.5005,2.6727,2.297,10.7532,10185696232.84,132476359.3,42199710,7.33,244500,,,
1571241600000,4001334,17.1042,17.5915,16.9352,17.4324,0.3485,2.04,0.7,70100591.0,,,20.9182,2.7271,2.3437,10.9723,10393204596.14,134121275.55,42647030,7.41,447320,,,
1571328000000,3272489,17.3926,17.7605,17.2534,17.5219,0.0889,0.51,0.57,57633726.0,,,21.0255,2.7411,2.3558,11.0286,10446563889.56,136364021.7,42746250,7.43,99220,,,
1571587200000,4386541,17.5915,18.0788,17.1142,17.4423,-0.0788,-0.45,0.76,76830685.0,,,20.9301,2.7287,2.3451,10.9785,10399133406.52,139202661.88,42374890,7.37,-371360,,,
1571673600000,2737296,17.3528,17.4324,17.0545,17.2932,-0.15,-0.86,0.48,47407911.0,,,20.7511,2.7054,2.325,10.8846,10310201250.82,139699400.58,42565822,7.4,190932,,,
1571760000000,1952203,17.2832,17.5418,17.1738,17.4025,0.1089,0.63,0.34,34048922.0,,,20.8824,2.7225,2.3397,10.9535,10375418165.0,137232870.0,42212339,7.34,-353483,,,
1571846400000,1890884,17.3031,17.3528,17.0843,17.2932,-0.1096,-0.63,0.33,32729960.0,,,20.7511,2.7054,2.325,10.8846,10310201250.82,136236792.58,42143055,7.32,-69284,,,
1571932800000,2399178,17.1639,17.6313,17.0446,17.2733,-0.0208,-0.12,0.42,41665367.0,,,20.7272,2.7022,2.3224,10.8721,10298343630.06,138304235.14,41927875,7.29,-215180,,,
1572192000000,2817416,17.313,17.6014,17.2434,17.4622,0.1883,1.09,0.49,49411031.0,,,20.954,2.7318,2.3478,10.991,10410991027.28,140549617.32,41850136,7.27,-77739,,,
1572278400000,2636865,17.4025,17.5119,17.1937,17.2932,-0.1694,-0.97,0.46,45945727.0,,,20.7511,2.7054,2.325,10.8846,10310201250.82,138710198.58,42147636,7.33,297500,,,
1572364800000,4452592,17.2932,17.5517,16.7064,17.502,0.2092,1.21,0.77,77260091.0,,,21.0017,2.738,2.3531,11.0161,10434706268.8,138554723.2,42488629,7.38,340993,,,
1572451200000,4016632,17.492,17.8998,17.4224,17.5716,0.07,0.4,0.7,71343904.0,,,21.0852,2.7489,2.3625,11.0599,10476207941.46,130687494.74,42357013,7.36,-131616,,,
1572537600000,2774154,17.5318,17.5716,17.2534,17.4025,-0.1687,-0.96,0.48,48572227.0,,,20.8824,2.7225,2.3397,10.9535,10375418165.0,130517860.0,42306224,7.35,-50789,,,
1572796800000,4095580,17.3827,17.6213,17.2633,17.5915,0.1897,1.09,0.71,71826879.0,,,21.1091,2.752,2.3651,11.0724,10488065562.22,134310404.18,42465783,7.38,159559,,,
1572883200000,3231306,17.4722,17.5716,17.3031,17.5716,-0.0194,-0.11,0.56,56703414.0,,,21.0852,2.7489,2.3625,11.0599,10476207941.46,137843155.74,42226727,7.34,-239056,,,
1572969600000,3411532,17.5915,17.6213,17.0048,17.2037,-0.3672,-2.09,0.59,59417482.0,,,20.6437,2.6914,2.313,10.8283,10256841957.4,141626172.6,42166720,7.33,-60007,,,
1573056000000,5124134,17.2037,17.85,17.1241,17.7307,0.5265,3.06,0.89,90771996.0,,,21.2761,2.7738,2.3839,11.16,10571068907.54,137611680.26,42844619,7.45,677899,,,
1573142400000,4670199,17.6909,18.0887,17.681,18.0091,0.2784,1.57,0.81,84043786.0,,,21.6103,2.8174,2.4213,11.3353,10737075598.18,135326307.42,42271744,7.35,-572875,,,
1573401600000,4857796,17.9296,17.9296,17.4125,17.5517,-0.4574,-2.54,0.84,86163646.0,,,21.0613,2.7458,2.3598,11.0474,10464350320.7,148788610.15,41270801,7.17,-1000943,,,
1573488000000,2654346,17.5716,17.671,17.2335,17.502,-0.0491,-0.28,0.46,46548469.0,,,21.0017,2.738,2.3531,11.0161,10434706268.8,149906560.6,41341098,7.19,70297,,,
1573574400000,10142167,17.4423,17.4423,16.1496,16.3087,-1.1937,-6.82,1.76,171011445.0,,,19.5698,2.5513,2.1927,10.265,9723249023.2,161470389.4,41719353,7.25,378255,,,
1573660800000,8346754,16.2589,16.5971,15.6225,15.9606,-0.3474,-2.13,1.45,134882179.0,,,19.1521,2.4969,2.1459,10.0459,9515740659.9,149211224.55,42021000,7.3,301647,,,
1573747200000,8184736,16.1993,16.3584,15.185,15.2247,-0.7358,-4.61,1.42,128246527.0,,,18.2691,2.3818,2.0469,9.5827,9077008691.78,148998968.61,41599616,7.23,-421384,,,
1574006400000,6374806,15.2148,15.3739,15.0756,15.1452,-0.0792,-0.52,1.11,97627091.0,,,18.1736,2.3693,2.0362,9.5327,9029578208.74,151021162.13,41286540,7.18,-313076,,,
1574092800000,4723318,15.1651,15.5131,14.9562,15.4435,0.2984,1.97,0.82,72738268.0,,,18.5316,2.416,2.0763,9.7204,9207442520.14,152701756.43,41324895,7.18,38355,,,
1574179200000,3736754,15.5032,15.7518,15.354,15.4137,-0.0293,-0.19,0.65,58432502.0,,,18.4958,2.4113,2.0723,9.7017,9189656089.0,151060681.5,41140999,7.15,-183896,,,
1574265600000,4338585,15.2446,15.543,15.1352,15.2148,-0.1988,-1.29,0.75,66658238.0,,,18.2571,2.3802,2.0456,9.5765,9071079881.4,152481453.3,40888973,7.11,-252026,,,
1574352000000,4927196,15.3142,15.5032,14.6281,14.7872,-0.4275,-2.81,0.86,74460433.0,,,17.744,2.3133,1.9881,9.3073,8816141035.06,152295789.97,40651699,7.07,-237274,,,
1574611200000,4194155,14.7971,14.9662,14.4193,14.9065,0.1198,0.81,0.73,62252226.0,,,17.8872,2.332,2.0041,9.3824,8887286759.62,149896786.69,40824078,7.1,172379,,,
1574697600000,3183492,14.7872,14.9662,14.5286,14.7574,-0.1491,-1.0,0.55,47027480.0,,,17.7082,2.3086,1.9841,9.2886,8798354603.92,149313577.04,40343237,7.01,-480841,,,
1574784000000,4318020,14.638,14.9165,14.5883,14.638,-0.1195,-0.81,0.75,63895904.0,,,17.565,2.29,1.9681,9.2135,8727208879.36,148977159.32,39971250,6.95,-371987,,,
1574870400000,7675901,14.638,14.8866,14.3596,14.469,-0.1683,-1.15,1.34,112127066.0,,,17.3622,2.2635,1.9453,9.107,8626419102.9,148181204.05,40806524,7.09,835274,,,
1574956800000,9217101,14.6877,14.7772,14.0314,14.1408,-0.3285,-2.27,1.6,131629954.0,,,16.9684,2.2122,1.9012,8.9005,8430768360.36,151118667.82,40791700,7.09,-14824,,,
1575216000000,5207620,14.0115,14.3198,13.9419,14.0613,-0.0792,-0.56,0.91,73998523.0,,,16.8729,2.1998,1.8905,8.8504,8383337877.32,150113721.34,41023894,7.13,232194,,,
1575302400000,5522932,14.0613,14.2104,13.7828,14.1607,0.0998,0.71,0.96,77682585.0,,,16.9923,2.2153,1.9039,8.913,8442625981.12,146759608.44,40773420,7.09,-250474,,,
1575388800000,3748994,14.111,14.2403,13.9817,14.0314,-0.1289,-0.91,0.65,53060792.0,,,16.8371,2.1951,1.8865,8.8316,8365551446.18,147333137.41,40758095,7.08,-15325,,,
1575475200000,3456503,14.0712,14.1706,14.0016,14.1508,0.1193,0.85,0.6,49010711.0,,,16.9803,2.2138,1.9025,8.9068,8436697170.74,142692287.13,40368155,7.02,-389940,,,
1575561600000,3211341,14.1408,14.2104,13.9718,14.111,-0.0396,-0.28,0.56,45401336.0,,,16.9326,2.2075,1.8972,8.8817,8412981929.22,144261462.89,40242615,6.99,-125540,,,
1575820800000,4300423,14.101,14.1706,13.9519,14.0314,-0.079,-0.56,0.75,60614271.0,,,16.8371,2.1951,1.8865,8.8316,8365551446.18,142197838.41,40138659,6.98,-103956,,,
1575907200000,4301243,14.0613,14.0911,13.9419,14.0613,0.0295,0.21,0.75,60700004.0,,,16.8729,2.1998,1.8905,8.8504,8383337877.32,140269273.34,40625287,7.06,486628,,,
1575993600000,4694218,14.0115,14.0215,13.7232,13.9519,-0.1097,-0.78,0.82,65511231.0,,,16.7417,2.1826,1.8758,8.7816,8318120963.14,139848563.93,40520668,7.04,-104619,,,
1576080000000,4856527,14.0016,14.1806,13.8723,14.0911,0.1395,1.0,0.84,68632227.0,,,16.9087,2.2044,1.8945,8.8692,8401124308.46,139980546.27,40674768,7.07,154100,,,
1576166400000,5177752,14.1607,14.1905,13.932,14.0811,-0.0099,-0.07,0.9,73055176.0,,,16.8968,2.2029,1.8932,8.8629,8395195498.08,142349550.96,40365468,7.02,-309300,,,
1576425600000,5275302,14.0911,14.2104,13.8624,14.1706,0.0901,0.64,0.92,74463715.0,,,17.0042,2.2169,1.9052,8.9193,8448554791.5,142137600.75,40191775,6.99,-173693,,,
1576512000000,5645030,14.2104,14.3596,14.0613,14.3099,0.1389,0.98,0.98,81010158.0,,,17.1713,2.2386,1.9239,9.0069,8531558136.82,139496824.09,40439375,7.03,247600,,,
1576598400000,4700511,14.29,14.4789,14.2701,14.3198,0.01,0.07,0.82,67792299.0,,,17.1832,2.2402,1.9253,9.0132,8537486947.2,139242255.4,40004075,6.95,-435300,,,
1576684800000,3583304,14.28,14.5485,14.2403,14.459,0.1389,0.97,0.62,51837841.0,,,17.3503,2.262,1.944,9.1008,8620490292.52,136953364.74,39961908,6.95,-42167,,,
1576771200000,7730601,14.4889,14.9065,14.4889,14.6877,0.2285,1.58,1.34,114373428.0,,,17.6247,2.2978,1.9747,9.2447,8756852931.26,140870729.87,40905189,7.11,943281,,,
1577030400000,6700236,14.6977,14.6977,14.0414,14.0513,-0.636,-4.33,1.17,96291670.0,,,16.861,2.1982,1.8892,8.8442,8377409066.94,148588470.03,41060198,7.14,155009,,,
1577116800000,2808208,13.9916,14.3397,13.9916,14.2601,0.2094,1.49,0.49,40129544.0,,,17.1116,2.2309,1.9172,8.9756,8501914084.92,147061221.54,41060198,7.14,0,,,
1577203200000,2987017,14.2601,14.3298,14.0911,14.1508,-0.1098,-0.77,0.52,42654906.0,,,16.9803,2.2138,1.9025,8.9068,8436697170.74,148631157.13,41060198,7.14,0,,,
1577289600000,3943429,14.1607,14.3397,14.1508,14.3298,0.1783,1.26,0.69,56615935.0,,,17.1951,2.2418,1.9266,9.0194,8543415757.58,147261443.71,,,,,,
1577376000000,3120660,14.3596,14.4391,14.1309,14.1806,-0.149,-1.04,0.54,44868559.0,,,17.0161,2.2184,1.9065,8.9255,8454483601.88,147172386.06,41307304,7.18,247106,,,
1577635200000,3428403,14.1309,14.3099,13.9419,14.29,0.1092,0.77,0.6,48772574.0,,,17.1474,2.2355,1.9213,8.9944,8519700516.06,139829011.47,41447304,7.2,140000,,,
1577721600000,6886888,14.29,14.7076,14.2005,14.6579,0.3673,2.57,1.2,100702971.0,,,17.237,2.2202,1.914,9.4402,8739066500.12,137537254.94,41590231,7.23,142927,,,
1577894400000,5741334,14.638,14.8369,14.5286,14.7474,0.0894,0.61,1.0,84801798.0,,,17.3423,2.2337,1.9257,9.4979,8792425793.54,139638732.73,40895303,7.11,-694928,,,
1577980800000,4301855,14.7474,14.8568,14.4988,14.6281,-0.1195,-0.81,0.75,63255543.0,,,17.202,2.2156,1.9101,9.421,8721280068.98,142699329.01,40317863,7.01,-577440,,,
1578240000000,5380746,14.5386,14.6579,14.3795,14.4988,-0.1287,-0.88,0.94,78504266.0,,,17.0499,2.1961,1.8933,9.3378,8644205534.04,136737773.98,39850730,6.93,-467133,,,
1578326400000,5073798,14.5485,14.7574,14.4988,14.7375,0.2392,1.65,0.88,74738091.0,,,17.3306,2.2322,1.9244,9.4915,8786496983.16,137882921.42,39794584,6.92,-56146,,,
1578412800000,4933257,14.7176,14.7176,14.3496,14.4193,-0.3183,-2.16,0.86,71934236.0,,,16.9564,2.184,1.8829,9.2865,8596775051.0,137858281.5,38932685,6.77,-861899,,,
1578499200000,6158538,14.5187,14.8469,14.5187,14.7872,0.3677,2.55,1.07,91339539.0,,,17.3891,2.2397,1.9309,9.5235,8816141035.06,136994442.97,39108029,6.8,175344,,,
1578585600000,4526665,14.7971,15.006,14.7076,14.8966,0.1094,0.74,0.79,67592041.0,,,17.5177,2.2563,1.9452,9.5939,8881357949.24,135782954.38,38534898,6.7,-573131,,,
1578844800000,4819557,14.8966,14.9562,14.6679,14.8667,-0.0298,-0.2,0.84,71822821.0,,,17.4826,2.2518,1.9413,9.5747,8863571518.1,137017226.45,38191945,6.64,-342953,,,
1578931200000,5356583,14.9562,15.1651,14.827,15.0656,0.1992,1.34,0.93,81142324.0,,,17.7165,2.2819,1.9673,9.7028,8982147725.7,134686131.65,37934931,6.59,-257014,,,
1579017600000,4042338,15.0557,15.1551,14.817,14.8667,-0.1989,-1.32,0.7,60850410.0,,,17.4826,2.2518,1.9413,9.5747,8863571518.1,135217695.45,37737274,6.56,-197657,,,
1579104000000,2851853,14.8866,14.996,14.7574,14.8568,-0.0104,-0.07,0.5,42564079.0,,,17.4709,2.2503,1.94,9.5683,8857642707.72,134262831.14,37855513,6.58,118239,,,
1579190400000,3037080,14.817,14.8866,14.638,14.7574,-0.0995,-0.67,0.53,45032913.0,,,17.354,2.2352,1.927,9.5043,8798354603.92,133206549.04,37783119,6.57,-72394,,,
1579449600000,7474377,15.1551,15.364,14.7971,15.185,0.428,2.9,1.3,113231807.0,,,17.8568,2.3,1.9829,9.7797,9053293450.26,141127564.37,36769814,6.39,-1013305,,,
1579536000000,18517478,15.533,16.3882,15.5231,15.8413,0.656,4.32,3.22,295461854.0,,,18.6286,2.3994,2.0686,10.2024,9444594935.34,151100649.83,35244408,6.12,-1525406,,,
1579622400000,10438316,16.2888,16.2888,15.1253,15.4932,-0.3485,-2.2,1.82,162950223.0,,,18.2193,2.3467,2.0231,9.9782,9237086572.04,146970737.98,34113052,5.93,-1131356,,,
1579708800000,9332399,15.4336,15.9109,15.0259,15.3839,-0.11,-0.71,1.62,145000422.0,,,18.0907,2.3301,2.0088,9.9078,9171869657.86,146102953.57,32729592,5.69,-1383460,,,
1580659200000,15431567,15.9109,15.9109,13.8425,13.8524,-1.5306,-9.95,2.68,226030555.0,,,16.2898,2.0982,1.8088,8.9215,8258832859.34,156875447.83,32216955,5.6,-512637,,,
1580745600000,16577415,13.922,14.28,13.6933,14.2303,0.3782,2.73,2.88,233826270.0,,,16.7342,2.1554,1.8582,9.1648,8484127653.78,157576507.61,31919241,5.55,-297714,,,
1580832000000,18095985,14.1209,15.4733,13.9519,15.4435,1.2138,8.53,3.15,266222194.0,,,18.1609,2.3392,2.0166,9.9462,9207442520.14,162720056.43,31829079,5.53,-90162,,,
1580918400000,28252625,15.5032,16.0203,15.175,15.4833,0.0402,0.26,4.91,444577130.0,,,18.2077,2.3452,2.0218,9.9718,9231157761.66,175642506.67,32055020,5.57,225941,,,
1581004800000,26856547,15.722,15.9905,14.5883,14.8767,-0.607,-3.92,4.67,410193995.0,,,17.4943,2.2533,1.9426,9.5811,8869500328.48,194804036.76,31326815,5.44,-728205,,,
1581264000000,22256215,15.4336,15.4733,14.6579,14.8767,0.0,0.0,3.87,337079047.0,,,17.4943,2.2533,1.9426,9.5811,8869500328.48,205190588.76,30738581,5.34,-588234,,,
1581350400000,24759239,14.9761,14.9761,13.922,14.2701,-0.607,-4.08,4.31,355182237.0,,,16.781,2.1614,1.8634,9.1905,8507842895.3,226276263.35,29343213,5.1,-1395368,,,
1581436800000,12096014,14.2303,14.3695,14.0115,14.3099,0.04,0.28,2.1,172727894.0,,,16.8278,2.1674,1.8686,9.2161,8531558136.82,221939732.99,28988773,5.04,-354440,,,
1581523200000,9897782,14.3298,14.3298,13.9817,14.0811,-0.229,-1.6,1.72,140142022.0,,,16.5588,2.1328,1.8387,9.0688,8395195498.08,215658296.56,28351611,4.93,-637162,,,
1581609600000,7360141,14.0811,14.2303,13.9916,14.0513,-0.0296,-0.21,1.28,104147961.0,,,16.5237,2.1283,1.8348,9.0496,8377409066.94,215073840.33,27731291,4.82,-620320,,,
1581868800000,10877099,14.0911,14.29,14.0911,14.2601,0.2094,1.49,1.89,155414344.0,,,16.7693,2.1599,1.8621,9.1841,8501914084.92,218403512.54,28035611,4.87,304320,,,
1581955200000,11818839,14.5187,14.5187,14.2403,14.3894,0.1298,0.91,2.06,170632502.0,,,16.9213,2.1795,1.879,9.2673,8578988619.86,226527422.07,28316594,4.92,280983,,,
1582041600000,11986992,14.7275,14.7275,14.3695,14.4491,0.059,0.41,2.08,174842671.0,,,16.9915,2.1885,1.8868,9.3057,8614561482.14,219765969.93,27183648,4.72,-1132946,,,
1582128000000,9871986,14.4789,14.4789,14.101,14.3099,-0.1387,-0.96,1.72,141453295.0,,,16.8278,2.1674,1.8686,9.2161,8531558136.82,220539643.59,26838028,4.66,-345620,,,
1582214400000,9498889,14.2701,14.3198,14.1806,14.2502,-0.0601,-0.42,1.65,136065943.0,,,16.7576,2.1584,1.8608,9.1777,8495985274.54,215120446.73,26884308,4.67,46280,,,
1582473600000,8927441,14.2701,14.4988,14.2204,14.3894,0.1396,0.98,1.55,129053457.0,,,16.9213,2.1795,1.879,9.2673,8578988619.86,217788862.07,26897008,4.67,12700,,,
1582560000000,9643249,14.0712,14.5684,14.0215,14.3994,0.0101,0.07,1.68,138785952.0,,,16.933,2.181,1.8803,9.2737,8584917430.24,223052775.88,27202233,4.73,305225,,,
1582646400000,8542251,14.2303,14.3894,14.0911,14.1806,-0.2189,-1.52,1.49,121852717.0,,,16.6757,2.1479,1.8517,9.1328,8454483601.88,223420447.06,26979013,4.69,-223220,,,
1582732800000,4799236,14.2104,14.3596,14.1209,14.1408,-0.0397,-0.28,0.83,68372909.0,,,16.629,2.1418,1.8465,9.1072,8430768360.36,218339271.82,26730282,4.64,-248731,,,
1582819200000,9997532,13.932,14.2303,13.5044,13.5442,-0.5967,-4.22,1.74,138806807.0,,,15.9273,2.0515,1.7686,8.7229,8075039737.56,205578881.22,26410522,4.59,-319760,,,
1583078400000,7369678,13.4944,13.7729,13.4944,13.7232,0.1788,1.32,1.28,101365725.0,,,16.1378,2.0786,1.792,8.8382,8181758324.4,201792259.8,26830370,4.66,419848,,,
1583164800000,6575436,13.9021,13.9817,13.6535,13.7232,0.0,0.0,1.14,91361500.0,,,16.1378,2.0786,1.792,8.8382,8181758324.4,200736364.8,27090412,4.71,260042,,,
1583251200000,5167856,13.6834,13.7132,13.5442,13.6834,-0.0398,-0.29,0.9,70775925.0,,,16.091,2.0726,1.7868,8.8126,8158043082.88,198777954.56,27258374,4.74,167962,,,
1583337600000,6916497,13.7729,13.8823,13.6834,13.8723,0.1888,1.38,1.2,95907786.0,,,16.3132,2.1012,1.8114,8.9343,8270690480.1,198414652.95,27875441,4.84,617067,,,
1583424000000,7936014,13.8226,14.0911,13.7331,14.0414,0.1692,1.22,1.38,111829461.0,,,16.512,2.1268,1.8335,9.0432,8371480256.56,194971196.72,28445342,4.94,569901,,,
1583683200000,6930797,13.9021,13.9618,13.6337,13.6436,-0.3974,-2.83,1.21,95870345.0,,,16.0443,2.0665,1.7816,8.787,8134327841.36,193070361.72,28691483,4.99,246141,,,
