timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,69685003,4.03,4.1,3.88,3.91,-0.17,-4.17,1.58,278038111.0,,,26.5632,0.7814,1.0876,5.5525,19447799149.25,,,,,,,
1569427200000,61956821,3.9,3.95,3.75,3.75,-0.16,-4.09,1.41,235943388.0,,,25.4762,0.7494,1.0431,5.3253,18651981281.25,,,,,,,
1569513600000,45793690,3.76,3.88,3.72,3.85,0.1,2.67,1.04,175093403.0,,,26.1556,0.7694,1.0709,5.4673,19149367448.75,,,,,,,
1569772800000,35326596,3.87,3.94,3.84,3.89,0.04,1.04,0.8,137085603.0,,,40.376,0.7753,1.2722,4.082,19348321915.75,,,,,,,
1570464000000,36536574,3.9,3.98,3.9,3.95,0.06,1.54,0.83,144385381.0,,,40.9987,0.7872,1.2918,4.145,19646753616.25,,,,,,,
1570550400000,29083414,3.92,3.92,3.86,3.9,-0.05,-1.27,0.66,113055929.0,,,40.4798,0.7773,1.2754,4.0925,19398060532.5,,,,,,,
1570636800000,28846177,3.88,3.91,3.82,3.89,-0.01,-0.26,0.65,111595454.0,,,40.376,0.7753,1.2722,4.082,19348321915.75,,,,,,,
1570723200000,71861024,3.88,4.08,3.87,4.08,0.19,4.88,1.63,291602618.0,,,42.3481,0.8132,1.3343,4.2814,20293355634.0,,,,,,,
1570982400000,56598768,4.12,4.13,4.02,4.08,0.0,0.0,1.28,230242303.0,,,42.3481,0.8132,1.3343,4.2814,20293355634.0,,,,,,,
1571068800000,55201808,4.07,4.23,4.04,4.09,0.01,0.25,1.25,228369879.0,,,42.4519,0.8151,1.3376,4.2919,20343094250.75,,,,,,,
1571155200000,34312891,4.07,4.15,4.07,4.13,0.04,0.98,0.78,140564923.0,,,42.867,0.8231,1.3507,4.3339,20542048717.75,,,,,,,
1571241600000,31979366,4.15,4.17,4.1,4.13,0.0,0.0,0.73,132315825.0,,,42.867,0.8231,1.3507,4.3339,20542048717.75,,,,,,,
1571328000000,41633743,4.14,4.16,4.02,4.04,-0.09,-2.18,0.94,169978234.0,,,41.9329,0.8052,1.3212,4.2394,20094401167.0,,,,,,,
1571587200000,67162102,3.92,3.97,3.84,3.84,-0.2,-4.95,1.52,259752838.0,,,39.857,0.7653,1.2558,4.0296,19099628832.0,,,,,,,
1571673600000,43991756,3.82,3.95,3.71,3.9,0.06,1.56,1.0,168881730.0,,,40.4798,0.7773,1.2754,4.0925,19398060532.5,,,,,,,
1571760000000,26362187,3.87,3.92,3.83,3.85,-0.05,-1.28,0.6,101933881.0,,,39.9608,0.7673,1.2591,4.0401,19149367448.75,,,,,,,
1571846400000,19967702,3.88,3.9,3.83,3.85,0.0,0.0,0.45,76848548.0,,,39.9608,0.7673,1.2591,4.0401,19149367448.75,,,,,,,
1571932800000,44511320,3.85,3.99,3.84,3.93,0.08,2.08,1.01,173822980.0,,,40.7912,0.7833,1.2853,4.124,19547276382.75,,,,,,,
1572192000000,29483820,3.99,3.99,3.92,3.97,0.04,1.02,0.67,116566049.0,,,41.2063,0.7912,1.2983,4.166,19746230849.75,,,,,,,
1572278400000,55039773,3.97,3.97,3.77,3.8,-0.17,-4.28,1.25,212123075.0,,,39.4418,0.7573,1.2427,3.9876,18900674365.0,,,,,,,
1572364800000,38027510,3.71,3.85,3.68,3.76,-0.04,-1.05,0.86,143334408.0,,,39.0267,0.7494,1.2297,3.9456,18701719898.0,,,,,,,
1572451200000,29140560,3.76,3.83,3.71,3.73,-0.03,-0.8,0.66,109856073.0,,,38.7153,0.7434,1.2198,3.9141,18552504047.75,,,,,,,
1572537600000,34939614,3.88,3.88,3.78,3.83,0.1,2.68,0.79,133938431.0,,,39.7532,0.7633,1.2525,4.0191,19049890215.25,,,,,,,
1572796800000,26632993,3.8,3.82,3.77,3.79,-0.04,-1.04,0.6,100998450.0,,,39.338,0.7554,1.2395,3.9771,18850935748.25,,,,,,,
1572883200000,22656476,3.79,3.8,3.73,3.75,-0.04,-1.06,0.51,84991268.0,,,38.9229,0.7474,1.2264,3.9351,18651981281.25,,,,,,,
1572969600000,48320116,3.73,3.75,3.58,3.62,-0.13,-3.47,1.1,176408864.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1573056000000,23637782,3.6,3.65,3.52,3.62,0.0,0.0,0.54,85155247.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1573142400000,20343775,3.58,3.63,3.58,3.61,-0.01,-0.28,0.46,73294516.0,,,37.4697,0.7195,1.1806,3.7882,17955640646.75,,,,,,,
1573401600000,34861983,3.6,3.61,3.47,3.47,-0.14,-3.88,0.79,122179081.0,,,36.0166,0.6916,1.1348,3.6413,17259300012.25,,,,,,,
1573488000000,34618976,3.46,3.5,3.32,3.44,-0.03,-0.86,0.79,117714335.0,,,35.7052,0.6856,1.125,3.6098,17110084162.0,,,,,,,
1573574400000,22448844,3.43,3.44,3.36,3.36,-0.08,-2.33,0.51,75940719.0,,,34.8749,0.6697,1.0988,3.5259,16712175228.0,,,,,,,
1573660800000,36904102,3.36,3.36,3.25,3.28,-0.08,-2.38,0.84,121378300.0,,,34.0445,0.6537,1.0727,3.4419,16314266294.0,,,,,,,
1573747200000,48654700,3.27,3.44,3.22,3.44,0.16,4.88,1.1,163552906.0,,,35.7052,0.6856,1.125,3.6098,17110084162.0,,,,,,,
1574006400000,29200631,3.39,3.47,3.37,3.41,-0.03,-0.87,0.66,99898941.0,,,35.3939,0.6796,1.1152,3.5783,16960868311.75,,,,,,,
1574092800000,22847391,3.37,3.44,3.37,3.42,0.01,0.29,0.52,77914201.0,,,35.4977,0.6816,1.1185,3.5888,17010606928.5,,,,,,,
1574179200000,38750192,3.45,3.58,3.41,3.51,0.09,2.63,0.88,136146079.0,,,36.4318,0.6996,1.1479,3.6833,17458254479.25,,,,,,,
1574265600000,22950161,3.49,3.49,3.44,3.47,-0.04,-1.14,0.52,79485339.0,,,36.0166,0.6916,1.1348,3.6413,17259300012.25,,,,,,,
1574352000000,22618142,3.47,3.51,3.42,3.45,-0.02,-0.58,0.51,78169758.0,,,35.809,0.6876,1.1283,3.6203,17159822778.75,,,,,,,
1574611200000,28351754,3.44,3.55,3.44,3.51,0.06,1.74,0.64,99257187.0,,,36.4318,0.6996,1.1479,3.6833,17458254479.25,,,,,,,
1574697600000,18355089,3.5,3.53,3.47,3.5,-0.01,-0.28,0.42,64175204.0,,,36.328,0.6976,1.1446,3.6728,17408515862.5,,,,,,,
1574784000000,18530544,3.49,3.49,3.45,3.46,-0.04,-1.14,0.42,64239847.0,,,35.9128,0.6896,1.1315,3.6308,17209561395.5,,,,,,,
1574870400000,16363185,3.46,3.49,3.43,3.45,-0.01,-0.29,0.37,56592548.0,,,35.809,0.6876,1.1283,3.6203,17159822778.75,,,,,,,
1574956800000,8246302,3.62,3.62,3.62,3.62,0.17,4.93,0.19,29851613.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1575216000000,83822809,3.7,3.8,3.65,3.76,0.14,3.87,1.9,314043853.0,,,39.0267,0.7494,1.2297,3.9456,18701719898.0,,,,,,,
1575302400000,41946492,3.7,3.73,3.64,3.65,-0.11,-2.93,0.95,154127166.0,,,37.8849,0.7275,1.1937,3.8302,18154595113.75,,,,,,,
1575388800000,30867054,3.64,3.65,3.56,3.57,-0.08,-2.19,0.7,110723227.0,,,37.0546,0.7115,1.1675,3.7462,17756686179.75,,,,,,,
1575475200000,30815143,3.56,3.65,3.52,3.61,0.04,1.12,0.7,111192234.0,,,37.4697,0.7195,1.1806,3.7882,17955640646.75,,,,,,,
1575561600000,27409169,3.59,3.72,3.59,3.66,0.05,1.39,0.62,100396169.0,,,37.9887,0.7294,1.197,3.8407,18204333730.5,,,,,,,
1575820800000,20321007,3.65,3.66,3.61,3.62,-0.04,-1.09,0.46,73658192.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1575907200000,22243175,3.62,3.67,3.61,3.62,0.0,0.0,0.5,80758316.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1575993600000,22464977,3.63,3.63,3.56,3.6,-0.02,-0.55,0.51,80567830.0,,,37.3659,0.7175,1.1773,3.7777,17905902030.0,,,,,,,
1576080000000,23769685,3.61,3.65,3.58,3.62,0.02,0.56,0.54,86095468.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1576166400000,20862393,3.64,3.65,3.6,3.62,0.0,0.0,0.47,75472313.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1576425600000,28083949,3.62,3.62,3.58,3.62,0.0,0.0,0.64,101013367.0,,,37.5735,0.7215,1.1839,3.7987,18005379263.5,,,,,,,
1576512000000,36437413,3.6,3.66,3.59,3.64,0.02,0.55,0.83,132353701.0,,,37.7811,0.7255,1.1904,3.8197,18104856497.0,,,,,,,
1576598400000,32375422,3.64,3.64,3.6,3.61,-0.03,-0.82,0.73,117158336.0,,,37.4697,0.7195,1.1806,3.7882,17955640646.75,,,,,,,
1576684800000,50952608,3.61,3.73,3.6,3.69,0.08,2.22,1.16,187676540.0,,,38.3001,0.7354,1.2068,3.8722,18353549580.75,,,,,,,
1576771200000,33837415,3.7,3.72,3.66,3.66,-0.03,-0.81,0.77,124483831.0,,,37.9887,0.7294,1.197,3.8407,18204333730.5,,,,,,,
1577030400000,33961975,3.65,3.74,3.62,3.66,0.0,0.0,0.77,124937468.0,,,37.9887,0.7294,1.197,3.8407,18204333730.5,,,,,,,
1577116800000,36072046,3.66,3.72,3.64,3.7,0.04,1.09,0.82,133138993.0,,,38.4039,0.7374,1.21,3.8827,18403288197.5,,,,,,,
1577203200000,92032340,3.7,3.89,3.69,3.84,0.14,3.78,2.09,353938586.0,,,39.857,0.7653,1.2558,4.0296,19099628832.0,,,,,,,
1577289600000,59727114,3.8,3.85,3.74,3.83,-0.01,-0.26,1.35,226521636.0,,,39.7532,0.7633,1.2525,4.0191,19049890215.25,,,,,,,
1577376000000,33523226,3.83,3.83,3.76,3.77,-0.06,-1.57,0.76,127352422.0,,,39.1305,0.7514,1.2329,3.9561,18751458514.75,,,,,,,
1577635200000,37795268,3.75,3.75,3.65,3.69,-0.08,-2.12,0.86,139510101.0,,,38.3001,0.7354,1.2068,3.8722,18353549580.75,,,,,,,
1577721600000,31417124,3.68,3.79,3.67,3.73,0.04,1.08,0.71,117607785.0,,,-3.9806,1.0573,1.6209,6.4373,18552504047.75,,,,,,,
1577894400000,30882475,3.74,3.77,3.73,3.76,0.03,0.8,0.7,115841232.0,,,-4.0127,1.0658,1.634,6.489,18701719898.0,,,,,,,
1577980800000,38779952,3.75,3.86,3.75,3.79,0.03,0.8,0.88,147401731.0,,,-4.0447,1.0743,1.647,6.5408,18850935748.25,,,,,,,
1578240000000,42595327,3.81,3.82,3.77,3.79,0.0,0.0,0.97,161450487.0,,,-4.0447,1.0743,1.647,6.5408,18850935748.25,,,,,,,
1578326400000,34798333,3.79,3.83,3.78,3.82,0.03,0.79,0.79,132456765.0,,,-4.0767,1.0828,1.66,6.5926,19000151598.5,,,,,,,
1578412800000,44111407,3.8,3.8,3.72,3.73,-0.09,-2.36,1.0,165861363.0,,,-3.9806,1.0573,1.6209,6.4373,18552504047.75,,,,,,,
1578499200000,30310877,3.75,3.79,3.75,3.78,0.05,1.34,0.69,114239333.0,,,-4.034,1.0714,1.6427,6.5236,18801197131.5,,,,,,,
1578585600000,28184461,3.77,3.79,3.73,3.75,-0.03,-0.79,0.64,105715278.0,,,-4.002,1.0629,1.6296,6.4718,18651981281.25,,,,,,,
1578844800000,38302604,3.74,3.74,3.61,3.67,-0.08,-2.13,0.87,140241539.0,,,-3.9166,1.0403,1.5949,6.3337,18254072347.25,,,,,,,
1578931200000,22879712,3.66,3.68,3.64,3.66,-0.01,-0.27,0.52,83713548.0,,,-3.9059,1.0374,1.5905,6.3165,18204333730.5,,,,,,,
1579017600000,39754416,3.66,3.82,3.65,3.72,0.06,1.64,0.9,148897601.0,,,-3.97,1.0544,1.6166,6.42,18502765431.0,,,,,,,
1579104000000,22997261,3.74,3.75,3.66,3.67,-0.05,-1.34,0.52,84963383.0,,,-3.9166,1.0403,1.5949,6.3337,18254072347.25,,,,,,,
1579190400000,20006896,3.67,3.7,3.64,3.65,-0.02,-0.54,0.45,73310837.0,,,-3.8953,1.0346,1.5862,6.2992,18154595113.75,,,,,,,
1579449600000,33056883,3.57,3.69,3.54,3.68,0.03,0.82,0.75,119486486.0,,,-3.9273,1.0431,1.5992,6.351,18303810964.0,,,,,,,
1579536000000,40634923,3.75,3.76,3.69,3.71,0.03,0.82,0.92,151151689.0,,,-3.9593,1.0516,1.6122,6.4028,18453026814.25,,,,,,,
1579622400000,39134468,3.69,3.75,3.6,3.62,-0.09,-2.43,0.89,143176787.0,,,-3.8633,1.0261,1.5731,6.2474,18005379263.5,,,,,,,
1579708800000,70253777,3.44,3.55,3.44,3.44,-0.18,-4.97,1.59,242903315.0,,,-3.6712,0.9751,1.4949,5.9368,17110084162.0,,,,,,,
1580659200000,9779200,3.27,3.27,3.27,3.27,-0.17,-4.94,0.22,31977984.0,,,-3.4897,0.9269,1.421,5.6434,16264527677.25,,,,,,,
1580745600000,90777538,3.11,3.43,3.11,3.42,0.15,4.59,2.06,295305466.0,,,-3.6498,0.9694,1.4862,5.9023,17010606928.5,,,,,,,
1580832000000,68267600,3.38,3.5,3.33,3.47,0.05,1.46,1.55,234107404.0,,,-3.7032,0.9836,1.5079,5.9886,17259300012.25,,,,,,,
1580918400000,62982190,3.46,3.57,3.41,3.48,0.01,0.29,1.43,220255796.0,,,-3.7138,0.9864,1.5123,6.0058,17309038629.0,,,,,,,
1581004800000,48486208,3.49,3.49,3.36,3.4,-0.08,-2.3,1.1,165551405.0,,,-3.6285,0.9637,1.4775,5.8678,16911129695.0,,,,,,,
1581264000000,31841754,3.4,3.44,3.37,3.41,0.01,0.29,0.72,108322126.0,,,-3.6391,0.9666,1.4819,5.885,16960868311.75,,,,,,,
1581350400000,27000310,3.4,3.41,3.35,3.38,-0.03,-0.88,0.61,91226515.0,,,-3.6071,0.9581,1.4688,5.8332,16811652461.5,,,,,,,
1581436800000,24217311,3.38,3.4,3.35,3.38,0.0,0.0,0.55,81667048.0,,,-3.6071,0.9581,1.4688,5.8332,16811652461.5,,,,,,,
1581523200000,36044546,3.36,3.37,3.28,3.29,-0.09,-2.66,0.82,119526182.0,,,-3.5111,0.9326,1.4297,5.6779,16364004910.75,,,,,,,
1581609600000,31215749,3.31,3.32,3.23,3.27,-0.02,-0.61,0.71,102283569.0,,,-3.4897,0.9269,1.421,5.6434,16264527677.25,,,,,,,
1581868800000,31023614,3.3,3.36,3.3,3.34,0.07,2.14,0.7,103391771.0,,,-3.5644,0.9467,1.4515,5.7642,16612697994.5,,,,,,,
1581955200000,38177484,3.37,3.46,3.36,3.41,0.07,2.1,0.87,129933769.0,,,-3.6391,0.9666,1.4819,5.885,16960868311.75,,,,,,,
1582041600000,28425820,3.44,3.45,3.36,3.37,-0.04,-1.17,0.64,96393625.0,,,-3.5965,0.9552,1.4645,5.816,16761913844.75,,,,,,,
1582128000000,29421285,3.37,3.39,3.33,3.38,0.01,0.3,0.67,98924292.0,,,-3.6071,0.9581,1.4688,5.8332,16811652461.5,,,,,,,
1582214400000,30942517,3.39,3.4,3.36,3.38,0.0,0.0,0.7,104287191.0,,,-3.6071,0.9581,1.4688,5.8332,16811652461.5,,,,,,,
1582473600000,33789435,3.38,3.39,3.33,3.34,-0.04,-1.18,0.77,113212179.0,,,-3.5644,0.9467,1.4515,5.7642,16612697994.5,,,,,,,
1582560000000,57542315,3.29,3.48,3.24,3.37,0.03,0.9,1.31,194083443.0,,,-3.5965,0.9552,1.4645,5.816,16761913844.75,,,,,,,
1582646400000,39285462,3.33,3.38,3.31,3.33,-0.04,-1.19,0.89,131114042.0,,,-3.5538,0.9439,1.4471,5.7469,16562959377.75,,,,,,,
1582732800000,27363822,3.32,3.35,3.28,3.3,-0.03,-0.9,0.62,90501858.0,,,-3.5218,0.9354,1.4341,5.6952,16413743527.5,,,,,,,
1582819200000,45472986,3.25,3.33,3.2,3.21,-0.09,-2.73,1.03,147901651.0,,,-3.4257,0.9099,1.395,5.5398,15966095976.75,,,,,,,
1583078400000,30301824,3.22,3.26,3.22,3.25,0.04,1.25,0.69,98236386.0,,,-3.4684,0.9212,1.4123,5.6089,16165050443.75,,,,,,,
1583164800000,37678562,3.37,3.37,3.28,3.31,0.06,1.85,0.85,125205427.0,,,-3.5324,0.9382,1.4384,5.7124,16463482144.25,,,,,,,
1583251200000,25868920,3.29,3.31,3.27,3.3,-0.01,-0.3,0.59,85185986.0,,,-3.5218,0.9354,1.4341,5.6952,16413743527.5,,,,,,,
1583337600000,36498233,3.32,3.34,3.3,3.34,0.04,1.21,0.83,121233163.0,,,-3.5644,0.9467,1.4515,5.7642,16612697994.5,,,,,,,
1583424000000,34588745,3.32,3.38,3.3,3.35,0.01,0.3,0.78,115779174.0,,,-3.5751,0.9496,1.4558,5.7815,16662436611.25,,,,,,,
1583683200000,41800476,3.34,3.35,3.27,3.28,-0.07,-2.09,0.95,138098769.0,,,-3.5004,0.9297,1.4254,5.6607,16314266294.0,,,,,,,
1583769600000,35587212,3.22,3.3,3.22,3.3,0.02,0.61,0.81,115863106.0,,,-3.5218,0.9354,1.4341,5.6952,16413743527.5,,,,,,,
1583856000000,26995580,3.3,3.31,3.27,3.27,-0.03,-0.91,0.61,88723654.0,,,-3.4897,0.9269,1.421,5.6434,16264527677.25,,,,,,,
1583942400000,29088222,3.24,3.26,3.21,3.23,-0.04,-1.22,0.66,94041885.0,,,-3.447,0.9155,1.4037,5.5744,16065573210.25,,,,,,,
1584028800000,36501567,3.1,3.18,3.08,3.17,-0.06,-1.86,0.83,114384424.0,,,-3.383,0.8985,1.3776,5.4708,15767141509.75,,,,,,,
1584288000000,63902704,3.21,3.33,3.18,3.23,0.06,1.89,1.45,209208767.0,,,-3.447,0.9155,1.4037,5.5744,16065573210.25,,,,,,,
1584374400000,34185592,3.19,3.24,3.11,3.16,-0.07,-2.17,0.78,108049182.0,,,-3.3723,0.8957,1.3732,5.4536,15717402893.0,,,,,,,
