timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,7750573,10.971,11.1199,10.9412,11.0008,0.0099,0.09,0.78,86035424.0,,,21.8276,1.689,2.505,64.2568,13365876939.64,577149316.0,8278904,0.68,425461,,,
1572796800000,4886541,11.0703,11.2986,11.0504,11.1398,0.1386,1.26,0.49,54919420.0,,,22.1034,1.7103,2.5367,65.0687,13534759861.26,575331072.0,8570349,0.71,291445,,,
1572883200000,11213298,11.3185,11.6263,11.2986,11.5965,0.4567,4.1,1.13,129802338.0,,,23.0096,1.7804,2.6407,67.7364,14089660889.44,569644431.0,8802991,0.72,232642,,,
1572969600000,8412530,11.5568,11.6164,11.3284,11.4575,-0.1392,-1.2,0.85,97262947.0,,,22.7338,1.7591,2.609,66.9245,13920777967.82,574351289.0,9428198,0.78,625207,,,
1573056000000,8822492,11.527,11.7355,11.4476,11.527,0.0699,0.61,0.89,102855098.0,,,22.8717,1.7698,2.6249,67.3304,14005219428.63,577976999.0,9627898,0.79,199700,,,
1573142400000,7078628,11.6164,11.6759,11.3582,11.3681,-0.1591,-1.38,0.72,81973520.0,,,22.5565,1.7454,2.5887,66.4025,13812210375.35,579062369.0,9584081,0.79,-43817,,,
1573401600000,5959471,11.2689,11.3582,11.0802,11.11,-0.2581,-2.27,0.6,67292243.0,,,22.0443,1.7057,2.5299,64.8947,13498570663.77,582557862.0,9251155,0.76,-332926,,,
1573488000000,3748487,11.1199,11.2093,11.0107,11.1696,0.06,0.54,0.38,42013972.0,,,22.1625,1.7149,2.5435,65.2427,13570949058.75,582237864.0,9111767,0.75,-139388,,,
1573574400000,3883400,11.1696,11.2391,11.0802,11.0902,-0.0793,-0.71,0.39,43636885.0,,,22.0049,1.7027,2.5254,64.7787,13474444532.11,584753726.0,8761523,0.72,-350244,,,
1573660800000,9156397,11.11,11.5469,11.0802,11.4376,0.3471,3.13,0.93,104905767.0,,,22.6944,1.756,2.6045,66.8085,13896651836.16,583346459.0,9846523,0.81,1085000,,,
1573747200000,6237208,11.5171,11.6362,11.4079,11.4376,0.0,0.0,0.63,72225559.0,,,22.6457,1.7523,2.5989,66.6651,13866825173.76,582475688.0,9893570,0.82,47047,,,
1574006400000,7909545,11.5469,11.6859,11.4674,11.5568,0.119,1.04,0.8,92167737.0,,,22.8816,1.7705,2.626,67.3595,14011271269.32,586180322.0,9935031,0.82,41461,,,
1574092800000,8793850,11.527,11.7554,11.4972,11.7156,0.1583,1.37,0.89,103328165.0,,,23.1961,1.7949,2.6621,68.2854,14203866063.4,592715201.0,10138131,0.84,203100,,,
1574179200000,16613689,11.6461,12.2021,11.6461,11.9936,0.2777,2.37,1.68,201117195.0,,,23.7465,1.8374,2.7253,69.9058,14540906953.04,582522311.0,10633652,0.88,495521,,,
1574265600000,7679522,11.9639,12.083,11.8546,12.0036,0.0096,0.08,0.75,92359572.0,,,23.7662,1.839,2.7275,69.9636,14552944127.67,586831321.0,10834866,0.9,201214,,,
1574352000000,15399405,12.1426,12.2021,11.4674,11.5171,-0.4861,-4.05,1.56,181929580.0,,,22.8029,1.7644,2.617,67.1281,13963122570.8,594440977.0,10922133,0.9,87267,,,
1574611200000,9923900,11.5568,11.6164,11.2689,11.3483,-0.1693,-1.47,1.01,113938285.0,,,22.4687,1.7386,2.5786,66.1443,13758490602.09,603734134.0,11347043,0.94,424910,,,
1574697600000,10244313,11.3582,11.4774,11.2093,11.2093,-0.1384,-1.22,1.04,116975458.0,,,22.1935,1.7173,2.547,65.3341,13589970157.27,603494555.0,10557473,0.87,-789570,,,
1574784000000,7166812,11.2689,11.3681,11.0703,11.1696,-0.0392,-0.35,0.73,81009934.0,,,22.1149,1.7112,2.538,65.1026,13541821458.75,607788761.0,9691717,0.8,-865756,,,
1574870400000,4684587,11.249,11.3483,11.1994,11.2887,0.1195,1.07,0.47,53197908.0,,,22.3508,1.7294,2.5651,65.7971,13686267554.31,602953880.0,9221222,0.76,-470495,,,
1574956800000,5078634,11.2689,11.2986,11.0604,11.2093,-0.079,-0.7,0.51,57158001.0,,,22.1935,1.7173,2.547,65.3341,13589970157.27,605802844.0,8576245,0.71,-644977,,,
1575216000000,5125260,11.1894,11.2689,10.9809,11.0405,-0.1693,-1.51,0.52,57404458.0,,,21.8594,1.6914,2.5087,64.3503,13385338188.56,606869444.0,8077102,0.67,-499143,,,
1575302400000,4986305,10.971,10.971,10.7625,10.8817,-0.159,-1.44,0.51,54462133.0,,,21.5448,1.6671,2.4726,63.4244,13192743394.48,606202667.0,7907462,0.65,-169640,,,
1575388800000,3375684,10.8221,10.971,10.8221,10.8817,0.0,0.0,0.34,37011129.0,,,21.5448,1.6671,2.4726,63.4244,13192743394.48,607657912.0,7907767,0.65,305,,,
1575475200000,3611846,10.8817,11.0405,10.8618,11.0306,0.1491,1.37,0.36,39917912.0,,,21.8397,1.6899,2.5064,64.2925,13373301013.93,608914372.0,7637315,0.63,-270452,,,
1575561600000,2915764,11.0008,11.0207,10.9214,11.0008,-0.0298,-0.27,0.3,32191692.0,,,21.7807,1.6853,2.4997,64.1189,13337189490.04,603746990.0,7679366,0.63,42051,,,
1575820800000,4048708,11.0703,11.0902,10.9214,11.0107,0.0099,0.09,0.41,44757265.0,,,21.8004,1.6869,2.5019,64.1767,13349226664.67,595934262.0,7422896,0.61,-256470,,,
1575907200000,3053651,11.0107,11.0405,10.9313,11.0008,-0.0099,-0.09,0.31,33783531.0,,,21.7807,1.6853,2.4997,64.1189,13337189490.04,594219385.0,7313105,0.6,-109791,,,
1575993600000,4936963,10.9809,11.0207,10.8122,10.8618,-0.1386,-1.26,0.5,54085818.0,,,21.5055,1.664,2.4681,63.3087,13168669045.22,595468365.0,7368905,0.61,55800,,,
1576080000000,3190844,10.8519,10.8916,10.7724,10.832,-0.0293,-0.27,0.32,34743802.0,,,21.4465,1.6595,2.4613,63.1351,13132557521.33,594815239.0,7273724,0.6,-95181,,,
1576166400000,4613207,10.8717,10.9809,10.8717,10.9611,0.1289,1.19,0.45,50724238.0,,,21.7021,1.6793,2.4906,63.8874,13289040791.52,593477401.0,7442173,0.61,168449,,,
1576425600000,5764203,10.971,11.0604,10.9214,11.0604,0.0997,0.91,0.58,63811392.0,,,21.8987,1.6945,2.5132,64.4661,13409412537.82,591366099.0,7180397,0.59,-261776,,,
1576512000000,7163300,11.0703,11.2689,11.0306,11.2292,0.1692,1.53,0.72,80547181.0,,,22.2329,1.7203,2.5516,65.4499,13614044506.53,587760716.0,7564676,0.62,384279,,,
1576598400000,5130816,11.2192,11.2788,11.1497,11.2192,-0.0101,-0.09,0.51,57961636.0,,,22.2132,1.7188,2.5493,65.392,13602007331.9,593059857.0,7438186,0.61,-126490,,,
1576684800000,6194612,11.2292,11.3979,11.2292,11.3681,0.1492,1.33,0.62,70627186.0,,,22.5081,1.7416,2.5831,66.26,13782564951.35,593801419.0,7514086,0.62,75900,,,
1576771200000,4871541,11.388,11.4178,11.2589,11.3185,-0.05,-0.44,0.49,55521830.0,,,22.4098,1.734,2.5719,65.9707,13722379078.2,592697775.0,7559112,0.62,45026,,,
1577030400000,5536562,11.3086,11.3781,11.0703,11.0902,-0.2286,-2.02,0.56,62758728.0,,,21.9576,1.699,2.52,64.6397,13445524061.71,588503130.0,7775264,0.64,216152,,,
1577116800000,3230744,11.1497,11.1994,11.0504,11.1497,0.0599,0.54,0.32,36182741.0,,,22.0756,1.7082,2.5335,64.9869,13517747109.49,587240315.0,7775264,0.64,0,,,
1577203200000,5316983,11.1497,11.3185,11.1497,11.3185,0.1684,1.51,0.52,60199160.0,,,22.4098,1.734,2.5719,65.9707,13722379078.2,588810687.0,7775264,0.64,0,,,
1577289600000,3837114,11.3086,11.3483,11.2192,11.2788,-0.0396,-0.35,0.38,43572262.0,,,22.3311,1.7279,2.5628,65.7392,13674230379.68,589157946.0,,,,,,
1577376000000,4318053,11.2689,11.3483,11.1994,11.2093,-0.0699,-0.62,0.43,49038165.0,,,22.1935,1.7173,2.547,65.3341,13589970157.27,587906161.0,7585164,0.63,-190100,,,
1577635200000,4382495,11.1994,11.249,11.0504,11.2192,0.0101,0.09,0.44,49264256.0,,,22.2132,1.7188,2.5493,65.392,13602007331.9,587391754.0,7564364,0.62,-20800,,,
1577721600000,43079699,11.249,12.3411,11.249,12.3411,1.1219,10.0,4.32,522841866.0,,,24.6697,1.8834,2.5685,217.0781,14962208065.09,596322666.0,8440067,0.7,875703,,,
1577894400000,30475625,12.0334,12.2021,11.8348,12.0234,-0.3172,-2.57,3.03,368294490.0,,,24.0346,1.8349,2.5024,211.4896,14577018476.93,614417415.0,7441190,0.61,-998877,,,
1577980800000,15362074,11.9539,11.9936,11.8348,11.8944,-0.1286,-1.07,1.54,184171005.0,,,23.7766,1.8152,2.4755,209.2193,14420535206.74,627308877.0,7322077,0.6,-119113,,,
1578240000000,14628552,11.8844,12.0631,11.8546,11.9341,0.0393,0.33,1.47,176301200.0,,,23.856,1.8212,2.4838,209.9179,14468683905.26,625495192.0,6915770,0.57,-406307,,,
1578326400000,12769750,11.9142,11.9241,11.7057,11.8944,-0.0394,-0.33,1.26,152179469.0,,,23.7766,1.8152,2.4755,209.2193,14420535206.74,619732019.0,7548270,0.62,632500,,,
1578412800000,11429097,12.0135,12.1326,11.8149,11.9043,0.0095,0.08,1.15,137626563.0,,,23.7964,1.8167,2.4776,209.394,14432572381.37,627308993.0,7295162,0.6,-253108,,,
1578499200000,21863324,12.0135,12.4404,11.8944,12.3114,0.4071,3.42,2.2,268499859.0,,,24.6102,1.8788,2.5623,216.5542,14926096541.2,641050234.0,6896462,0.57,-398700,,,
1578585600000,15673393,12.4702,12.5496,12.0929,12.2716,-0.0394,-0.32,1.57,193700938.0,,,24.5308,1.8728,2.554,215.8557,14877947842.68,650374294.0,6874062,0.57,-22400,,,
1578844800000,22205006,12.4901,12.8574,12.3114,12.6787,0.4074,3.32,2.23,281452417.0,,,25.3445,1.9349,2.6387,223.0159,15371472002.51,632479202.0,6842196,0.56,-31866,,,
1578931200000,11110640,12.6787,12.7581,12.5496,12.5894,-0.0887,-0.7,1.13,141195042.0,,,25.1659,1.9212,2.6201,221.4441,15263137430.84,621924882.0,7041396,0.58,199200,,,
1579017600000,8335813,12.6092,12.6688,12.4106,12.5,-0.0894,-0.71,0.83,105093048.0,,,24.9873,1.9076,2.6016,219.8724,15154802859.17,622704934.0,7144073,0.59,102677,,,
1579104000000,10087791,12.6092,12.7581,12.4603,12.5894,0.0888,0.71,1.01,128499949.0,,,25.1659,1.9212,2.6201,221.4441,15263137430.84,628475281.0,7453499,0.61,309426,,,
1579190400000,15135929,12.639,12.9964,12.5894,12.8078,0.219,1.74,1.52,194803945.0,,,25.6025,1.9546,2.6656,225.2862,15527955272.7,630242931.0,7719638,0.64,266139,,,
1579449600000,40896392,14.0886,14.0886,13.7014,14.0886,1.2808,10.0,4.14,577420023.0,,,28.1628,2.15,2.9322,247.8149,17080750799.97,644745788.0,7445074,0.61,-274564,,,
1579536000000,44514015,15.3892,15.4984,15.0417,15.4984,1.4102,10.01,4.51,692845168.0,,,30.981,2.3652,3.2256,272.6138,18790029597.43,626007193.0,7223833,0.6,-221241,,,
1579622400000,71676837,16.4515,16.4515,14.5254,15.0913,-0.4076,-2.63,7.15,1118834184.0,,,30.1673,2.3031,3.1409,265.4536,18296505437.6,649068816.0,7240170,0.6,16337,,,
1579708800000,66681296,15.5381,16.4813,15.1807,16.114,1.0232,6.78,6.69,1061996077.0,,,32.2115,2.4591,3.3537,283.4415,19536334424.49,660411000.0,8246270,0.68,1006100,,,
1580659200000,52113756,17.7224,17.7224,16.7295,17.7224,1.6082,9.98,5.28,925085944.0,,,35.4267,2.7046,3.6885,311.7333,21486356714.55,686898277.0,7596344,0.63,-649926,,,
1580745600000,90662342,17.8713,19.2613,15.9551,18.3678,0.6451,3.64,9.09,1635802483.0,,,36.7168,2.8031,3.8228,323.0849,22268773065.5,679115835.0,7686494,0.63,90150,,,
1580832000000,79954118,17.7522,18.8245,17.2558,18.5167,0.1488,0.81,7.98,1466836613.0,,,37.0145,2.8258,3.8538,325.7045,22449330684.95,716681916.0,7002228,0.58,-684266,,,
1580918400000,98127798,19.311,20.0457,18.745,19.728,1.211,6.54,9.86,1936238467.0,,,39.4358,3.0107,4.1059,347.0107,23917865989.81,789175551.0,7216228,0.59,214000,,,
1581004800000,83466818,19.8372,20.3336,17.772,18.1593,-1.5683,-7.95,8.34,1593183718.0,,,36.3,2.7713,3.7794,319.4175,22015992398.27,802751132.0,6705782,0.55,-510446,,,
1581264000000,72181838,17.643,17.643,16.382,16.4019,-1.7579,-9.68,7.25,1217879111.0,,,32.7871,2.5031,3.4136,288.5061,19885412488.76,765097835.0,8342081,0.69,1636299,,,
1581350400000,47147927,16.1835,17.2756,15.9353,17.1168,0.7151,4.36,4.7,785943253.0,,,34.2161,2.6122,3.5624,301.0802,20752089062.12,751218858.0,8687546,0.72,345465,,,
1581436800000,35977461,16.7593,17.1465,16.4615,16.7891,-0.3269,-1.91,3.58,607368627.0,,,33.5611,2.5622,3.4942,295.3171,20354862299.33,739815710.0,7445433,0.61,-896648,,,
1581523200000,40804543,16.799,17.077,16.0643,16.5508,-0.2384,-1.42,4.09,679920503.0,,,33.0848,2.5258,3.4446,291.1257,20065970108.21,745902267.0,8088258,0.67,642825,,,
1581609600000,29404765,16.8785,17.077,16.114,16.2828,-0.2681,-1.62,2.93,489417723.0,,,32.5489,2.4849,3.3888,286.4104,19740966393.2,744114793.0,7839275,0.65,-248983,,,
1581868800000,35644435,16.4714,16.9976,16.3523,16.7295,0.4462,2.74,3.56,599656232.0,,,33.4421,2.5531,3.4818,294.2692,20282639251.55,760429819.0,8062011,0.66,222736,,,
1581955200000,42115469,17.1267,17.3253,16.7097,17.077,0.348,2.08,4.21,719891500.0,,,34.1367,2.6061,3.5541,300.3816,20703940363.6,748880367.0,7637437,0.63,-424574,,,
1582041600000,37737496,17.4742,17.4742,16.4913,16.5508,-0.526,-3.08,3.78,643948562.0,,,33.0848,2.5258,3.4446,291.1257,20065970108.21,751348778.0,7135789,0.59,-501648,,,
1582128000000,45826457,16.3622,16.3622,15.2303,15.7963,-0.7547,-4.56,4.6,730311703.0,,,31.5764,2.4106,3.2876,277.853,19151144836.33,726649740.0,8183940,0.67,1048151,,,
1582214400000,32844469,15.8558,16.2331,15.4984,15.9651,0.169,1.07,3.29,526781485.0,,,31.9138,2.4364,3.3227,280.8219,19355776805.04,750868727.0,8009457,0.66,-174483,,,
1582473600000,31992333,16.1835,16.5111,15.9651,16.2431,0.2778,1.74,3.21,525195847.0,,,32.4696,2.4788,3.3806,285.7118,19692817694.68,744662370.0,7553840,0.62,-455617,,,
1582560000000,53149222,16.0445,17.3253,15.9849,17.0175,0.7748,4.77,5.34,902828917.0,,,34.0176,2.597,3.5417,299.3338,20631717315.82,762733290.0,7943823,0.65,389983,,,
1582646400000,32576489,16.8288,16.8388,16.1041,16.1934,-0.8236,-4.84,3.27,538428287.0,,,32.3703,2.4712,3.3702,284.8386,19632631821.53,774822745.0,6843710,0.56,-1100113,,,
1582732800000,16936864,16.2133,16.531,15.9849,16.2431,0.0502,0.31,1.69,276100652.0,,,32.4696,2.4788,3.3806,285.7118,19692817694.68,752752450.0,7227622,0.6,383912,,,
1582819200000,28782238,16.0941,16.6501,15.8856,16.0246,-0.2176,-1.34,2.87,470950302.0,,,32.0329,2.4455,3.3351,281.8698,19427999852.82,763181595.0,7288023,0.6,60401,,,
1583078400000,25395704,16.0941,16.2728,15.7168,16.0246,0.0,0.0,2.54,407408859.0,,,32.0329,2.4455,3.3351,281.8698,19427999852.82,740286145.0,7872054,0.65,584031,,,
1583164800000,27674408,16.0842,16.4019,15.8856,16.1041,0.0801,0.5,2.78,449457940.0,,,32.1917,2.4576,3.3516,283.2669,19524297249.86,736799675.0,7917054,0.65,45000,,,
1583251200000,27014872,16.0842,16.0842,15.3991,15.5977,-0.5056,-3.14,2.71,426236895.0,,,31.1795,2.3803,3.2463,274.3602,18910401343.73,751396510.0,7623741,0.63,-293313,,,
1583337600000,19031492,15.6176,15.7466,15.4289,15.6871,0.0889,0.57,1.9,299506998.0,,,31.3581,2.394,3.2649,275.932,19018735915.4,733110357.0,9133541,0.75,1509800,,,
1583424000000,22253166,15.7367,16.2033,15.697,15.8261,0.1396,0.89,2.23,357722479.0,,,31.636,2.4152,3.2938,278.3769,19187256360.22,726427876.0,9322141,0.77,188600,,,
1583683200000,23964264,15.5878,16.1338,15.4091,15.7566,-0.0696,-0.44,2.41,380515165.0,,,31.4971,2.4046,3.2793,277.1545,19102996137.81,737341359.0,8519441,0.7,-802700,,,
