timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,3505501,6.4099,6.4696,6.4099,6.4596,0.02,0.31,0.53,22673493.0,,,73.3385,1.2392,1.6538,10.3775,4292981414.15,380665073.0,,,,,,
1567612800000,6191410,6.4795,6.5691,6.4696,6.4995,0.04,0.62,0.94,40626149.0,,,73.7905,1.2468,1.664,10.4415,4319440467.55,385233644.0,,,,,,
1567699200000,3293842,6.4995,6.5393,6.4497,6.5094,0.0097,0.15,0.5,21492741.0,,,73.9035,1.2487,1.6665,10.4575,4326055230.9,385727085.0,,,,,,
1567958400000,5877958,6.5691,6.6786,6.4696,6.6189,0.1094,1.68,0.89,38888135.0,,,75.1465,1.2697,1.6946,10.6334,4398817627.75,387605776.0,,,,,,
1568044800000,7528812,6.6189,6.7284,6.5691,6.6687,0.0496,0.75,1.14,50325957.0,,,75.7115,1.2793,1.7073,10.7133,4431891444.5,389600285.0,,,,,,
1568131200000,4961449,6.6786,6.7383,6.5791,6.599,-0.0694,-1.04,0.75,33163444.0,,,74.9205,1.2659,1.6895,10.6014,4385588101.05,388551956.0,,,,,,
1568217600000,3512939,6.6288,6.6488,6.5691,6.6388,0.0396,0.6,0.53,23346581.0,,,75.3725,1.2735,1.6997,10.6654,4412047154.45,389164175.0,,,,,,
1568563200000,4665769,6.6388,6.6786,6.599,6.6388,0.0,0.0,0.71,31142391.0,,,75.3725,1.2735,1.6997,10.6654,4412047154.45,387577684.0,,,,,,
1568649600000,4901673,6.6288,6.6388,6.4099,6.4497,-0.1892,-2.85,0.74,32012768.0,,,73.2255,1.2373,1.6512,10.3616,4286366650.8,384001047.0,,,,,,
1568736000000,2240900,6.4596,6.5492,6.4497,6.4497,0.0,0.0,0.34,14592346.0,,,73.2255,1.2373,1.6512,10.3616,4286366650.8,385737860.0,,,,,,
1568822400000,3000743,6.39,6.5094,6.39,6.4995,0.0497,0.77,0.45,19499014.0,,,73.7905,1.2468,1.664,10.4415,4319440467.55,388185003.0,,,,,,
1568908800000,2976193,6.4995,6.5592,6.4696,6.4895,-0.0097,-0.15,0.45,19473948.0,,,73.6775,1.2449,1.6614,10.4255,4312825704.2,384154492.0,,,,,,
1569168000000,3116561,6.4895,6.4895,6.39,6.4298,-0.0597,-0.92,0.47,20102200.0,,,72.9994,1.2335,1.6461,10.3296,4273137124.1,385235496.0,,,,,,
1569254400000,5002124,6.4497,6.6388,6.4298,6.4995,0.0694,1.08,0.76,32830870.0,,,73.7905,1.2468,1.664,10.4415,4319440467.55,384606614.0,,,,,,
1569340800000,3508264,6.4895,6.4895,6.3402,6.3502,-0.1495,-2.3,0.53,22525558.0,,,72.0954,1.2182,1.6258,10.2017,4220219017.3,381673724.0,,,,,,
1569427200000,3697334,6.3701,6.39,6.1511,6.171,-0.1791,-2.82,0.56,23212814.0,,,70.0614,1.1838,1.5799,9.9138,4101153277.0,379248901.0,,,,,,
1569513600000,2463545,6.171,6.2506,6.1411,6.1909,0.0197,0.32,0.37,15343673.0,,,70.2874,1.1876,1.585,9.9458,4114382803.7,376824299.0,,,,,,
1569772800000,2915400,6.1809,6.2108,6.0715,6.0715,-0.1195,-1.93,0.44,17970702.0,,,71.1102,1.1523,1.5264,10.0733,4035005643.5,373301192.0,,,,,,
1570464000000,6950165,6.1212,6.4198,6.1013,6.2108,0.1396,2.3,1.05,43951345.0,,,72.7422,1.1788,1.5614,10.3045,4127612330.4,368968540.0,,,,,,
1570550400000,2861867,6.2108,6.2407,6.1013,6.2407,0.0298,0.48,0.43,17768680.0,,,73.092,1.1844,1.5689,10.354,4147456620.45,369271907.0,,,,,,
1570636800000,2918400,6.2506,6.2805,6.2009,6.2705,0.03,0.48,0.44,18318906.0,,,73.4417,1.1901,1.5764,10.4036,4167300910.5,369268543.0,,,,,,
1570723200000,2289027,6.2904,6.3004,6.2009,6.2606,-0.01,-0.16,0.35,14378118.0,,,73.3251,1.1882,1.5739,10.387,4160686147.15,367392167.0,,,,,,
1570982400000,4452000,6.3004,6.3601,6.2705,6.3302,0.0695,1.11,0.67,28274431.0,,,74.1411,1.2014,1.5914,10.5026,4206989490.6,368738663.0,,,,,,
1571068800000,8755976,6.3103,6.589,6.2705,6.4795,0.1494,2.36,1.33,56884028.0,,,75.8897,1.2298,1.629,10.7503,4306210940.85,368564365.0,,,,,,
1571155200000,6074997,6.3999,6.4397,6.2805,6.3103,-0.1691,-2.61,0.92,38841874.0,,,73.908,1.1977,1.5864,10.4696,4193759963.9,369625640.0,,,,,,
1571241600000,2787428,6.2904,6.3302,6.2506,6.2705,-0.0398,-0.63,0.42,17614531.0,,,73.4417,1.1901,1.5764,10.4036,4167300910.5,370512577.0,,,,,,
1571328000000,3223460,6.3004,6.3601,6.2108,6.2307,-0.0395,-0.63,0.49,20361129.0,,,72.9754,1.1826,1.5664,10.3375,4140841857.1,369248161.0,,,,,,
1571587200000,2727700,6.2606,6.2705,6.1312,6.2705,0.0399,0.64,0.41,16999187.0,,,73.4417,1.1901,1.5764,10.4036,4167300910.5,372473965.0,,,,,,
1571673600000,6147884,6.3502,6.5194,6.3502,6.4497,0.1793,2.86,0.93,39682751.0,,,75.54,1.2241,1.6215,10.7008,4286366650.8,373637078.0,,,,,,
1571760000000,3593385,6.39,6.4696,6.3701,6.3999,-0.0497,-0.77,0.54,23123797.0,,,74.9572,1.2147,1.609,10.6182,4253292834.05,373156015.0,,,,,,
1571846400000,3036121,6.3701,6.3999,6.3103,6.38,-0.0198,-0.31,0.46,19372437.0,,,74.724,1.2109,1.604,10.5852,4240063307.35,370699205.0,,,,,,
1571932800000,4865419,6.38,6.5592,6.3103,6.4795,0.0995,1.56,0.74,31432869.0,,,75.8897,1.2298,1.629,10.7503,4306210940.85,372151703.0,,,,,,
1572192000000,8138938,6.5492,6.6189,6.4795,6.5691,0.0894,1.38,1.23,53575033.0,,,76.9389,1.2468,1.6515,10.899,4365743811.0,377359295.0,,,,,,
1572278400000,7665249,6.5691,6.6786,6.4995,6.5194,-0.0499,-0.76,1.16,50743983.0,,,76.356,1.2373,1.639,10.8164,4332669994.25,375370284.0,,,,,,
1572364800000,4727491,6.5393,6.5691,6.4099,6.4596,-0.06,-0.92,0.72,30777421.0,,,75.6566,1.226,1.624,10.7173,4292981414.15,378011604.0,,,,,,
1572451200000,5027527,6.4198,6.5094,6.3203,6.3402,-0.1195,-1.85,0.76,32375185.0,,,74.2577,1.2033,1.5939,10.5191,4213604253.95,378851182.0,,,,,,
1572537600000,3805810,6.3302,6.3701,6.2705,6.3502,0.0101,0.16,0.58,24200011.0,,,74.3743,1.2052,1.5965,10.5357,4220219017.3,376341687.0,,,,,,
1572796800000,3442743,6.3701,6.4696,6.3502,6.3701,0.0197,0.31,0.52,22183150.0,,,74.6074,1.209,1.6015,10.5687,4233448544.0,376271460.0,,,,,,
1572883200000,3506476,6.3701,6.4397,6.3203,6.39,0.0197,0.31,0.53,22469427.0,,,74.8406,1.2128,1.6065,10.6017,4246678070.7,375674919.0,,,,,,
1572969600000,5349536,6.3999,6.5293,6.3701,6.4397,0.0498,0.78,0.81,34653122.0,,,75.4234,1.2222,1.619,10.6843,4279751887.45,372410014.0,,,,,,
1573056000000,9510280,6.4298,6.6786,6.4099,6.6388,0.199,3.09,1.44,62884189.0,,,77.7549,1.26,1.669,11.0146,4412047154.45,370388984.0,,,,,,
1573142400000,6288818,6.6587,6.6687,6.5393,6.5393,-0.0996,-1.5,0.95,41771439.0,,,76.5892,1.2411,1.644,10.8494,4345899520.95,367712862.0,,,,,,
1573401600000,5392835,6.5393,6.599,6.38,6.4298,-0.1092,-1.67,0.82,35124664.0,,,75.3069,1.2203,1.6165,10.6678,4273137124.1,368982942.0,,,,,,
1573488000000,7057783,6.4298,6.7184,6.3999,6.7085,0.2784,4.33,1.07,46484606.0,,,78.571,1.2732,1.6865,11.1301,4458350497.9,368975655.0,,,,,,
1573574400000,7548991,6.6388,6.6985,6.5691,6.6786,-0.0302,-0.45,1.14,50289688.0,,,78.2212,1.2676,1.679,11.0806,4438506207.85,365810956.0,,,,,,
1573660800000,10555351,6.6587,6.8578,6.5592,6.8379,0.159,2.38,1.6,71027394.0,,,80.0864,1.2978,1.7191,11.3448,4544342421.45,371229838.0,,,,,,
1573747200000,7067143,6.8478,6.8677,6.6886,6.6985,-0.1395,-2.04,1.07,48073660.0,,,78.4544,1.2713,1.684,11.1136,4451735734.55,369775105.0,,,,,,
1574006400000,8253006,6.6687,6.7682,6.5791,6.6587,-0.0395,-0.59,1.25,55249258.0,,,77.9881,1.2638,1.674,11.0476,4425276681.15,374311730.0,,,,,,
1574092800000,7004012,6.6288,6.7582,6.589,6.7582,0.0992,1.49,1.06,47156242.0,,,79.1538,1.2827,1.699,11.2127,4491424314.65,377938963.0,,,,,,
1574179200000,6161632,6.7383,6.818,6.6886,6.6886,-0.0696,-1.03,0.93,41714385.0,,,78.3378,1.2695,1.6815,11.0971,4445120971.2,378281597.0,,,,,,
1574265600000,5165686,6.6886,6.6886,6.5592,6.6388,-0.0495,-0.74,0.77,34300731.0,,,77.7549,1.26,1.669,11.0146,4412047154.45,378124462.0,,,,,,
1574352000000,6740991,6.6488,6.6886,6.4497,6.4795,-0.1593,-2.4,1.02,44383772.0,,,75.8897,1.2298,1.629,10.7503,4306210940.85,377871622.0,,,,,,
1574611200000,5479011,6.4696,6.5791,6.38,6.5791,0.0998,1.54,0.83,35634005.0,,,77.0555,1.2487,1.654,10.9155,4372358574.35,378582902.0,,,,,,
1574697600000,5459319,6.589,6.6587,6.5194,6.589,0.0099,0.15,0.83,36179727.0,,,77.1721,1.2506,1.6565,10.932,4378973337.7,376903595.0,,,,,,
1574784000000,3849027,6.5791,6.589,6.4795,6.5094,-0.0797,-1.21,0.58,25251308.0,,,76.2395,1.2355,1.6365,10.7999,4326055230.9,376948029.0,,,,,,
1574870400000,2266500,6.4696,6.5393,6.4497,6.4696,-0.0397,-0.61,0.34,14790695.0,,,75.7732,1.2279,1.6265,10.7338,4299596177.5,375416874.0,,,,,,
1574956800000,2788101,6.4497,6.5492,6.4497,6.5393,0.0699,1.08,0.42,18230235.0,,,76.5892,1.2411,1.644,10.8494,4345899520.95,374407381.0,,,,,,
1575216000000,3496511,6.5393,6.5592,6.4099,6.4397,-0.0994,-1.52,0.53,22754772.0,,,75.4234,1.2222,1.619,10.6843,4279751887.45,376021403.0,,,,,,
1575302400000,3160460,6.4099,6.4099,6.3302,6.4099,-0.0296,-0.46,0.47,20218807.0,,,75.0737,1.2166,1.6115,10.6347,4259907597.4,375193596.0,,,,,,
1575388800000,1859281,6.38,6.4198,6.3601,6.39,-0.0199,-0.31,0.28,11917868.0,,,74.8406,1.2128,1.6065,10.6017,4246678070.7,375479329.0,,,,,,
1575475200000,2780560,6.3999,6.4895,6.39,6.4596,0.0697,1.09,0.42,17988598.0,,,75.6566,1.226,1.624,10.7173,4292981414.15,374039762.0,,,,,,
1575561600000,2217138,6.4596,6.4995,6.4298,6.4995,0.04,0.62,0.33,14391658.0,,,76.1229,1.2336,1.634,10.7834,4319440467.55,372594521.0,,,,,,
1575820800000,2725324,6.5194,6.5194,6.4497,6.4795,-0.0201,-0.31,0.41,17727559.0,,,75.8897,1.2298,1.629,10.7503,4306210940.85,373320641.0,,,,,,
1575907200000,3314721,6.4696,6.5691,6.4696,6.5492,0.07,1.08,0.5,21749929.0,,,76.7058,1.243,1.6465,10.8659,4352514284.3,373159408.0,,,,,,
1575993600000,4141674,6.5393,6.6189,6.4895,6.5791,0.0301,0.46,0.62,27307213.0,,,77.0555,1.2487,1.654,10.9155,4372358574.35,371780156.0,,,,,,
1576080000000,3874552,6.599,6.599,6.4497,6.4696,-0.1092,-1.66,0.59,25367734.0,,,75.7732,1.2279,1.6265,10.7338,4299596177.5,373561015.0,,,,,,
1576166400000,3669597,6.4995,6.5492,6.4696,6.5393,0.0699,1.08,0.55,23990246.0,,,76.5892,1.2411,1.644,10.8494,4345899520.95,374973346.0,,,,,,
1576425600000,6871503,6.5691,6.7284,6.5393,6.7184,0.1792,2.74,1.02,45865672.0,,,78.6875,1.2751,1.689,11.1467,4464965261.25,374697126.0,,,,,,
1576512000000,8303723,7.017,7.3952,6.9673,7.3952,0.6766,10.07,1.26,60749217.0,,,86.6146,1.4036,1.8592,12.2696,4914769169.05,377501102.0,,,,,,
1576598400000,53966990,7.9626,8.1318,7.5844,8.1318,0.7366,9.96,8.16,426614183.0,,,95.241,1.5434,2.0444,13.4916,5404261656.95,397421451.0,,,,,,
1576684800000,6937345,8.9479,8.9479,8.9479,8.9479,0.8164,10.04,1.05,62366731.0,,,104.8001,1.6843,2.2495,14.8457,5946672251.65,388993145.0,,,,,,
1576771200000,86364711,9.6347,9.8039,8.928,9.1371,0.1888,2.11,13.02,811923621.0,,,107.015,1.7199,2.2971,15.1595,6072352755.3,393085573.0,,,,,,
1577030400000,77276899,8.9579,10.0528,8.9579,9.2565,0.1197,1.31,11.66,747835239.0,,,108.4139,1.7423,2.3271,15.3576,6151729915.5,417922767.0,,,,,,
1577116800000,60090345,8.9579,8.9579,8.3308,8.5996,-0.6572,-7.1,9.06,516500304.0,,,100.72,1.6187,2.162,14.2677,5715155534.4,437593167.0,,,,,,
1577203200000,42685035,8.3408,8.8186,8.301,8.6693,0.0697,0.81,6.43,368343239.0,,,101.536,1.6318,2.1795,14.3833,5761458877.85,423528406.0,,,,,,
1577289600000,38607247,8.6394,8.8186,8.3906,8.6991,0.0295,0.34,5.81,332847376.0,,,101.8858,1.6374,2.187,14.4329,5781303167.9,422184619.0,,,,,,
1577376000000,52541291,8.7787,8.7986,7.8929,8.0123,-0.6863,-7.89,7.98,441955176.0,,,93.8422,1.5082,2.0143,13.2934,5324884496.75,419332942.0,,,,,,
1577635200000,29263183,7.883,8.0223,7.6341,8.0123,0.0,0.0,4.36,231603961.0,,,93.8422,1.5082,2.0143,13.2934,5324884496.75,429626283.0,,,,,,
1577721600000,49216474,7.9128,8.8186,7.873,8.8186,0.8061,10.06,7.55,415727092.0,,,73.2825,1.6784,2.1035,70.594,5860680328.1,411167571.0,,,,,,
1577894400000,64380099,8.719,9.147,8.3806,8.8484,0.03,0.34,9.79,560664942.0,,,73.5306,1.6841,2.1106,70.833,5880524618.15,419837313.0,,,,,,
1577980800000,33970699,8.6095,8.6792,8.4801,8.51,-0.338,-3.82,5.13,292632606.0,,,70.7184,1.6197,2.0299,68.124,5655622664.25,419302904.0,,,,,,
1578240000000,30195644,8.3209,8.6095,8.1815,8.3508,-0.1591,-1.87,4.57,254673368.0,,,69.395,1.5893,1.9919,66.8492,5549786450.65,428644409.0,,,,,,
1578326400000,32333303,8.301,8.7091,8.2512,8.5399,0.1887,2.26,4.89,277003429.0,,,70.9665,1.6253,2.037,68.363,5675466954.3,433026666.0,,,,,,
1578412800000,22778882,8.3707,8.6693,8.3209,8.3607,-0.1793,-2.1,3.46,192852080.0,,,69.4777,1.5912,1.9943,66.9288,5556401214.0,439313562.0,,,,,,
1578499200000,17215977,8.5598,8.5598,8.3408,8.4304,0.0694,0.83,2.59,145950509.0,,,70.0567,1.6045,2.0109,67.4866,5602704557.45,436742886.0,,,,,,
1578585600000,22714879,8.4304,8.6792,8.3408,8.5797,0.1492,1.77,3.39,194220929.0,,,71.2974,1.6329,2.0465,68.6817,5701926007.7,438880932.0,,,,,,
1578844800000,21767245,8.52,8.6792,8.2413,8.3607,-0.2188,-2.55,3.28,183300343.0,,,69.4777,1.5912,1.9943,66.9288,5556401214.0,447333886.0,,,,,,
1578931200000,16898037,8.51,9.1968,8.5,9.1968,0.8361,10.0,2.57,153178950.0,,,76.4255,1.7504,2.1937,73.6217,6112041335.4,447111878.0,,,,,,
1579017600000,38724818,9.2664,9.3162,8.7588,8.8584,-0.3384,-3.68,5.83,348822454.0,,,73.6133,1.686,2.113,70.9127,5887139381.5,445634170.0,,,,,,
1579104000000,21888517,8.6693,8.9977,8.6294,8.6991,-0.1595,-1.8,3.29,193108032.0,,,72.2899,1.6556,2.075,69.6379,5781303167.9,441221833.0,,,,,,
1579190400000,24931233,8.7787,9.1072,8.5797,8.8186,0.1192,1.37,3.78,221201422.0,,,73.2825,1.6784,2.1035,70.594,5860680328.1,447952407.0,,,,,,
1579449600000,60352891,9.7044,9.7044,9.3759,9.7044,0.8862,10.05,9.26,585995056.0,,,80.6438,1.847,2.3148,77.6853,6449394266.25,443453538.0,,,,,,
1579536000000,30128887,10.6699,10.6798,10.4509,10.6798,0.9753,10.05,4.62,322916695.0,,,88.7495,2.0326,2.5474,85.4936,7097641074.55,433763945.0,,,,,,
1579622400000,112337960,11.695,11.695,10.4708,10.5206,-0.1591,-1.49,17.05,1255518017.0,,,87.4261,2.0023,2.5094,84.2188,6991804860.95,456562049.0,,,,,,
1579708800000,90002442,10.4409,11.5358,10.3713,11.2471,0.7269,6.91,13.7,995651901.0,,,93.4641,2.1406,2.6828,90.0352,7474682585.5,444062975.0,,,,,,
1580659200000,81816751,12.2524,12.3719,10.9485,12.3719,1.1247,10.0,12.54,997327430.0,,,102.8105,2.3547,2.951,99.0387,8222150844.05,438002420.0,,,,,,
1580745600000,102745116,12.5411,13.4368,11.3467,12.7501,0.3786,3.06,15.59,1288982113.0,,,105.9535,2.4266,3.0412,102.0665,8473511851.35,416131070.0,,,,,,
1580832000000,91274133,12.2226,13.2477,12.0135,12.8695,0.1198,0.94,13.8,1166297695.0,,,106.9461,2.4494,3.0697,103.0226,8552889011.55,435365988.0,,,,,,
1580918400000,93236918,12.5212,13.4368,12.4216,12.6904,-0.1789,-1.39,14.04,1215498659.0,,,105.4573,2.4153,3.027,101.5884,8433823271.25,471843557.0,,,,,,
1581004800000,77189346,12.6406,12.8596,11.4362,11.5457,-1.1447,-9.02,11.72,931663568.0,,,95.9454,2.1974,2.754,92.4255,7673125486.0,454007729.0,,,,,,
1581264000000,54793570,11.5059,11.5059,10.431,10.5803,-0.9652,-8.36,8.31,591422732.0,,,87.9224,2.0137,2.5237,84.6969,7031493441.05,420492901.0,,,,,,
1581350400000,32770861,10.5803,10.8191,10.3215,10.7196,0.1397,1.32,4.92,347397594.0,,,89.0804,2.0402,2.5569,85.8123,7124100127.95,405471587.0,,,,,,
1581436800000,32171715,10.5504,10.849,10.3812,10.5206,-0.1994,-1.86,4.85,340772656.0,,,87.4261,2.0023,2.5094,84.2188,6991804860.95,416059404.0,,,,,,
1581523200000,34465149,10.63,10.6898,9.9532,10.1025,-0.4176,-3.97,5.21,353391452.0,,,83.9522,1.9227,2.4097,80.8723,6713984800.25,412923020.0,,,,,,
1581609600000,24432395,10.1523,10.2817,9.8039,9.9134,-0.1889,-1.87,3.71,245233626.0,,,82.3807,1.8868,2.3646,79.3585,6588304296.6,407716624.0,,,,,,
1581868800000,19727913,10.0229,10.1125,9.9234,10.0627,0.1497,1.51,2.97,198667446.0,,,83.6214,1.9152,2.4002,80.5536,6687525746.85,400221893.0,,,,,,
1581955200000,26003677,10.3016,10.4509,10.0826,10.222,0.159,1.58,3.92,266996038.0,,,84.9448,1.9455,2.4382,81.8285,6793361960.45,398637188.0,,,,,,
1582041600000,27234295,10.1921,10.1921,9.7741,9.784,-0.4375,-4.28,4.13,271615482.0,,,81.3055,1.8621,2.3338,78.3227,6502312373.05,403138045.0,,,,,,
1582128000000,27324949,9.8238,9.8835,9.4157,9.7542,-0.0303,-0.31,4.16,265062618.0,,,81.0573,1.8564,2.3266,78.0836,6482468083.0,398980330.0,,,,,,
1582214400000,22185414,9.7243,9.9433,9.6148,9.8437,0.0897,0.92,3.38,218875774.0,,,81.8017,1.8735,2.348,78.8007,6542000953.15,398462253.0,,,,,,
1582473600000,34356789,9.8636,10.3115,9.8636,10.2518,0.4085,4.15,5.14,351479508.0,,,85.1929,1.9512,2.4453,82.0675,6813206250.5,410027090.0,,,,,,
1582560000000,51684871,10.3215,10.9386,10.1622,10.9286,0.6766,6.6,7.83,552876798.0,,,90.8173,2.08,2.6068,87.4856,7263010158.3,406878314.0,,,,,,
1582646400000,33786077,10.859,10.859,10.2518,10.2817,-0.647,-5.92,5.14,356473799.0,,,85.4411,1.9568,2.4525,82.3065,6833050540.55,421636663.0,,,,,,
1582732800000,20369990,10.2817,10.4011,9.9234,9.9731,-0.3084,-3.0,3.09,206294593.0,,,82.877,1.8981,2.3789,79.8365,6627992876.7,426650750.0,,,,,,
1582819200000,21387469,9.8537,10.2419,9.5551,9.5551,-0.4179,-4.19,3.21,212503097.0,,,79.4031,1.8186,2.2792,76.4901,6350172816.0,419412370.0,,,,,,
1583078400000,14474343,9.784,9.8935,9.565,9.7741,0.2188,2.29,2.2,141889251.0,,,81.2228,1.8602,2.3314,78.243,6495697609.7,422626459.0,,,,,,
1583164800000,25029459,9.8537,10.3115,9.784,10.222,0.4477,4.58,3.81,253778336.0,,,84.9448,1.9455,2.4382,81.8285,6793361960.45,430616981.0,,,,,,
1583251200000,18797839,10.1025,10.3314,9.993,10.1921,-0.0296,-0.29,2.87,191498150.0,,,84.6967,1.9398,2.4311,81.5894,6773517670.4,424610936.0,,,,,,
1583337600000,20589306,10.2916,10.4111,10.1224,10.3713,0.1794,1.76,3.12,212849119.0,,,86.1855,1.9739,2.4738,83.0236,6892583410.7,428117816.0,,,,,,
1583424000000,32471087,10.3115,10.8988,10.2518,10.8391,0.4677,4.51,4.91,350195932.0,,,90.0729,2.0629,2.5854,86.7685,7203477288.15,447203446.0,,,,,,
1583683200000,40521589,11.0381,11.0879,10.2518,10.5504,-0.2883,-2.66,6.18,434465008.0,,,87.6743,2.008,2.5166,84.4578,7011649151.0,459449780.0,,,,,,
1583769600000,27616467,10.2618,10.3115,9.5551,10.2319,-0.3186,-3.02,4.19,277843058.0,,,85.0275,1.9474,2.4406,81.9082,6799976723.8,454639319.0,,,,,,
1583856000000,14125231,10.2319,10.3016,10.0528,10.0926,-0.1392,-1.36,2.13,144066348.0,,,83.8695,1.9209,2.4074,80.7927,6707370036.9,451092632.0,,,,,,
1583942400000,14357000,10.003,10.0428,9.7641,9.8238,-0.2685,-2.66,2.19,142674612.0,,,81.6363,1.8697,2.3433,78.6414,6528771426.45,443391964.0,,,,,,
1584028800000,23003690,9.2565,9.2963,8.8982,9.0873,-0.7368,-7.5,3.48,210077467.0,,,75.5157,1.7295,2.1676,72.7453,6039278938.55,445008487.0,,,,,,
1584288000000,35323078,9.3162,9.993,9.2565,9.6546,0.5671,6.24,5.39,346642928.0,,,80.2302,1.8375,2.3029,77.2869,6416320449.5,457407726.0,,,,,,
1584374400000,22426546,9.3759,9.4854,8.8783,9.1769,-0.4779,-4.95,3.42,205994285.0,,,76.2601,1.7466,2.1889,73.4624,6098811808.7,461027581.0,,,,,,
1584460800000,13139201,9.1868,9.4058,8.938,8.9579,-0.2193,-2.39,1.99,121049755.0,,,74.4404,1.7049,2.1367,71.7095,5953287015.0,455573388.0,,,,,,
1584547200000,15704385,8.8385,8.9679,8.52,8.7787,-0.1792,-2.0,2.39,137456893.0,,,72.9516,1.6708,2.094,70.2753,5834221274.7,439115700.0,,,,,,
1584633600000,13559666,8.9181,9.1371,8.8385,9.0773,0.2985,3.4,2.07,122759159.0,,,75.433,1.7276,2.1652,72.6656,6032664175.2,432455144.0,,,,,,
1584892800000,22486701,9.0574,9.8835,8.9081,9.4854,0.4085,4.5,3.37,210447029.0,,,78.8241,1.8053,2.2625,75.9324,6303869472.55,427664329.0,,,,,,
1584979200000,17126275,9.2963,9.4157,9.0773,9.4058,-0.0797,-0.84,2.56,158803836.0,,,78.1624,1.7901,2.2435,75.2949,6250951365.75,424675559.0,,,,,,
1585065600000,14296665,9.4854,9.4854,8.6693,9.3461,-0.0593,-0.63,2.15,134021469.0,,,77.6662,1.7788,2.2293,74.8169,6211262785.65,421626182.0,,,,,,
1585152000000,13013075,9.0972,9.4655,9.0972,9.2864,-0.0598,-0.64,1.98,121996708.0,,,77.1699,1.7674,2.2151,74.3388,6171574205.55,419706801.0,,,,,,
1585238400000,11989492,9.2864,9.3162,9.0276,9.157,-0.1291,-1.39,1.8,110195052.0,,,76.0946,1.7428,2.1842,73.303,6085582282.0,412746900.0,,,,,,
