timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,6455877,17.0589,17.3358,16.9403,17.2172,0.1586,0.93,1.5,112005646.0,,,25.8356,3.1735,3.1263,20.0402,7504648242.31,281539794.05,4645816,1.07,60560,,,
1567526400000,7512865,17.1776,17.6424,17.1381,17.3062,0.0895,0.52,1.75,131907102.0,,,25.9692,3.1899,3.1425,20.1438,7543443092.5,282284004.5,4244854,0.98,-400962,,,
1567612800000,7256556,17.4051,17.6127,17.3358,17.3754,0.0692,0.4,1.69,128278954.0,,,26.073,3.2026,3.155,20.2244,7573616864.87,277331783.85,4167733,0.96,-77121,,,
1567699200000,7952731,17.3952,17.5633,17.2567,17.3853,0.0104,0.06,1.85,139735778.0,,,26.0879,3.2044,3.1568,20.2359,7577927403.78,279895911.9,4999791,1.16,832058,,,
1567958400000,6765013,17.4941,17.682,17.3358,17.6622,0.2764,1.59,1.57,119838203.0,,,26.5034,3.2555,3.2071,20.5582,7698622493.26,284625021.3,4530325,1.05,-469466,,,
1568044800000,7939007,17.7512,17.86,17.4941,17.7907,0.1289,0.73,1.84,142326516.0,,,26.6963,3.2792,3.2305,20.7079,7754659499.09,291383409.95,4293575,0.99,-236750,,,
1568131200000,5861767,17.8501,17.9094,17.4644,17.5435,-0.2473,-1.39,1.36,104639725.0,,,26.3253,3.2336,3.1856,20.4201,7646896026.34,292406130.7,4307905,1.0,14330,,,
1568217600000,4239215,17.5831,17.6127,17.3556,17.4941,-0.0491,-0.28,0.99,74794272.0,,,26.2511,3.2245,3.1766,20.3625,7625343331.79,294255440.45,4364305,1.01,56400,,,
1568563200000,4912875,17.5633,17.5633,17.2369,17.415,-0.0787,-0.45,1.14,86262833.0,,,26.1324,3.2099,3.1622,20.2705,7590859020.51,294829161.05,4560905,1.05,196600,,,
1568649600000,4746288,17.3457,17.4446,16.9699,17.0293,-0.3849,-2.21,1.1,82231040.0,,,25.5537,3.1388,3.0922,19.8215,7422748003.02,288447997.1,4737115,1.1,176210,,,
1568736000000,3264379,17.0886,17.1677,16.9699,17.0589,0.029,0.17,0.76,56378793.0,,,25.5982,3.1443,3.0976,19.8561,7435679619.75,281016126.25,4685194,1.08,-51921,,,
1568822400000,2663074,17.0886,17.1282,16.9205,17.0886,0.029,0.17,0.62,45888408.0,,,25.6427,3.1498,3.103,19.8906,7448611236.48,278793323.4,4741614,1.1,56420,,,
1568908800000,3796736,17.1183,17.2666,17.0392,17.2271,0.1384,0.81,0.88,65763153.0,,,25.8504,3.1753,3.1281,20.0517,7508958781.22,276291796.1,4870734,1.13,129120,,,
1569168000000,4866110,17.1578,17.1578,16.7128,16.8117,-0.4152,-2.41,1.13,82743273.0,,,25.2272,3.0987,3.0527,19.5683,7327916147.0,276895302.0,4669034,1.08,-201700,,,
1569254400000,2800426,16.8018,17.0787,16.7425,16.8117,0.0,0.0,0.65,47863904.0,,,25.2272,3.0987,3.0527,19.5683,7327916147.0,272648149.0,4801854,1.11,132820,,,
1569340800000,5381157,16.7524,16.7919,16.3865,16.3865,-0.4253,-2.53,1.25,89745480.0,,,24.5891,3.0203,2.9755,19.0733,7142562973.87,272069200.85,4033382,0.93,-768472,,,
1569427200000,2929034,16.4656,16.5546,16.3469,16.4458,0.059,0.36,0.68,48698945.0,,,24.6781,3.0313,2.9862,19.1424,7168426207.33,270492533.15,3677782,0.85,-355600,,,
1569513600000,3597336,16.337,16.6238,16.1195,16.6238,0.1776,1.08,0.84,59710253.0,,,24.9452,3.0641,3.0186,19.3496,7246015907.71,271726494.05,3248567,0.75,-429215,,,
1569772800000,2329887,16.5941,16.7722,16.5249,16.5843,-0.0399,-0.24,0.54,39241547.0,,,20.7254,2.8972,2.8593,30.998,7228773752.07,271746168.85,3111557,0.72,-137010,,,
1570464000000,2469776,16.5348,16.8908,16.5348,16.5941,0.01,0.06,0.57,41724925.0,,,20.7378,2.8989,2.861,31.0165,7233084290.98,274439602.9,3051092,0.7,-60465,,,
1570550400000,2507734,16.515,16.7623,16.4557,16.693,0.0996,0.6,0.58,42188925.0,,,20.8614,2.9162,2.878,31.2014,7276189680.08,272804264.4,3295801,0.76,244709,,,
1570636800000,2621947,16.7425,16.8414,16.6238,16.8315,0.1386,0.83,0.61,44417290.0,,,21.0344,2.9404,2.9019,31.4601,7336537224.82,273185785.68,3339230,0.77,43429,,,
1570723200000,3088681,16.8216,16.9798,16.7227,16.9403,0.1094,0.65,0.72,52769674.0,,,21.1704,2.9594,2.9206,31.6635,7383953152.83,271869047.92,3456060,0.8,116830,,,
1570982400000,3529980,16.9996,17.1479,16.9106,17.0095,0.0695,0.41,0.82,60759806.0,,,21.2569,2.9714,2.9326,31.7929,7414126925.2,279515695.8,3542298,0.82,86238,,,
1571068800000,6546518,16.9007,17.5336,16.9007,17.2468,0.2381,1.4,1.52,114271865.0,,,21.5535,3.0129,2.9735,32.2365,7517579859.04,290770956.96,3692508,0.85,150210,,,
1571155200000,4464548,17.2468,17.415,17.0886,17.0886,-0.1587,-0.92,1.04,77810837.0,,,21.3557,2.9853,2.9462,31.9407,7448611236.48,284735080.52,4265828,0.99,573320,,,
1571241600000,4391612,17.0985,17.4347,16.9699,17.0293,-0.0598,-0.35,1.02,76139951.0,,,21.2816,2.9749,2.936,31.8298,7422748003.02,288158341.48,4746216,1.1,480388,,,
1571328000000,9523610,17.1479,17.6523,17.0985,17.2073,0.1788,1.05,2.21,167291343.0,,,21.504,3.006,2.9667,32.1625,7500337703.4,289241132.6,5220831,1.21,474615,,,
1571587200000,8977622,17.2567,17.2765,16.3172,16.5447,-0.6625,-3.85,2.09,150840679.0,,,20.676,2.8903,2.8524,30.9241,7211531596.43,289320982.32,4384744,1.01,-836087,,,
1571673600000,4044112,16.5645,16.6733,16.3172,16.6634,0.1191,0.72,0.94,67499228.0,,,20.8243,2.911,2.8729,31.1459,7263258063.35,288302704.4,4307367,1.0,-77377,,,
1571760000000,2708232,16.5645,16.6436,16.4161,16.5546,-0.1083,-0.65,0.63,45226068.0,,,20.6884,2.892,2.8542,30.9426,7215842135.34,292155228.16,4092329,0.95,-215038,,,
1571846400000,6116182,16.9699,17.1183,16.6436,16.782,0.2268,1.37,1.42,104157563.0,,,20.9726,2.9317,2.8934,31.3677,7314984530.27,301982070.56,3566407,0.82,-525922,,,
1571932800000,4628570,16.7128,16.7623,16.3667,16.7029,-0.0789,-0.47,1.08,77609934.0,,,20.8737,2.9179,2.8797,31.2198,7280500218.99,296808239.72,3545576,0.82,-20831,,,
1572192000000,4923825,16.7326,17.0095,16.7128,17.0095,0.3073,1.84,1.14,83983749.0,,,21.2569,2.9714,2.9326,31.7929,7414126925.2,292316495.6,3475926,0.8,-69650,,,
1572278400000,4523048,17.0293,17.2567,16.9205,17.0688,0.0595,0.35,1.05,78097225.0,,,21.331,2.9818,2.9428,31.9038,7439990158.66,289061043.48,3255074,0.75,-220852,,,
1572364800000,3818961,16.9897,17.2567,16.9106,17.0095,-0.0597,-0.35,0.89,65929695.0,,,21.2569,2.9714,2.9326,31.7929,7414126925.2,292756110.6,3166570,0.73,-88504,,,
1572451200000,18384133,17.0095,17.9786,16.9699,17.8699,0.8607,5.06,4.27,328575993.0,,,22.3321,3.1217,3.0809,33.401,7789143810.37,290403172.36,3458533,0.8,291963,,,
1572537600000,12080825,17.8006,18.1072,17.7017,18.0775,0.2073,1.16,2.81,218933428.0,,,22.5916,3.158,3.1167,33.7892,7879665127.48,293518543.44,3294986,0.76,-163547,,,
1572796800000,10253029,18.1072,18.2654,17.8402,17.9193,-0.1591,-0.88,2.38,186721917.0,,,22.3939,3.1304,3.0894,33.4934,7810696504.92,294320630.76,3465239,0.8,170253,,,
1572883200000,19392525,18.0182,19.1159,17.8797,18.7006,0.7813,4.36,4.51,365113247.0,,,23.3702,3.2669,3.2241,34.9537,8151229078.81,303431035.68,3263952,0.75,-201287,,,
1572969600000,10020853,18.7006,18.8291,18.4632,18.5819,-0.1178,-0.63,2.33,188436812.0,,,23.2219,3.2461,3.2037,34.7318,8099502611.89,291151934.92,3580983,0.83,317031,,,
1573056000000,14999737,18.572,19.2445,18.4929,19.0368,0.4552,2.45,3.49,286269655.0,,,23.7904,3.3256,3.2821,35.5821,8297787401.75,289070200.0,2716312,0.63,-864671,,,
1573142400000,11476878,19.1653,19.4027,18.8192,18.9478,-0.0895,-0.47,2.67,221203170.0,,,23.6792,3.3101,3.2668,35.4158,8258992551.56,291919629.68,3027737,0.7,311425,,,
1573401600000,9356686,18.839,18.928,18.3841,18.5225,-0.4244,-2.24,2.17,176141123.0,,,23.1477,3.2358,3.1934,34.6209,8073639378.43,289955299.68,3828677,0.88,800940,,,
1573488000000,7705391,18.5423,18.6313,18.1369,18.5324,0.0093,0.05,1.79,143316505.0,,,23.1601,3.2375,3.1951,34.6394,8077949917.34,287678716.12,4208840,0.97,380163,,,
1573574400000,6945462,18.4632,18.6313,18.2061,18.4632,-0.0686,-0.37,1.61,129109928.0,,,23.0736,3.2254,3.1832,34.51,8047776144.97,288614732.46,3988440,0.92,-220400,,,
1573660800000,8106214,18.5028,18.5028,18.038,18.3248,-0.1385,-0.75,1.88,149797347.0,,,22.9006,3.2012,3.1593,34.2513,7987428600.23,298568254.14,3968880,0.92,-19560,,,
1573747200000,8946780,18.3347,18.7698,17.9786,18.127,-0.1979,-1.08,2.08,166216622.0,,,22.6534,3.1667,3.1252,33.8816,7901217822.03,297424448.54,3931359,0.91,-37521,,,
1574006400000,6627576,18.0973,18.5127,17.8699,18.3742,0.2465,1.36,1.54,122145290.0,,,22.9624,3.2099,3.1679,34.3437,8008981294.78,296707720.04,4058371,0.94,127012,,,
1574092800000,7845183,18.3742,18.6017,18.1072,18.3742,0.0,0.0,1.82,145605877.0,,,22.9624,3.2099,3.1679,34.3437,8008981294.78,302999224.04,3885770,0.9,-172601,,,
1574179200000,14919010,18.3742,19.4027,18.3742,19.1357,0.7607,4.14,3.47,286808724.0,,,23.914,3.3429,3.2992,35.767,8340892790.85,304630587.3,4266693,0.99,380923,,,
1574265600000,9275293,18.9873,19.1456,18.5522,18.6313,-0.5052,-2.64,2.16,176290482.0,,,23.2837,3.2548,3.2122,34.8243,8121055306.44,307292308.92,3942526,0.91,-324167,,,
1574352000000,13076184,18.5621,18.7401,17.593,17.593,-1.0377,-5.57,3.04,238892630.0,,,21.986,3.0734,3.0332,32.8834,7668448720.89,310938472.02,3692149,0.85,-250377,,,
1574611200000,5733790,17.6028,17.6424,17.2468,17.4248,-0.1689,-0.96,1.33,101117810.0,,,21.7759,3.044,3.0042,32.5692,7595169559.42,309454359.56,3523169,0.81,-168980,,,
1574697600000,3795395,17.4545,17.6127,17.4051,17.4743,0.0488,0.28,0.88,67128456.0,,,21.8377,3.0526,3.0127,32.6616,7616722253.97,304021093.46,3289333,0.76,-233836,,,
1574784000000,4792573,17.4941,17.7314,17.3358,17.504,0.0297,0.17,1.11,85097877.0,,,21.8748,3.0578,3.0178,32.7171,7629653870.7,307849914.6,3031683,0.7,-257650,,,
1574870400000,4436532,17.5237,17.7215,17.1578,17.3062,-0.1978,-1.13,1.03,78104212.0,,,21.6276,3.0233,2.9837,32.3474,7543443092.5,311933508.0,2912230,0.67,-119453,,,
1574956800000,7703371,17.2864,17.415,16.7128,16.9403,-0.3651,-2.11,1.79,132147011.0,,,21.1704,2.9594,2.9206,31.6635,7383953152.83,314821612.94,2892717,0.67,-19513,,,
1575216000000,3281216,16.9106,17.0985,16.9106,17.0392,0.0983,0.58,0.76,56422243.0,,,21.2939,2.9766,2.9377,31.8483,7427058541.93,312302223.74,2674754,0.62,-217963,,,
1575302400000,3797008,16.9304,17.0392,16.6831,17.0392,0.0,0.0,0.88,64759226.0,,,21.2939,2.9766,2.9377,31.8483,7427058541.93,305478156.74,2624546,0.6,-50208,,,
1575388800000,3012280,16.8908,17.1381,16.871,17.0688,0.029,0.17,0.7,51791769.0,,,21.331,2.9818,2.9428,31.9038,7439990158.66,306137317.88,2615154,0.6,-9392,,,
1575475200000,4489023,17.1084,17.2567,17.0392,17.1677,0.099,0.58,1.04,77806398.0,,,21.4546,2.9991,2.9599,32.0886,7483095547.76,308378896.68,2638654,0.61,23500,,,
1575561600000,4855227,17.1677,17.2073,16.9007,17.0491,-0.1185,-0.69,1.13,83511293.0,,,21.3063,2.9784,2.9394,31.8668,7431369080.84,310455567.12,2681954,0.62,43300,,,
1575820800000,3562695,17.0886,17.0886,16.9205,16.9897,-0.0597,-0.35,0.83,61158018.0,,,21.2321,2.968,2.9292,31.7559,7405505847.38,308108792.84,2748954,0.63,67000,,,
1575907200000,4980706,16.9304,17.3062,16.9007,17.2765,0.2871,1.69,1.16,86197799.0,,,21.5906,3.0181,2.9786,32.2919,7530511475.77,312502750.86,2700570,0.62,-48384,,,
1575993600000,3320757,17.3062,17.3259,17.0194,17.0985,-0.1779,-1.03,0.77,57527893.0,,,21.3681,2.987,2.9479,31.9592,7452921775.39,318654708.02,2671787,0.62,-28783,,,
1576080000000,4417760,17.0985,17.1776,16.9007,16.9502,-0.1488,-0.87,1.03,75866198.0,,,21.1827,2.9611,2.9224,31.682,7388263691.74,321469327.32,2735973,0.63,64186,,,
1576166400000,6805903,17.0392,17.1776,16.9403,17.1282,0.178,1.05,1.58,117322454.0,,,21.4052,2.9922,2.953,32.0147,7465853392.12,322635283.16,3198463,0.74,462490,,,
1576425600000,7283309,17.0886,17.2864,16.9304,17.2765,0.149,0.87,1.69,125943125.0,,,21.5906,3.0181,2.9786,32.2919,7530511475.77,328879083.86,2799064,0.65,-399399,,,
1576512000000,9562965,17.2765,17.5435,17.1677,17.4545,0.1779,1.03,2.22,167628771.0,,,21.813,3.0492,3.0093,32.6246,7608101176.15,325051526.7,2578745,0.59,-220319,,,
1576598400000,5426582,17.4248,17.5336,17.3161,17.3457,-0.1082,-0.62,1.26,95463888.0,,,21.6771,3.0302,2.9906,32.4213,7560685248.14,326957089.52,2383094,0.55,-195651,,,
1576684800000,5333567,17.3358,17.5435,17.3161,17.504,0.1578,0.91,1.24,94047669.0,,,21.8748,3.0578,3.0178,32.7171,7629653870.7,327849903.6,2370694,0.55,-12400,,,
1576771200000,4638077,17.5138,17.5336,17.1875,17.2073,-0.2958,-1.69,1.08,81358817.0,,,21.504,3.006,2.9667,32.1625,7500337703.4,327170784.2,2297294,0.53,-73400,,,
1577030400000,4065358,17.1183,17.1875,16.9106,16.9304,-0.277,-1.61,0.94,70067179.0,,,21.158,2.9576,2.9189,31.645,7379642613.92,325493162.56,2276394,0.52,-20900,,,
1577116800000,2795894,16.9699,17.0589,16.9106,17.0392,0.1084,0.64,0.65,48022318.0,,,21.2939,2.9766,2.9377,31.8483,7427058541.93,323337156.74,2276394,0.52,0,,,
1577203200000,2664510,16.9699,17.0985,16.9699,17.0392,0.0,0.0,0.62,45908057.0,,,21.2939,2.9766,2.9377,31.8483,7427058541.93,322289649.74,2276394,0.52,0,,,
1577289600000,3864225,17.0392,17.0589,16.9106,17.0491,0.0102,0.06,0.9,66360858.0,,,21.3063,2.9784,2.9394,31.8668,7431369080.84,327408420.12,,,,,,
1577376000000,4327703,17.0194,17.0787,16.9699,16.9798,-0.0699,-0.41,1.01,74470713.0,,,21.2198,2.9663,2.9275,31.7374,7401195308.47,328074108.46,2332794,0.54,56400,,,
1577635200000,3549786,16.9699,17.0491,16.7326,17.0392,0.0594,0.35,0.82,60816876.0,,,21.2939,2.9766,2.9377,31.8483,7427058541.93,328583959.74,2232894,0.51,-99900,,,
1577721600000,6317459,17.0491,17.3952,17.0194,17.2963,0.2573,1.51,1.47,110272333.0,,,20.9439,2.9485,2.7867,15.3364,7539132553.59,318000368.62,2430994,0.56,198100,,,
1577894400000,6722863,17.3062,17.4842,17.2271,17.3952,0.0986,0.57,1.56,118055443.0,,,21.0637,2.9654,2.8026,15.4241,7582237942.69,319770100.42,2571428,0.59,140434,,,
1577980800000,4613985,17.3952,17.4545,17.2271,17.3556,-0.04,-0.23,1.07,80960465.0,,,21.0158,2.9586,2.7963,15.389,7564995787.05,317406392.9,2681728,0.62,110300,,,
1578240000000,5191855,17.2073,17.4051,17.2073,17.3358,-0.0191,-0.11,1.21,90897785.0,,,20.9918,2.9553,2.7931,15.3715,7556374709.23,313729500.14,2665642,0.61,-16086,,,
1578326400000,9749932,17.3259,17.8699,17.2468,17.8303,0.4941,2.85,2.27,173527020.0,,,21.5906,3.0395,2.8727,15.8099,7771901654.73,334191757.14,2684672,0.62,19030,,,
1578412800000,7091419,17.682,17.7314,17.4347,17.4644,-0.3655,-2.05,1.65,125906696.0,,,21.1475,2.9772,2.8138,15.4855,7612411715.06,329137627.08,2720242,0.63,35570,,,
1578499200000,7623874,17.6028,17.8995,17.5633,17.8501,0.386,2.21,1.77,136909422.0,,,21.6145,3.0429,2.8759,15.8274,7780522732.55,329977893.9,2986006,0.69,265764,,,
1578585600000,5725796,17.9094,17.9984,17.7215,17.8995,0.05,0.28,1.33,103461961.0,,,21.6744,3.0513,2.8839,15.8713,7802075427.1,325687484.8,3239906,0.75,253900,,,
1578844800000,4937364,17.8995,17.9687,17.682,17.949,0.0501,0.28,1.15,89082786.0,,,21.7343,3.0598,2.8919,15.9151,7823628121.65,320229513.7,3583220,0.83,343314,,,
1578931200000,7386603,17.9193,18.1665,17.7314,18.0973,0.149,0.83,1.72,134417781.0,,,21.9139,3.0851,2.9158,16.0467,7888286205.3,318739237.4,3543364,0.82,-39856,,,
1579017600000,5422502,18.0578,18.305,17.9292,18.0578,-0.0398,-0.22,1.26,99116481.0,,,21.866,3.0783,2.9094,16.0116,7871044049.66,314840724.88,3894403,0.9,351039,,,
1579104000000,4678733,18.0578,18.1566,17.7512,17.7907,-0.2673,-1.48,1.09,84569755.0,,,21.5427,3.0328,2.8664,15.7748,7754659499.09,316448678.62,4175332,0.97,280929,,,
1579190400000,4145013,17.8006,18.0182,17.7611,17.86,0.0694,0.39,0.96,75013536.0,,,21.6265,3.0446,2.8775,15.8362,7784833271.46,305602568.28,4680592,1.08,505260,,,
1579449600000,8248445,17.7017,18.4138,17.6523,18.3544,0.4947,2.77,1.92,151349267.0,,,22.2252,3.1289,2.9572,16.2746,8000360216.96,299902573.28,4867667,1.13,187075,,,
1579536000000,8661479,18.3544,18.6214,18.0578,18.2456,-0.1083,-0.59,2.01,160238673.0,,,22.0935,3.1104,2.9397,16.1782,7952944288.95,293460152.1,5338687,1.24,471020,,,
1579622400000,10179574,18.2456,18.4434,17.504,17.7907,-0.4543,-2.49,2.37,182799458.0,,,21.5427,3.0328,2.8664,15.7748,7754659499.09,292032262.62,5130007,1.19,-208680,,,
1579708800000,10331404,17.4051,17.949,16.7919,17.1183,-0.6725,-3.78,2.4,180900763.0,,,20.7284,2.9182,2.758,15.1786,7461542853.21,282993788.78,5646427,1.31,516420,,,
1580659200000,12762196,15.4767,16.0107,15.4074,15.4074,-1.71,-9.99,2.97,200547829.0,,,18.6568,2.6265,2.4824,13.6616,6715819621.78,283581628.04,5662267,1.31,15840,,,
1580745600000,9317605,15.4074,16.0107,15.2097,15.8525,0.4453,2.89,2.17,147240151.0,,,19.1956,2.7024,2.5541,14.0562,6909793872.73,278744365.14,5714622,1.32,52355,,,
1580832000000,8957528,15.8327,16.4458,15.6942,16.4062,0.5533,3.49,2.08,145668504.0,,,19.8662,2.7968,2.6433,14.5472,7151184051.69,276859740.42,6180999,1.43,466377,,,
1580918400000,8977529,16.248,16.871,16.0799,16.6139,0.2084,1.27,2.09,150683838.0,,,20.1177,2.8322,2.6768,14.7314,7241705368.8,279368228.4,6467370,1.5,286371,,,
1581004800000,7073026,16.693,16.8513,16.2876,16.5051,-0.108,-0.65,1.64,118108785.0,,,19.986,2.8136,2.6592,14.6349,7194289440.79,274233374.22,6656938,1.54,189568,,,
1581264000000,6493737,16.4656,16.4656,16.0997,16.3271,-0.1783,-1.08,1.51,106943220.0,,,19.7704,2.7833,2.6306,14.4771,7116699740.41,275639249.38,6616138,1.53,-40800,,,
1581350400000,4779272,16.3172,16.4755,16.1195,16.426,0.0996,0.61,1.11,78971371.0,,,19.8902,2.8002,2.6465,14.5648,7159805129.51,278962973.0,6527058,1.51,-89080,,,
1581436800000,4096283,16.4161,16.4854,16.2579,16.4062,-0.0197,-0.12,0.95,67727960.0,,,19.8662,2.7968,2.6433,14.5472,7151184051.69,281044591.0,6320493,1.46,-206565,,,
1581523200000,6066508,16.3964,16.3964,16.0008,16.0898,-0.3166,-1.93,1.41,99105133.0,,,19.483,2.7428,2.5923,14.2666,7013246806.57,282549619.0,6287570,1.46,-32923,,,
1581609600000,3698485,16.0601,16.3172,16.0403,16.1491,0.0595,0.37,0.86,60475714.0,,,19.5549,2.753,2.6019,14.3192,7039110040.03,278218632.0,6269163,1.45,-18407,,,
1581868800000,5262751,16.159,16.4854,16.1491,16.4854,0.3359,2.08,1.22,87089767.0,,,19.962,2.8103,2.6561,14.6174,7185668362.97,274816850.0,6400106,1.48,130943,,,
1581955200000,5589747,16.4557,16.6634,16.4062,16.5447,0.0593,0.36,1.3,93446424.0,,,20.0339,2.8204,2.6656,14.67,7211531596.43,272676209.0,6402106,1.48,2000,,,
1582041600000,6742886,16.515,16.7128,16.3766,16.6535,0.1092,0.66,1.57,113338342.0,,,20.1656,2.8389,2.6831,14.7664,7258947524.44,270217560.0,6201771,1.44,-200335,,,
1582128000000,8213434,16.6634,16.9106,16.5546,16.871,0.2182,1.31,1.91,139302663.0,,,20.429,2.876,2.7182,14.9593,7353779380.46,272491182.0,5865548,1.36,-336223,,,
1582214400000,6953098,16.8216,16.871,16.604,16.7227,-0.1485,-0.88,1.62,117752250.0,,,20.2494,2.8507,2.6943,14.8278,7289121296.81,271113204.0,5979457,1.38,113909,,,
1582473600000,6895551,16.7722,16.8908,16.5645,16.6436,-0.0786,-0.47,1.6,116230128.0,,,20.1536,2.8372,2.6815,14.7577,7254636985.53,270267188.0,6166457,1.43,187000,,,
1582560000000,7370663,16.4161,16.7128,16.1689,16.4458,-0.1981,-1.19,1.71,122339055.0,,,19.9141,2.8035,2.6497,14.5823,7168426207.33,268371520.0,6234185,1.44,67728,,,
1582646400000,6430456,16.3172,16.426,16.1392,16.1689,-0.2763,-1.68,1.49,105892341.0,,,19.5788,2.7563,2.6051,14.3368,7047731117.85,267641058.0,6296085,1.46,61900,,,
1582732800000,4168712,16.2381,16.3469,16.1195,16.2579,0.0889,0.55,0.97,68459725.0,,,19.6866,2.7715,2.6194,14.4157,7086525968.04,266994969.0,6228785,1.44,-67300,,,
1582819200000,6789207,16.0997,16.1195,15.5953,15.625,-0.6324,-3.89,1.58,108724160.0,,,18.9202,2.6636,2.5174,13.8545,6810651477.8,261274307.0,5764576,1.33,-464209,,,
1583078400000,3860222,15.6744,16.1195,15.6744,16.0997,0.475,3.04,0.9,62236276.0,,,19.495,2.7445,2.5939,14.2754,7017557345.48,257029808.0,5708376,1.32,-56200,,,
1583164800000,5108011,16.3172,16.3172,15.9513,16.0502,-0.0499,-0.31,1.19,83473494.0,,,19.4351,2.7361,2.5859,14.2315,6996004650.93,255284273.0,5756776,1.33,48400,,,
1583251200000,5055314,15.9612,16.0107,15.7239,15.981,-0.069,-0.43,1.17,81129186.0,,,19.3513,2.7243,2.5748,14.1702,6965830878.56,257911831.0,5670576,1.31,-86200,,,
1583337600000,7431016,16.0898,16.3271,15.9612,16.2184,0.2381,1.49,1.73,121256796.0,,,19.6387,2.7648,2.613,14.3806,7069283812.4,268612347.0,5838706,1.35,168130,,,
1583424000000,5418479,16.0601,16.3469,16.0305,16.1392,-0.0795,-0.49,1.26,88794973.0,,,19.5429,2.7513,2.6003,14.3105,7034799501.12,265600894.0,5692906,1.32,-145800,,,
1583683200000,6064160,16.0008,16.0206,15.6448,15.6646,-0.4745,-2.94,1.41,96839313.0,,,18.9681,2.6704,2.5238,13.8896,6827893633.44,263342097.0,5382906,1.25,-310000,,,
