timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,5751030,27.9292,28.0555,27.3949,27.4532,-0.3588,-1.29,0.42,163357227.0,,,33.5391,4.2063,2.7491,19.316,38757749604.12,539061817.26,12992857,0.94,10634,,,
1567008000000,4478941,27.3949,27.5989,27.1229,27.4726,0.0192,0.07,0.33,125937909.0,,,33.5629,4.2093,2.751,19.3297,38785179009.36,539111893.28,12964577,0.94,-28280,,,
1567094400000,5944561,27.4823,27.6183,26.9869,27.0063,-0.467,-1.7,0.43,166470128.0,,,32.9932,4.1378,2.7043,19.0016,38126873283.6,527507320.8,13078597,0.95,114020,,,
1567353600000,5554978,26.9966,27.1812,26.9189,27.0743,0.0675,0.25,0.41,154605717.0,,,33.0763,4.1483,2.7112,19.0494,38222876201.94,530044203.87,13258301,0.96,179704,,,
1567440000000,3149554,27.1617,27.1617,27.016,27.0549,-0.019,-0.07,0.23,87761983.0,,,33.0525,4.1453,2.7092,19.0358,38195446796.7,526874907.85,13156393,0.95,-101908,,,
1567526400000,3954068,27.0937,27.1423,26.8703,27.084,0.0298,0.11,0.29,109949051.0,,,33.0881,4.1498,2.7121,19.0563,38236590904.56,527210268.88,13036670,0.95,-119723,,,
1567612800000,7710386,27.1617,27.4629,27.1617,27.424,0.3412,1.26,0.56,217035157.0,,,33.5035,4.2018,2.7462,19.2955,38716605496.26,538219398.23,13226370,0.96,189700,,,
1567699200000,4143792,27.4726,27.492,27.2783,27.3852,-0.0384,-0.14,0.3,116765161.0,,,33.456,4.1959,2.7423,19.2682,38661746685.78,543739601.19,13174607,0.96,-51763,,,
1567958400000,6650981,27.5406,27.5503,27.2589,27.4532,0.0685,0.25,0.48,187309510.0,,,33.5391,4.2063,2.7491,19.316,38757749604.12,554626556.26,12892857,0.94,-281750,,,
1568044800000,8357019,27.3949,27.7058,27.2103,27.696,0.2416,0.88,0.61,236966734.0,,,33.8358,4.2435,2.7734,19.4869,39100617169.62,554651809.51,13315185,0.97,422328,,,
1568131200000,6317425,27.696,27.7835,27.3269,27.3852,-0.3102,-1.12,0.46,178678292.0,,,33.456,4.1959,2.7423,19.2682,38661746685.78,568299989.19,13204385,0.96,-110800,,,
1568217600000,4772096,27.2783,27.56,27.2783,27.492,0.1068,0.39,0.35,134548656.0,,,33.5866,4.2123,2.753,19.3434,38812608414.6,564821012.3,12994383,0.94,-210002,,,
1568563200000,6803164,27.4726,27.492,27.1132,27.2006,-0.2914,-1.06,0.5,190914337.0,,,33.2306,4.1676,2.7238,19.1383,38401167336.0,576899378.0,13058603,0.95,64220,,,
1568649600000,5092050,27.1715,27.1812,26.8703,26.8994,-0.3019,-1.11,0.37,141366998.0,,,32.8626,4.1215,2.6936,18.9264,37976011554.78,577644004.69,12821988,0.93,-236615,,,
1568736000000,3870085,26.8897,27.0452,26.8509,26.8897,-0.0108,-0.04,0.28,107350564.0,,,32.8508,4.12,2.6927,18.9196,37962296852.16,580233118.68,13071959,0.95,249971,,,
1568822400000,6052781,27.0063,27.0063,26.7052,26.8023,-0.0887,-0.33,0.44,166854688.0,,,32.744,4.1066,2.6839,18.8581,37838864528.58,586470936.59,13550349,0.98,478390,,,
1568908800000,4507619,26.8023,26.9383,26.7343,26.7732,-0.0295,-0.11,0.33,124536942.0,,,32.7084,4.1021,2.681,18.8376,37797720420.72,577037483.56,14300707,1.04,750358,,,
1569168000000,3554744,26.8023,26.812,26.5012,26.608,-0.166,-0.62,0.26,97311860.0,,,32.5066,4.0768,2.6645,18.7214,37564570476.18,575068254.39,13855179,1.01,-445528,,,
1569254400000,5238923,26.6177,27.0452,26.5789,26.9286,0.3193,1.2,0.38,145013085.0,,,32.8983,4.1259,2.6966,18.9469,38017155662.64,579665881.72,14440848,1.05,585669,,,
1569340800000,6887793,26.9092,26.9092,26.2291,26.3457,-0.5816,-2.16,0.5,187798125.0,,,32.1862,4.0366,2.6382,18.5368,37194273505.44,588797879.12,14865496,1.08,424648,,,
1569427200000,5985476,26.4234,26.5303,26.0349,26.2291,-0.1159,-0.44,0.44,161330123.0,,,32.0438,4.0188,2.6265,18.4548,37029697074.0,583813400.0,15460421,1.12,594925,,,
1569513600000,2283951,26.2291,26.268,26.0834,26.2486,0.0184,0.07,0.17,61599939.0,,,32.0675,4.0217,2.6285,18.4685,37057126479.24,581493823.02,15329855,1.11,-130566,,,
1569772800000,3104635,26.268,26.3554,26.1029,26.132,-0.1155,-0.44,0.23,83723671.0,,,32.5145,3.767,2.6947,16.1465,36892550047.8,581232298.9,15380931,1.12,51076,,,
1570464000000,2902553,26.1223,26.3166,26.1126,26.1611,0.0287,0.11,0.21,78360203.0,,,32.5508,3.7712,2.6978,16.1645,36933694155.66,579251599.93,15329205,1.11,-51726,,,
1570550400000,4267498,26.0834,26.1126,25.6366,25.9377,-0.2224,-0.85,0.31,113256733.0,,,32.2728,3.739,2.6747,16.0264,36618255995.4,570902762.7,15119908,1.1,-209297,,,
1570636800000,3738320,25.9863,26.0737,25.8406,26.0349,0.096,0.37,0.27,99946522.0,,,32.3936,3.753,2.6847,16.0864,36755403021.6,574062245.8,15427518,1.12,307610,,,
1570723200000,4297511,26.1126,26.1903,25.8891,26.0446,0.0104,0.04,0.31,115148237.0,,,32.4057,3.7544,2.6857,16.0924,36769117724.22,568768091.81,15584502,1.13,156984,,,
1570982400000,5986848,26.1611,26.6566,26.1611,26.608,0.5626,2.16,0.44,163184000.0,,,33.1068,3.8356,2.7438,16.4406,37564570476.18,572078055.39,15468755,1.12,-115747,,,
1571068800000,5891585,26.608,26.9869,26.4526,26.676,0.0692,0.26,0.43,162416092.0,,,33.1914,3.8454,2.7508,16.4826,37660573394.52,576081027.46,15695733,1.14,226978,,,
1571155200000,3777893,26.676,26.8606,26.4137,26.4137,-0.2614,-0.98,0.28,103351614.0,,,32.865,3.8076,2.7238,16.3205,37290276423.78,575103700.19,15782422,1.15,86689,,,
1571241600000,2776674,26.472,26.6954,26.3652,26.4623,0.0475,0.18,0.2,75652360.0,,,32.9255,3.8146,2.7288,16.3505,37358849936.88,573568734.24,15732877,1.14,-49545,,,
1571328000000,3259256,26.3846,26.6274,26.1611,26.2777,-0.1852,-0.7,0.24,88545310.0,,,32.6958,3.788,2.7098,16.2365,37098270587.1,565218217.05,15914677,1.16,181800,,,
1571587200000,3513236,26.2486,26.3943,26.064,26.0834,-0.1945,-0.74,0.26,94538425.0,,,32.4541,3.76,2.6897,16.1164,36823976534.7,569429512.85,15701158,1.14,-213519,,,
1571673600000,2854407,26.1126,26.1806,25.8891,26.1611,0.0782,0.3,0.21,76476407.0,,,32.5508,3.7712,2.6978,16.1645,36933694155.66,568567689.93,15625262,1.13,-75896,,,
1571760000000,2888713,26.1223,26.2,25.9863,26.0154,-0.1465,-0.56,0.21,77447704.0,,,32.3694,3.7502,2.6827,16.0744,36727973616.36,565884963.78,15425562,1.12,-199700,,,
1571846400000,1956643,25.9571,26.0349,25.8309,25.9766,-0.039,-0.15,0.14,52237805.0,,,32.3211,3.7446,2.6787,16.0504,36673114805.88,562671346.74,15263962,1.11,-161600,,,
1571932800000,5154537,25.9863,26.7246,25.8794,26.4429,0.4676,1.8,0.38,139836041.0,,,32.9013,3.8118,2.7268,16.3385,37331420531.64,564782829.22,15141497,1.1,-122465,,,
1572192000000,7114546,26.5206,26.948,26.4526,26.8217,0.3781,1.43,0.52,196120535.0,,,33.3727,3.8664,2.7659,16.5726,37866293933.82,566143785.61,15519697,1.13,378200,,,
1572278400000,8490509,26.9092,27.2589,26.7052,26.8023,-0.0188,-0.07,0.62,236144123.0,,,33.3485,3.8636,2.7639,16.5606,37838864528.58,581381046.0,15743019,1.14,223322,,,
1572364800000,4626688,26.7149,26.7149,26.3846,26.5789,-0.2225,-0.83,0.34,126337578.0,,,33.0705,3.8314,2.7408,16.4226,37523426368.32,574154260.36,15719869,1.14,-23150,,,
1572451200000,4383518,26.5206,26.8994,26.4137,26.7149,0.1356,0.51,0.32,120192712.0,,,33.2397,3.851,2.7549,16.5066,37715432205.0,577171872.5,15932469,1.16,212600,,,
1572537600000,5542493,26.54,26.6954,26.1029,26.3457,-0.3687,-1.38,0.4,150246525.0,,,32.7804,3.7978,2.7168,16.2785,37194273505.44,574138340.12,15861769,1.15,-70700,,,
1572796800000,6060438,26.3554,26.8606,26.336,26.4914,0.1449,0.55,0.44,165800026.0,,,32.9617,3.8188,2.7318,16.3686,37399994044.74,557942902.27,16292032,1.18,430263,,,
1572883200000,5340022,26.5886,26.7537,26.3457,26.676,0.1854,0.7,0.39,146173015.0,,,33.1914,3.8454,2.7508,16.4826,37660573394.52,570846846.46,16418282,1.19,126250,,,
1572969600000,4554850,26.6663,27.084,26.5206,26.5886,-0.088,-0.33,0.33,125355293.0,,,33.0826,3.8328,2.7418,16.4286,37537141070.94,578390077.37,16144180,1.17,-274102,,,
1573056000000,4636291,26.6663,26.8994,26.4817,26.8606,0.2712,1.02,0.34,127580849.0,,,33.421,3.872,2.7699,16.5966,37921152744.3,581973548.65,16212023,1.18,67843,,,
1573142400000,5501918,26.9869,26.9966,26.5303,26.5594,-0.3008,-1.12,0.4,151708575.0,,,33.0463,3.8286,2.7388,16.4106,37495996963.08,579776372.34,16220603,1.18,8580,,,
1573401600000,5460627,26.4234,26.5594,25.9669,26.1029,-0.4568,-1.72,0.4,147467417.0,,,32.4782,3.7628,2.6917,16.1285,36851405939.94,580495329.87,15818697,1.15,-401906,,,
1573488000000,3390889,26.0543,26.268,26.0349,26.2389,0.1357,0.52,0.25,91319967.0,,,32.6475,3.7824,2.7058,16.2125,37043411776.62,579430107.01,15613563,1.13,-205134,,,
1573574400000,2564692,26.2389,26.3166,26.1223,26.2291,-0.0105,-0.04,0.19,69159097.0,,,32.6354,3.781,2.7048,16.2065,37029697074.0,572732714.0,15560949,1.13,-52614,,,
1573660800000,2785719,26.3263,26.3554,25.996,26.0931,-0.1364,-0.52,0.2,74894525.0,,,32.4661,3.7614,2.6907,16.1225,36837691237.32,569323423.86,15691049,1.14,130100,,,
1573747200000,4273449,26.1126,26.1514,25.6657,25.6949,-0.3992,-1.53,0.31,113684808.0,,,31.9706,3.704,2.6497,15.8764,36275388429.9,577902519.45,15797525,1.15,106476,,,
1574006400000,3470002,25.6949,26.1806,25.6463,26.064,0.37,1.44,0.25,92702711.0,,,32.4299,3.7572,2.6877,16.1044,36796547129.46,572566527.83,15660420,1.14,-137105,,,
1574092800000,3312426,26.1903,26.2583,26.0154,26.1417,0.0782,0.3,0.24,89132038.0,,,32.5266,3.7684,2.6957,16.1525,36906264750.42,580927874.91,15973724,1.16,313304,,,
1574179200000,3116472,26.1223,26.3749,26.0543,26.0931,-0.0497,-0.19,0.23,84090949.0,,,32.4661,3.7614,2.6907,16.1225,36837691237.32,585122272.86,16192887,1.18,219163,,,
1574265600000,3348600,26.0834,26.0834,25.7726,25.8794,-0.214,-0.82,0.24,89166052.0,,,32.2002,3.7306,2.6687,15.9904,36535967779.68,588739896.64,16024982,1.16,-167905,,,
1574352000000,4009879,25.8794,25.9766,25.6463,25.6851,-0.1941,-0.75,0.29,106350396.0,,,31.9585,3.7026,2.6487,15.8704,36261673727.28,592140489.44,15533916,1.13,-491066,,,
1574611200000,2407068,25.7434,25.86,25.5394,25.8211,0.1361,0.53,0.18,63667983.0,,,32.1277,3.7222,2.6627,15.9544,36453679563.96,594497873.58,15535366,1.13,1450,,,
1574697600000,5832481,25.8503,26.4429,25.8211,26.4429,0.6223,2.41,0.43,156812316.0,,,32.9013,3.8118,2.7268,16.3385,37331420531.64,603343791.22,17580588,1.28,2045222,,,
1574784000000,2790019,26.2389,26.2777,26.0057,26.0737,-0.3702,-1.4,0.2,75107171.0,,,32.442,3.7586,2.6887,16.1104,36810261832.08,606914400.84,17617492,1.28,36904,,,
1574870400000,1307704,26.0349,26.2,25.8989,26.0931,0.0183,0.07,0.1,35118374.0,,,32.4661,3.7614,2.6907,16.1225,36837691237.32,607728656.86,17603234,1.28,-14258,,,
1574956800000,2012189,26.064,26.1514,25.792,25.8406,-0.2531,-0.97,0.15,53661076.0,,,32.1519,3.725,2.6647,15.9664,36481108969.2,607303053.6,17398896,1.26,-204338,,,
1575216000000,3352751,25.8309,25.86,25.5588,25.5783,-0.2636,-1.02,0.24,88659557.0,,,31.8255,3.6872,2.6376,15.8043,36110811998.46,607136524.33,17394448,1.26,-4448,,,
1575302400000,4814976,25.6268,25.6949,25.2577,25.4228,-0.156,-0.61,0.35,125972117.0,,,31.6321,3.6648,2.6216,15.7083,35891376756.54,594509961.17,17238723,1.25,-155725,,,
1575388800000,5241653,25.3937,25.3937,25.1508,25.18,-0.2441,-0.96,0.38,136079308.0,,,31.33,3.6297,2.5966,15.5582,35548509191.04,576098634.92,17274493,1.25,35770,,,
1575475200000,6064621,25.2577,25.3257,25.1314,25.2966,0.1158,0.46,0.44,157436336.0,,,31.475,3.6465,2.6086,15.6303,35713085622.48,574691133.04,17373625,1.26,99132,,,
1575561600000,5138739,25.3063,25.3646,25.1994,25.3646,0.0683,0.27,0.37,133805860.0,,,31.5596,3.6563,2.6156,15.6723,35809088540.82,565477902.11,17196325,1.25,-177300,,,
1575820800000,5240052,25.5521,25.5521,25.2451,25.3739,0.0101,0.04,0.38,134086683.0,,,30.9673,3.8578,2.5665,15.3782,35137068112.44,563338102.62,17603890,1.28,407565,,,
1575907200000,4356292,25.3739,25.6611,25.3144,25.562,0.1878,0.74,0.32,112247863.0,,,31.197,3.8865,2.5856,15.4922,35397647462.22,552903931.81,17728990,1.29,125100,,,
1575993600000,2761491,25.6017,25.6908,25.4333,25.463,-0.0997,-0.39,0.2,71072495.0,,,31.0761,3.8714,2.5755,15.4322,35260500436.02,552833164.71,17649779,1.28,-79211,,,
1576080000000,3589295,25.5323,25.5422,25.2253,25.3144,-0.1477,-0.58,0.26,91693254.0,,,30.8948,3.8488,2.5605,15.3421,35054779896.72,551239536.56,17777791,1.29,128012,,,
1576166400000,5297376,25.3838,25.5521,25.3144,25.5521,0.238,0.94,0.39,136200041.0,,,31.1849,3.885,2.5846,15.4862,35383932759.6,582999858.8,17527339,1.27,-250452,,,
1576425600000,6150661,25.572,25.7106,25.5422,25.7106,0.1584,0.62,0.45,159266396.0,,,31.3783,3.909,2.6006,15.5822,35603368001.52,589688030.96,17599065,1.28,71726,,,
1576512000000,6220627,25.7403,26.0176,25.6116,25.9384,0.2288,0.89,0.45,162385387.0,,,31.6563,3.9437,2.6236,15.7203,35918806161.78,581599302.19,17804874,1.29,205809,,,
1576598400000,5218156,25.9879,26.0275,25.77,25.8096,-0.1297,-0.5,0.38,136290340.0,,,31.4992,3.9241,2.6106,15.6423,35740515027.72,581231087.06,17774333,1.29,-30541,,,
1576684800000,3869906,25.8096,25.9483,25.7799,25.9087,0.0981,0.38,0.28,101102227.0,,,31.62,3.9392,2.6206,15.7023,35877662053.92,577422939.16,17856097,1.3,81764,,,
1576771200000,3631484,25.9285,26.0077,25.8691,25.8889,-0.0207,-0.08,0.26,95104990.0,,,31.5959,3.9362,2.6186,15.6903,35850232648.68,571579850.14,17831502,1.3,-24595,,,
1577030400000,4196706,25.9285,25.9681,25.6017,25.6116,-0.277,-1.07,0.31,109228551.0,,,31.2574,3.894,2.5906,15.5222,35466220975.32,575608517.86,17844932,1.3,13430,,,
1577116800000,3784388,25.5323,25.9384,25.463,25.9186,0.3073,1.2,0.28,98660610.0,,,31.6321,3.9407,2.6216,15.7083,35891376756.54,573840409.17,17844932,1.3,0,,,
1577203200000,25893532,27.731,28.2262,26.8397,27.0278,1.1093,4.28,1.89,718477421.0,,,32.9859,4.1093,2.7338,16.3806,37427423449.98,580411088.29,17844932,1.3,0,,,
1577289600000,23736050,26.9882,28.6224,26.7406,28.2262,1.1974,4.43,1.73,668234253.0,,,34.4484,4.2915,2.855,17.1068,39086902467.0,569664519.5,,,,,,
1577376000000,12106550,28.1173,28.6224,27.632,27.6716,-0.5532,-1.96,0.88,342457350.0,,,33.7716,4.2072,2.7989,16.7707,38318879120.28,552262842.94,18743156,1.36,898224,,,
1577635200000,8752825,27.6617,27.9291,27.3349,27.632,-0.0387,-0.14,0.64,244079926.0,,,33.7232,4.2012,2.7949,16.7467,38264020309.8,551044633.9,18278335,1.33,-464821,,,
1577721600000,9934414,27.632,28.0677,27.5131,27.9093,0.2763,1.0,0.72,279528908.0,,,39.2192,4.1849,2.9109,16.9978,38648031983.16,545427409.18,18240715,1.33,-37620,,,
1577894400000,8677663,28.0776,28.246,27.7607,27.8102,-0.0977,-0.35,0.63,244823602.0,,,39.0801,4.1701,2.9005,16.9375,38510884956.96,558848905.08,18640115,1.35,399400,,,
1577980800000,7043683,27.9192,27.9687,27.6617,27.731,-0.0779,-0.28,0.51,197505776.0,,,38.9687,4.1582,2.8923,16.8892,38401167336.0,574151288.0,18805392,1.37,165277,,,
1578240000000,6471795,27.5626,27.7805,27.4933,27.5725,-0.1581,-0.57,0.47,180299428.0,,,38.746,4.1344,2.8758,16.7927,38181732094.08,594515140.84,18487558,1.34,-317834,,,
1578326400000,7080698,27.6617,27.6617,27.2259,27.4438,-0.1296,-0.47,0.52,195537374.0,,,38.5651,4.1151,2.8623,16.7143,38003440960.02,600106462.71,18805511,1.37,317953,,,
1578412800000,10530193,27.3547,27.3547,26.6515,26.9585,-0.4858,-1.77,0.77,286895586.0,,,37.8832,4.0424,2.8117,16.4187,37331420531.64,615679591.22,18894388,1.37,88877,,,
1578499200000,7234882,27.0873,27.4339,26.9882,27.1665,0.2076,0.77,0.53,198447929.0,,,38.1754,4.0735,2.8334,16.5454,37619429286.66,609972258.43,18741256,1.36,-153132,,,
1578585600000,5586787,27.1863,27.4042,27.0476,27.1269,-0.0408,-0.15,0.41,153526072.0,,,38.1198,4.0676,2.8293,16.5213,37564570476.18,606820743.39,18826235,1.37,84979,,,
1578844800000,5593797,27.1368,27.2655,26.7901,27.1665,0.0407,0.15,0.41,152310969.0,,,38.1754,4.0735,2.8334,16.5454,37619429286.66,605765286.29,19015343,1.38,189108,,,
1578931200000,6105759,27.2655,27.4834,27.1566,27.2655,0.0978,0.36,0.45,168186833.0,,,38.3146,4.0884,2.8437,16.6057,37756576312.86,603458029.59,18685767,1.36,-329576,,,
1579017600000,4723557,27.3249,27.3249,26.8694,26.909,-0.3572,-1.31,0.34,128810153.0,,,37.8136,4.0349,2.8065,16.3886,37262847018.54,606567200.51,18771085,1.36,85318,,,
1579104000000,3979190,26.9783,27.0377,26.7505,26.7802,-0.1292,-0.48,0.29,107735704.0,,,37.6326,4.0156,2.7931,16.3101,37084555884.48,600918345.12,18733228,1.36,-37857,,,
1579190400000,4434450,26.8397,27.1269,26.8,26.9684,0.1875,0.7,0.32,120636605.0,,,37.8971,4.0438,2.8127,16.4248,37345135234.26,529682211.69,18758330,1.36,25102,,,
1579449600000,10640447,27.1368,27.731,27.1368,27.7211,0.7524,2.79,0.78,295824190.0,,,38.9548,4.1567,2.8912,16.8832,38387452633.38,521575991.97,18514667,1.34,-243663,,,
1579536000000,14630435,27.8697,28.3252,27.6914,27.8994,0.1774,0.64,1.07,413824891.0,,,39.2053,4.1834,2.9098,16.9917,38634317280.54,498638712.51,18591465,1.35,76798,,,
1579622400000,10666581,28.0578,28.246,27.3349,27.5032,-0.3962,-1.42,0.78,297189612.0,,,38.6486,4.124,2.8685,16.7505,38085729175.74,510155379.77,18408781,1.34,-182684,,,
1579708800000,8852968,27.6122,27.8102,26.9486,27.0873,-0.4153,-1.51,0.65,244635041.0,,,38.0641,4.0617,2.8251,16.4971,37509711665.7,506895978.35,17891529,1.3,-517252,,,
1580659200000,25427394,26.7406,29.3057,24.7598,28.0281,0.94,3.47,1.85,707132009.0,,,39.3862,4.2027,2.9233,17.0702,38812608414.6,489719216.3,18816436,1.37,924907,,,
1580745600000,15933288,28.2262,28.3252,26.9585,27.8102,-0.2186,-0.78,1.16,445681469.0,,,39.0801,4.1701,2.9005,16.9375,38510884956.96,501023151.08,19429121,1.41,612685,,,
1580832000000,27178974,27.83,29.3751,27.4339,29.1275,1.3182,4.74,1.98,771990923.0,,,40.9311,4.3676,3.0379,17.7397,40334940405.42,518827424.41,19115100,1.39,-314021,,,
1580918400000,29572676,29.1275,29.9594,28.5927,29.2661,0.1398,0.48,2.16,878507690.0,,,41.1259,4.3884,3.0524,17.8241,40526946242.1,561854577.55,18880112,1.37,-234988,,,
1581004800000,18970220,29.7019,29.7019,28.2955,28.6026,-0.6644,-2.27,1.38,551668185.0,,,40.1934,4.2889,2.9832,17.42,39608061166.56,579416535.88,19281906,1.4,401794,,,
1581264000000,14098827,28.7214,28.8105,27.6716,27.8697,-0.7322,-2.56,1.03,399004320.0,,,39.1636,4.179,2.9067,16.9737,38593173172.68,594520249.14,19367170,1.41,85264,,,
1581350400000,10412945,27.8895,28.0479,27.3943,27.731,-0.1394,-0.5,0.76,290530624.0,,,38.9687,4.1582,2.8923,16.8892,38401167336.0,592074682.0,19282930,1.4,-84240,,,
1581436800000,9175976,27.6221,27.9192,27.2952,27.6122,-0.1192,-0.43,0.67,255049519.0,,,38.8017,4.1404,2.8799,16.8168,38236590904.56,583131275.88,19122327,1.39,-160603,,,
1581523200000,10382877,27.632,27.7211,27.0377,27.0873,-0.5246,-1.9,0.76,285819716.0,,,38.0641,4.0617,2.8251,16.4971,37509711665.7,599706949.35,18428150,1.34,-694177,,,
1581609600000,7170764,27.1368,27.5924,27.0674,27.2259,0.1381,0.51,0.52,197486026.0,,,38.2589,4.0824,2.8396,16.5816,37701717502.38,596495012.49,17990981,1.31,-437169,,,
1581868800000,11840596,27.4834,28.0876,27.3646,27.8201,0.5935,2.18,0.86,332502979.0,,,39.094,4.1716,2.9016,16.9435,38524599659.58,606018112.09,18014578,1.31,23597,,,
1581955200000,9945537,27.9687,28.0876,27.5924,27.8003,-0.0195,-0.07,0.73,279252924.0,,,39.0661,4.1686,2.8995,16.9314,38497170254.34,589180884.07,18092244,1.31,77666,,,
1582041600000,11951853,27.9093,27.9093,27.2358,27.2457,-0.556,-2.0,0.87,330193212.0,,,38.2868,4.0854,2.8417,16.5936,37729146907.62,581012778.51,18095967,1.31,3723,,,
1582128000000,7103498,27.3051,27.5131,27.1368,27.4438,0.1989,0.73,0.52,196398715.0,,,38.5651,4.1151,2.8623,16.7143,38003440960.02,572555137.71,17985194,1.31,-110773,,,
1582214400000,9149642,27.4339,27.6914,27.2358,27.5428,0.0988,0.36,0.67,253819994.0,,,38.7043,4.13,2.8727,16.7746,38140587986.22,565244568.81,18036947,1.31,51753,,,
1582473600000,10197682,27.7211,27.731,27.3051,27.3448,-0.1983,-0.72,0.74,282437172.0,,,38.4259,4.1003,2.852,16.654,37866293933.82,563687358.61,18087671,1.31,50724,,,
1582560000000,14340206,27.0972,27.6815,26.9486,27.3051,-0.0383,-0.14,1.05,394989527.0,,,38.3703,4.0943,2.8479,16.6298,37811435123.34,571703978.57,18090057,1.31,2386,,,
1582646400000,10990435,27.0873,27.1368,26.7703,26.7901,-0.5161,-1.89,0.8,298430639.0,,,37.6466,4.0171,2.7941,16.3162,37098270587.1,576900068.05,17748655,1.29,-341402,,,
1582732800000,9729770,26.8298,27.0575,26.5425,26.5921,-0.1982,-0.74,0.71,262237186.0,,,37.3682,3.9874,2.7735,16.1955,36823976534.7,562869078.85,17785218,1.29,36563,,,
1582819200000,9994705,26.3445,26.7208,25.8889,25.8889,-0.702,-2.64,0.73,265140973.0,,,36.3801,3.882,2.7002,15.7673,35850232648.68,552722449.14,17636838,1.28,-148380,,,
1583078400000,7556099,25.9582,26.3742,25.8988,26.3247,0.4349,1.68,0.55,199742140.0,,,36.9924,3.9473,2.7456,16.0327,36453679563.96,551910856.58,17596626,1.28,-40212,,,
1583164800000,8190728,26.394,26.701,26.2751,26.4039,0.079,0.3,0.6,219331726.0,,,37.1038,3.9592,2.7539,16.0809,36563397184.92,534872704.66,17905572,1.3,308946,,,
1583251200000,6135029,26.2553,26.3742,26.0969,26.2751,-0.1294,-0.49,0.45,162212042.0,,,36.9229,3.9399,2.7404,16.0025,36385106050.86,530265824.53,17996385,1.31,90813,,,
1583337600000,9415058,26.3643,26.6911,26.2553,26.6713,0.3967,1.51,0.69,251931821.0,,,37.4795,3.9993,2.7818,16.2438,36933694155.66,527468458.93,18299821,1.33,303436,,,
1583424000000,7169981,26.5029,26.8595,26.4237,26.4831,-0.1894,-0.71,0.52,192445159.0,,,37.2151,3.9711,2.7621,16.1292,36673114805.88,531536969.74,18121433,1.32,-178388,,,
1583683200000,8055042,26.394,26.394,25.8988,26.0176,-0.4661,-1.76,0.59,211835554.0,,,36.561,3.9013,2.7136,15.8457,36028523782.74,556244649.27,18130498,1.32,9065,,,
