timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,145674508,6.2,6.95,6.08,6.69,0.32,5.02,11.38,959222971.0,,,-191.0875,1.9605,8.5907,-5.7948,8568283235.94,475454997.0,2306921,0.18,-13230520,,,
1566835200000,113684419,6.75,7.18,6.57,7.0,0.31,4.63,8.88,790683818.0,,,-199.9421,2.0514,8.9888,-6.0633,8965318782.0,483052096.0,1886843,0.14,-420078,,,
1566921600000,74996941,6.9,6.9,6.58,6.6,-0.4,-5.71,5.86,503154969.0,,,-188.5169,1.9341,8.4752,-5.7168,8453014851.6,483374836.0,1038743,0.08,-848100,,,
1567008000000,76049790,6.58,6.88,6.35,6.72,0.12,1.82,5.94,503162178.0,,,-191.9444,1.9693,8.6293,-5.8208,8606706030.72,483932589.0,3277643,0.25,2238900,,,
1567094400000,64020903,6.61,6.61,6.24,6.29,-0.43,-6.4,5.0,411040038.0,,,-179.6623,1.8433,8.0771,-5.4483,8055979305.54,480182540.0,1127893,0.08,-2149750,,,
1567353600000,36079247,6.23,6.42,6.19,6.38,0.09,1.43,2.82,229301026.0,,,-182.233,1.8697,8.1927,-5.5263,8171247689.88,480256389.0,2506320,0.19,1378427,,,
1567440000000,35653795,6.42,6.42,6.3,6.35,-0.03,-0.47,2.78,226691670.0,,,-181.3761,1.8609,8.1541,-5.5003,8132824895.1,489617613.0,2151339,0.16,-354981,,,
1567526400000,40039823,6.3,6.48,6.24,6.42,0.07,1.1,3.13,255324375.0,,,-183.3755,1.8814,8.244,-5.5609,8222478082.92,491047164.0,1786936,0.13,-364403,,,
1567612800000,46759872,6.39,6.54,6.37,6.41,-0.01,-0.16,3.65,301608693.0,,,-183.0899,1.8785,8.2312,-5.5522,8209670484.66,508807039.0,2168163,0.16,381227,,,
1567699200000,32942925,6.4,6.46,6.28,6.32,-0.09,-1.4,2.57,208986897.0,,,-180.5192,1.8521,8.1156,-5.4743,8094402100.32,504411233.0,1245092,0.09,-923071,,,
1567958400000,47855669,6.36,6.55,6.32,6.52,0.2,3.16,3.74,307922302.0,,,-186.2318,1.9107,8.3724,-5.6475,8350554065.52,488181055.0,3177777,0.24,1932685,,,
1568044800000,118846464,6.55,7.17,6.49,7.17,0.65,9.97,9.28,821653260.0,,,-204.7979,2.1012,9.2071,-6.2105,9183047952.42,475570620.0,1870634,0.14,-1307143,,,
1568131200000,140346486,7.27,7.78,7.09,7.13,-0.04,-0.56,10.96,1039566090.0,,,-203.6553,2.0895,9.1558,-6.1759,9131817559.38,492305625.0,2952134,0.23,1081500,,,
1568217600000,102050145,7.07,7.67,6.91,7.42,0.29,4.07,7.97,740136993.0,,,-211.9386,2.1744,9.5282,-6.4271,9503237908.92,490309123.0,7677862,0.59,4725728,,,
1568563200000,113089309,7.42,8.0,7.29,7.97,0.55,7.41,8.83,870742608.0,,,-227.6484,2.3356,10.2344,-6.9035,10207655813.22,514329326.0,1729982,0.13,-5947880,,,
1568649600000,87894318,7.8,7.96,7.56,7.75,-0.22,-2.76,6.86,679536309.0,,,-221.3645,2.2712,9.9519,-6.7129,9925888651.5,529358249.0,1422282,0.11,-307700,,,
1568736000000,72437367,7.76,7.99,7.6,7.66,-0.09,-1.16,5.66,564385185.0,,,-218.7938,2.2448,9.8363,-6.635,9810620267.16,523932961.0,651151,0.05,-771131,,,
1568822400000,58587106,7.61,7.66,7.2,7.43,-0.23,-3.0,4.58,432517222.0,,,-212.2243,2.1774,9.541,-6.4358,9516045507.18,519686929.0,1683753,0.13,1032602,,,
1568908800000,56404468,7.44,7.56,7.27,7.55,0.12,1.62,4.41,418285254.0,,,-215.6519,2.2125,9.6951,-6.5397,9669736686.3,515439475.0,2422800,0.18,739047,,,
1569168000000,41978509,7.48,7.48,7.12,7.19,-0.36,-4.77,3.28,304851751.0,,,-205.3691,2.107,9.2328,-6.2279,9208663148.94,516985423.0,2053600,0.16,-369200,,,
1569254400000,34691917,7.24,7.39,7.15,7.15,-0.04,-0.56,2.71,251622381.0,,,-204.2266,2.0953,9.1814,-6.1932,9157432755.9,515766666.0,2235800,0.17,182200,,,
1569340800000,46037198,6.99,6.99,6.64,6.73,-0.42,-5.87,3.6,312763120.0,,,-192.2301,1.9722,8.6421,-5.8294,8619513628.98,514596346.0,4233772,0.33,1997972,,,
1569427200000,37602918,6.77,6.82,6.35,6.36,-0.37,-5.5,2.94,245581178.0,,,-181.6617,1.8638,8.167,-5.5089,8145632493.36,511755814.0,4041060,0.31,-192712,,,
1569513600000,23531120,6.42,6.55,6.32,6.48,0.12,1.89,1.84,152525925.0,,,-185.0893,1.899,8.3211,-5.6129,8299323672.48,507853825.0,3550960,0.27,-490100,,,
1569772800000,19424147,6.55,6.64,6.41,6.44,-0.04,-0.62,1.52,126888893.0,,,-100.7263,1.8797,10.8472,-8.4497,8248093279.44,494839300.0,2992260,0.23,-558700,,,
1570464000000,73738814,6.47,7.08,6.47,7.06,0.62,9.63,5.76,515442522.0,,,-110.4235,2.0606,11.8915,-9.2632,9042164371.56,507056984.0,4693851,0.36,1701591,,,
1570550400000,58606005,6.91,7.08,6.81,6.99,-0.07,-0.99,4.58,407215292.0,,,-109.3287,2.0402,11.7736,-9.1714,8952511183.74,497649896.0,5777751,0.45,1083900,,,
1570636800000,42198342,7.01,7.16,6.93,7.09,0.1,1.43,3.3,297744032.0,,,-110.8927,2.0694,11.942,-9.3026,9080587166.34,505447427.0,2837335,0.22,-2940416,,,
1570723200000,64685612,7.1,7.57,7.02,7.16,0.07,0.99,5.05,472886871.0,,,-111.9876,2.0898,12.0599,-9.3944,9170240354.16,513373510.0,2468835,0.19,-368500,,,
1570982400000,42193281,7.2,7.44,7.2,7.26,0.1,1.4,3.3,307973457.0,,,-113.5517,2.119,12.2283,-9.5256,9298316336.76,521189358.0,3008774,0.23,539939,,,
1571068800000,49991654,7.11,7.38,6.93,7.34,0.08,1.1,3.9,359743200.0,,,-114.8029,2.1424,12.3631,-9.6306,9400777122.84,520195770.0,5341601,0.41,2332827,,,
1571155200000,37401300,7.38,7.38,7.02,7.05,-0.29,-3.95,2.92,268132917.0,,,-110.2671,2.0577,11.8746,-9.2501,9029356773.3,520056233.0,3146362,0.24,-2195239,,,
1571241600000,34608354,7.12,7.18,6.77,6.85,-0.2,-2.84,2.7,241434294.0,,,-107.139,1.9993,11.5377,-8.9877,8773204808.1,514858723.0,4269732,0.33,1123370,,,
1571328000000,36414687,6.8,7.0,6.63,6.67,-0.18,-2.63,2.84,247922289.0,,,-104.3236,1.9468,11.2346,-8.7515,8542668039.42,499267582.0,5921338,0.46,1651606,,,
1571587200000,27239007,6.66,6.78,6.46,6.7,0.03,0.45,2.13,181030075.0,,,-104.7928,1.9556,11.2851,-8.7909,8581090834.2,501866855.0,5625376,0.43,-295962,,,
1571673600000,29177581,6.71,6.89,6.59,6.8,0.1,1.49,2.28,197098411.0,,,-106.3569,1.9847,11.4535,-8.9221,8709166816.8,507279431.0,3846494,0.3,-1778882,,,
1571760000000,25292788,6.8,6.87,6.64,6.69,-0.11,-1.62,1.98,171007492.0,,,-104.6364,1.9526,11.2682,-8.7778,8568283235.94,507873605.0,3238888,0.25,-607606,,,
1571846400000,29922214,6.49,6.6,6.33,6.46,-0.23,-3.44,2.34,193890358.0,,,-101.0391,1.8855,10.8809,-8.476,8273708475.96,493554584.0,3852159,0.3,613271,,,
1571932800000,32077744,6.46,6.57,6.17,6.39,-0.07,-1.08,2.51,203824710.0,,,-99.9442,1.8651,10.7629,-8.3841,8184055288.14,484596111.0,4075246,0.31,223087,,,
1572192000000,78852394,6.88,7.03,6.61,7.03,0.64,10.02,6.16,540713677.0,,,-109.9543,2.0519,11.8409,-9.2239,9003741576.78,505905454.0,5758012,0.44,1682766,,,
1572278400000,74225330,7.03,7.25,6.76,6.78,-0.25,-3.56,5.8,520314966.0,,,-106.0441,1.9789,11.4198,-8.8958,8683551620.28,485387556.0,4600231,0.35,-1157781,,,
1572364800000,35536706,6.67,6.76,6.5,6.5,-0.28,-4.13,2.78,234606434.0,,,-101.6647,1.8972,10.9482,-8.5285,8324938869.0,488427456.0,5337931,0.41,737700,,,
1572451200000,29829276,6.53,6.68,6.41,6.41,-0.09,-1.38,2.33,195176905.0,,,-100.257,1.8709,10.7966,-8.4104,8209670484.66,485592658.0,2443563,0.19,-2894368,,,
1572537600000,20795285,6.4,6.55,6.31,6.48,0.07,1.09,1.62,133946700.0,,,-101.3519,1.8913,10.9145,-8.5022,8299323672.48,484049209.0,3327407,0.25,883844,,,
1572796800000,22383492,6.53,6.63,6.42,6.5,0.02,0.31,1.75,146155727.0,,,-101.6647,1.8972,10.9482,-8.5285,8324938869.0,486836900.0,2681112,0.2,-646295,,,
1572883200000,20599250,6.5,6.5,6.34,6.43,-0.07,-1.08,1.61,132196560.0,,,-100.5699,1.8767,10.8303,-8.4366,8235285681.18,488985742.0,2757490,0.21,76378,,,
1572969600000,24213074,6.43,6.43,6.2,6.24,-0.19,-2.95,1.89,152076072.0,,,-97.5981,1.8213,10.5103,-8.1873,7991941314.24,483256603.0,2139890,0.16,-617600,,,
1573056000000,48231025,5.9,6.06,5.62,6.01,-0.23,-3.69,3.77,281097478.0,,,-94.0007,1.7542,10.1229,-7.8855,7697366554.26,465786534.0,3874736,0.3,1734846,,,
1573142400000,40034785,5.95,5.98,5.7,5.74,-0.27,-4.49,3.13,232949263.0,,,-89.7778,1.6754,9.6681,-7.5313,7351561401.24,458139736.0,4920552,0.38,1045816,,,
1573401600000,31864396,5.75,5.77,5.45,5.49,-0.25,-4.36,2.49,176085860.0,,,-85.8676,1.6024,9.247,-7.2033,7031371444.74,457299418.0,3320790,0.25,-1599762,,,
1573488000000,25466527,5.48,5.66,5.39,5.6,0.11,2.0,1.99,140972419.0,,,-87.5881,1.6345,9.4323,-7.3476,7172255025.6,451642586.0,3602038,0.28,281248,,,
1573574400000,14169530,5.59,5.59,5.48,5.51,-0.09,-1.61,1.11,78141145.0,,,-86.1804,1.6082,9.2807,-7.2295,7056986641.26,454705762.0,2842838,0.22,-759200,,,
1573660800000,13490868,5.47,5.55,5.45,5.5,-0.01,-0.18,1.05,74261561.0,,,-86.024,1.6053,9.2639,-7.2164,7044179043.0,448532375.0,2897308,0.22,54470,,,
1573747200000,23967805,5.5,5.67,5.41,5.56,0.06,1.09,1.87,132747249.0,,,-86.9624,1.6228,9.3649,-7.2951,7121024632.56,445425193.0,2160583,0.16,-736725,,,
1574006400000,16328820,5.55,5.67,5.52,5.61,0.05,0.9,1.28,91467739.0,,,-87.7445,1.6374,9.4492,-7.3607,7185062623.86,448130035.0,2158483,0.16,-2100,,,
1574092800000,17719031,5.58,5.67,5.58,5.66,0.05,0.89,1.38,99978192.0,,,-88.5265,1.652,9.5334,-7.4263,7249100615.16,446184315.0,2738083,0.21,579600,,,
1574179200000,17937254,5.66,5.74,5.59,5.63,-0.03,-0.53,1.4,101444334.0,,,-88.0573,1.6432,9.4828,-7.387,7210677820.38,446935022.0,2581183,0.2,-156900,,,
1574265600000,39373607,5.59,6.1,5.56,5.94,0.31,5.51,3.08,228922588.0,,,-92.9059,1.7337,10.005,-7.7937,7607713366.44,439018894.0,2515283,0.19,-65900,,,
1574352000000,28123972,5.86,5.95,5.72,5.73,-0.21,-3.54,2.2,163582020.0,,,-89.6213,1.6724,9.6513,-7.5182,7338753802.98,443758376.0,2118852,0.16,-396431,,,
1574611200000,14715558,5.73,5.78,5.53,5.58,-0.15,-2.62,1.15,82659057.0,,,-87.2752,1.6287,9.3986,-7.3214,7146639829.08,444415287.0,2337689,0.18,218837,,,
1574697600000,9267515,5.59,5.64,5.55,5.61,0.03,0.54,0.72,51856989.0,,,-87.7445,1.6374,9.4492,-7.3607,7185062623.86,444240329.0,2006574,0.15,-331115,,,
1574784000000,10042080,5.6,5.68,5.56,5.58,-0.03,-0.53,0.78,56338730.0,,,-87.2752,1.6287,9.3986,-7.3214,7146639829.08,411660111.0,2088291,0.16,81717,,,
1574870400000,11151027,5.6,5.62,5.5,5.5,-0.08,-1.43,0.87,61687040.0,,,-86.024,1.6053,9.2639,-7.2164,7044179043.0,408251444.0,1993591,0.15,-94700,,,
1574956800000,8872912,5.5,5.57,5.48,5.54,0.04,0.73,0.69,48965058.0,,,-86.6496,1.617,9.3313,-7.2689,7095409436.04,407109122.0,2050091,0.16,56500,,,
1575216000000,20433398,5.54,5.54,5.37,5.44,-0.1,-1.81,1.6,111099827.0,,,-85.0855,1.5878,9.1628,-7.1377,6967333453.44,397363446.0,2044391,0.15,-5700,,,
1575302400000,11924371,5.39,5.54,5.36,5.52,0.08,1.47,0.93,64974398.0,,,-86.3368,1.6111,9.2976,-7.2426,7069794239.52,393610107.0,2351730,0.18,307339,,,
1575388800000,12368464,5.47,5.55,5.43,5.45,-0.07,-1.27,0.97,67737580.0,,,-85.2419,1.5907,9.1797,-7.1508,6980141051.7,390418681.0,2501430,0.19,149700,,,
1575475200000,19002809,5.46,5.58,5.45,5.57,0.12,2.2,1.48,104861573.0,,,-87.1188,1.6257,9.3818,-7.3082,7133832230.82,384387437.0,2679222,0.2,177792,,,
1575561600000,15099000,5.55,5.64,5.53,5.62,0.05,0.9,1.18,84423368.0,,,-87.9009,1.6403,9.466,-7.3738,7197870222.12,386361417.0,2781522,0.21,102300,,,
1575820800000,19588901,5.65,5.72,5.6,5.7,0.08,1.42,1.53,110909218.0,,,-89.1521,1.6637,9.6008,-7.4788,7300331008.2,388716417.0,3118522,0.24,337000,,,
1575907200000,14654371,5.66,5.71,5.61,5.66,-0.04,-0.7,1.14,82862038.0,,,-88.5265,1.652,9.5334,-7.4263,7249100615.16,385268778.0,3486622,0.27,368100,,,
1575993600000,12056333,5.68,5.69,5.58,5.64,-0.02,-0.35,0.94,67815697.0,,,-88.2137,1.6462,9.4997,-7.4001,7223485418.64,386028233.0,3531629,0.27,45007,,,
1576080000000,13248849,5.68,5.68,5.55,5.55,-0.09,-1.6,1.03,74229754.0,,,-86.806,1.6199,9.3481,-7.282,7108217034.3,385302839.0,3044822,0.23,-486807,,,
1576166400000,15731331,5.55,5.6,5.53,5.58,0.03,0.54,1.19,87640095.0,,,-87.2752,1.6287,9.3986,-7.3214,7146639829.08,374019948.0,3052022,0.23,7200,,,
1576425600000,38699281,5.61,5.97,5.58,5.84,0.26,4.66,2.98,223703292.0,,,-91.3418,1.7045,9.8366,-7.6625,7479637383.84,383059604.0,3555288,0.27,503266,,,
1576512000000,55250134,5.8,6.36,5.78,6.2,0.36,6.16,4.31,334027465.0,,,-96.9725,1.8096,10.4429,-8.1348,7940710921.2,382095773.0,5798588,0.45,2243300,,,
1576598400000,43498874,6.18,6.24,6.03,6.15,-0.05,-0.81,3.4,266160056.0,,,-96.1904,1.795,10.3587,-8.0692,7876672929.9,361007246.0,6537732,0.51,739144,,,
1576684800000,80541025,6.11,6.75,6.11,6.54,0.39,6.34,6.23,520270163.0,,,-102.2903,1.9089,11.0156,-8.5809,8376169262.04,374599245.0,4003823,0.31,-2533909,,,
1576771200000,81424881,6.61,6.93,6.42,6.45,-0.09,-1.38,6.36,544719351.0,,,-100.8827,1.8826,10.864,-8.4629,8260900877.7,389949320.0,3829548,0.29,-174275,,,
1577030400000,49800166,6.23,6.24,5.94,5.96,-0.49,-7.6,3.89,302785470.0,,,-93.2187,1.7396,10.0387,-7.8199,7633328562.96,380929442.0,3898898,0.3,69350,,,
1577116800000,21855072,6.02,6.08,5.9,6.05,0.09,1.51,1.69,130927390.0,,,-94.6264,1.7658,10.1903,-7.938,7748596947.3,382531810.0,3898898,0.3,0,,,
1577203200000,29093809,6.0,6.31,5.99,6.16,0.11,1.82,2.27,179827664.0,,,-96.3469,1.7979,10.3755,-8.0824,7889480528.16,377780314.0,3898898,0.3,0,,,
1577289600000,23428427,6.14,6.16,6.01,6.14,-0.02,-0.32,1.81,142496110.0,,,-96.034,1.7921,10.3419,-8.0561,7863865331.64,375362770.0,,,,,,
1577376000000,20916130,6.13,6.19,6.01,6.04,-0.1,-1.63,1.62,127967013.0,,,-94.47,1.7629,10.1734,-7.9249,7735789349.04,379152112.0,3120098,0.24,-778800,,,
1577635200000,21446889,6.01,6.08,5.85,6.06,0.02,0.33,1.65,128303767.0,,,-94.7828,1.7688,10.2071,-7.9511,7761404545.56,385022662.0,3139634,0.24,19536,,,
1577721600000,37357043,6.07,6.34,6.03,6.24,0.18,2.97,2.87,231734193.0,,,113.6998,1.7984,9.3006,-24.7214,7991941314.24,381575120.0,3813334,0.29,673700,,,
1577894400000,32638716,6.26,6.32,6.18,6.28,0.04,0.64,2.52,204257092.0,,,114.4286,1.8099,9.3603,-24.8799,8043171707.28,381929755.0,5275434,0.41,1462100,,,
1577980800000,23567072,6.28,6.33,6.18,6.22,-0.06,-0.96,1.83,147216743.0,,,113.3353,1.7926,9.2708,-24.6422,7966326117.72,384915117.0,5298695,0.41,23261,,,
1578240000000,25265538,6.17,6.25,6.09,6.19,-0.03,-0.48,1.95,156118117.0,,,112.7887,1.7839,9.2261,-24.5233,7927903322.94,387496449.0,6537165,0.51,1238470,,,
1578326400000,24914349,6.2,6.31,6.19,6.28,0.09,1.45,1.92,155630239.0,,,114.4286,1.8099,9.3603,-24.8799,8043171707.28,389955032.0,5845358,0.45,-691807,,,
1578412800000,35532857,6.22,6.38,6.16,6.18,-0.1,-1.59,2.76,222300780.0,,,112.6065,1.7811,9.2112,-24.4837,7915095724.68,387352951.0,3802574,0.29,-2042784,,,
1578499200000,21542882,6.21,6.29,6.18,6.23,0.05,0.81,1.66,134100938.0,,,113.5176,1.7955,9.2857,-24.6818,7979133715.98,394953488.0,3143465,0.24,-659109,,,
1578585600000,16924107,6.22,6.25,6.13,6.15,-0.08,-1.28,1.31,104403926.0,,,112.0599,1.7724,9.1665,-24.3649,7876672929.9,389106024.0,3160265,0.24,16800,,,
1578844800000,21093168,6.15,6.17,6.0,6.09,-0.06,-0.98,1.62,127885423.0,,,110.9666,1.7551,9.0771,-24.1272,7799827340.34,386172700.0,4736804,0.36,1576539,,,
1578931200000,21306406,6.1,6.23,6.08,6.14,0.05,0.82,1.65,131133799.0,,,111.8777,1.7695,9.1516,-24.3253,7863865331.64,385847036.0,5482504,0.42,745700,,,
1579017600000,13500082,6.17,6.17,6.06,6.07,-0.07,-1.14,1.03,82257296.0,,,110.6022,1.7494,9.0473,-24.0479,7774212143.82,384227071.0,4222604,0.32,-1259900,,,
1579104000000,11847944,6.08,6.11,6.03,6.03,-0.04,-0.66,0.91,71699833.0,,,109.8733,1.7378,8.9876,-23.8895,7722981750.78,385997897.0,3739670,0.29,-482934,,,
1579190400000,13617443,6.05,6.08,5.96,5.97,-0.06,-1.0,1.05,81802966.0,,,108.7801,1.7205,8.8982,-23.6518,7646136161.22,382485470.0,3558574,0.27,-181096,,,
1579449600000,25781096,6.06,6.25,6.06,6.18,0.21,3.52,1.98,158488838.0,,,112.6065,1.7811,9.2112,-24.4837,7915095724.68,376989426.0,4536910,0.35,978336,,,
1579536000000,70873502,6.27,6.57,6.26,6.42,0.24,3.88,5.48,455391594.0,,,116.9796,1.8502,9.5689,-25.4345,8222478082.92,388469461.0,5228620,0.4,691710,,,
1579622400000,39037540,6.5,6.54,6.15,6.18,-0.24,-3.74,3.02,243350409.0,,,112.6065,1.7811,9.2112,-24.4837,7915095724.68,386921606.0,2928020,0.22,-2300600,,,
1579708800000,33094574,6.18,6.34,5.96,6.08,-0.1,-1.62,2.57,203937438.0,,,110.7844,1.7522,9.0622,-24.0875,7787019742.08,370554142.0,3680420,0.28,752400,,,
1580659200000,46556319,5.5,6.08,5.5,5.55,-0.53,-8.72,3.59,267495426.0,,,101.1272,1.5995,8.2722,-21.9878,7108217034.3,358087371.0,4148357,0.32,467937,,,
1580745600000,54281298,5.75,6.08,5.74,6.01,0.46,8.29,4.2,321432387.0,,,109.5089,1.7321,8.9578,-23.8102,7697366554.26,339044575.0,8565712,0.66,4417355,,,
1580832000000,90478472,6.35,6.61,6.15,6.61,0.6,9.98,6.94,575711197.0,,,120.4416,1.905,9.8521,-26.1873,8465822449.86,354116253.0,7234312,0.56,-1331400,,,
1580918400000,111410410,6.71,7.12,6.45,6.84,0.23,3.48,8.6,768361111.0,,,124.6324,1.9713,10.1949,-27.0985,8760397209.84,331247391.0,5131040,0.4,-2103272,,,
1581004800000,87907344,6.87,7.22,6.5,6.7,-0.14,-2.05,6.81,600747798.0,,,122.0815,1.9309,9.9863,-26.5438,8581090834.2,332734565.0,5337472,0.41,206432,,,
1581264000000,62145744,6.7,6.7,6.32,6.37,-0.33,-4.93,4.81,398795577.0,,,116.0685,1.8358,9.4944,-25.2365,8158440091.62,346853022.0,5086972,0.39,-250500,,,
1581350400000,46807629,6.3,6.3,6.02,6.23,-0.14,-2.2,3.59,288126936.0,,,113.5176,1.7955,9.2857,-24.6818,7979133715.98,339115845.0,6499149,0.5,1412177,,,
1581436800000,34692073,6.17,6.35,6.15,6.23,0.0,0.0,2.68,216311123.0,,,113.5176,1.7955,9.2857,-24.6818,7979133715.98,340513265.0,4346022,0.33,-740950,,,
1581523200000,33912945,6.24,6.27,6.03,6.14,-0.09,-1.44,2.62,207301880.0,,,111.8777,1.7695,9.1516,-24.3253,7863865331.64,336711237.0,4948922,0.38,602900,,,
1581609600000,22291169,6.09,6.17,6.03,6.08,-0.06,-0.98,1.72,135691569.0,,,110.7844,1.7522,9.0622,-24.0875,7787019742.08,332464504.0,3442922,0.26,-1506000,,,
1581868800000,29471886,6.11,6.22,6.1,6.21,0.13,2.14,2.27,181546692.0,,,113.1531,1.7897,9.2559,-24.6026,7953518519.46,331150023.0,4229360,0.33,786438,,,
1581955200000,34857156,6.27,6.29,6.13,6.26,0.05,0.81,2.69,216604278.0,,,114.0642,1.8041,9.3305,-24.8007,8017556510.76,337935663.0,5539386,0.43,1310026,,,
1582041600000,29186115,6.22,6.22,6.08,6.1,-0.16,-2.56,2.26,179029179.0,,,111.1488,1.758,9.092,-24.1668,7812634938.6,329542049.0,4059365,0.31,-1480021,,,
1582128000000,24501438,6.1,6.18,6.06,6.16,0.06,0.98,1.87,149908969.0,,,112.2421,1.7753,9.1814,-24.4045,7889480528.16,333488599.0,3969539,0.3,-89826,,,
1582214400000,32847551,6.14,6.21,6.11,6.18,0.02,0.32,2.54,202207086.0,,,112.6065,1.7811,9.2112,-24.4837,7915095724.68,339787686.0,4958040,0.38,988501,,,
1582473600000,37947251,6.18,6.33,6.17,6.27,0.09,1.46,2.91,237620615.0,,,114.2464,1.807,9.3454,-24.8403,8030364109.02,328565457.0,4413717,0.34,-544323,,,
1582560000000,43446813,6.18,6.34,6.06,6.24,-0.03,-0.48,3.37,270301708.0,,,113.6998,1.7984,9.3006,-24.7214,7991941314.24,337516854.0,5809642,0.45,1395925,,,
1582646400000,35543398,6.24,6.3,6.1,6.13,-0.11,-1.76,2.75,219335384.0,,,111.6954,1.7667,9.1367,-24.2856,7851057733.38,333750628.0,3344634,0.26,-2465008,,,
1582732800000,23766879,6.1,6.16,6.07,6.09,-0.04,-0.65,1.82,144991026.0,,,110.9666,1.7551,9.0771,-24.1272,7799827340.34,325655523.0,2321612,0.18,-1023022,,,
1582819200000,32111387,6.0,6.05,5.71,5.78,-0.31,-5.09,2.48,188073715.0,,,105.3181,1.6658,8.615,-22.899,7402791794.28,323218155.0,2837212,0.22,515600,,,
1583078400000,25891188,5.63,5.98,5.63,5.94,0.16,2.77,2.0,151500361.0,,,108.2334,1.7119,8.8535,-23.5329,7607713366.44,334282790.0,3608971,0.28,771759,,,
1583164800000,45207639,5.96,6.21,5.89,6.12,0.18,3.03,3.51,274073973.0,,,111.5132,1.7638,9.1218,-24.246,7838250135.12,348783696.0,3949867,0.3,340896,,,
1583251200000,32363536,6.02,6.05,5.92,5.98,-0.14,-2.29,2.5,193072478.0,,,108.9623,1.7234,8.9131,-23.6914,7658943759.48,337741392.0,2844567,0.22,-1105300,,,
1583337600000,24954307,6.02,6.03,5.96,5.98,0.0,0.0,1.92,149674258.0,,,108.9623,1.7234,8.9131,-23.6914,7658943759.48,333189987.0,3526430,0.27,681863,,,
1583424000000,21575680,5.94,6.05,5.9,5.98,0.0,0.0,1.66,129311329.0,,,108.9623,1.7234,8.9131,-23.6914,7658943759.48,324045827.0,4383130,0.34,856700,,,
1583683200000,40405985,5.99,6.17,5.92,6.05,0.07,1.17,3.11,244239849.0,,,110.2378,1.7436,9.0174,-23.9687,7748596947.3,328119656.0,3667396,0.28,-715734,,,
1583769600000,33107068,5.96,6.03,5.67,5.95,-0.1,-1.65,2.56,194114260.0,,,108.4156,1.7148,8.8684,-23.5725,7620520964.7,321916816.0,3262767,0.25,-404629,,,
1583856000000,23144924,5.95,5.95,5.84,5.84,-0.11,-1.85,1.79,136129358.0,,,106.4113,1.6831,8.7044,-23.1367,7479637383.84,318640106.0,3254067,0.25,-8700,,,
1583942400000,15868256,5.8,5.87,5.71,5.74,-0.1,-1.71,1.22,91460582.0,,,104.5892,1.6543,8.5554,-22.7405,7351561401.24,315153305.0,2621767,0.2,-632300,,,
1584028800000,19780653,5.49,5.68,5.41,5.6,-0.14,-2.44,1.53,109803367.0,,,102.0383,1.6139,8.3467,-22.1859,7172255025.6,310537844.0,3210067,0.25,588300,,,
