timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1846684,6.4932,6.5627,6.4237,6.523,0.0299,0.46,0.81,12067518.0,,,31.1294,1.147,2.2722,9.7423,2174352012.0,,,,,,,
1567612800000,3348531,6.5627,6.6025,6.4932,6.4932,-0.03,-0.46,1.46,22092837.0,,,30.9873,1.1418,2.2619,9.6979,2164423464.0,,,,,,,
1567699200000,1623140,6.5131,6.5429,6.4635,6.523,0.0299,0.46,0.71,10648017.0,,,31.1294,1.147,2.2722,9.7423,2174352012.0,,,,,,,
1567958400000,2022816,6.5727,6.6422,6.523,6.6422,0.1194,1.83,0.88,13406560.0,,,31.698,1.168,2.3137,9.9203,2214066204.0,,,,,,,
1568044800000,3217919,6.6521,6.7315,6.5826,6.7017,0.0598,0.9,1.4,21603726.0,,,31.9823,1.1784,2.3345,10.0093,2233923300.0,,,,,,,
1568131200000,2596800,6.7017,6.801,6.6223,6.6521,-0.0496,-0.74,1.13,17524543.0,,,31.7454,1.1697,2.3172,9.9351,2217375720.0,,,,,,,
1568217600000,1846500,6.6521,6.7216,6.6422,6.672,0.02,0.3,0.81,12425583.0,,,31.8401,1.1732,2.3241,9.9648,2223994752.0,,,,,,,
1568563200000,1595216,6.672,6.7812,6.662,6.6918,0.02,0.3,0.7,10811728.0,,,31.9349,1.1767,2.331,9.9944,2230613784.0,,,,,,,
1568649600000,2673102,6.672,6.7415,6.4237,6.4833,-0.2088,-3.12,1.17,17616250.0,,,30.9399,1.14,2.2584,9.683,2161113948.0,,,,,,,
1568736000000,2102365,6.4932,6.6223,6.4635,6.5528,0.0694,1.07,0.92,13828588.0,,,31.2715,1.1523,2.2826,9.7868,2184280560.0,,,,,,,
1568822400000,1360200,6.523,6.5826,6.4734,6.5429,-0.0098,-0.15,0.59,8928633.0,,,31.2242,1.1505,2.2792,9.772,2180971044.0,,,,,,,
1568908800000,2534165,6.7911,6.7911,6.5032,6.533,-0.0098,-0.15,1.11,16800356.0,,,31.1768,1.1488,2.2757,9.7572,2177661528.0,,,,,,,
1569168000000,1310200,6.4833,6.6025,6.4436,6.523,-0.0098,-0.15,0.57,8549579.0,,,31.1294,1.147,2.2722,9.7423,2174352012.0,,,,,,,
1569254400000,1959500,6.4833,6.6223,6.4734,6.5429,0.0196,0.3,0.85,12954248.0,,,31.2242,1.1505,2.2792,9.772,2180971044.0,,,,,,,
1569340800000,1944400,6.4833,6.5627,6.4337,6.4337,-0.1093,-1.67,0.85,12679244.0,,,30.703,1.1313,2.2411,9.6089,2144566368.0,,,,,,,
1569427200000,2093960,6.4635,6.5131,6.1755,6.1954,-0.238,-3.7,0.91,13325918.0,,,29.5658,1.0894,2.1581,9.253,2065137984.0,,,,,,,
1569513600000,1318800,6.2252,6.3344,6.1855,6.2649,0.0694,1.12,0.58,8339968.0,,,29.8975,1.1016,2.1823,9.3568,2088304596.0,,,,,,,
1569772800000,2297660,6.3046,6.7315,6.2649,6.4138,0.1491,2.38,1.0,14923543.0,,,30.001,1.1188,2.2021,10.5016,2137947336.0,,,,,,,
1570464000000,1752203,6.4535,6.523,6.3245,6.4138,0.0,0.0,0.76,11365090.0,,,30.001,1.1188,2.2021,10.5016,2137947336.0,,,,,,,
1570550400000,1395400,6.3542,6.4436,6.1855,6.394,-0.0199,-0.31,0.61,8902506.0,,,29.9081,1.1153,2.1953,10.4691,2131328304.0,,,,,,,
1570636800000,2189960,6.4138,6.6025,6.3542,6.5826,0.1886,2.95,0.96,14367913.0,,,30.7905,1.1482,2.26,10.7779,2194209108.0,,,,,,,
1570723200000,1566800,6.5925,6.6223,6.523,6.5826,0.0,0.0,0.68,10379964.0,,,30.7905,1.1482,2.26,10.7779,2194209108.0,,,,,,,
1570982400000,1632481,6.6124,6.672,6.5925,6.6223,0.0395,0.6,0.71,10906031.0,,,30.9762,1.1552,2.2737,10.843,2207447172.0,,,,,,,
1571068800000,1408441,6.662,6.662,6.523,6.5727,-0.0497,-0.75,0.61,9305595.0,,,30.744,1.1465,2.2566,10.7617,2190899592.0,,,,,,,
1571155200000,1328100,6.6025,6.6322,6.4833,6.5131,-0.0598,-0.91,0.58,8762359.0,,,30.4654,1.1361,2.2362,10.6641,2171042496.0,,,,,,,
1571241600000,1056070,6.5032,6.5826,6.4833,6.5528,0.0397,0.61,0.46,6966477.0,,,30.6511,1.1431,2.2498,10.7292,2184280560.0,,,,,,,
1571328000000,1254454,6.5131,6.5925,6.384,6.4039,-0.1487,-2.27,0.55,8202627.0,,,29.9545,1.1171,2.1987,10.4853,2134637820.0,,,,,,,
1571587200000,960100,6.3741,6.4535,6.2947,6.3542,-0.05,-0.78,0.42,6138489.0,,,29.7223,1.1084,2.1816,10.404,2118090240.0,,,,,,,
1571673600000,2404950,6.3542,6.5528,6.3344,6.4932,0.1392,2.19,1.05,15668619.0,,,30.3725,1.1327,2.2294,10.6316,2164423464.0,,,,,,,
1571760000000,3138800,6.5727,6.6422,6.4635,6.4932,0.0,0.0,1.37,20795790.0,,,30.3725,1.1327,2.2294,10.6316,2164423464.0,,,,,,,
1571846400000,3580700,6.4635,6.6521,6.4635,6.6322,0.139,2.14,1.56,23747608.0,,,31.0227,1.1569,2.2771,10.8592,2210756688.0,,,,,,,
1571932800000,4155775,6.6223,6.6223,6.3443,6.5429,-0.0895,-1.35,1.81,27044619.0,,,30.6047,1.1413,2.2464,10.7129,2180971044.0,,,,,,,
1572192000000,7530089,6.5826,6.8507,6.5032,6.8308,0.2879,4.4,3.29,51067732.0,,,31.9515,1.1915,2.3453,11.1843,2276947008.0,,,,,,,
1572278400000,4995003,6.7415,6.8805,6.672,6.6918,-0.1387,-2.03,2.18,33979928.0,,,31.3013,1.1673,2.2975,10.9568,2230613784.0,,,,,,,
1572364800000,2845903,6.672,6.7117,6.5528,6.5826,-0.1091,-1.63,1.24,18941241.0,,,30.7905,1.1482,2.26,10.7779,2194209108.0,,,,,,,
1572451200000,3534223,6.533,6.6322,6.3642,6.4039,-0.1784,-2.71,1.54,23022225.0,,,29.9545,1.1171,2.1987,10.4853,2134637820.0,,,,,,,
1572537600000,2473544,6.394,6.4833,6.3046,6.4337,0.0301,0.47,1.08,15972480.0,,,30.0939,1.1223,2.2089,10.5341,2144566368.0,,,,,,,
1572796800000,2715033,6.4436,6.5528,6.394,6.4535,0.0199,0.31,1.18,17725282.0,,,30.1867,1.1257,2.2157,10.5666,2151185400.0,,,,,,,
1572883200000,1916663,6.4337,6.5131,6.3741,6.4337,-0.02,-0.31,0.84,12417259.0,,,30.0939,1.1223,2.2089,10.5341,2144566368.0,,,,,,,
1572969600000,2403323,6.4138,6.4535,6.255,6.3245,-0.1094,-1.7,1.05,15365726.0,,,29.583,1.1032,2.1714,10.3553,2108161692.0,,,,,,,
1573056000000,1756903,6.3443,6.3642,6.2252,6.2847,-0.0398,-0.63,0.77,11119683.0,,,29.3972,1.0963,2.1578,10.2902,2094923628.0,,,,,,,
1573142400000,1800350,6.3245,6.3443,6.2153,6.2351,-0.0496,-0.79,0.79,11364227.0,,,29.165,1.0876,2.1407,10.209,2078376048.0,,,,,,,
1573401600000,2370305,6.1855,6.2252,5.9869,6.0167,-0.2182,-3.5,1.03,14510828.0,,,28.1433,1.0495,2.0657,9.8513,2005566696.0,,,,,,,
1573488000000,1416040,5.9968,6.1259,5.9968,6.106,0.0896,1.49,0.62,8653622.0,,,28.5613,1.0651,2.0964,9.9976,2035352340.0,,,,,,,
1573574400000,1213922,6.2053,6.2053,5.9869,6.0167,-0.0891,-1.46,0.53,7392386.0,,,28.1433,1.0495,2.0657,9.8513,2005566696.0,,,,,,,
1573660800000,1175484,6.0167,6.116,5.967,6.0564,0.0397,0.66,0.51,7188766.0,,,28.3291,1.0565,2.0794,9.9164,2018804760.0,,,,,,,
1573747200000,988063,6.0763,6.0763,5.9571,5.967,-0.0896,-1.48,0.43,5973062.0,,,27.9111,1.0409,2.0487,9.77,1989019116.0,,,,,,,
1574006400000,642530,5.977,6.0365,5.9571,6.0266,0.0597,1.0,0.28,3886962.0,,,28.1898,1.0513,2.0691,9.8676,2008876212.0,,,,,,,
1574092800000,1019911,6.0465,6.1358,6.0068,6.1259,0.0994,1.65,0.45,6255778.0,,,28.6542,1.0686,2.1032,10.0301,2041971372.0,,,,,,,
1574179200000,664600,6.116,6.1358,6.0663,6.0663,-0.0594,-0.97,0.29,4078071.0,,,28.3755,1.0582,2.0828,9.9326,2022114276.0,,,,,,,
1574265600000,586900,6.0663,6.116,6.0068,6.106,0.0394,0.65,0.26,3590274.0,,,28.5613,1.0651,2.0964,9.9976,2035352340.0,,,,,,,
1574352000000,1760900,6.106,6.2053,6.0068,6.0465,-0.0598,-0.98,0.77,10836618.0,,,28.2827,1.0547,2.076,9.9001,2015495244.0,,,,,,,
1574611200000,940800,6.0365,6.116,6.0266,6.116,0.0695,1.15,0.41,5764654.0,,,28.6077,1.0668,2.0998,10.0139,2038661856.0,,,,,,,
1574697600000,851000,6.116,6.1557,6.0862,6.116,0.0,0.0,0.37,5246026.0,,,28.6077,1.0668,2.0998,10.0139,2038661856.0,,,,,,,
1574784000000,623100,6.1259,6.1358,6.0365,6.0961,-0.0196,-0.32,0.27,3830017.0,,,28.5149,1.0634,2.093,9.9814,2032042824.0,,,,,,,
1574870400000,959100,6.106,6.1458,6.0564,6.0564,-0.0396,-0.65,0.4,5893226.0,,,28.3291,1.0565,2.0794,9.9164,2018804760.0,,,,,,,
1574956800000,1123200,6.0564,6.1458,6.0266,6.0862,0.0297,0.49,0.49,6861548.0,,,28.4684,1.0617,2.0896,9.9651,2028733308.0,,,,,,,
1575216000000,1009800,6.0961,6.106,6.0365,6.0663,-0.0201,-0.33,0.44,6180340.0,,,28.3755,1.0582,2.0828,9.9326,2022114276.0,,,,,,,
1575302400000,962100,6.0365,6.106,6.0167,6.0961,0.0297,0.49,0.42,5862545.0,,,28.5149,1.0634,2.093,9.9814,2032042824.0,,,,,,,
1575388800000,951400,6.0763,6.116,6.0465,6.106,0.0098,0.16,0.42,5826954.0,,,28.5613,1.0651,2.0964,9.9976,2035352340.0,,,,,,,
1575475200000,1082501,6.106,6.1656,6.106,6.1458,0.0397,0.65,0.47,6692917.0,,,28.7471,1.072,2.11,10.0627,2048590404.0,,,,,,,
1575561600000,799106,6.1358,6.1954,6.1358,6.1855,0.0399,0.65,0.35,4964898.0,,,28.9328,1.079,2.1237,10.1277,2061828468.0,,,,,,,
1575820800000,789900,6.2252,6.2252,6.1557,6.1855,0.0,0.0,0.34,4923859.0,,,28.9328,1.079,2.1237,10.1277,2061828468.0,,,,,,,
1575907200000,881300,6.1755,6.2053,6.1458,6.1855,0.0,0.0,0.38,5472014.0,,,28.9328,1.079,2.1237,10.1277,2061828468.0,,,,,,,
1575993600000,670702,6.1855,6.1954,6.1358,6.1458,-0.0396,-0.64,0.29,4157987.0,,,28.7471,1.072,2.11,10.0627,2048590404.0,,,,,,,
1576080000000,1248002,6.1855,6.1855,6.0465,6.0862,-0.0596,-0.97,0.54,7691599.0,,,28.4684,1.0617,2.0896,9.9651,2028733308.0,,,,,,,
1576166400000,1404802,6.116,6.2153,6.0961,6.1855,0.0992,1.63,0.59,8712269.0,,,28.9328,1.079,2.1237,10.1277,2061828468.0,,,,,,,
1576425600000,1478000,6.2053,6.2649,6.1656,6.2649,0.0792,1.28,0.63,9273338.0,,,29.3044,1.0928,2.151,10.2577,2088304596.0,,,,,,,
1576512000000,1984804,6.2748,6.394,6.245,6.3443,0.0796,1.27,0.87,12656625.0,,,29.6759,1.1067,2.1782,10.3878,2114780724.0,,,,,,,
1576598400000,1292200,6.3642,6.384,6.3046,6.3245,-0.0197,-0.31,0.56,8248692.0,,,29.583,1.1032,2.1714,10.3553,2108161692.0,,,,,,,
1576684800000,4308367,6.3443,6.5727,6.3245,6.5429,0.2182,3.45,1.83,28156175.0,,,30.6047,1.1413,2.2464,10.7129,2180971044.0,,,,,,,
1576771200000,2527507,6.5528,6.5727,6.4436,6.4535,-0.0896,-1.37,1.09,16550476.0,,,30.1867,1.1257,2.2157,10.5666,2151185400.0,,,,,,,
1577030400000,2057232,6.4635,6.523,6.245,6.2847,-0.1691,-2.62,0.89,13220567.0,,,29.3972,1.0963,2.1578,10.2902,2094923628.0,,,,,,,
1577116800000,1242700,6.3245,6.4237,6.2947,6.4237,0.1389,2.21,0.54,7975505.0,,,30.0474,1.1205,2.2055,10.5178,2141256852.0,,,,,,,
1577203200000,3296242,6.4039,6.6521,6.384,6.523,0.0996,1.55,1.42,21740799.0,,,30.5118,1.1379,2.2396,10.6804,2174352012.0,,,,,,,
1577289600000,2097822,6.5528,6.5627,6.4337,6.523,0.0,0.0,0.91,13720681.0,,,30.5118,1.1379,2.2396,10.6804,2174352012.0,,,,,,,
1577376000000,1550395,6.5131,6.5528,6.4337,6.4337,-0.0894,-1.37,0.6,10126960.0,,,30.0939,1.1223,2.2089,10.5341,2144566368.0,,,,,,,
1577635200000,1551733,6.4436,6.5131,6.3245,6.5131,0.0791,1.23,0.66,10042296.0,,,30.4654,1.1361,2.2362,10.6641,2171042496.0,,,,,,,
1577721600000,3253568,6.4734,6.672,6.4734,6.6223,0.1094,1.68,1.41,21611825.0,,,28.8183,1.1424,2.1797,10.4682,2207447172.0,,,,,,,
1577894400000,3403367,6.6025,6.672,6.6025,6.6322,0.0099,0.15,1.48,22718684.0,,,28.8615,1.1442,2.1829,10.4839,2210756688.0,,,,,,,
1577980800000,2055157,6.6322,6.6521,6.5727,6.6223,-0.0099,-0.15,0.89,13680229.0,,,28.8183,1.1424,2.1797,10.4682,2207447172.0,,,,,,,
1578240000000,2484706,6.6223,6.6918,6.5826,6.6223,0.0,0.0,1.08,16582440.0,,,28.8183,1.1424,2.1797,10.4682,2207447172.0,,,,,,,
1578326400000,2309100,6.6322,6.7017,6.6322,6.672,0.0497,0.75,0.97,15491004.0,,,29.0344,1.151,2.196,10.5467,2223994752.0,,,,,,,
1578412800000,2580297,6.6521,6.6521,6.4932,6.5429,-0.1288,-1.93,1.12,17094068.0,,,28.4727,1.1287,2.1535,10.3426,2180971044.0,,,,,,,
1578499200000,2793601,6.6025,6.662,6.5429,6.6223,0.0792,1.21,1.22,18573098.0,,,28.8183,1.1424,2.1797,10.4682,2207447172.0,,,,,,,
1578585600000,1829200,6.6422,6.662,6.5727,6.6124,-0.0099,-0.15,0.79,12183789.0,,,28.7751,1.1407,2.1764,10.4525,2204137656.0,,,,,,,
1578844800000,1797175,6.6223,6.6521,6.5131,6.6521,0.0397,0.6,0.78,11953451.0,,,28.9479,1.1476,2.1895,10.5153,2217375720.0,,,,,,,
1578931200000,1451800,6.6521,6.672,6.5925,6.6124,-0.0399,-0.6,0.63,9702968.0,,,28.7751,1.1407,2.1764,10.4525,2204137656.0,,,,,,,
1579017600000,1621660,6.6124,6.6322,6.5131,6.5429,-0.0694,-1.05,0.71,10712261.0,,,28.4727,1.1287,2.1535,10.3426,2180971044.0,,,,,,,
1579104000000,1487800,6.5528,6.5826,6.4635,6.4734,-0.0694,-1.06,0.64,9748945.0,,,28.1702,1.1168,2.1306,10.2328,2157804432.0,,,,,,,
1579190400000,1356602,6.523,6.523,6.4635,6.4734,0.0,0.0,0.58,8875107.0,,,28.1702,1.1168,2.1306,10.2328,2157804432.0,,,,,,,
1579449600000,3021556,6.5429,6.6918,6.5032,6.672,0.1987,3.07,1.31,20079880.0,,,29.0344,1.151,2.196,10.5467,2223994752.0,,,,,,,
1579536000000,16060791,7.218,7.3372,6.9301,7.3372,0.6652,9.97,6.99,115457551.0,,,31.9291,1.2658,2.4149,11.5982,2445732324.0,,,,,,,
1579622400000,16086645,7.4365,7.7244,6.9599,7.0095,-0.328,-4.47,6.96,117469950.0,,,30.5034,1.2092,2.3071,11.0803,2336518296.0,,,,,,,
1579708800000,9016154,6.9599,7.1485,6.7514,6.9003,-0.1094,-1.56,3.88,62964864.0,,,30.0281,1.1904,2.2712,10.9076,2300113620.0,,,,,,,
1580659200000,23311652,6.9599,7.5854,6.6223,7.4265,0.5265,7.63,9.97,171232696.0,,,32.318,1.2812,2.4444,11.7394,2475517968.0,,,,,,,
1580745600000,24570391,7.2478,8.1315,7.0195,7.9726,0.5459,7.35,10.51,185602117.0,,,34.6943,1.3754,2.6241,12.6026,2657541348.0,,,,,,,
1580832000000,22673974,7.8435,8.3102,7.6946,8.201,0.228,2.86,9.79,182632753.0,,,35.6881,1.4148,2.6992,12.9636,2733660216.0,,,,,,,
1580918400000,21646106,7.9825,8.5187,7.9428,8.0421,-0.1591,-1.94,9.29,179806545.0,,,34.9968,1.3874,2.647,12.7125,2680707960.0,,,,,,,
1581004800000,17013796,7.9726,8.3002,7.645,7.8237,-0.2188,-2.72,7.3,136637778.0,,,34.0462,1.3497,2.5751,12.3672,2607898608.0,,,,,,,
1581264000000,13253566,7.8237,7.8832,7.3272,7.4365,-0.3873,-4.95,5.71,100528807.0,,,32.3612,1.2829,2.4476,11.7551,2478827484.0,,,,,,,
1581350400000,9033300,7.4067,7.4166,7.1088,7.2478,-0.1889,-2.54,3.91,65735070.0,,,31.5403,1.2504,2.3855,11.4569,2415946680.0,,,,,,,
1581436800000,5773440,7.228,7.2975,7.1485,7.2577,0.0101,0.14,2.49,42016999.0,,,31.5835,1.2521,2.3888,11.4726,2419256196.0,,,,,,,
1581523200000,6704140,7.2379,7.2677,6.9599,7.1386,-0.119,-1.64,2.88,48046943.0,,,31.065,1.2315,2.3496,11.2843,2379542004.0,,,,,,,
1581609600000,4445300,7.1485,7.2379,7.0592,7.089,-0.05,-0.7,1.9,31969169.0,,,30.849,1.223,2.3332,11.2058,2362994424.0,,,,,,,
1581868800000,4827089,7.1485,7.228,7.0989,7.228,0.1389,1.96,2.04,34956546.0,,,31.4539,1.2469,2.379,11.4255,2409327648.0,,,,,,,
1581955200000,6436100,7.2577,7.367,7.1783,7.3471,0.1193,1.65,2.75,47190932.0,,,31.9724,1.2675,2.4182,11.6139,2449041840.0,,,,,,,
1582041600000,5021200,7.2677,7.3173,7.1088,7.1088,-0.238,-3.24,2.17,36266523.0,,,30.9354,1.2264,2.3398,11.2372,2369613456.0,,,,,,,
1582128000000,4078181,7.1187,7.1783,7.0294,7.1386,0.0299,0.42,1.76,29156958.0,,,31.065,1.2315,2.3496,11.2843,2379542004.0,,,,,,,
1582214400000,19763183,7.8535,7.8535,7.5258,7.5755,0.4369,6.12,8.5,152885912.0,,,32.9661,1.3069,2.4934,11.9749,2525160708.0,,,,,,,
1582473600000,10116617,7.6847,7.7641,7.5755,7.635,0.0598,0.79,4.34,78008703.0,,,33.2253,1.3172,2.513,12.069,2545017804.0,,,,,,,
1582560000000,10836950,7.4861,7.8137,7.3868,7.6847,0.0496,0.65,4.69,82842648.0,,,33.4414,1.3257,2.5293,12.1475,2561565384.0,,,,,,,
1582646400000,7902997,7.5258,7.6251,7.4464,7.4563,-0.2282,-2.97,3.41,59750802.0,,,32.4476,1.2863,2.4542,11.7865,2485446516.0,,,,,,,
1582732800000,3980503,7.5159,7.5457,7.4365,7.4662,0.0097,0.13,1.7,30001306.0,,,32.4908,1.288,2.4574,11.8022,2488756032.0,,,,,,,
1582819200000,5243603,7.3967,7.5159,7.1485,7.1783,-0.2882,-3.86,2.27,38586154.0,,,31.2379,1.2384,2.3627,11.3471,2392780068.0,,,,,,,
1583078400000,3919601,7.1982,7.367,7.1882,7.3372,0.1586,2.21,1.69,28709962.0,,,31.9291,1.2658,2.4149,11.5982,2445732324.0,,,,,,,
1583164800000,4183800,7.357,7.4861,7.3372,7.367,0.0301,0.41,1.8,31212818.0,,,32.0588,1.2709,2.4247,11.6453,2455660872.0,,,,,,,
1583251200000,3190400,7.3074,7.3471,7.218,7.2975,-0.0692,-0.94,1.36,23405026.0,,,31.7563,1.2589,2.4019,11.5354,2432494260.0,,,,,,,
1583337600000,3987530,7.3372,7.4464,7.3372,7.4365,0.1387,1.9,1.7,29714346.0,,,32.3612,1.2829,2.4476,11.7551,2478827484.0,,,,,,,
1583424000000,5697900,7.4464,7.6152,7.3967,7.4464,0.0097,0.13,2.46,42876378.0,,,32.4044,1.2846,2.4509,11.7708,2482137000.0,,,,,,,
1583683200000,8389686,7.5258,7.6847,7.4563,7.5258,0.0797,1.07,3.63,63832754.0,,,32.7501,1.2983,2.477,11.8964,2508613128.0,,,,,,,
1583769600000,6506257,7.218,7.4365,7.1485,7.3769,-0.149,-1.98,2.8,47664764.0,,,32.102,1.2726,2.428,11.661,2458970388.0,,,,,,,
1583856000000,4637768,7.3868,7.5457,7.2677,7.3769,0.0,0.0,2.01,34733726.0,,,32.102,1.2726,2.428,11.661,2458970388.0,,,,,,,
1583942400000,4674101,7.2776,7.3173,7.089,7.1287,-0.2479,-3.36,2.03,33839488.0,,,31.0218,1.2298,2.3463,11.2686,2376232488.0,,,,,,,
1584028800000,4480516,6.9003,6.9897,6.7315,6.9202,-0.2081,-2.92,1.94,30920616.0,,,30.1145,1.1938,2.2777,10.939,2306732652.0,,,,,,,
1584288000000,5396416,7.0492,7.228,6.9003,7.0095,0.0893,1.29,2.33,38489537.0,,,30.5034,1.2092,2.3071,11.0803,2336518296.0,,,,,,,
1584374400000,4034403,6.9102,7.0195,6.672,6.9599,-0.0498,-0.71,1.74,27771186.0,,,30.2873,1.2007,2.2908,11.0018,2319970716.0,,,,,,,
1584460800000,4667476,7.0095,7.1684,6.9897,6.9897,0.0299,0.43,2.01,33269429.0,,,30.4169,1.2058,2.3006,11.0489,2329899264.0,,,,,,,
1584547200000,3046000,6.9003,7.0294,6.7712,6.95,-0.0398,-0.57,1.32,21111264.0,,,30.2441,1.199,2.2875,10.9861,2316661200.0,,,,,,,
1584633600000,2577304,6.9897,7.089,6.9301,7.0691,0.1188,1.71,1.11,18187945.0,,,30.7626,1.2195,2.3267,11.1744,2356375392.0,,,,,,,
1584892800000,2980075,6.9996,7.089,6.8705,6.94,-0.1294,-1.83,1.29,20956072.0,,,30.2009,1.1973,2.2842,10.9704,2313351684.0,,,,,,,
1584979200000,4021000,7.0691,7.1882,6.9996,7.1485,0.2082,3.0,1.71,28718687.0,,,31.1082,1.2332,2.3529,11.3,2382851520.0,,,,,,,
1585065600000,4028412,7.228,7.2776,7.0989,7.2379,0.0894,1.25,1.74,29210861.0,,,31.4971,1.2486,2.3823,11.4412,2412637164.0,,,,,,,
1585152000000,9208900,7.1485,7.5655,7.1187,7.4762,0.2381,3.29,3.95,68713042.0,,,32.534,1.2898,2.4607,11.8179,2492065548.0,,,,,,,
1585238400000,5233000,7.5655,7.5854,7.3173,7.3272,-0.1488,-1.99,2.25,39184399.0,,,31.8859,1.2641,2.4117,11.5825,2442422808.0,,,,,,,
1585497600000,4671400,7.2975,7.5655,7.2478,7.3967,0.0696,0.95,2.0,34906209.0,,,32.1884,1.276,2.4346,11.6924,2465589420.0,,,,,,,
1585584000000,3507000,7.3967,7.4464,7.218,7.2875,-0.1095,-1.48,1.5,25789407.0,,,29.9121,1.2434,2.5083,14.2479,2429184744.0,,,,,,,
1585670400000,6767800,7.1684,7.1982,6.8209,6.8705,-0.4168,-5.72,2.92,47458044.0,,,28.2005,1.1722,2.3647,13.4326,2290185072.0,,,,,,,
1585756800000,3108118,6.7712,6.8904,6.7216,6.8606,-0.0096,-0.14,1.33,21342821.0,,,28.1597,1.1705,2.3613,13.4132,2286875556.0,,,,,,,
1585843200000,2375700,6.8606,6.9599,6.801,6.8209,-0.0398,-0.58,1.01,16455163.0,,,27.9967,1.1638,2.3477,13.3355,2273637492.0,,,,,,,
1586188800000,4239721,6.9202,7.0195,6.8705,7.0195,0.1985,2.91,1.81,29684304.0,,,28.8118,1.1976,2.416,13.7238,2339827812.0,,,,,,,
1586275200000,4697301,6.9897,7.1982,6.94,7.1088,0.0891,1.27,2.02,33544840.0,,,29.1785,1.2129,2.4468,13.8985,2369613456.0,,,,,,,
1586361600000,3524722,7.1187,7.218,7.0592,7.1783,0.0697,0.98,1.53,25369250.0,,,29.4638,1.2247,2.4707,14.0343,2392780068.0,,,,,,,
1586448000000,5332612,7.1485,7.3868,7.0989,7.2081,0.0294,0.41,2.28,38904508.0,,,29.5861,1.2298,2.4809,14.0926,2402708616.0,,,,,,,
