timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,14288249,5.829,6.0881,5.7792,6.0383,0.0898,1.51,1.86,85393838.0,,,16.1936,1.6443,1.5305,18.9215,4666200139.38,23731343.0,,,,,,
1566835200000,19691121,6.0183,6.2575,6.0084,6.1977,0.1594,2.64,2.56,121960254.0,,,16.6212,1.6877,1.5709,19.4211,4789400143.06,31861674.0,,,,,,
1566921600000,12986833,6.1578,6.1977,6.0582,6.0682,-0.1295,-2.09,1.69,79447166.0,,,16.2738,1.6525,1.5381,19.0152,4689300140.07,34239335.0,,,,,,
1567008000000,10352139,6.108,6.108,5.9884,6.0183,-0.0498,-0.82,1.34,62594209.0,,,16.1402,1.6389,1.5254,18.859,4650800138.92,40513135.0,,,,,,
1567094400000,12510059,6.0383,6.0582,5.829,5.8589,-0.1595,-2.65,1.62,74618991.0,,,15.7126,1.5955,1.485,18.3595,4527600135.24,38917274.0,,,,,,
1567353600000,10887150,5.8589,5.9785,5.829,5.9585,0.0996,1.7,1.41,64673648.0,,,15.9799,1.6226,1.5103,18.6717,4604600137.54,42290296.0,,,,,,
1567440000000,8765164,5.9785,5.9884,5.9087,5.9486,-0.0101,-0.17,1.14,52334063.0,,,15.9531,1.6199,1.5078,18.6405,4596900137.31,44924977.0,,,,,,
1567526400000,8181472,5.9486,5.9785,5.8888,5.9685,0.0202,0.34,1.06,48726267.0,,,16.0066,1.6253,1.5128,18.7029,4612300137.77,45480855.0,,,,,,
1567612800000,15787849,5.9984,6.118,5.9785,6.0582,0.0895,1.5,2.05,95789172.0,,,16.2471,1.6497,1.5356,18.9839,4681600139.84,57317574.0,,,,,,
1567699200000,9744792,6.0682,6.0781,6.0084,6.0781,0.02,0.33,1.27,59036337.0,,,16.3005,1.6552,1.5406,19.0464,4697000140.3,58682406.0,,,,,,
1567958400000,9961019,6.1279,6.1578,6.0781,6.1479,0.0699,1.15,1.29,61124283.0,,,16.4876,1.6742,1.5583,19.265,4750900141.91,62012457.0,,,,,,
1568044800000,21182748,6.1279,6.3472,6.098,6.2874,0.1396,2.27,2.75,132792449.0,,,16.8617,1.7122,1.5936,19.7021,4858700145.13,66693420.0,,,,,,
1568131200000,14685504,6.2973,6.377,6.1877,6.2176,-0.0698,-1.11,1.91,92284775.0,,,16.6746,1.6932,1.576,19.4835,4804800143.52,73607463.0,,,,,,
1568217600000,22115107,6.2674,6.4269,6.2077,6.3671,0.1492,2.4,2.87,140935076.0,,,17.0755,1.7339,1.6138,19.9519,4920300146.97,74135484.0,,,,,,
1568563200000,12085578,6.387,6.387,6.3073,6.3372,-0.0299,-0.47,1.57,76938381.0,,,16.9953,1.7257,1.6063,19.8582,4897200146.28,77006210.0,,,,,,
1568649600000,12050648,6.3073,6.3173,6.0781,6.1279,-0.2091,-3.3,1.57,74672111.0,,,16.4341,1.6687,1.5532,19.2025,4735500141.45,76526537.0,,,,,,
1568736000000,4951000,6.1578,6.1678,6.098,6.108,-0.0202,-0.33,0.64,30459981.0,,,16.3807,1.6633,1.5482,19.1401,4720100140.99,76626346.0,,,,,,
1568822400000,7684895,6.1379,6.2077,6.108,6.1877,0.08,1.31,1.0,47610970.0,,,16.5945,1.685,1.5684,19.3898,4781700142.83,69621491.0,,,,,,
1568908800000,4925832,6.1977,6.2176,6.1379,6.1379,-0.0501,-0.81,0.64,30521352.0,,,16.4609,1.6715,1.5558,19.2337,4743200141.68,69275946.0,,,,,,
1569168000000,6149962,6.1379,6.1379,6.0084,6.0781,-0.0595,-0.97,0.8,37315522.0,,,16.3005,1.6552,1.5406,19.0464,4697000140.3,68627926.0,,,,,,
1569254400000,6254600,6.0781,6.1379,6.0283,6.0582,-0.0201,-0.33,0.81,38145333.0,,,16.2471,1.6497,1.5356,18.9839,4681600139.84,67117254.0,,,,,,
1569340800000,11485532,6.0084,6.0183,5.8091,5.839,-0.2193,-3.62,1.49,67664137.0,,,15.6592,1.5901,1.48,18.297,4512200134.78,56786252.0,,,,,,
1569427200000,6854731,5.8489,5.8489,5.6596,5.6895,-0.1495,-2.56,0.89,39461688.0,,,15.2584,1.5494,1.4421,17.8287,4396700131.33,56058818.0,,,,,,
1569513600000,3702877,5.6796,5.7593,5.6696,5.7294,0.0398,0.7,0.48,21271147.0,,,15.3652,1.5602,1.4522,17.9536,4427500132.25,56462099.0,,,,,,
1569772800000,2899600,5.7294,5.7692,5.6995,5.7094,-0.0201,-0.35,0.38,16669631.0,,,15.4021,1.5191,1.4663,15.7857,4412100131.79,54409461.0,,,,,,
1570464000000,3958043,5.7194,5.8191,5.7194,5.7393,0.0297,0.52,0.51,22931325.0,,,15.4827,1.527,1.474,15.8684,4435200132.48,56084747.0,,,,,,
1570550400000,2953532,5.7194,5.8191,5.7094,5.8191,0.0798,1.39,0.38,17147801.0,,,15.6977,1.5482,1.4944,16.0887,4496800134.32,55371126.0,,,,,,
1570636800000,4221769,5.8191,5.8988,5.7991,5.8788,0.0599,1.03,0.55,24779352.0,,,15.859,1.5641,1.5098,16.254,4543000135.7,55125179.0,,,,,,
1570723200000,5541900,5.8589,5.8888,5.7991,5.8689,-0.01,-0.17,0.72,32508905.0,,,15.8321,1.5615,1.5072,16.2265,4535300135.47,55571802.0,,,,,,
1570982400000,4268600,5.8988,5.9685,5.8988,5.9287,0.0599,1.02,0.55,25446658.0,,,15.9934,1.5774,1.5226,16.3918,4581500136.85,55412450.0,,,,,,
1571068800000,3346500,5.9087,5.9386,5.8788,5.8888,-0.0397,-0.67,0.43,19839699.0,,,15.8859,1.5668,1.5123,16.2816,4550700135.93,53923148.0,,,,,,
1571155200000,4157305,5.8788,5.9087,5.829,5.839,-0.0501,-0.85,0.54,24470668.0,,,15.7515,1.5535,1.4995,16.1438,4512200134.78,54232923.0,,,,,,
1571241600000,2905000,5.8191,5.8888,5.8091,5.8191,-0.0199,-0.34,0.38,17056457.0,,,15.6977,1.5482,1.4944,16.0887,4496800134.32,55981479.0,,,,,,
1571328000000,3610700,5.8191,5.8888,5.7194,5.7493,-0.0698,-1.2,0.47,20999703.0,,,15.5096,1.5297,1.4765,15.8959,4442900132.71,53396255.0,,,,,,
1571587200000,3205400,5.7493,5.7493,5.6297,5.7294,-0.0201,-0.35,0.42,18299246.0,,,15.4558,1.5244,1.4714,15.8408,4427500132.25,52189628.0,,,,,,
1571673600000,4046700,5.7493,5.8489,5.7493,5.8489,0.1197,2.09,0.53,23602481.0,,,15.7784,1.5562,1.5021,16.1714,4519900135.01,52173263.0,,,,,,
1571760000000,6935000,5.829,5.9984,5.829,5.8788,0.0298,0.51,0.9,41195788.0,,,15.859,1.5641,1.5098,16.254,4543000135.7,49078629.0,,,,,,
1571846400000,4592029,5.8888,5.9087,5.7493,5.8191,-0.06,-1.02,0.6,26769604.0,,,15.6977,1.5482,1.4944,16.0887,4496800134.32,52608607.0,,,,,,
1571932800000,3855900,5.7892,5.8988,5.7792,5.8888,0.0698,1.2,0.5,22635283.0,,,15.8859,1.5668,1.5123,16.2816,4550700135.93,53801815.0,,,,,,
1572192000000,7962163,5.9287,5.9685,5.8888,5.9685,0.0795,1.35,1.03,47479686.0,,,16.1009,1.588,1.5328,16.502,4612300137.77,55165594.0,,,,,,
1572278400000,9153429,5.9685,6.0881,5.9187,5.9486,-0.0197,-0.33,1.19,55054699.0,,,16.0472,1.5827,1.5277,16.4469,4596900137.31,51405535.0,,,,,,
1572364800000,14469932,5.9087,6.0582,5.7991,6.0183,0.0696,1.17,1.88,86144879.0,,,16.2353,1.6012,1.5456,16.6397,4650800138.92,50348717.0,,,,,,
1572451200000,11065201,6.0183,6.0283,5.7692,5.8489,-0.1691,-2.81,1.44,65726416.0,,,15.7784,1.5562,1.5021,16.1714,4519900135.01,53335906.0,,,,,,
1572537600000,6752596,5.7991,5.839,5.7094,5.7892,-0.0597,-1.02,0.88,39176381.0,,,15.6171,1.5403,1.4868,16.0061,4473700133.63,51638855.0,,,,,,
1572796800000,5600194,5.8091,5.8489,5.7792,5.7991,0.0098,0.17,0.73,32707243.0,,,15.644,1.5429,1.4893,16.0336,4481400133.86,49944998.0,,,,,,
1572883200000,5285226,5.7991,5.8191,5.7194,5.7792,-0.0197,-0.34,0.69,30595191.0,,,15.5902,1.5376,1.4842,15.9786,4466000133.4,53026482.0,,,,,,
1572969600000,3739731,5.7493,5.7991,5.6995,5.7294,-0.0497,-0.86,0.49,21581330.0,,,15.4558,1.5244,1.4714,15.8408,4427500132.25,51470776.0,,,,,,
1573056000000,4860100,5.7194,5.829,5.6995,5.7991,0.0699,1.22,0.63,28234776.0,,,15.644,1.5429,1.4893,16.0336,4481400133.86,53102714.0,,,,,,
1573142400000,4552594,5.8191,5.839,5.7493,5.7493,-0.0499,-0.86,0.59,26479735.0,,,15.5096,1.5297,1.4765,15.8959,4442900132.71,52326305.0,,,,,,
1573401600000,7821200,5.7194,5.7194,5.5401,5.55,-0.1995,-3.47,1.02,43850013.0,,,14.972,1.4766,1.4253,15.3449,4288900128.11,51119270.0,,,,,,
1573488000000,2680100,5.5201,5.5998,5.5201,5.5799,0.03,0.54,0.35,14941093.0,,,15.0526,1.4846,1.433,15.4276,4312000128.8,52646128.0,,,,,,
1573574400000,2282543,5.5699,5.5899,5.5301,5.55,-0.0301,-0.54,0.3,12734875.0,,,14.972,1.4766,1.4253,15.3449,4288900128.11,50394424.0,,,,,,
1573660800000,3186744,5.5201,5.5799,5.5201,5.56,0.01,0.18,0.41,17750909.0,,,14.9989,1.4793,1.4279,15.3725,4296600128.34,51175604.0,,,,,,
1573747200000,3343300,5.5699,5.5899,5.4603,5.4703,-0.0895,-1.61,0.43,18517152.0,,,14.757,1.4554,1.4049,15.1245,4227300126.27,50400652.0,,,,,,
1574006400000,2278600,5.4703,5.5002,5.4105,5.4902,0.0197,0.36,0.3,12505761.0,,,14.8107,1.4607,1.41,15.1796,4242700126.73,50725041.0,,,,,,
1574092800000,2994690,5.4902,5.56,5.4603,5.56,0.0697,1.27,0.39,16635552.0,,,14.9989,1.4793,1.4279,15.3725,4296600128.34,52560409.0,,,,,,
1574179200000,2350790,5.56,5.5799,5.5301,5.55,-0.01,-0.18,0.31,13086250.0,,,14.972,1.4766,1.4253,15.3449,4288900128.11,54206822.0,,,,,,
1574265600000,1757898,5.5401,5.55,5.4902,5.5201,-0.03,-0.54,0.23,9726613.0,,,14.8914,1.4687,1.4177,15.2623,4265800127.42,54781535.0,,,,,,
1574352000000,3081743,5.5401,5.56,5.4603,5.4803,-0.0397,-0.72,0.4,17045583.0,,,14.7838,1.4581,1.4074,15.1521,4235000126.5,53726336.0,,,,,,
1574611200000,2464933,5.4803,5.5301,5.4404,5.5102,0.0301,0.55,0.32,13581614.0,,,14.8645,1.466,1.4151,15.2347,4258100127.19,53428990.0,,,,,,
1574697600000,2307644,5.5201,5.56,5.5002,5.55,0.0397,0.72,0.3,12812819.0,,,14.972,1.4766,1.4253,15.3449,4288900128.11,54520166.0,,,,,,
1574784000000,3187442,5.56,5.5899,5.5301,5.56,0.01,0.18,0.41,17773233.0,,,14.9989,1.4793,1.4279,15.3725,4296600128.34,52486431.0,,,,,,
1574870400000,1678859,5.55,5.5699,5.5102,5.5201,-0.04,-0.72,0.22,9339324.0,,,14.8914,1.4687,1.4177,15.2623,4265800127.42,51510302.0,,,,,,
1574956800000,1762193,5.5799,5.5799,5.4902,5.5301,0.0099,0.18,0.23,9782856.0,,,14.9182,1.4713,1.4202,15.2898,4273500127.65,52583053.0,,,,,,
1575216000000,2046809,5.5301,5.5699,5.5201,5.55,0.0199,0.36,0.27,11379129.0,,,14.972,1.4766,1.4253,15.3449,4288900128.11,51985742.0,,,,,,
1575302400000,1878726,5.5301,5.5699,5.5002,5.55,0.0,0.0,0.24,10438576.0,,,14.972,1.4766,1.4253,15.3449,4288900128.11,53011055.0,,,,,,
1575388800000,2834653,5.55,5.5799,5.5102,5.5699,0.02,0.36,0.37,15803629.0,,,15.0258,1.4819,1.4305,15.4,4304300128.57,51590123.0,,,,,,
1575475200000,4373400,5.56,5.6198,5.55,5.6098,0.0401,0.72,0.57,24530507.0,,,15.1333,1.4925,1.4407,15.5102,4335100129.49,53391072.0,,,,,,
1575561600000,2554017,5.5899,5.6297,5.5799,5.6297,0.0202,0.36,0.33,14366399.0,,,15.187,1.4978,1.4458,15.5653,4350500129.95,51992515.0,,,,,,
1575820800000,2440844,5.6297,5.6397,5.5998,5.6098,-0.0197,-0.35,0.32,13755848.0,,,15.1333,1.4925,1.4407,15.5102,4335100129.49,52420255.0,,,,,,
1575907200000,3734033,5.6297,5.6297,5.56,5.6098,0.0,0.0,0.48,20940820.0,,,15.1333,1.4925,1.4407,15.5102,4335100129.49,55368180.0,,,,,,
1575993600000,3347300,5.6297,5.6497,5.56,5.5899,-0.0202,-0.36,0.43,18820447.0,,,15.0795,1.4872,1.4356,15.4551,4319700129.03,51918525.0,,,,,,
1576080000000,2790801,5.5699,5.5899,5.55,5.5699,-0.0201,-0.36,0.36,15597010.0,,,15.0258,1.4819,1.4305,15.4,4304300128.57,53182661.0,,,,,,
1576166400000,5009400,5.5799,5.6397,5.5699,5.6297,0.0596,1.07,0.65,28163422.0,,,15.187,1.4978,1.4458,15.5653,4350500129.95,55140091.0,,,,,,
1576425600000,6332851,5.6696,5.6995,5.6198,5.6995,0.0698,1.24,0.82,35970274.0,,,15.3752,1.5164,1.4637,15.7582,4404400131.56,54888849.0,,,,,,
1576512000000,6798243,5.6995,5.7792,5.6696,5.7493,0.0496,0.87,0.88,39124447.0,,,15.5096,1.5297,1.4765,15.8959,4442900132.71,54772495.0,,,,,,
1576598400000,5462572,5.7493,5.7792,5.6895,5.7194,-0.0299,-0.52,0.71,31417432.0,,,15.429,1.5217,1.4688,15.8133,4419800132.02,54215253.0,,,,,,
1576684800000,5302702,5.7194,5.7991,5.6895,5.7991,0.0795,1.39,0.69,30595389.0,,,15.644,1.5429,1.4893,16.0336,4481400133.86,56973222.0,,,,,,
1576771200000,4459414,5.7892,5.8191,5.7493,5.7593,-0.04,-0.69,0.58,25866862.0,,,15.5365,1.5323,1.4791,15.9235,4450600132.94,58211914.0,,,,,,
1577030400000,4677271,5.7593,5.7692,5.6098,5.6297,-0.1296,-2.25,0.61,26666081.0,,,15.187,1.4978,1.4458,15.5653,4350500129.95,61073581.0,,,,,,
1577116800000,2901403,5.6297,5.6796,5.6297,5.6596,0.0298,0.53,0.38,16464556.0,,,15.2677,1.5058,1.4535,15.648,4373600130.64,59195407.0,,,,,,
1577203200000,5639900,5.6696,5.6696,5.5998,5.6397,-0.0198,-0.35,0.73,31881583.0,,,15.2139,1.5005,1.4484,15.5929,4358200130.18,58545788.0,,,,,,
1577289600000,4290959,5.6397,5.6895,5.6098,5.6796,0.04,0.71,0.56,24305667.0,,,15.3214,1.5111,1.4586,15.7031,4389000131.1,61828110.0,,,,,,
1577376000000,5465100,5.6796,5.7094,5.6297,5.6397,-0.0398,-0.7,0.71,31169613.0,,,15.2139,1.5005,1.4484,15.5929,4358200130.18,59506107.0,,,,,,
1577635200000,6125903,5.6297,5.6895,5.56,5.6796,0.04,0.71,0.8,34540378.0,,,15.3214,1.5111,1.4586,15.7031,4389000131.1,62748588.0,,,,,,
1577721600000,16129972,5.6696,5.8788,5.6297,5.8091,0.1295,2.28,2.09,93573546.0,,,322.7957,1.6695,1.4757,10.5584,4489100134.09,59044569.0,,,,,,
1577894400000,13628065,5.8191,5.8191,5.6596,5.8191,0.0099,0.17,1.77,79035868.0,,,323.3493,1.6723,1.4783,10.5765,4496800134.32,59111307.0,,,,,,
1577980800000,8740394,5.7991,5.839,5.7792,5.8191,0.0,0.0,1.14,50911919.0,,,323.3493,1.6723,1.4783,10.5765,4496800134.32,60838472.0,,,,,,
1578240000000,10623569,5.829,5.8788,5.7991,5.839,0.0198,0.34,1.38,62291682.0,,,324.4567,1.678,1.4833,10.6127,4512200134.78,68316373.0,,,,,,
1578326400000,10258555,5.829,5.9287,5.8191,5.9087,0.0695,1.19,1.33,60434131.0,,,328.3325,1.6981,1.5011,10.7395,4566100136.39,66446421.0,,,,,,
1578412800000,8281620,5.8888,5.9087,5.7692,5.7792,-0.1294,-2.19,1.08,48519478.0,,,321.1346,1.6609,1.4682,10.504,4466000133.4,68377443.0,,,,,,
1578499200000,8159844,5.7991,5.8888,5.7991,5.8788,0.0994,1.72,1.06,47908959.0,,,326.6714,1.6895,1.4935,10.6851,4543000135.7,69289830.0,,,,,,
1578585600000,7558553,5.8589,5.9386,5.839,5.8689,-0.01,-0.17,0.98,44624240.0,,,326.1177,1.6866,1.4909,10.667,4535300135.47,67278395.0,,,,,,
1578844800000,6768112,5.8689,5.8888,5.7692,5.8689,0.0,0.0,0.88,39544408.0,,,326.1177,1.6866,1.4909,10.667,4535300135.47,66873261.0,,,,,,
1578931200000,7930493,5.8788,5.8988,5.8489,5.8788,0.01,0.17,1.03,46777126.0,,,326.6714,1.6895,1.4935,10.6851,4543000135.7,64117136.0,,,,,,
1579017600000,6020000,5.8689,5.8788,5.7692,5.7991,-0.08,-1.36,0.78,35095102.0,,,322.242,1.6666,1.4732,10.5403,4481400133.86,63851878.0,,,,,,
1579104000000,7462707,5.8091,5.8191,5.6995,5.7094,-0.0899,-1.55,0.97,43096230.0,,,317.2589,1.6408,1.4504,10.3773,4412100131.79,63193820.0,,,,,,
1579190400000,4749201,5.7194,5.7593,5.6895,5.6995,-0.0097,-0.17,0.62,27265499.0,,,316.7052,1.638,1.4479,10.3592,4404400131.56,60918173.0,,,,,,
1579449600000,27836882,5.1813,5.4006,5.1813,5.3906,-0.3089,-5.42,3.62,147707506.0,,,299.5411,1.5492,1.3694,9.7977,4165700124.43,63617086.0,,,,,,
1579536000000,23128502,5.3806,5.6098,5.3707,5.56,0.1693,3.14,3.0,127989641.0,,,308.9536,1.5979,1.4125,10.1056,4296600128.34,64731105.0,,,,,,
1579622400000,14542400,5.6596,5.6596,5.3208,5.3408,-0.2191,-3.94,1.89,78946695.0,,,296.7727,1.5349,1.3568,9.7072,4127200123.28,65070920.0,,,,,,
1579708800000,11118310,5.3707,5.4305,5.2013,5.2611,-0.0796,-1.49,1.44,59204603.0,,,292.3432,1.512,1.3365,9.5623,4065600121.44,64895748.0,,,,,,
1580659200000,17821929,4.8326,5.1614,4.8326,4.9621,-0.2988,-5.68,2.31,89545203.0,,,275.7328,1.426,1.2606,9.019,3834600114.54,62932383.0,,,,,,
1580745600000,18272952,5.0418,5.3408,5.012,5.2611,0.2987,6.02,2.37,94635277.0,,,292.3432,1.512,1.3365,9.5623,4065600121.44,64359712.0,,,,,,
1580832000000,27611193,5.3806,5.7194,5.1415,5.7094,0.4482,8.52,3.59,149411996.0,,,317.2589,1.6408,1.4504,10.3773,4412100131.79,69038556.0,,,,,,
1580918400000,45314275,5.6098,6.2077,5.56,5.9287,0.2192,3.84,5.88,269457540.0,,,329.4398,1.7038,1.5061,10.7757,4581500136.85,73073783.0,,,,,,
1581004800000,29796909,5.9685,6.118,5.6297,5.7194,-0.2093,-3.53,3.87,174307149.0,,,317.8125,1.6437,1.453,10.3954,4419800132.02,72544096.0,,,,,,
1581264000000,18000410,5.7094,5.7094,5.3906,5.4803,-0.2391,-4.18,2.34,99306823.0,,,304.5242,1.575,1.3922,9.9607,4235000126.5,70512251.0,,,,,,
1581350400000,29762507,5.4803,6.0283,5.4404,6.0283,0.548,10.0,3.87,171192584.0,,,334.9766,1.7324,1.5314,10.9568,4658500139.15,70837241.0,,,,,,
1581436800000,25285157,6.0482,6.098,5.7792,5.8988,-0.1296,-2.15,3.28,150058539.0,,,327.7788,1.6952,1.4985,10.7214,4558400136.16,72383091.0,,,,,,
1581523200000,26496353,5.8489,6.0582,5.7094,5.8988,0.0,0.0,3.44,156395133.0,,,327.7788,1.6952,1.4985,10.7214,4558400136.16,75091742.0,,,,,,
1581609600000,15562912,5.8489,5.9685,5.7593,5.7593,-0.1392,-2.36,2.02,91199258.0,,,320.0273,1.6551,1.4631,10.4678,4450600132.94,75186317.0,,,,,,
1581868800000,15353076,5.7692,5.9984,5.7692,5.9486,0.1895,3.29,1.99,90898239.0,,,330.5472,1.7095,1.5112,10.8119,4596900137.31,79538310.0,,,,,,
1581955200000,15888918,6.0582,6.0682,5.7991,5.8788,-0.0696,-1.17,2.06,93796469.0,,,326.6714,1.6895,1.4935,10.6851,4543000135.7,73760096.0,,,,,,
1582041600000,12175565,5.839,5.8689,5.6995,5.7194,-0.1593,-2.71,1.58,70300080.0,,,317.8125,1.6437,1.453,10.3954,4419800132.02,74004409.0,,,,,,
1582128000000,9059469,5.7194,5.7692,5.6397,5.7393,0.02,0.35,1.18,51855939.0,,,318.9199,1.6494,1.458,10.4316,4435200132.48,74182369.0,,,,,,
1582214400000,13229493,5.7194,5.7493,5.6098,5.6895,-0.0499,-0.87,1.72,75173523.0,,,316.1515,1.6351,1.4454,10.3411,4396700131.33,70201847.0,,,,,,
1582473600000,10522483,5.6796,5.7493,5.6497,5.6995,0.0102,0.18,1.37,60222198.0,,,316.7052,1.638,1.4479,10.3592,4404400131.56,70815683.0,,,,,,
1582560000000,14997416,5.6098,5.7294,5.5301,5.7194,0.0199,0.35,1.95,85051795.0,,,317.8125,1.6437,1.453,10.3954,4419800132.02,74894475.0,,,,,,
1582646400000,10404898,5.6497,5.6796,5.5799,5.5799,-0.1396,-2.44,1.35,58756590.0,,,310.061,1.6036,1.4175,10.1418,4312000128.8,73600606.0,,,,,,
1582732800000,5523082,5.6098,5.6596,5.5401,5.5699,-0.01,-0.18,0.72,30922654.0,,,309.5073,1.6007,1.415,10.1237,4304300128.57,74264127.0,,,,,,
1582819200000,9217379,5.5002,5.5201,5.3109,5.3507,-0.2195,-3.94,1.2,50363029.0,,,297.3264,1.5377,1.3593,9.7253,4134900123.51,71616128.0,,,,,,
1583078400000,5477505,5.3806,5.4803,5.3607,5.4603,0.1097,2.05,0.71,29908647.0,,,303.4168,1.5692,1.3872,9.9245,4219600126.04,70523639.0,,,,,,
1583164800000,15256075,5.5002,5.7194,5.4902,5.5799,0.1196,2.19,1.98,86074095.0,,,310.061,1.6036,1.4175,10.1418,4312000128.8,72873290.0,,,,,,
1583251200000,6062188,5.5102,5.5899,5.4803,5.56,-0.0201,-0.36,0.79,33722346.0,,,308.9536,1.5979,1.4125,10.1056,4296600128.34,73615165.0,,,,,,
1583337600000,11100222,5.5899,5.6098,5.5401,5.6098,0.05,0.9,1.44,62218885.0,,,311.722,1.6122,1.4251,10.1962,4335100129.49,75988689.0,,,,,,
1583424000000,14238588,5.5899,5.7194,5.5699,5.6596,0.0499,0.89,1.85,80812091.0,,,314.4904,1.6265,1.4378,10.2867,4373600130.64,79696806.0,,,,,,
1583683200000,10231632,5.6297,5.6596,5.4902,5.5699,-0.0894,-1.58,1.33,57189745.0,,,309.5073,1.6007,1.415,10.1237,4304300128.57,76176302.0,,,,,,
1583769600000,10501045,5.4803,5.56,5.291,5.5002,-0.0696,-1.25,1.36,57286140.0,,,305.6316,1.5807,1.3973,9.997,4250400126.96,72592451.0,,,,,,
1583856000000,7396448,5.5201,5.55,5.4205,5.4404,-0.06,-1.09,0.96,40741742.0,,,302.3095,1.5635,1.3821,9.8883,4204200125.58,68565655.0,,,,,,
1583942400000,7429110,5.3806,5.4205,5.271,5.3009,-0.1393,-2.56,0.96,39690838.0,,,294.558,1.5234,1.3467,9.6347,4096400122.36,66650953.0,,,,,,
1584028800000,9095282,5.0418,5.1714,4.8326,5.1714,-0.1293,-2.44,1.18,46224499.0,,,287.3601,1.4862,1.3137,9.3993,3996300119.37,59950183.0,,,,,,
1584288000000,8572082,5.2511,5.4205,5.0618,5.1415,-0.03,-0.58,1.11,45350304.0,,,285.6991,1.4776,1.3062,9.345,3973200118.68,61052402.0,,,,,,
1584374400000,5709269,5.1515,5.2112,4.9024,5.0817,-0.0596,-1.16,0.74,28967422.0,,,282.377,1.4604,1.291,9.2363,3927000117.3,59641663.0,,,,,,
1584460800000,4553835,5.1714,5.1714,5.002,5.002,-0.0798,-1.57,0.59,23273373.0,,,277.9475,1.4375,1.2707,9.0914,3865400115.46,58606309.0,,,,,,
1584547200000,4436769,4.9821,5.0418,4.8924,4.9821,-0.02,-0.4,0.58,22122126.0,,,276.8402,1.4318,1.2656,9.0552,3850000115.0,59746384.0,,,,,,
1584633600000,4473713,5.0319,5.0917,5.002,5.0717,0.0897,1.8,0.58,22681291.0,,,281.8233,1.4575,1.2884,9.2182,3919300117.07,59629735.0,,,,,,
1584892800000,4076700,4.9821,5.0618,4.9621,4.9721,-0.0994,-1.96,0.53,20487581.0,,,276.2865,1.4289,1.2631,9.0371,3842300114.77,60328995.0,,,,,,
1584979200000,3999332,5.0219,5.0717,4.9522,5.0319,0.0597,1.2,0.52,20118751.0,,,279.6086,1.4461,1.2783,9.1458,3888500116.15,60959085.0,,,,,,
1585065600000,9534646,5.1016,5.1515,5.0219,5.1116,0.0795,1.58,1.24,48536659.0,,,284.038,1.469,1.2986,9.2906,3950100117.99,63285532.0,,,,,,
1585152000000,5802401,5.0717,5.1614,5.0518,5.0618,-0.0496,-0.97,0.75,29681478.0,,,281.2696,1.4547,1.2859,9.2001,3911600116.84,63592096.0,,,,,,
1585238400000,3977442,5.1116,5.1116,5.012,5.012,-0.0496,-0.98,0.52,20201362.0,,,278.5012,1.4404,1.2732,9.1095,3873100115.69,61251760.0,,,,,,
