timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,4390299,8.1472,8.1952,8.0801,8.0993,-0.0195,-0.24,0.68,37271115.0,,,41.5019,1.8484,2.44,8.6183,7346043294.2,289854689.0,1204147,0.13,34404,,,
1567094400000,8960538,8.1376,8.291,7.9843,8.2622,0.1628,2.01,1.4,76090743.0,,,42.3369,1.8855,2.4891,8.7917,7493833514.32,284460725.0,1173047,0.13,-31100,,,
1567353600000,18073447,8.2239,8.7702,8.2239,8.7223,0.4602,5.57,3.07,160910381.0,,,44.6944,1.9905,2.6277,9.2813,7911123547.6,279540965.0,1281547,0.14,108500,,,
1567440000000,8419799,8.6552,8.7511,8.5498,8.7319,0.0096,0.11,1.43,75820231.0,,,44.7435,1.9927,2.6306,9.2915,7919817089.96,274969655.0,1526232,0.17,244685,,,
1567526400000,10322231,8.684,8.9619,8.6361,8.8278,0.096,1.1,1.75,94493203.0,,,45.2346,2.0146,2.6595,9.3935,8006752513.56,275134439.0,931832,0.1,-594400,,,
1567612800000,17011283,8.7702,8.8565,8.6265,8.6265,-0.2013,-2.28,2.89,154631249.0,,,44.2032,1.9687,2.5988,9.1793,7824188124.0,289170575.0,1122132,0.12,190300,,,
1567699200000,11051481,8.5977,8.6552,8.4252,8.4923,-0.1346,-1.56,1.88,98101530.0,,,43.5156,1.938,2.5584,9.0365,7702478530.96,296838916.0,1249012,0.14,126880,,,
1567958400000,7414506,8.569,8.6361,8.5019,8.6265,0.1342,1.58,1.26,66425192.0,,,44.2032,1.9687,2.5988,9.1793,7824188124.0,288803995.0,1496812,0.17,247800,,,
1568044800000,10250306,8.6456,8.7894,8.5306,8.7607,0.1346,1.56,1.74,92984882.0,,,44.8908,1.9993,2.6393,9.3221,7945897717.04,287147605.0,1671467,0.19,174655,,,
1568131200000,8679859,8.7607,8.8086,8.6169,8.6265,-0.134,-1.53,1.47,78760203.0,,,44.2032,1.9687,2.5988,9.1793,7824188124.0,285560728.0,1737259,0.19,65792,,,
1568217600000,5158640,8.6552,8.684,8.5881,8.6361,0.0095,0.11,0.88,46427194.0,,,44.2523,1.9708,2.6017,9.1895,7832881666.36,284200542.0,1809504,0.2,72245,,,
1568563200000,5442998,8.6744,8.6744,8.5306,8.5498,-0.0864,-1.0,0.92,48780739.0,,,43.8103,1.9512,2.5757,9.0977,7754639785.12,283671214.0,1858381,0.21,48877,,,
1568649600000,9922964,8.5306,8.5498,8.1376,8.2335,-0.3163,-3.7,1.69,86020847.0,,,42.1895,1.879,2.4804,8.7611,7467752887.24,280781943.0,1314233,0.15,-544148,,,
1568736000000,3845751,8.2143,8.291,8.2047,8.2335,0.0,0.0,0.65,33071770.0,,,42.1895,1.879,2.4804,8.7611,7467752887.24,281377024.0,1286860,0.14,-27373,,,
1568822400000,4220458,8.2335,8.2814,8.1472,8.2718,0.0387,0.47,0.72,36135220.0,,,42.386,1.8877,2.492,8.8019,7502527056.68,276568063.0,1692460,0.19,405600,,,
1568908800000,4131440,8.2527,8.3198,8.2239,8.3198,0.048,0.58,0.7,35717347.0,,,42.6315,1.8987,2.5064,8.8529,7545994768.48,275019128.0,2059748,0.23,367288,,,
1569168000000,3759778,8.3868,8.3868,8.1664,8.2047,-0.1148,-1.38,0.64,32257269.0,,,42.0422,1.8724,2.4718,8.7305,7441672260.16,274681860.0,1978848,0.22,-80900,,,
1569254400000,3995112,8.2047,8.3389,8.1856,8.2622,0.0574,0.7,0.68,34517619.0,,,42.3369,1.8855,2.4891,8.7917,7493833514.32,271343297.0,1937303,0.22,-41545,,,
1569340800000,5021284,8.2143,8.2143,8.0035,8.0035,-0.2586,-3.13,0.85,42244425.0,,,41.0108,1.8265,2.4111,8.5163,7259107870.6,269778178.0,1805031,0.2,-132272,,,
1569427200000,4474284,8.0322,8.0514,7.7542,7.7638,-0.2393,-2.99,0.76,36647443.0,,,39.7829,1.7718,2.339,8.2613,7041769311.6,269784084.0,1648870,0.18,-156161,,,
1569513600000,2846062,7.7542,8.0035,7.7542,7.898,0.1343,1.73,0.48,23418854.0,,,40.4705,1.8024,2.3794,8.4041,7163478904.64,269989785.0,1719730,0.19,70860,,,
1569772800000,2077950,7.9076,7.9843,7.8597,7.8693,-0.0284,-0.36,0.35,17178299.0,,,39.2878,1.7903,2.4387,8.9324,7137398277.56,265756011.0,1810530,0.2,90800,,,
1570464000000,3631451,7.8884,8.061,7.8884,7.9747,0.1054,1.34,0.62,30344699.0,,,39.8142,1.8143,2.4714,9.052,7233027243.52,264072289.0,2066630,0.23,256100,,,
1570550400000,2350900,7.9747,8.013,7.898,8.0035,0.0287,0.36,0.4,19521508.0,,,39.9577,1.8208,2.4803,9.0847,7259107870.6,264574384.0,1998330,0.22,-68300,,,
1570636800000,2655396,8.0514,8.0705,8.0035,8.061,0.0576,0.72,0.45,22297688.0,,,40.2448,1.8339,2.4981,9.15,7311269124.76,264144276.0,2041230,0.23,42900,,,
1570723200000,3380228,8.061,8.0897,7.9459,8.0226,-0.0387,-0.48,0.57,28255281.0,,,40.0534,1.8252,2.4862,9.1064,7276494955.32,263262998.0,2301602,0.26,260372,,,
1570982400000,3481670,8.0897,8.176,8.0801,8.1185,0.0955,1.19,0.59,29546312.0,,,40.532,1.847,2.5159,9.2152,7363430378.92,262704963.0,2588457,0.29,286855,,,
1571068800000,2378343,8.0993,8.1089,8.0418,8.0418,-0.0763,-0.94,0.4,20028282.0,,,40.1491,1.8295,2.4922,9.1282,7293882040.04,263002643.0,2603838,0.29,15381,,,
1571155200000,2403157,8.0514,8.1185,7.9939,8.013,-0.029,-0.36,0.41,20203921.0,,,40.0056,1.823,2.4833,9.0956,7267801412.96,263165632.0,2451622,0.28,-152216,,,
1571241600000,2216067,8.013,8.061,7.9172,7.9268,-0.0865,-1.08,0.38,18419381.0,,,39.5749,1.8034,2.4565,8.9976,7189559531.72,264269998.0,2387809,0.27,-63813,,,
1571328000000,4024912,7.9364,7.9843,7.7255,7.7926,-0.134,-1.69,0.68,32929881.0,,,38.9049,1.7728,2.4149,8.8453,7067849938.68,260653412.0,1909909,0.21,-477900,,,
1571587200000,3648050,7.783,7.783,7.5721,7.6776,-0.1153,-1.48,0.62,29094736.0,,,38.3307,1.7467,2.3793,8.7148,6963527430.36,260139623.0,1594109,0.18,-315800,,,
1571673600000,2452161,7.6967,7.7542,7.668,7.7542,0.0768,1.0,0.42,19722156.0,,,38.7135,1.7641,2.4031,8.8018,7033075769.24,259605218.0,1873009,0.21,278900,,,
1571760000000,2192281,7.7542,7.8118,7.7255,7.7638,0.0093,0.12,0.37,17783093.0,,,38.7614,1.7663,2.406,8.8127,7041769311.6,258783139.0,2102309,0.24,229300,,,
1571846400000,2237294,7.7734,7.8022,7.6296,7.7159,-0.0481,-0.62,0.38,17961875.0,,,38.5221,1.7554,2.3912,8.7583,6998301599.8,260692602.0,1929901,0.22,-172408,,,
1571932800000,4274649,7.7255,7.8788,7.6776,7.8213,0.1057,1.37,0.73,34677260.0,,,39.0485,1.7794,2.4238,8.878,7093930565.76,260886332.0,1757766,0.2,-172135,,,
1572192000000,5616063,7.8693,7.9939,7.8405,7.9939,0.1728,2.21,0.95,46426891.0,,,39.9099,1.8186,2.4773,9.0738,7250414328.24,262407669.0,1826666,0.21,68900,,,
1572278400000,3323765,7.9939,8.0226,7.898,7.898,-0.0959,-1.2,0.56,27567586.0,,,39.4313,1.7968,2.4476,8.965,7163478904.64,260114080.0,1977266,0.22,150600,,,
1572364800000,3050730,7.898,7.9172,7.7351,7.7351,-0.1627,-2.06,0.52,24776285.0,,,38.6178,1.7598,2.3971,8.78,7015688684.52,260319097.0,1911166,0.21,-66100,,,
1572451200000,3558046,7.6871,7.8309,7.6296,7.7159,-0.0193,-0.25,0.6,28778531.0,,,38.5221,1.7554,2.3912,8.7583,6998301599.8,262370782.0,1900276,0.21,-10890,,,
1572537600000,2551044,7.7638,7.8501,7.6776,7.8309,0.115,1.49,0.43,20718581.0,,,39.0964,1.7816,2.4268,8.8888,7102624108.12,261835043.0,1966476,0.22,66200,,,
1572796800000,3110953,7.8405,7.9651,7.8213,7.8405,0.0094,0.12,0.53,25583831.0,,,39.1442,1.7837,2.4298,8.8997,7111317650.48,263026462.0,1710884,0.19,-255592,,,
1572883200000,2767734,7.898,7.9076,7.7734,7.8501,0.0094,0.12,0.47,22627052.0,,,39.1921,1.7859,2.4328,8.9106,7120011192.84,259671512.0,1713874,0.19,2990,,,
1572969600000,2590920,7.898,7.898,7.7159,7.7255,-0.1248,-1.59,0.44,21036730.0,,,38.57,1.7576,2.3941,8.7692,7006995142.16,257591223.0,1819528,0.2,105654,,,
1573056000000,2385905,7.7063,7.8501,7.6967,7.7926,0.0672,0.87,0.41,19388476.0,,,38.9049,1.7728,2.4149,8.8453,7067849938.68,259594224.0,1876168,0.21,56640,,,
1573142400000,2789550,7.8501,7.898,7.7926,7.8213,0.0288,0.37,0.47,22815647.0,,,39.0485,1.7794,2.4238,8.878,7093930565.76,257117837.0,2052168,0.23,176000,,,
1573401600000,4725129,7.7926,7.7926,7.5338,7.5817,-0.2393,-3.06,0.8,37632739.0,,,37.8522,1.7249,2.3496,8.606,6876592006.76,254901032.0,1627753,0.18,-424415,,,
1573488000000,2670270,7.5913,7.6296,7.4284,7.5434,-0.0387,-0.51,0.45,20944942.0,,,37.6608,1.7161,2.3377,8.5624,6841817837.32,253650088.0,1612227,0.18,-15526,,,
1573574400000,1534648,7.553,7.5721,7.4859,7.5146,-0.0287,-0.38,0.26,12041697.0,,,37.5172,1.7096,2.3288,8.5298,6815737210.24,253174081.0,1629769,0.18,17542,,,
1573660800000,1638175,7.5146,7.5434,7.4763,7.505,-0.0098,-0.13,0.28,12843191.0,,,37.4693,1.7074,2.3258,8.5189,6807043667.88,254371689.0,1731290,0.19,101521,,,
1573747200000,2823418,7.505,7.5146,7.3517,7.3613,-0.1441,-1.92,0.48,21810515.0,,,36.7515,1.6747,2.2813,8.3557,6676640532.48,251403951.0,1754530,0.2,23240,,,
1574006400000,2211247,7.3804,7.4092,7.3037,7.3517,-0.0096,-0.13,0.38,16997182.0,,,36.7037,1.6725,2.2783,8.3448,6667946990.12,252087396.0,1768528,0.2,13998,,,
1574092800000,3036526,7.3708,7.4954,7.3613,7.4859,0.1345,1.83,0.52,23572100.0,,,37.3736,1.7031,2.3199,8.4972,6789656583.16,254933361.0,1929028,0.22,160500,,,
1574179200000,15154054,7.5817,7.9843,7.553,7.9747,0.4888,6.53,2.57,124106947.0,,,39.8142,1.8143,2.4714,9.052,7233027243.52,252803776.0,1670037,0.19,-258991,,,
1574265600000,6516600,7.8693,7.9172,7.783,7.8213,-0.1531,-1.92,1.11,53309263.0,,,39.0485,1.7794,2.4238,8.878,7093930565.76,251169219.0,1504437,0.17,-165600,,,
1574352000000,5379185,7.8405,7.8597,7.6584,7.6967,-0.1244,-1.59,0.91,43452593.0,,,38.4264,1.751,2.3852,8.7365,6980914515.08,248381324.0,1472845,0.16,-31592,,,
1574611200000,4649235,7.7255,7.8501,7.6105,7.8501,0.1532,1.99,0.79,37727595.0,,,39.1921,1.7859,2.4328,8.9106,7120011192.84,249453044.0,1198345,0.13,-274500,,,
1574697600000,4159152,7.7926,7.9268,7.7638,7.8405,-0.0094,-0.12,0.71,34023448.0,,,39.1442,1.7837,2.4298,8.8997,7111317650.48,250189448.0,1280145,0.14,81800,,,
1574784000000,2858704,7.8213,7.8788,7.7447,7.7447,-0.0957,-1.22,0.49,23220813.0,,,38.6657,1.7619,2.4001,8.7909,7024382226.88,247408173.0,1292745,0.14,12600,,,
1574870400000,1863755,7.7447,7.8118,7.7159,7.7255,-0.0194,-0.25,0.32,15074506.0,,,38.57,1.7576,2.3941,8.7692,7006995142.16,246064442.0,1226245,0.14,-66500,,,
1574956800000,2565123,7.7447,7.7638,7.6201,7.668,-0.0572,-0.74,0.44,20557159.0,,,38.2828,1.7445,2.3763,8.7039,6954833888.0,245403781.0,1276345,0.14,50100,,,
1575216000000,2158875,7.7063,7.7159,7.6296,7.6392,-0.0291,-0.38,0.37,17270486.0,,,38.1393,1.7379,2.3674,8.6712,6928753260.92,245721603.0,1394665,0.16,118320,,,
1575302400000,1830793,7.6392,7.7063,7.5817,7.7063,0.0672,0.88,0.31,14590262.0,,,38.4743,1.7532,2.3882,8.7474,6989608057.44,245474836.0,1302765,0.14,-91900,,,
1575388800000,1920920,7.668,7.7063,7.6392,7.6776,-0.0285,-0.37,0.33,15365645.0,,,38.3307,1.7467,2.3793,8.7148,6963527430.36,244685703.0,1270691,0.14,-32074,,,
1575475200000,3005127,7.6967,7.783,7.6776,7.783,0.1052,1.37,0.51,24285325.0,,,38.8571,1.7707,2.412,8.8344,7059156396.32,246350982.0,1371291,0.15,100600,,,
1575561600000,2767285,7.7734,7.8022,7.6776,7.7447,-0.0381,-0.49,0.47,22308651.0,,,38.6657,1.7619,2.4001,8.7909,7024382226.88,246634456.0,1349291,0.15,-22000,,,
1575820800000,2754366,7.7447,7.7638,7.6776,7.7063,-0.0387,-0.5,0.47,22154360.0,,,38.4743,1.7532,2.3882,8.7474,6989608057.44,246795134.0,1365841,0.15,16550,,,
1575907200000,2538070,7.6871,7.6967,7.6392,7.6584,-0.0478,-0.62,0.43,20308919.0,,,38.235,1.7423,2.3733,8.693,6946140345.64,247980554.0,1365671,0.15,-170,,,
1575993600000,2498882,7.668,7.6871,7.5913,7.6488,-0.01,-0.13,0.42,19893764.0,,,38.1871,1.7401,2.3704,8.6821,6937446803.28,249588752.0,1350571,0.15,-15100,,,
1576080000000,1986801,7.6392,7.6488,7.5817,7.5817,-0.0673,-0.88,0.34,15751135.0,,,37.8522,1.7249,2.3496,8.606,6876592006.76,249363842.0,1285771,0.14,-64800,,,
1576166400000,4585652,7.6296,7.6584,7.5721,7.6392,0.0576,0.76,0.77,36410593.0,,,38.1393,1.7379,2.3674,8.6712,6928753260.92,254211249.0,1312830,0.15,27059,,,
1576425600000,4838492,7.668,7.7351,7.6105,7.7351,0.0955,1.25,0.8,38767985.0,,,38.6178,1.7598,2.3971,8.78,7015688684.52,255414625.0,1381069,0.15,68239,,,
1576512000000,6306109,7.7351,7.898,7.7063,7.8309,0.0959,1.24,1.07,51421659.0,,,39.0964,1.7816,2.4268,8.8888,7102624108.12,252503492.0,1802159,0.2,421090,,,
1576598400000,4765192,7.8309,7.898,7.8022,7.8118,-0.0188,-0.24,0.8,38941046.0,,,39.0007,1.7772,2.4209,8.8671,7085237023.4,253548216.0,1907227,0.21,105068,,,
1576684800000,6139104,7.8597,7.9268,7.7926,7.9172,0.1055,1.35,1.04,50411357.0,,,39.527,1.8012,2.4535,8.9868,7180865989.36,255370434.0,2234843,0.25,327616,,,
1576771200000,4379714,7.9268,7.9555,7.8405,7.8405,-0.0768,-0.97,0.74,36083236.0,,,39.1442,1.7837,2.4298,8.8997,7111317650.48,254006388.0,2153320,0.24,-81523,,,
1577030400000,4387247,7.8309,7.8501,7.6488,7.6584,-0.1819,-2.32,0.75,35475557.0,,,38.235,1.7423,2.3733,8.693,6946140345.64,253386542.0,2034032,0.23,-119288,,,
1577116800000,2562049,7.668,7.7638,7.6392,7.7542,0.0957,1.25,0.43,20587969.0,,,38.7135,1.7641,2.4031,8.8018,7033075769.24,252583728.0,2034032,0.23,0,,,
1577203200000,2907088,7.7159,7.8022,7.7063,7.7255,-0.0287,-0.37,0.49,23515751.0,,,38.57,1.7576,2.3941,8.7692,7006995142.16,251446636.0,2034032,0.23,0,,,
1577289600000,2947209,7.7159,7.8022,7.7159,7.7926,0.0672,0.87,0.49,23843253.0,,,38.9049,1.7728,2.4149,8.8453,7067849938.68,250793258.0,,,,,,
1577376000000,3940973,7.7926,7.8501,7.7542,7.7638,-0.0288,-0.37,0.66,32084221.0,,,38.7614,1.7663,2.406,8.8127,7041769311.6,248418518.0,2057905,0.23,23873,,,
1577635200000,4852709,7.7447,7.8213,7.6296,7.8213,0.0575,0.74,0.8,39200665.0,,,39.0485,1.7794,2.4238,8.878,7093930565.76,249566743.0,2055605,0.23,-2300,,,
1577721600000,12564589,7.8405,8.1089,7.8022,8.0035,0.1822,2.33,2.13,104708756.0,,,37.779,1.8209,2.2801,8.5272,7259107870.6,249451402.0,1735394,0.19,-320211,,,
1577894400000,8994340,8.0514,8.1281,7.9747,8.0801,0.0768,0.96,1.52,75646708.0,,,38.1409,1.8384,2.3019,8.6089,7328656209.48,250362104.0,1610194,0.18,-125200,,,
1577980800000,5957320,8.0897,8.1089,8.0035,8.0418,-0.038,-0.47,1.0,50075135.0,,,37.9599,1.8297,2.291,8.568,7293882040.04,247726116.0,1934973,0.22,324779,,,
1578240000000,6270399,7.9939,8.1089,7.9555,8.0322,-0.0097,-0.12,1.01,52681754.0,,,37.9147,1.8275,2.2883,8.5578,7285188497.68,244936367.0,2123974,0.24,189001,,,
1578326400000,12911113,8.0418,8.3006,8.0226,8.2239,0.192,2.39,2.17,110517458.0,,,38.8196,1.8711,2.3429,8.7621,7459059344.88,246548278.0,2205892,0.25,81918,,,
1578412800000,10311612,8.2239,8.2239,7.9555,7.9843,-0.2393,-2.91,1.74,86934626.0,,,37.6885,1.8166,2.2746,8.5068,7241720785.88,250461342.0,2129086,0.24,-76806,,,
1578499200000,9243436,8.0514,8.2047,8.0322,8.1568,0.1725,2.16,1.55,78106336.0,,,38.5029,1.8558,2.3238,8.6906,7398204548.36,263724168.0,2446990,0.28,317904,,,
1578585600000,8148699,8.176,8.291,8.061,8.0801,-0.0767,-0.94,1.35,69185130.0,,,38.1409,1.8384,2.3019,8.6089,7328656209.48,255522434.0,2008048,0.23,-438942,,,
1578844800000,18345218,8.0418,8.5785,8.013,8.4444,0.3644,4.51,3.1,159341348.0,,,39.8602,1.9213,2.4057,8.9969,7659010819.16,286877525.0,2842428,0.32,834380,,,
1578931200000,13508284,8.4252,8.5019,8.291,8.3006,-0.1436,-1.7,2.24,117992565.0,,,39.1815,1.8885,2.3647,8.8438,7528607683.76,254272785.0,3045097,0.35,202669,,,
1579017600000,12543294,8.291,8.5306,8.2814,8.4539,0.1536,1.85,2.11,109984795.0,,,39.9054,1.9234,2.4084,9.0071,7667704361.52,274291046.0,3149132,0.36,104035,,,
1579104000000,13746969,8.4635,8.684,8.3964,8.6361,0.1818,2.15,2.3,122692561.0,,,40.7651,1.9649,2.4603,9.2012,7832881666.36,292251095.0,3037151,0.34,-111981,,,
1579190400000,12796501,8.6361,8.8469,8.5594,8.6169,-0.019,-0.22,2.15,116115589.0,,,40.6746,1.9605,2.4549,9.1808,7815494581.64,293898193.0,2571133,0.29,-466018,,,
1579449600000,15987458,8.6265,8.9907,8.6265,8.9811,0.3645,4.23,2.69,148184476.0,,,42.3939,2.0434,2.5586,9.5688,8145849191.32,294211927.0,2317433,0.26,-253700,,,
1579536000000,29175755,9.2591,9.7383,8.8469,9.2878,0.3071,3.42,4.9,280527132.0,,,43.8417,2.1132,2.646,9.8956,8424042546.84,298566081.0,1940428,0.22,-377005,,,
1579622400000,26498330,9.4124,9.7383,9.2687,9.4604,0.1728,1.86,4.46,262206314.0,,,44.6561,2.1524,2.6951,10.0794,8580526309.32,340842064.0,1517556,0.17,-422872,,,
1579708800000,20759033,9.422,9.6329,8.9715,8.9907,-0.4692,-4.96,3.44,200589851.0,,,42.4391,2.0456,2.5613,9.579,8154542733.68,339657790.0,2243292,0.25,725736,,,
1580659200000,33911879,8.5306,8.9044,8.0897,8.8086,-0.1825,-2.03,5.66,299296950.0,,,41.5795,2.0041,2.5095,9.385,7989365428.84,354836633.0,3083252,0.35,839960,,,
1580745600000,30483177,8.8086,9.1824,8.4635,8.8373,0.0291,0.33,5.11,276729397.0,,,41.7152,2.0107,2.5177,9.4156,8015446055.92,301761240.0,2968385,0.34,-114867,,,
1580832000000,29192842,8.9428,9.4412,8.6744,9.3741,0.5364,6.07,4.89,274167202.0,,,44.2489,2.1328,2.6706,9.9875,8502284428.08,296965107.0,3205651,0.36,237266,,,
1580918400000,33014068,9.2207,9.8342,9.029,9.4891,0.1153,1.23,5.56,327967546.0,,,44.7918,2.159,2.7033,10.1101,8606606936.4,302809650.0,2948551,0.33,-257100,,,
1581004800000,22422266,9.4795,9.7192,9.1728,9.2783,-0.2107,-2.22,3.76,219848987.0,,,43.7965,2.111,2.6433,9.8854,8415349004.48,294967365.0,2956446,0.34,7895,,,
1581264000000,16595222,9.2495,9.2495,8.8278,8.8949,-0.3832,-4.13,2.76,154762278.0,,,41.9867,2.0238,2.534,9.4769,8067607310.08,299198078.0,2983315,0.34,26869,,,
1581350400000,12976069,8.8949,8.914,8.6073,8.799,-0.0961,-1.08,2.17,118058615.0,,,41.5342,2.0019,2.5067,9.3748,7980671886.48,298698129.0,2931615,0.33,-51700,,,
1581436800000,7744033,8.7511,8.8565,8.6744,8.7798,-0.0194,-0.22,1.27,70848975.0,,,41.4438,1.9976,2.5013,9.3544,7963284801.76,297971025.0,2755915,0.31,-227400,,,
1581523200000,9288670,8.7607,8.7798,8.5306,8.5785,-0.2011,-2.29,1.56,83501987.0,,,40.4936,1.9518,2.4439,9.1399,7780720412.2,296850367.0,2797515,0.32,41600,,,
1581609600000,6787694,8.6265,8.7415,8.4635,8.5594,-0.0189,-0.22,1.14,61003478.0,,,40.4031,1.9474,2.4385,9.1195,7763333327.48,295267182.0,2662675,0.3,-134840,,,
1581868800000,10031348,8.6265,8.8373,8.5977,8.799,0.2397,2.8,1.69,91709606.0,,,41.5342,2.0019,2.5067,9.3748,7980671886.48,293429059.0,3168975,0.36,506300,,,
1581955200000,9590247,8.8757,8.9332,8.7319,8.7894,-0.0097,-0.11,1.61,88088562.0,,,41.489,1.9998,2.504,9.3646,7971978344.12,292716798.0,3139375,0.36,-29600,,,
1582041600000,9689365,8.8086,8.8182,8.5881,8.6456,-0.1442,-1.64,1.62,87849517.0,,,40.8103,1.9671,2.463,9.2114,7841575208.72,288488977.0,3016493,0.34,-122882,,,
1582128000000,9373849,8.7415,8.7702,8.4348,8.7127,0.0674,0.78,1.58,84460151.0,,,41.127,1.9823,2.4822,9.2829,7902430005.24,284603482.0,2819675,0.32,-196818,,,
1582214400000,10814109,8.6936,8.6936,8.5785,8.5977,-0.115,-1.32,1.79,97374669.0,,,40.5841,1.9561,2.4494,9.1603,7798107496.92,285443348.0,3006475,0.34,186800,,,
1582473600000,12009872,8.5977,8.799,8.5785,8.6648,0.0671,0.78,2.02,108818057.0,,,40.9008,1.9714,2.4685,9.2318,7858962293.44,282659699.0,3338075,0.38,331600,,,
1582560000000,19178900,8.5498,8.9236,8.4731,8.9044,0.24,2.77,3.2,174269802.0,,,42.0319,2.0259,2.5368,9.4871,8076300852.44,314589453.0,3282875,0.37,-55200,,,
1582646400000,10130742,8.8086,8.8565,8.6265,8.6456,-0.2591,-2.91,1.71,92359547.0,,,40.8103,1.9671,2.463,9.2114,7841575208.72,316719077.0,3089475,0.35,-193400,,,
1582732800000,4949434,8.6552,8.7415,8.5881,8.6265,-0.019,-0.22,0.83,44649986.0,,,40.7198,1.9627,2.4576,9.191,7824188124.0,316109393.0,2846775,0.32,-242700,,,
1582819200000,9749282,8.5402,8.6169,8.1856,8.2239,-0.4029,-4.67,1.63,85387848.0,,,38.8196,1.8711,2.3429,8.7621,7459059344.88,311765337.0,3470275,0.39,623500,,,
1583078400000,7412173,8.2239,8.4252,8.2239,8.3868,0.1628,1.98,1.25,64600008.0,,,39.5887,1.9082,2.3893,8.9357,7606849565.0,315501161.0,3588676,0.41,118401,,,
1583164800000,6821030,8.4156,8.5115,8.3485,8.4252,0.0386,0.46,1.15,60062321.0,,,39.7697,1.9169,2.4002,8.9765,7641623734.44,315284295.0,3978576,0.45,389900,,,
1583251200000,5448077,8.3964,8.3964,8.2718,8.3868,-0.0388,-0.46,0.9,47407643.0,,,39.5887,1.9082,2.3893,8.9357,7606849565.0,313429773.0,3988676,0.45,10100,,,
1583337600000,6511773,8.4156,8.521,8.406,8.4923,0.1057,1.26,1.1,57446877.0,,,40.0864,1.9322,2.4194,9.048,7702478530.96,313635454.0,4215176,0.48,226500,,,
1583424000000,6792246,8.4923,8.5785,8.4156,8.4923,0.0,0.0,1.13,60349301.0,,,40.0864,1.9322,2.4194,9.048,7702478530.96,307842170.0,4785176,0.55,570000,,,
1583683200000,17813004,8.4348,8.7798,8.3868,8.6936,0.2013,2.37,2.98,160741378.0,,,41.0366,1.978,2.4767,9.2625,7885042920.52,303071966.0,4869276,0.56,84100,,,
