timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,487102,13.2003,13.2986,13.1512,13.1905,-0.0198,-0.15,0.09,6546037.0,,,21.0171,2.8782,4.9554,14.1931,7926386000.0,157286534.0,,,,,,
1572969600000,436000,13.2691,13.2986,13.0725,13.1807,-0.0198,-0.15,0.08,5834262.0,,,20.9858,2.8739,4.948,14.1719,7914582000.0,158567049.0,,,,,,
1573056000000,303412,13.0529,13.2101,13.0529,13.1708,-0.0092,-0.07,0.06,4063127.0,,,20.9701,2.8718,4.9443,14.1614,7908680000.0,158486608.0,,,,,,
1573142400000,581200,13.22,13.2495,13.1217,13.1315,-0.0395,-0.3,0.11,7783633.0,,,20.9075,2.8632,4.9296,14.1191,7885072000.0,157125927.0,,,,,,
1573401600000,769172,13.1315,13.1315,12.7678,12.7777,-0.3532,-2.69,0.14,10084890.0,,,20.3442,2.786,4.7968,13.7386,7672600000.0,158183231.0,,,,,,
1573488000000,898261,12.8465,12.8465,12.6007,12.6597,-0.1176,-0.92,0.17,11588555.0,,,20.1564,2.7603,4.7525,13.6118,7601776000.0,160727346.0,,,,,,
1573574400000,291696,12.6597,12.7089,12.5909,12.6499,-0.0101,-0.08,0.05,3751861.0,,,20.1407,2.7582,4.7488,13.6013,7595874000.0,159951683.0,,,,,,
1573660800000,287026,12.6499,12.7482,12.5909,12.6892,0.0392,0.31,0.05,3707690.0,,,20.2033,2.7667,4.7635,13.6435,7619482000.0,159998733.0,,,,,,
1573747200000,325418,12.6499,12.7089,12.5614,12.5614,-0.1282,-1.01,0.06,4181649.0,,,19.9999,2.7389,4.7156,13.5061,7542756000.0,159434783.0,,,,,,
1574006400000,362680,12.5516,12.6401,12.3649,12.6302,0.0691,0.55,0.07,4624351.0,,,20.1094,2.7539,4.7414,13.5801,7584070000.0,158708341.0,,,,,,
1574092800000,256980,12.6499,12.7285,12.5614,12.7089,0.0783,0.62,0.05,3316442.0,,,20.2346,2.771,4.7709,13.6647,7631286000.0,158142004.0,,,,,,
1574179200000,238460,12.6794,12.7384,12.6597,12.6892,-0.0191,-0.15,0.04,3082859.0,,,20.2033,2.7667,4.7635,13.6435,7619482000.0,157947252.0,,,,,,
1574265600000,291526,12.6007,12.7089,12.5516,12.5909,-0.0977,-0.77,0.05,3740215.0,,,20.0468,2.7453,4.7266,13.5379,7560462000.0,157320292.0,,,,,,
1574352000000,715100,12.6401,12.7089,12.3452,12.3649,-0.2266,-1.8,0.13,9069230.0,,,19.6869,2.696,4.6418,13.2948,7424716000.0,155471032.0,,,,,,
1574611200000,355516,12.3649,12.4533,12.3354,12.4337,0.0692,0.56,0.07,4480559.0,,,19.7964,2.711,4.6676,13.3688,7466030000.0,155195784.0,,,,,,
1574697600000,206896,12.4337,12.4926,12.4042,12.4435,0.0099,0.08,0.04,2621494.0,,,19.8121,2.7132,4.6713,13.3793,7471932000.0,154763129.0,,,,,,
1574784000000,307447,12.3943,12.5123,12.3943,12.4533,0.01,0.08,0.06,3897046.0,,,19.8277,2.7153,4.675,13.3899,7477834000.0,154218125.0,,,,,,
1574870400000,131900,12.4533,12.5221,12.3845,12.4337,-0.0199,-0.16,0.02,1668971.0,,,19.7964,2.711,4.6676,13.3688,7466030000.0,154210749.0,,,,,,
1574956800000,319000,12.4828,12.4828,12.3354,12.4042,-0.0298,-0.24,0.06,4018057.0,,,19.7495,2.7046,4.6565,13.3371,7448324000.0,153824404.0,,,,,,
1575216000000,250200,12.4238,12.473,12.3845,12.4238,0.0198,0.16,0.05,3166106.0,,,19.7808,2.7089,4.6639,13.3582,7460128000.0,153552489.0,,,,,,
1575302400000,385790,12.3845,12.4435,12.3157,12.4337,0.0099,0.08,0.07,4853661.0,,,19.7964,2.711,4.6676,13.3688,7466030000.0,150947947.0,,,,,,
1575388800000,190620,12.3059,12.4533,12.3059,12.4238,-0.0099,-0.08,0.04,2407586.0,,,19.7808,2.7089,4.6639,13.3582,7460128000.0,150571484.0,,,,,,
1575475200000,343300,12.4238,12.5221,12.4042,12.4828,0.0584,0.47,0.06,4360328.0,,,19.8747,2.7217,4.6861,13.4216,7495540000.0,150338810.0,,,,,,
1575561600000,365194,12.4828,12.5319,12.4435,12.5123,0.03,0.24,0.07,4641031.0,,,19.9216,2.7282,4.6971,13.4533,7513246000.0,149388351.0,,,,,,
1575820800000,352707,12.5123,12.6007,12.4631,12.5221,0.01,0.08,0.07,4486237.0,,,19.9373,2.7303,4.7008,13.4639,7519148000.0,149899298.0,,,,,,
1575907200000,428294,12.4238,12.5516,12.4238,12.5123,-0.01,-0.08,0.08,5445424.0,,,19.9216,2.7282,4.6971,13.4533,7513246000.0,150426339.0,,,,,,
1575993600000,376700,12.4828,12.5319,12.473,12.5319,0.02,0.16,0.07,4796974.0,,,19.9529,2.7325,4.7045,13.4744,7525050000.0,148761934.0,,,,,,
1576080000000,277568,12.5516,12.5516,12.4435,12.4533,-0.079,-0.63,0.05,3530481.0,,,19.8277,2.7153,4.675,13.3899,7477834000.0,149437187.0,,,,,,
1576166400000,530572,12.5025,12.5713,12.473,12.5516,0.0984,0.79,0.1,6759269.0,,,19.9842,2.7367,4.7119,13.4956,7536854000.0,148676879.0,,,,,,
1576425600000,815903,12.5713,12.6204,12.4828,12.5909,0.0389,0.31,0.15,10413630.0,,,20.0468,2.7453,4.7266,13.5379,7560462000.0,149471803.0,,,,,,
1576512000000,1079967,12.5909,12.758,12.5614,12.7384,0.1473,1.17,0.2,13958070.0,,,20.2816,2.7775,4.782,13.6964,7648992000.0,147383618.0,,,,,,
1576598400000,690531,12.7482,12.817,12.6695,12.6892,-0.0497,-0.39,0.13,8952895.0,,,20.2033,2.7667,4.7635,13.6435,7619482000.0,148716144.0,,,,,,
1576684800000,474421,12.6499,12.817,12.6499,12.7973,0.1079,0.85,0.09,6164788.0,,,20.3755,2.7903,4.8041,13.7598,7684404000.0,147598277.0,,,,,,
1576771200000,563501,12.8268,12.8465,12.7482,12.758,-0.0397,-0.31,0.11,7339177.0,,,20.3129,2.7817,4.7894,13.7175,7660796000.0,147807642.0,,,,,,
1577030400000,578938,12.7678,12.7678,12.5418,12.5516,-0.2067,-1.62,0.11,7448970.0,,,19.9842,2.7367,4.7119,13.4956,7536854000.0,147547998.0,,,,,,
1577116800000,261396,12.5516,12.6499,12.5319,12.6302,0.0791,0.63,0.05,3353068.0,,,20.1094,2.7539,4.7414,13.5801,7584070000.0,147049596.0,,,,,,
1577203200000,264351,12.6695,12.6794,12.6007,12.6499,0.0202,0.16,0.05,3397011.0,,,20.1407,2.7582,4.7488,13.6013,7595874000.0,147294186.0,,,,,,
1577289600000,376900,12.6007,12.7482,12.6007,12.7285,0.0784,0.62,0.07,4862893.0,,,20.2659,2.7753,4.7783,13.6858,7643090000.0,147636970.0,,,,,,
1577376000000,376800,12.7482,12.7678,12.6794,12.699,-0.0293,-0.23,0.07,4880039.0,,,20.219,2.7689,4.7672,13.6541,7625384000.0,147710890.0,,,,,,
1577635200000,363711,12.7678,12.7678,12.6302,12.7187,0.019,0.15,0.07,4702834.0,,,20.2503,2.7732,4.7746,13.6752,7637188000.0,147822941.0,,,,,,
1577721600000,827301,12.7089,13.0136,12.7089,12.8956,0.1768,1.39,0.15,10833936.0,,,19.7464,2.7503,4.7204,16.5357,7743424000.0,146477397.0,,,,,,
1577894400000,924823,12.9054,12.9939,12.8858,12.9644,0.0683,0.53,0.17,12184503.0,,,19.8518,2.765,4.7456,16.6239,7784738000.0,147140640.0,,,,,,
1577980800000,658988,12.9841,12.9939,12.876,12.9546,-0.0104,-0.08,0.12,8669612.0,,,19.8367,2.7629,4.742,16.6113,7778836000.0,147162157.0,,,,,,
1578240000000,667500,12.9251,13.0234,12.8268,12.9546,0.0,0.0,0.12,8787252.0,,,19.8367,2.7629,4.742,16.6113,7778836000.0,148336905.0,,,,,,
1578326400000,657555,12.9546,13.0529,12.9448,13.0431,0.0881,0.68,0.12,8697051.0,,,19.9722,2.7818,4.7743,16.7248,7831954000.0,149954306.0,,,,,,
1578412800000,1000598,13.0431,13.0431,12.7777,12.8366,-0.2061,-1.58,0.19,13123812.0,,,19.6561,2.7378,4.6988,16.4601,7708012000.0,150197417.0,,,,,,
1578499200000,630210,12.8858,12.9939,12.7875,12.9644,0.1284,1.0,0.12,8291250.0,,,19.8518,2.765,4.7456,16.6239,7784738000.0,151388490.0,,,,,,
1578585600000,677645,12.9742,13.0037,12.876,12.9153,-0.0493,-0.38,0.13,8926840.0,,,19.7765,2.7545,4.7276,16.5609,7755228000.0,150474392.0,,,,,,
1578844800000,806702,12.9349,13.0234,12.8563,13.0234,0.1085,0.84,0.15,10643229.0,,,19.9421,2.7776,4.7672,16.6995,7820150000.0,153110286.0,,,,,,
1578931200000,885995,13.0136,13.0824,12.9644,13.0136,-0.0104,-0.08,0.17,11742085.0,,,19.9271,2.7755,4.7636,16.6869,7814248000.0,153501875.0,,,,,,
1579017600000,726415,12.9742,13.0234,12.8465,13.0136,0.0,0.0,0.13,9559126.0,,,19.9271,2.7755,4.7636,16.6869,7814248000.0,153772438.0,,,,,,
1579104000000,538541,12.9939,13.0136,12.9251,12.9644,-0.0495,-0.38,0.1,7105913.0,,,19.8518,2.765,4.7456,16.6239,7784738000.0,153094809.0,,,,,,
1579190400000,602023,12.9546,13.0136,12.8858,12.9251,-0.0389,-0.3,0.11,7923884.0,,,19.7916,2.7566,4.7312,16.5735,7761130000.0,149780429.0,,,,,,
1579449600000,1269955,12.9644,13.1413,12.9153,13.1315,0.2068,1.6,0.23,16866717.0,,,20.1077,2.8007,4.8067,16.8382,7885072000.0,150730902.0,,,,,,
1579536000000,5058667,13.161,14.2422,13.161,13.6328,0.5016,3.82,0.93,69687632.0,,,20.8752,2.9076,4.9902,17.481,8186074000.0,147747907.0,,,,,,
1579622400000,2557794,13.6426,13.7114,13.0725,13.2101,-0.4226,-3.1,0.48,34603752.0,,,20.2281,2.8174,4.8355,16.939,7932288000.0,151589667.0,,,,,,
1579708800000,2281094,13.2101,13.4067,12.9054,13.0824,-0.1281,-0.97,0.42,30657017.0,,,20.0324,2.7902,4.7887,16.7752,7855562000.0,146978980.0,,,,,,
1580659200000,9816707,13.446,14.2127,13.4362,13.9571,0.8752,6.69,1.82,137884254.0,,,21.3719,2.9767,5.1089,17.8969,8380840000.0,138862861.0,,,,,,
1580745600000,5787489,13.7802,14.1734,12.9841,13.8097,-0.148,-1.06,1.06,80554600.0,,,21.1462,2.9453,5.055,17.7078,8292310000.0,136223094.0,,,,,,
1580832000000,7058496,13.7606,14.4781,13.5836,14.3208,0.511,3.7,1.28,100615838.0,,,21.9288,3.0543,5.2421,18.3632,8599214000.0,134769962.0,,,,,,
1580918400000,7988472,14.1341,14.7926,13.9965,14.3994,0.0788,0.55,1.48,117835700.0,,,22.0492,3.0711,5.2709,18.464,8646430000.0,135331329.0,,,,,,
1581004800000,5189701,14.3503,14.596,13.7409,13.8883,-0.5112,-3.55,0.96,74575556.0,,,21.2666,2.9621,5.0838,17.8086,8339526000.0,132956750.0,,,,,,
1581264000000,3886830,13.8589,13.9866,13.5345,13.908,0.0194,0.14,0.72,54081785.0,,,21.2967,2.9663,5.091,17.8339,8351330000.0,132187019.0,,,,,,
1581350400000,2320999,13.7507,13.7507,13.5443,13.7016,-0.2058,-1.48,0.43,32216894.0,,,20.9806,2.9222,5.0154,17.5692,8227388000.0,133551381.0,,,,,,
1581436800000,1649016,13.7016,13.7507,13.5345,13.623,-0.0781,-0.57,0.3,22845934.0,,,20.8602,2.9055,4.9866,17.4684,8180172000.0,134008916.0,,,,,,
1581523200000,1823864,13.5738,13.6426,13.2691,13.4264,-0.1962,-1.44,0.34,24972916.0,,,20.5592,2.8635,4.9147,17.2163,8062132000.0,133445008.0,,,,,,
1581609600000,994885,13.446,13.5148,13.3674,13.4264,0.0,0.0,0.18,13612618.0,,,20.5592,2.8635,4.9147,17.2163,8062132000.0,132591582.0,,,,,,
1581868800000,1928997,13.5345,13.7114,13.4362,13.7114,0.2846,2.12,0.36,26770032.0,,,20.9956,2.9243,5.019,17.5818,8233290000.0,133289440.0,,,,,,
1581955200000,1888389,13.7409,13.7999,13.5738,13.7507,0.0398,0.29,0.35,26287276.0,,,21.0559,2.9327,5.0334,17.6322,8256898000.0,136284996.0,,,,,,
1582041600000,1587110,13.7409,13.7507,13.5247,13.5345,-0.2159,-1.57,0.29,21969559.0,,,20.7247,2.8866,4.9542,17.3549,8127054000.0,134567510.0,,,,,,
1582128000000,2596879,13.5345,13.6721,13.3477,13.5935,0.0595,0.44,0.48,35623888.0,,,20.815,2.8992,4.9758,17.4305,8162466000.0,136210499.0,,,,,,
1582214400000,1845420,13.5542,13.5935,13.3576,13.5836,-0.0095,-0.07,0.34,25403367.0,,,20.8,2.8971,4.9722,17.4179,8156564000.0,137798698.0,,,,,,
1582473600000,2709910,13.5836,13.8097,13.5148,13.623,0.0394,0.29,0.5,37671942.0,,,20.8602,2.9055,4.9866,17.4684,8180172000.0,136705980.0,,,,,,
1582560000000,5807985,13.564,14.0751,13.4854,14.0161,0.3937,2.89,1.08,81584191.0,,,21.4622,2.9893,5.1305,17.9725,8416252000.0,141750142.0,,,,,,
1582646400000,10240821,14.5371,15.3135,14.5272,14.9007,0.8844,6.31,1.89,154691487.0,,,22.8168,3.178,5.4543,19.1068,8947432000.0,139075309.0,,,,,,
1582732800000,4532701,14.6452,15.0187,14.3503,14.3896,-0.5111,-3.43,0.84,67420264.0,,,22.0341,3.069,5.2673,18.4514,8640528000.0,134636273.0,,,,,,
1582819200000,3369914,14.252,14.3601,13.9178,13.9277,-0.4619,-3.21,0.61,48255342.0,,,21.3268,2.9705,5.0982,17.8591,8363134000.0,132810769.0,,,,,,
1583078400000,3334672,14.0358,14.1242,13.849,14.1144,0.1866,1.34,0.62,47601412.0,,,21.6127,3.0103,5.1665,18.0985,8475272000.0,137160931.0,,,,,,
1583164800000,2992418,14.1341,14.2324,13.9866,14.0358,-0.079,-0.56,0.56,42968659.0,,,21.4923,2.9935,5.1377,17.9977,8428056000.0,133557303.0,,,,,,
1583251200000,2638184,13.8687,13.9473,13.7213,13.8195,-0.2161,-1.54,0.49,37050134.0,,,21.1612,2.9474,5.0586,17.7204,8298212000.0,134069174.0,,,,,,
1583337600000,1844991,13.8589,14.0358,13.8097,13.9178,0.0981,0.71,0.34,26128435.0,,,21.3117,2.9684,5.0946,17.8465,8357232000.0,132974179.0,,,,,,
1583424000000,2513660,13.8982,14.1734,13.8195,14.0161,0.0988,0.71,0.46,35932718.0,,,21.4622,2.9893,5.1305,17.9725,8416252000.0,134008004.0,,,,,,
1583683200000,2625651,13.9277,13.9768,13.6328,13.6328,-0.3826,-2.73,0.48,36711729.0,,,20.8752,2.9076,4.9902,17.481,8186074000.0,132929116.0,,,,,,
1583769600000,2193393,13.4657,13.6426,13.1512,13.564,-0.0682,-0.5,0.4,29989973.0,,,20.7699,2.8929,4.965,17.3927,8144760000.0,132247205.0,,,,,,
1583856000000,1517803,13.5738,13.6426,13.4854,13.4952,-0.0692,-0.51,0.28,20931635.0,,,20.6645,2.8782,4.9398,17.3045,8103446000.0,131064558.0,,,,,,
1583942400000,1344483,13.4657,13.4657,13.2101,13.2495,-0.2456,-1.82,0.25,18187822.0,,,20.2883,2.8258,4.8499,16.9894,7955896000.0,131152383.0,,,,,,
1584028800000,2147333,12.7973,12.9742,12.6794,12.8956,-0.3538,-2.67,0.4,27993647.0,,,19.7464,2.7503,4.7204,16.5357,7743424000.0,130199987.0,,,,,,
1584288000000,2012356,12.9546,13.3576,12.817,12.8465,-0.049,-0.38,0.37,26721420.0,,,19.6712,2.7399,4.7024,16.4727,7713914000.0,129533007.0,,,,,,
1584374400000,1779161,12.7973,12.9644,12.3943,12.6007,-0.2454,-1.91,0.33,22758213.0,,,19.2949,2.6875,4.6124,16.1576,7566364000.0,131335646.0,,,,,,
1584460800000,1627995,12.6794,12.7678,12.3649,12.3747,-0.2255,-1.79,0.3,20870383.0,,,18.9488,2.6392,4.5297,15.8677,7430618000.0,128755986.0,,,,,,
1584547200000,1415558,12.3649,12.473,12.1388,12.3157,-0.0594,-0.48,0.26,17733010.0,,,18.8585,2.6267,4.5081,15.7921,7395206000.0,126957644.0,,,,,,
1584633600000,1394324,12.4435,12.5713,12.3354,12.5614,0.2463,2.0,0.26,17684617.0,,,19.2347,2.6791,4.5981,16.1072,7542756000.0,124542421.0,,,,,,
1584892800000,1109729,12.4533,12.5713,12.2567,12.296,-0.265,-2.11,0.2,13976642.0,,,18.8284,2.6225,4.5009,15.7669,7383402000.0,122762849.0,,,,,,
1584979200000,1019443,12.414,12.5811,12.3747,12.5811,0.2853,2.32,0.19,12941727.0,,,19.2648,2.6833,4.6052,16.1324,7554560000.0,122759292.0,,,,,,
1585065600000,1662900,12.7384,12.8858,12.6597,12.8366,0.2554,2.03,0.31,21641241.0,,,19.6561,2.7378,4.6988,16.4601,7708012000.0,123106982.0,,,,,,
1585152000000,1258033,12.7384,12.9349,12.6597,12.8858,0.0488,0.38,0.23,16427475.0,,,19.7314,2.7482,4.7168,16.5231,7737522000.0,120925560.0,,,,,,
1585238400000,846845,12.9448,12.9742,12.7384,12.758,-0.1276,-0.99,0.15,11052698.0,,,19.5357,2.721,4.67,16.3593,7660796000.0,120074468.0,,,,,,
