timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,22517777,13.15,13.79,13.0,13.79,1.25,9.97,5.67,305886042.0,,,1288.0695,8.5133,18.441,245.5454,5522895000.0,44379728.0,,,,,,
1566921600000,53622951,14.3,15.1,13.3,14.15,0.36,2.61,13.5,765735262.0,,,1321.6957,8.7356,18.9224,251.9555,5667075000.0,69410799.0,,,,,,
1567008000000,52321833,14.15,15.57,13.46,15.57,1.42,10.04,13.17,759467172.0,,,1454.3323,9.6122,20.8213,277.2401,6235785000.0,96776948.0,,,,,,
1567094400000,31313381,14.8,14.86,14.01,14.01,-1.56,-10.02,7.88,447961496.0,,,1308.6189,8.6491,18.7352,249.4627,5611005000.0,77003812.0,,,,,,
1567353600000,28644383,13.2,14.29,12.99,13.53,-0.48,-3.43,7.21,385901240.0,,,1263.784,8.3528,18.0933,240.9158,5418765000.0,77783229.0,,,,,,
1567440000000,29878461,13.52,14.18,13.1,13.6,0.07,0.52,7.52,405382762.0,,,1270.3224,8.396,18.1869,242.1622,5446800000.0,81807998.0,,,,,,
1567526400000,34985336,13.23,14.71,13.19,14.02,0.42,3.09,8.81,491070396.0,,,1309.5529,8.6553,18.7486,249.6407,5615010000.0,85284074.0,,,,,,
1567612800000,31187750,13.8,14.1,13.35,13.55,-0.47,-3.35,7.85,426368550.0,,,1265.6521,8.3652,18.12,241.2719,5426775000.0,78817728.0,,,,,,
1567699200000,27459941,13.58,13.59,12.61,13.32,-0.23,-1.7,6.91,359665252.0,,,1244.1687,8.2232,17.8125,237.1765,5334660000.0,62317992.0,,,,,,
1567958400000,18298763,13.32,13.48,13.07,13.37,0.05,0.38,4.61,242608690.0,,,1248.839,8.254,17.8793,238.0668,5354685000.0,60951672.0,,,,,,
1568044800000,35569654,13.42,14.71,13.15,14.71,1.34,10.02,8.95,504721164.0,,,1374.0031,9.0813,19.6713,261.9269,5891355000.0,146917820.0,,,,,,
1568131200000,48618835,15.66,16.18,15.5,16.18,1.47,9.99,12.24,780078589.0,,,1511.31,9.9888,21.6371,288.1018,6480090000.0,126588684.0,,,,,,
1568217600000,60665174,15.19,17.8,14.65,16.86,0.68,4.2,15.27,981174656.0,,,1574.8261,10.4086,22.5464,300.2099,6752430000.0,113803158.0,,,,,,
1568563200000,48466989,16.62,18.09,16.19,16.97,0.11,0.65,12.2,822976374.0,,,1585.1008,10.4765,22.6935,302.1686,6796485000.0,121504514.0,,,,,,
1568649600000,32807033,16.34,16.79,15.3,15.67,-1.3,-7.66,8.26,530301642.0,,,1463.6729,9.674,20.9551,279.0207,6275835000.0,109256292.0,,,,,,
1568736000000,26654189,15.88,16.43,15.56,15.9,0.23,1.47,6.71,426755658.0,,,1485.1563,9.8159,21.2626,283.1161,6367950000.0,110420464.0,,,,,,
1568822400000,20069606,15.88,16.21,15.35,15.6,-0.3,-1.89,5.05,314980110.0,,,1457.1345,9.6307,20.8614,277.7743,6247800000.0,111543868.0,,,,,,
1568908800000,26237519,15.4,16.4,15.35,16.13,0.53,3.4,6.6,416259699.0,,,1506.6397,9.9579,21.5702,287.2115,6460065000.0,111578124.0,,,,,,
1569168000000,19623630,15.66,15.97,15.0,15.22,-0.91,-5.64,4.94,302476515.0,,,1421.6402,9.3961,20.3533,271.008,6095610000.0,105631384.0,,,,,,
1569254400000,15998773,15.15,15.62,15.04,15.22,0.0,0.0,4.03,245494404.0,,,1421.6402,9.3961,20.3533,271.008,6095610000.0,101367040.0,,,,,,
1569340800000,21165120,15.0,15.01,13.76,13.84,-1.38,-9.07,5.33,299384173.0,,,1292.7398,8.5442,18.5078,246.4357,5542920000.0,86571751.0,,,,,,
1569427200000,15118772,14.0,14.09,13.13,13.33,-0.51,-3.68,3.81,205307084.0,,,1245.1028,8.2293,17.8258,237.3546,5338665000.0,81549329.0,,,,,,
1569513600000,9733008,13.47,13.61,13.1,13.26,-0.07,-0.53,2.45,129815989.0,,,1238.5643,8.1861,17.7322,236.1082,5310630000.0,78337704.0,,,,,,
1569772800000,7405798,13.39,13.44,12.95,12.97,-0.29,-2.19,1.86,97612822.0,,,4508.057,8.0013,19.0616,165.4054,5194485000.0,73772426.0,,,,,,
1570464000000,8566809,13.15,14.27,13.15,14.27,1.3,10.02,2.16,119992385.0,,,4959.9054,8.8033,20.9722,181.9842,5715135000.0,69253013.0,,,,,,
1570550400000,31177989,14.98,15.5,14.5,15.19,0.92,6.45,7.85,466651474.0,,,5279.6751,9.3709,22.3243,193.7169,6083595000.0,94268023.0,,,,,,
1570636800000,18608277,14.81,15.15,14.71,15.15,-0.04,-0.26,4.68,277927940.0,,,5265.7721,9.3462,22.2655,193.2068,6067575000.0,100321433.0,,,,,,
1570723200000,30907873,15.17,16.4,14.82,15.69,0.54,3.56,7.78,491859477.0,,,5453.4629,9.6793,23.0591,200.0933,6283845000.0,95748818.0,,,,,,
1570982400000,21823690,15.35,16.29,15.34,15.55,-0.14,-0.89,5.49,344075947.0,,,5404.8023,9.593,22.8534,198.3079,6227775000.0,87171603.0,,,,,,
1571068800000,28953251,14.55,16.35,14.5,16.09,0.54,3.47,7.29,453870560.0,,,5592.4932,9.9261,23.647,205.1945,6444045000.0,98449494.0,,,,,,
1571155200000,20218623,16.0,16.02,15.02,15.12,-0.97,-6.03,5.09,312049448.0,,,5255.3448,9.3277,22.2214,192.8242,6055560000.0,90600172.0,,,,,,
1571241600000,14216321,15.38,15.5,14.81,14.93,-0.19,-1.26,3.58,214504056.0,,,5189.3054,9.2105,21.9422,190.4011,5979465000.0,90941316.0,,,,,,
1571328000000,16405697,14.85,15.48,14.48,14.55,-0.38,-2.55,4.13,245020065.0,,,5057.2266,8.9761,21.3837,185.555,5827275000.0,87810110.0,,,,,,
1571587200000,13470210,14.35,14.87,13.9,14.57,0.02,0.14,3.39,195859067.0,,,5064.1781,8.9884,21.4131,185.8101,5835285000.0,85813949.0,,,,,,
1571673600000,16216137,14.47,15.25,14.32,14.96,0.39,2.68,4.08,239574453.0,,,5199.7327,9.229,21.9863,190.7837,5991480000.0,91478178.0,,,,,,
1571760000000,14407166,14.96,15.12,14.36,14.58,-0.38,-2.54,3.63,212187436.0,,,5067.6539,8.9946,21.4278,185.9376,5839290000.0,87119922.0,,,,,,
1571846400000,14200649,14.23,14.47,13.61,14.0,-0.58,-3.98,3.57,199684534.0,,,4866.06,8.6368,20.5754,178.5409,5607000000.0,78137100.0,,,,,,
1571932800000,11883874,14.19,14.44,13.81,14.23,0.23,1.64,2.99,168068402.0,,,4946.0024,8.7787,20.9134,181.4741,5699115000.0,74446317.0,,,,,,
1572192000000,12498496,14.15,14.6,13.9,14.5,0.27,1.9,3.15,179830786.0,,,5039.8478,8.9452,21.3102,184.9174,5807250000.0,73982627.0,,,,,,
1572278400000,12189397,14.37,14.4,13.75,13.97,-0.53,-3.66,3.07,171187026.0,,,4855.6327,8.6183,20.5313,178.1583,5594985000.0,74406491.0,,,,,,
1572364800000,8035975,14.03,14.03,13.34,13.49,-0.48,-3.44,2.02,108750672.0,,,4688.7964,8.3221,19.8259,172.0369,5402745000.0,75358482.0,,,,,,
1572451200000,7320863,13.38,13.79,13.29,13.38,-0.11,-0.82,1.84,98899663.0,,,4650.563,8.2543,19.6642,170.6341,5358690000.0,73499311.0,,,,,,
1572537600000,7846173,13.5,13.88,13.16,13.67,0.29,2.17,1.97,106331982.0,,,4751.36,8.4332,20.0904,174.3324,5474835000.0,78290273.0,,,,,,
1572796800000,7685351,13.6,14.06,13.41,13.58,-0.09,-0.66,1.93,105413207.0,,,4720.0782,8.3777,19.9581,173.1847,5438790000.0,76095112.0,,,,,,
1572883200000,7366871,13.59,13.8,13.36,13.69,0.11,0.81,1.85,100307728.0,,,4758.3115,8.4455,20.1198,174.5875,5482845000.0,78517654.0,,,,,,
1572969600000,8665459,13.71,13.75,13.01,13.22,-0.47,-3.43,2.18,115103394.0,,,4594.9509,8.1556,19.429,168.5936,5294610000.0,75457116.0,,,,,,
1573056000000,6474288,13.1,13.35,12.92,13.27,0.05,0.38,1.63,85146457.0,,,4612.3297,8.1864,19.5025,169.2313,5314635000.0,76492464.0,,,,,,
1573142400000,5223644,13.37,13.37,13.03,13.07,-0.2,-1.51,1.31,68924718.0,,,4542.8146,8.063,19.2086,166.6807,5234535000.0,75516091.0,,,,,,
1573401600000,8629322,13.06,13.06,12.17,12.58,-0.49,-3.75,2.17,108291778.0,,,4372.5025,7.7608,18.4885,160.4318,5038290000.0,69728770.0,,,,,,
1573488000000,7662693,12.47,12.97,12.18,12.65,0.07,0.56,1.93,96460125.0,,,4396.8328,7.8039,18.5913,161.3245,5066325000.0,68063851.0,,,,,,
1573574400000,5195806,12.51,12.61,12.3,12.35,-0.3,-2.37,1.31,64617713.0,,,4292.5601,7.6189,18.1504,157.4986,4946175000.0,68108709.0,,,,,,
1573660800000,4854151,12.27,12.53,12.22,12.3,-0.05,-0.4,1.22,59940135.0,,,4275.1813,7.588,18.0769,156.8609,4926150000.0,67188981.0,,,,,,
1573747200000,15521849,12.32,13.48,12.06,13.08,0.78,6.34,3.91,198242287.0,,,4546.2903,8.0692,19.2233,166.8082,5238540000.0,68331580.0,,,,,,
1574006400000,9779769,12.51,12.93,12.46,12.71,-0.37,-2.83,2.46,124529943.0,,,4417.6873,7.841,18.6795,162.0896,5090355000.0,65846129.0,,,,,,
1574092800000,9646556,12.75,13.2,12.71,12.89,0.18,1.42,2.43,125095677.0,,,4480.2509,7.952,18.9441,164.3852,5162445000.0,63420703.0,,,,,,
1574179200000,15049456,12.8,13.5,12.55,13.13,0.24,1.86,3.79,197356306.0,,,4563.6691,8.1001,19.2968,167.4459,5258565000.0,71984116.0,,,,,,
1574265600000,25816610,13.02,14.44,12.85,14.44,1.31,9.98,6.5,356017344.0,,,5018.9933,8.9082,21.222,184.1522,5783220000.0,86493808.0,,,,,,
1574352000000,30064420,14.87,15.1,13.84,13.9,-0.54,-3.74,7.57,433350552.0,,,4831.3024,8.5751,20.4284,177.2656,5566950000.0,78366969.0,,,,,,
1574611200000,15549841,13.93,13.99,13.03,13.18,-0.72,-5.18,3.91,207487803.0,,,4581.0479,8.1309,19.3703,168.0835,5278590000.0,80587549.0,,,,,,
1574697600000,10348252,13.15,13.27,12.76,12.86,-0.32,-2.43,2.6,133924254.0,,,4469.8237,7.9335,18.9,164.0026,5150430000.0,79758620.0,,,,,,
1574784000000,7627121,12.8,12.99,12.61,12.76,-0.1,-0.78,1.92,97662851.0,,,4435.0661,7.8718,18.753,162.7273,5110380000.0,76888076.0,,,,,,
1574870400000,7562703,12.7,13.0,12.7,12.92,0.16,1.25,1.9,97410384.0,,,4490.6782,7.9705,18.9881,164.7677,5174460000.0,79275940.0,,,,,,
1574956800000,7033098,12.9,13.18,12.74,12.8,-0.12,-0.93,1.77,90938450.0,,,4448.9691,7.8965,18.8118,163.2374,5126400000.0,76816962.0,,,,,,
1575216000000,13249308,12.57,12.58,11.96,12.17,-0.63,-4.92,3.3,161243962.0,,,4229.9964,7.5078,17.8859,155.2031,4874085000.0,74981215.0,,,,,,
1575302400000,11870496,12.02,12.47,11.85,12.26,0.09,0.74,2.94,144595187.0,,,4261.2782,7.5633,18.0182,156.3508,4910130000.0,78004792.0,,,,,,
1575388800000,9390350,12.1,12.6,12.03,12.25,-0.01,-0.08,2.36,115271650.0,,,4257.8025,7.5572,18.0035,156.2233,4906125000.0,74365029.0,,,,,,
1575475200000,8901890,12.19,12.46,12.19,12.28,0.03,0.24,2.24,109225129.0,,,4268.2298,7.5757,18.0476,156.6059,4918140000.0,78963173.0,,,,,,
1575561600000,7725785,12.32,12.44,12.21,12.37,0.09,0.73,1.94,95178009.0,,,4299.5116,7.6312,18.1798,157.7536,4954185000.0,79652868.0,,,,,,
1575820800000,15232252,12.37,12.91,12.26,12.86,0.49,3.96,3.76,192215614.0,,,4469.8237,7.9335,18.9,164.0026,5150430000.0,78889849.0,,,,,,
1575907200000,11632693,12.71,12.79,12.42,12.59,-0.27,-2.1,2.89,146231301.0,,,4375.9782,7.7669,18.5031,160.5593,5042295000.0,76445437.0,,,,,,
1575993600000,8922878,12.47,12.6,12.24,12.36,-0.23,-1.83,2.21,110578758.0,,,4296.0358,7.625,18.1651,157.6261,4950180000.0,75499794.0,,,,,,
1576080000000,7741146,12.28,12.57,12.28,12.4,0.04,0.32,1.95,96208336.0,,,4309.9388,7.6497,18.2239,158.1362,4966200000.0,76991126.0,,,,,,
1576166400000,7300546,12.41,12.52,12.33,12.44,0.04,0.32,1.84,90669119.0,,,4323.8419,7.6744,18.2827,158.6463,4982220000.0,75101518.0,,,,,,
1576425600000,13710566,12.53,13.0,12.4,12.81,0.37,2.97,3.4,174396607.0,,,4452.4449,7.9026,18.8265,163.3649,5130405000.0,81495132.0,,,,,,
1576512000000,15500215,12.81,13.19,12.81,13.06,0.25,1.95,3.9,201232147.0,,,4539.3388,8.0569,19.1939,166.5532,5230530000.0,81997293.0,,,,,,
1576598400000,13892876,12.96,13.27,12.7,12.77,-0.29,-2.22,3.42,180462317.0,,,4438.5419,7.878,18.7677,162.8548,5114385000.0,78103177.0,,,,,,
1576684800000,25779928,12.84,14.05,12.84,14.05,1.28,10.02,6.48,347801078.0,,,4883.4388,8.6676,20.6489,179.1785,5627025000.0,85793271.0,,,,,,
1576771200000,49077426,15.06,15.3,14.0,14.15,0.1,0.71,12.2,725380032.0,,,4918.1963,8.7293,20.7958,180.4538,5667075000.0,189721514.0,,,,,,
1577030400000,33463444,13.89,13.99,12.74,12.74,-1.41,-9.96,8.38,439345467.0,,,4428.1146,7.8595,18.7236,162.4722,5102370000.0,116160825.0,,,,,,
1577116800000,18722899,12.45,12.67,12.13,12.52,-0.22,-1.73,4.63,232458210.0,,,4351.6479,7.7237,18.4003,159.6666,5014260000.0,116473015.0,,,,,,
1577203200000,16384434,12.33,13.07,12.33,12.7,0.18,1.44,4.07,209215044.0,,,4414.2116,7.8348,18.6648,161.9621,5086350000.0,113622491.0,,,,,,
1577289600000,11955598,12.6,12.7,12.42,12.62,-0.08,-0.63,2.93,149777666.0,,,4386.4055,7.7854,18.5472,160.9419,5054310000.0,109189271.0,,,,,,
1577376000000,10668895,12.53,12.75,12.38,12.45,-0.17,-1.35,2.62,134143468.0,,,4327.3176,7.6806,18.2974,158.7739,4986225000.0,107182341.0,,,,,,
1577635200000,9029785,12.35,12.5,11.95,12.45,0.0,0.0,2.21,110814525.0,,,4327.3176,7.6806,18.2974,158.7739,4986225000.0,100453537.0,,,,,,
1577721600000,20352585,12.46,13.3,12.37,12.87,0.42,3.37,5.08,262202591.0,,,-223.0639,8.2571,18.7235,1274.8155,5154435000.0,106100441.0,,,,,,
1577894400000,16632989,12.95,13.18,12.66,13.0,0.13,1.01,4.09,215073710.0,,,-225.317,8.3405,18.9126,1287.6924,5206500000.0,102419142.0,,,,,,
1577980800000,12494070,13.09,13.13,12.83,12.99,-0.01,-0.08,3.08,162064321.0,,,-225.1437,8.3341,18.8981,1286.7019,5202495000.0,101189681.0,,,,,,
1578240000000,12918801,12.88,13.19,12.72,13.04,0.05,0.38,3.21,168209530.0,,,-226.0103,8.3662,18.9708,1291.6545,5222520000.0,104655471.0,,,,,,
1578326400000,13790088,13.05,13.32,12.98,13.28,0.24,1.84,3.38,180916426.0,,,-230.17,8.5202,19.32,1315.4273,5318640000.0,103583707.0,,,,,,
1578412800000,23696495,13.14,14.28,13.0,13.4,0.12,0.9,5.86,321940505.0,,,-232.2499,8.5971,19.4946,1327.3137,5366700000.0,118557698.0,,,,,,
1578499200000,16552047,13.55,13.89,13.4,13.55,0.15,1.12,4.1,225398811.0,,,-234.8497,8.6934,19.7128,1342.1717,5426775000.0,114636245.0,,,,,,
1578585600000,11501553,13.66,13.69,13.28,13.39,-0.16,-1.18,2.83,155447059.0,,,-232.0766,8.5907,19.48,1326.3232,5362695000.0,118948111.0,,,,,,
1578844800000,10186016,13.39,13.53,13.08,13.47,0.08,0.6,2.53,135554042.0,,,-233.4631,8.6421,19.5964,1334.2474,5394735000.0,115999681.0,,,,,,
1578931200000,12939631,13.52,13.84,13.4,13.47,0.0,0.0,3.22,175645048.0,,,-233.4631,8.6421,19.5964,1334.2474,5394735000.0,114992192.0,,,,,,
1579017600000,9231719,13.38,13.45,13.1,13.23,-0.24,-1.78,2.29,122190602.0,,,-229.3034,8.4881,19.2472,1310.4746,5298615000.0,110383610.0,,,,,,
1579104000000,9113460,13.22,13.37,12.91,12.95,-0.28,-2.12,2.25,119667836.0,,,-224.4504,8.3084,18.8399,1282.7397,5186475000.0,106377577.0,,,,,,
1579190400000,6479331,12.93,13.18,12.88,12.93,-0.02,-0.15,1.61,84404817.0,,,-224.1038,8.2956,18.8108,1280.7587,5178465000.0,102913519.0,,,,,,
1579449600000,10934682,13.0,13.48,13.0,13.34,0.41,3.17,2.7,145533766.0,,,-231.2099,8.5587,19.4073,1321.3705,5342670000.0,106623414.0,,,,,,
1579536000000,23710307,13.49,14.3,13.45,13.85,0.51,3.82,5.9,328126223.0,,,-240.0493,8.8859,20.1492,1371.8877,5546925000.0,104240727.0,,,,,,
1579622400000,18501606,13.83,13.83,12.47,12.71,-1.14,-8.23,4.59,237499422.0,,,-220.2907,8.1545,18.4907,1258.9669,5090355000.0,91411237.0,,,,,,
1579708800000,9311085,12.5,12.89,12.02,12.4,-0.31,-2.44,2.32,116386178.0,,,-214.9178,7.9556,18.0397,1228.2604,4966200000.0,88143308.0,,,,,,
1580659200000,13538933,11.16,11.98,11.16,11.16,-1.24,-10.0,3.4,153519379.0,,,-193.426,7.16,16.2358,1105.4344,4469580000.0,81175302.0,,,,,,
1580745600000,13454186,11.16,11.78,11.06,11.61,0.45,4.03,3.35,154383866.0,,,-201.2255,7.4487,16.8904,1150.0084,4649805000.0,82461956.0,,,,,,
1580832000000,18120557,11.65,12.7,11.41,12.43,0.82,7.06,4.49,216097906.0,,,-215.4378,7.9748,18.0834,1231.232,4978215000.0,78639598.0,,,,,,
1580918400000,18065641,12.3,12.84,11.99,12.36,-0.07,-0.56,4.48,225589462.0,,,-214.2245,7.9299,17.9815,1224.2983,4950180000.0,73946182.0,,,,,,
1581004800000,13506632,12.36,12.53,11.87,12.02,-0.34,-2.75,3.37,163603179.0,,,-208.3316,7.7118,17.4869,1190.6202,4814010000.0,75869012.0,,,,,,
1581264000000,8191414,11.79,11.97,11.7,11.9,-0.12,-1.0,2.04,96753399.0,,,-206.2518,7.6348,17.3123,1178.7338,4765950000.0,72403743.0,,,,,,
1581350400000,8900051,11.89,12.31,11.72,12.05,0.15,1.26,2.21,107090200.0,,,-208.8516,7.731,17.5305,1193.5918,4826025000.0,75616408.0,,,,,,
1581436800000,7755988,11.83,12.03,11.8,12.0,-0.05,-0.41,1.88,92481993.0,,,-207.985,7.6989,17.4578,1188.6391,4806000000.0,76929438.0,,,,,,
1581523200000,10466584,11.9,12.3,11.76,12.08,0.08,0.67,2.59,125490445.0,,,-209.3715,7.7503,17.5742,1196.5634,4838040000.0,77489432.0,,,,,,
1581609600000,8103183,11.94,12.25,11.86,12.04,-0.04,-0.33,2.0,97997775.0,,,-208.6782,7.7246,17.516,1192.6013,4822020000.0,78568640.0,,,,,,
1581868800000,10363529,12.03,12.25,12.0,12.25,0.21,1.74,2.47,126079411.0,,,-212.318,7.8593,17.8215,1213.4024,4906125000.0,81333931.0,,,,,,
1581955200000,11140700,12.42,12.42,12.12,12.3,0.05,0.41,2.75,136569641.0,,,-213.1846,7.8914,17.8943,1218.3551,4926150000.0,82426623.0,,,,,,
1582041600000,13385188,12.0,12.1,11.76,11.78,-0.52,-4.23,3.32,158964310.0,,,-204.1719,7.5578,17.1377,1166.8474,4717890000.0,72585440.0,,,,,,
1582128000000,11243551,11.63,11.86,11.32,11.82,0.04,0.34,2.8,130434676.0,,,-204.8652,7.5835,17.1959,1170.8095,4733910000.0,69643869.0,,,,,,
1582214400000,8484832,11.65,11.82,11.61,11.7,-0.12,-1.02,2.11,99283156.0,,,-202.7853,7.5065,17.0214,1158.9232,4685850000.0,68276459.0,,,,,,
1582473600000,8218010,11.58,11.87,11.52,11.77,0.07,0.6,2.05,96428920.0,,,-203.9986,7.5514,17.1232,1165.8569,4713885000.0,66946926.0,,,,,,
1582560000000,8772369,11.42,11.83,11.34,11.56,-0.21,-1.78,2.18,101585002.0,,,-200.3588,7.4166,16.8177,1145.0557,4629780000.0,69599634.0,,,,,,
1582646400000,10509564,11.46,12.08,11.36,11.62,0.06,0.52,2.63,122936703.0,,,-201.3988,7.4551,16.905,1150.9989,4653810000.0,69599420.0,,,,,,
1582732800000,6910718,11.7,11.8,11.4,11.45,-0.17,-1.46,1.72,79392886.0,,,-198.4523,7.3461,16.6577,1134.1598,4585725000.0,67347221.0,,,,,,
1582819200000,9289759,11.2,11.4,10.56,10.6,-0.85,-7.42,2.32,102091460.0,,,-183.72,6.8007,15.4211,1049.9646,4245300000.0,65858716.0,,,,,,
1583078400000,4953746,10.69,11.07,10.69,11.03,0.43,4.06,1.19,54038338.0,,,-191.1728,7.0766,16.0466,1092.5575,4417515000.0,65963996.0,,,,,,
1583164800000,16968319,11.19,12.1,11.04,11.74,0.71,6.44,4.21,197591823.0,,,-203.4786,7.5321,17.0796,1162.8853,4701870000.0,88876677.0,,,,,,
1583251200000,16161238,11.7,12.01,11.26,11.65,-0.09,-0.77,4.05,187730350.0,,,-201.9187,7.4744,16.9486,1153.9705,4665825000.0,80465026.0,,,,,,
1583337600000,10644301,11.49,11.72,11.45,11.5,-0.15,-1.29,2.65,122758688.0,,,-199.3189,7.3781,16.7304,1139.1125,4605750000.0,70787497.0,,,,,,
1583424000000,6680124,11.39,11.63,11.33,11.48,-0.02,-0.17,1.65,76846922.0,,,-198.9723,7.3653,16.7013,1137.1314,4597740000.0,69822879.0,,,,,,
1583683200000,7955402,11.23,11.43,11.0,11.01,-0.47,-4.09,1.98,88567036.0,,,-190.8262,7.0638,16.0175,1090.5764,4409505000.0,64384019.0,,,,,,
1583769600000,5818689,10.85,11.12,10.61,11.08,0.07,0.64,1.45,63156902.0,,,-192.0394,7.1087,16.1194,1097.5101,4437540000.0,66029223.0,,,,,,
1583856000000,5045555,11.13,11.26,10.89,10.9,-0.18,-1.62,1.26,55842788.0,,,-188.9197,6.9932,15.8575,1079.6805,4365450000.0,66938042.0,,,,,,
1583942400000,4551802,10.7,10.88,10.61,10.66,-0.24,-2.2,1.13,48670136.0,,,-184.76,6.8392,15.5084,1055.9078,4269330000.0,64691394.0,,,,,,
1584028800000,5423300,10.19,10.41,10.0,10.28,-0.38,-3.56,1.35,55196661.0,,,-178.1738,6.5954,14.9555,1018.2675,4117140000.0,63862090.0,,,,,,
1584288000000,5197691,10.36,10.7,10.08,10.1,-0.18,-1.75,1.29,53943249.0,,,-175.054,6.4799,14.6937,1000.4379,4045050000.0,62453470.0,,,,,,
1584374400000,6430661,10.09,10.27,9.14,9.65,-0.45,-4.46,1.61,61946975.0,,,-167.2546,6.1912,14.039,955.864,3864825000.0,62767359.0,,,,,,
1584460800000,4508601,9.65,9.86,9.4,9.45,-0.2,-2.07,1.12,43498045.0,,,-163.7882,6.0629,13.748,936.0533,3784725000.0,59799480.0,,,,,,
1584547200000,5811526,9.41,9.51,9.05,9.28,-0.17,-1.8,1.46,53573823.0,,,-160.8417,5.9538,13.5007,919.2143,3716640000.0,63204526.0,,,,,,
1584633600000,13593830,9.43,10.21,9.34,10.21,0.93,10.02,3.42,135737606.0,,,-176.9605,6.5505,14.8537,1011.3338,4089105000.0,68276967.0,,,,,,
1584892800000,16501696,10.07,10.65,9.98,10.21,0.0,0.0,4.13,171403045.0,,,-176.9605,6.5505,14.8537,1011.3338,4089105000.0,69210226.0,,,,,,
1584979200000,10323092,10.2,10.2,9.61,10.0,-0.21,-2.06,2.56,102381180.0,,,-173.3208,6.4158,14.5482,990.5326,4005000000.0,67633905.0,,,,,,
1585065600000,10905417,10.06,10.6,9.92,10.27,0.27,2.7,2.71,111783637.0,,,-178.0005,6.589,14.941,1017.277,4113135000.0,64898923.0,,,,,,
1585152000000,7845855,10.1,10.45,9.94,10.01,-0.26,-2.53,1.95,79662088.0,,,-173.4941,6.4222,14.5627,991.5231,4009005000.0,63524089.0,,,,,,
1585238400000,6659100,10.04,10.18,9.89,9.91,-0.1,-1.0,1.65,66870283.0,,,-171.7609,6.358,14.4172,981.6178,3968955000.0,65191045.0,,,,,,
1585497600000,6099000,9.78,9.79,9.37,9.68,-0.23,-2.32,1.52,58635452.0,,,-167.7745,6.2105,14.0826,958.8356,3876840000.0,61919913.0,,,,,,
1585584000000,4882400,9.72,9.8,9.38,9.46,-0.22,-2.27,1.21,46480595.0,,,-116.4543,6.1103,15.0675,30006.1276,3788730000.0,60682210.0,,,,,,
1585670400000,8603152,9.41,10.27,9.28,9.85,0.39,4.12,2.14,84016437.0,,,-121.2553,6.3622,15.6887,31243.1667,3944925000.0,61562511.0,,,,,,
1585756800000,5874347,9.62,9.75,9.5,9.69,-0.16,-1.62,1.46,56453671.0,,,-119.2856,6.2589,15.4339,30735.6634,3880845000.0,62556043.0,,,,,,
1585843200000,5672502,9.59,10.0,9.56,9.68,-0.01,-0.1,1.41,55384278.0,,,-119.1625,6.2524,15.4179,30703.9445,3876840000.0,63243100.0,,,,,,
