timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,4074581,34.5133,34.6804,34.2675,34.4838,-0.0103,-0.03,0.29,142716139.0,,,18.0363,2.3603,0.9134,19.7726,57016488581.43,954726944.0,17346105,1.23,-44508,,,
1571760000000,4119133,34.4838,34.6509,34.061,34.1593,-0.3241,-0.94,0.29,143667682.0,,,17.8666,2.3381,0.9048,19.5865,56479977568.26,952892826.0,17207231,1.22,-138874,,,
1571846400000,3376540,34.2675,34.2675,33.8741,33.9626,-0.1981,-0.58,0.24,116656223.0,,,17.7637,2.3246,0.8996,19.4737,56154819378.46,949569112.0,17001433,1.2,-205798,,,
1571932800000,6604019,33.9626,34.6509,33.707,34.5133,0.5502,1.62,0.47,230208503.0,,,18.0517,2.3623,0.9142,19.7895,57065262309.9,943087219.0,16697951,1.18,-303482,,,
1572192000000,6471860,34.7493,35.1524,34.5329,34.9164,0.4038,1.17,0.46,229387048.0,,,18.2626,2.3899,0.9249,20.0206,57731836598.99,938738953.0,16793269,1.19,95318,,,
1572278400000,16383408,34.4051,34.4051,33.4808,33.4907,-1.4245,-4.08,1.17,562597505.0,,,17.5169,2.2923,0.8871,19.2031,55374439722.94,957780094.74,16200692,1.15,-592577,,,
1572364800000,9483969,33.5005,33.6971,32.8614,32.9204,-0.5693,-1.7,0.67,319945531.0,,,17.2186,2.2533,0.872,18.8761,54431480972.52,969477640.92,15843797,1.12,-356895,,,
1572451200000,6459369,32.9204,33.5693,32.9204,33.2055,0.2864,0.87,0.46,218676171.0,,,17.3677,2.2728,0.8796,19.0396,54902960347.73,968880063.0,15816537,1.12,-27260,,,
1572537600000,7601889,33.2055,33.9528,33.0088,33.8446,0.6376,1.92,0.54,259551180.0,,,17.702,2.3165,0.8965,19.4061,55959724464.58,956494439.0,15785513,1.12,-31024,,,
1572796800000,8125366,34.1101,34.3658,33.9135,33.9725,0.1286,0.38,0.58,282274669.0,,,17.7689,2.3253,0.8999,19.4794,56171077287.95,939593961.0,16083701,1.14,298188,,,
1572883200000,6971584,34.0708,34.3461,33.825,34.1986,0.2276,0.67,0.5,242295088.0,,,17.8872,2.3408,0.9059,19.6091,56545009206.22,926190109.0,16295460,1.15,211759,,,
1572969600000,7809993,34.179,34.7689,34.1298,34.1593,-0.041,-0.12,0.56,273462736.0,,,17.8666,2.3381,0.9048,19.5865,56479977568.26,908096832.0,16511972,1.17,216512,,,
1573056000000,5739639,34.3166,34.6903,34.12,34.4248,0.2664,0.78,0.41,201041116.0,,,18.0054,2.3562,0.9119,19.7387,56918941124.49,903459855.7,16826803,1.19,314831,,,
1573142400000,5700814,34.7591,34.8083,34.0708,34.1003,-0.3236,-0.94,0.41,199610967.0,,,17.8357,2.334,0.9033,19.5527,56382430111.32,905648111.0,16927475,1.2,100672,,,
1573401600000,6530672,34.0216,34.0806,33.3137,33.4022,-0.6991,-2.05,0.46,223603685.0,,,17.4706,2.2863,0.8848,19.1524,55228118537.53,907628702.0,16760230,1.19,-167245,,,
1573488000000,3029416,33.4317,33.6087,33.1268,33.5005,0.0969,0.29,0.22,102996669.0,,,17.522,2.293,0.8874,19.2088,55390697632.43,910423655.0,16597262,1.18,-162968,,,
1573574400000,3940477,33.5005,33.6283,33.058,33.2252,-0.2747,-0.82,0.28,133185861.0,,,17.378,2.2741,0.8801,19.0509,54935476166.71,905661091.0,16464719,1.17,-132543,,,
1573660800000,3502481,33.1367,33.3923,33.058,33.2645,0.0399,0.12,0.25,118311448.0,,,17.3986,2.2768,0.8811,19.0734,55000507804.67,909230263.0,16465280,1.17,561,,,
1573747200000,3237628,33.1957,33.3333,32.9499,32.9892,-0.2761,-0.83,0.23,108936252.0,,,17.2546,2.258,0.8738,18.9156,54545286338.95,901824233.0,16313479,1.16,-151801,,,
1574006400000,4022682,32.9597,33.3825,32.94,33.3235,0.3332,1.01,0.29,135834887.0,,,17.4294,2.2809,0.8827,19.1073,55098055261.61,901753783.0,16342806,1.16,29327,,,
1574092800000,4649576,33.3235,33.7365,33.1662,33.589,0.2666,0.8,0.33,158720334.0,,,17.5683,2.299,0.8897,19.2595,55537018817.84,895485496.0,16564525,1.17,221719,,,
1574179200000,3894039,33.5497,33.8348,33.3333,33.412,-0.178,-0.53,0.28,132948768.0,,,17.4757,2.2869,0.885,19.158,55244376447.02,893373694.0,16860504,1.19,295979,,,
1574265600000,3518656,33.294,33.4415,32.999,33.1858,-0.2272,-0.68,0.25,118617386.0,,,17.3574,2.2714,0.879,19.0283,54870444528.75,900654042.0,16593170,1.18,-267334,,,
1574352000000,5944699,33.2547,33.3923,32.4975,32.5369,-0.6505,-1.96,0.42,198369935.0,,,17.018,2.227,0.8619,18.6562,53797422502.41,894500235.0,16434834,1.16,-158336,,,
1574611200000,3657825,32.5664,32.7827,32.3206,32.6745,0.1367,0.42,0.26,121280451.0,,,17.09,2.2365,0.8655,18.7352,54025033235.27,892322405.04,16335973,1.16,-98861,,,
1574697600000,5735130,32.822,33.53,32.6942,33.53,0.8561,2.62,0.41,193421752.0,,,17.5374,2.295,0.8882,19.2257,55439471360.9,873563407.8,18513425,1.31,2177452,,,
1574784000000,4160070,33.3333,33.3432,32.763,32.8417,-0.6873,-2.05,0.3,139280692.0,,,17.1774,2.2479,0.8699,18.831,54301417696.6,876133120.2,18423595,1.31,-89830,,,
1574870400000,2757299,32.9499,33.0187,32.6352,32.6844,-0.1576,-0.48,0.2,91844641.0,,,17.0951,2.2371,0.8658,18.7408,54041291144.76,876551448.52,18588836,1.32,165241,,,
1574956800000,2857016,32.8319,32.8909,32.4975,32.6844,0.0,0.0,0.2,94886907.0,,,17.0951,2.2371,0.8658,18.7408,54041291144.76,872148520.0,18723246,1.33,134410,,,
1575216000000,4080311,32.645,32.7335,32.4287,32.4385,-0.2451,-0.75,0.29,135000199.0,,,16.9666,2.2203,0.8593,18.5998,53634843407.51,867227847.0,18686909,1.32,-36337,,,
1575302400000,5951569,32.3206,32.35,31.5241,32.0846,-0.3536,-1.09,0.42,193077183.0,,,16.7814,2.1961,0.8499,18.3969,53049558665.87,872426750.0,18666979,1.32,-19930,,,
1575388800000,2468240,31.9076,32.1534,31.7011,32.0747,-0.0096,-0.03,0.18,80277242.0,,,16.7763,2.1954,0.8496,18.3912,53033300756.38,872929747.0,18670064,1.32,3085,,,
1575475200000,3071981,32.1239,32.3206,32.0256,32.2124,0.1379,0.43,0.22,100631339.0,,,16.8483,2.2048,0.8533,18.4702,53260911489.24,872712804.0,18654476,1.32,-15588,,,
1575561600000,2974565,32.2222,32.3894,32.0551,32.35,0.1385,0.43,0.21,97582336.0,,,16.9203,2.2142,0.8569,18.5491,53488522222.1,869079355.0,18680413,1.32,25937,,,
1575820800000,4383620,32.4189,32.6254,32.0551,32.0944,-0.2556,-0.79,0.31,143529528.0,,,16.7866,2.1967,0.8501,18.4025,53065816575.36,872945572.0,18625927,1.32,-54486,,,
1575907200000,3093650,32.0551,32.2124,31.9469,32.1927,0.0995,0.31,0.22,101142176.0,,,16.838,2.2035,0.8527,18.4589,53228395670.26,870456039.8,18722410,1.33,96483,,,
1575993600000,4449207,32.2026,32.5369,32.0846,32.4975,0.3058,0.95,0.32,146646006.0,,,16.9974,2.2243,0.8608,18.6337,53732390864.45,870836941.5,18691783,1.32,-30627,,,
1576080000000,3558396,32.4582,32.4779,32.1141,32.1239,-0.3737,-1.15,0.25,116742864.0,,,16.802,2.1988,0.8509,18.4194,53114590303.83,867947772.9,18351558,1.3,-340225,,,
1576166400000,5862716,32.2026,32.586,32.2026,32.5664,0.4433,1.38,0.42,193098896.0,,,17.0334,2.229,0.8626,18.6731,53846196230.88,860926867.4,18525471,1.31,173913,,,
1576425600000,9073846,32.645,33.4513,32.468,33.3235,0.7556,2.32,0.65,303892062.0,,,17.4294,2.2809,0.8827,19.1073,55098055261.61,882338331.3,18502865,1.31,-22606,,,
1576512000000,9242631,33.3333,33.589,33.0482,33.4907,0.1666,0.5,0.66,313378870.0,,,17.5169,2.2923,0.8871,19.2031,55374439722.94,892358708.2,18564471,1.32,61606,,,
1576598400000,5341894,33.4612,33.4808,33.1563,33.2153,-0.2746,-0.82,0.38,180857046.0,,,17.3729,2.2735,0.8798,19.0452,54919218257.22,877523213.6,18499690,1.31,-64781,,,
1576684800000,6064145,33.2153,33.5595,33.1268,33.5202,0.3056,0.92,0.43,205624042.0,,,17.5323,2.2943,0.8879,19.22,55423213451.41,896566610.3,18576664,1.32,76974,,,
1576771200000,4178112,33.5202,33.6087,33.2547,33.294,-0.2246,-0.67,0.3,141753694.0,,,17.414,2.2789,0.8819,19.0904,55049281533.14,895277696.2,18635061,1.32,58397,,,
1577030400000,5007049,33.0383,33.4513,32.8417,32.8417,-0.4528,-1.36,0.36,168682577.0,,,17.1774,2.2479,0.8699,18.831,54301417696.6,898720693.0,18671779,1.32,36718,,,
1577116800000,3185856,32.7925,33.1662,32.7925,33.0678,0.2266,0.69,0.23,106872420.0,,,17.2957,2.2634,0.8759,18.9607,54675349614.87,894415448.1,18671779,1.32,0,,,
1577203200000,3744511,32.9892,33.3825,32.9204,33.1268,0.0595,0.18,0.27,126444059.0,,,17.3266,2.2674,0.8775,18.9945,54772897071.81,883127172.3,18671779,1.32,0,,,
1577289600000,4332283,33.1465,33.2448,32.9204,33.1957,0.0696,0.21,0.31,145644402.0,,,17.3626,2.2721,0.8793,19.034,54886702438.24,878934635.2,,,,,,
1577376000000,5269257,33.1072,33.353,33.0777,33.1662,-0.0299,-0.09,0.37,178121915.0,,,17.3471,2.2701,0.8785,19.0171,54837928709.77,888251729.1,18998627,1.35,326848,,,
1577635200000,6856909,33.176,33.3235,32.6549,33.117,-0.0498,-0.15,0.49,229965638.0,,,17.3214,2.2667,0.8772,18.9889,54756639162.32,909168424.6,19222377,1.36,223750,,,
1577721600000,32610285,33.2645,35.88,33.2448,35.0147,1.8976,5.73,2.32,1153944657.0,,,18.1551,2.3938,0.8913,11.5273,57894415693.89,945463477.7,20352743,1.44,1130366,,,
1577894400000,18992616,34.6116,34.8083,34.0315,34.6608,-0.3536,-1.01,1.35,665080199.0,,,17.9715,2.3696,0.8823,11.4108,57309130952.25,970796192.0,19253562,1.36,-1099181,,,
1577980800000,8818780,34.6608,34.7099,34.297,34.4641,-0.1976,-0.57,0.63,309120736.0,,,17.8696,2.3562,0.8773,11.346,56983972762.45,961416104.0,19152472,1.36,-101090,,,
1578240000000,10943103,34.4739,34.6706,34.0905,34.3265,-0.1379,-0.4,0.78,382852658.0,,,17.7982,2.3468,0.8738,11.3007,56756362029.59,958928214.0,19091327,1.35,-61145,,,
1578326400000,7324357,34.2281,34.4838,34.179,34.3756,0.0481,0.14,0.52,255858225.0,,,17.8237,2.3501,0.8751,11.3169,56837651577.04,945097671.0,19294420,1.37,203093,,,
1578412800000,9084480,34.2281,34.2773,33.707,33.7168,-0.66,-1.92,0.65,314085323.0,,,17.4821,2.3051,0.8583,11.1,55748371641.21,942939480.0,19161184,1.36,-133236,,,
1578499200000,7098301,34.0315,34.3658,34.0315,34.3068,0.59,1.75,0.5,247139087.0,,,17.788,2.3454,0.8733,11.2942,56723846210.61,928810914.0,19396498,1.37,235314,,,
1578585600000,6878739,34.4149,34.7001,34.3559,34.5329,0.2264,0.66,0.49,241327076.0,,,17.9053,2.3609,0.8791,11.3687,57097778128.88,921814133.0,19431003,1.38,34505,,,
1578844800000,8308115,34.6313,34.8378,34.3363,34.8279,0.2935,0.85,0.59,293065372.0,,,18.0582,2.3811,0.8866,11.4658,57585515413.58,921181282.0,19203958,1.36,-227045,,,
1578931200000,6498331,34.8476,34.9558,34.5133,34.6018,-0.2264,-0.65,0.46,229332150.0,,,17.9409,2.3656,0.8808,11.3914,57211583495.31,918259475.0,19253980,1.36,50022,,,
1579017600000,7847501,34.6116,35.1229,34.5919,34.7099,0.1073,0.31,0.56,277857337.0,,,17.997,2.373,0.8836,11.427,57390420499.7,921493346.0,19423596,1.38,169616,,,
1579104000000,5983194,34.7394,34.9558,34.2773,34.297,-0.413,-1.19,0.43,209531972.0,,,17.7829,2.3448,0.8731,11.291,56707588301.12,934915630.0,19388446,1.37,-35150,,,
1579190400000,6488399,34.2183,34.6608,34.12,34.5133,0.2161,0.63,0.46,226784973.0,,,17.8951,2.3596,0.8786,11.3622,57065262309.9,916485453.0,19516756,1.38,128310,,,
1579449600000,44396750,36.1849,37.3451,35.3491,37.2861,2.7715,8.03,3.16,1637342970.0,,,19.3328,2.5491,0.9492,12.2751,61649992786.08,963093298.0,21489891,1.52,1973135,,,
1579536000000,60992973,38.6431,39.8033,37.5418,38.3481,1.0626,2.85,4.34,2401365875.0,,,19.8834,2.6217,0.9762,12.6247,63405847011.0,1028103343.0,18698197,1.32,-2791694,,,
1579622400000,35329994,38.3481,38.3579,36.0374,36.3225,-2.0247,-5.28,2.51,1318571787.0,,,18.8331,2.4832,0.9246,11.9579,60056717656.06,1065314088.0,18357207,1.3,-340990,,,
1579708800000,33086410,36.824,37.5123,35.5851,37.0501,0.7265,2.0,2.35,1236597186.0,,,19.2104,2.533,0.9432,12.1974,61259802958.32,1085715197.0,17618693,1.25,-738514,,,
1580659200000,52767806,37.0501,39.528,34.2675,36.6863,-0.3631,-0.98,3.75,1996435670.0,,,19.0218,2.5081,0.9339,12.0776,60658260307.19,1054742125.0,15985592,1.13,-1633101,,,
1580745600000,32579577,36.3815,36.9223,34.9066,36.0964,-0.5907,-1.61,2.32,1187759806.0,,,18.7159,2.4678,0.9189,11.8834,59682785737.79,1045805040.0,16046960,1.14,61368,,,
1580832000000,49928409,36.8732,38.4169,35.8899,38.1318,2.0358,5.64,3.55,1874999272.0,,,19.7712,2.6069,0.9707,12.5535,63048173002.22,1125470072.0,15396265,1.09,-650695,,,
1580918400000,68551416,37.8073,40.8063,37.3648,39.4789,1.3461,3.53,4.88,2747786802.0,,,20.4697,2.699,1.005,12.997,65275506602.35,1209800447.0,14923130,1.06,-473135,,,
1581004800000,44940863,39.4985,39.5674,37.3845,37.6893,-1.7883,-4.53,3.2,1750294077.0,,,19.5418,2.5767,0.9594,12.4078,62316567075.17,1143188932.0,15164477,1.07,241347,,,
1581264000000,26566281,37.3648,37.3648,36.1357,36.5192,-1.1683,-3.1,1.89,987245769.0,,,18.9351,2.4967,0.9296,12.0226,60381875845.86,1154536366.0,15929495,1.13,765018,,,
1581350400000,18713649,36.5585,36.6667,35.8997,36.2635,-0.2556,-0.7,1.33,687920866.0,,,18.8026,2.4792,0.9231,11.9384,59959170199.12,1156704301.0,15598255,1.1,-331240,,,
1581436800000,17950734,36.1947,36.6568,35.762,36.1554,-0.1088,-0.3,1.28,659415087.0,,,18.7465,2.4718,0.9204,11.9028,59780333194.73,1146902461.0,15258151,1.08,-340104,,,
1581523200000,21150161,36.234,36.352,35.0442,35.2901,-0.8641,-2.39,1.5,764130324.0,,,18.2978,2.4127,0.8984,11.618,58349637159.61,1158796295.0,15553683,1.1,295532,,,
1581609600000,16306738,35.4179,35.7915,34.9754,35.2802,-0.0106,-0.03,1.16,585492140.0,,,18.2927,2.412,0.8981,11.6147,58333379250.12,1155599480.0,15103213,1.07,-450470,,,
1581868800000,16458321,35.3196,35.7522,35.3196,35.6342,0.3528,1.0,1.17,594818730.0,,,18.4763,2.4362,0.9071,11.7313,58918663991.76,1127745183.0,15052987,1.07,-50226,,,
1581955200000,42046294,38.3481,38.3481,36.4307,36.5683,0.9336,2.62,2.99,1589170914.0,,,18.9606,2.5,0.9309,12.0388,60463165393.31,1126022092.0,14840775,1.05,-212212,,,
1582041600000,25179226,37.119,37.119,35.9685,35.998,-0.5705,-1.56,1.79,933540419.0,,,18.6649,2.4611,0.9164,11.851,59520206642.89,1139928433.0,14834275,1.05,-6500,,,
1582128000000,20170277,36.3815,36.3815,35.6735,36.1062,0.108,0.3,1.43,737993668.0,,,18.721,2.4685,0.9191,11.8866,59699043647.28,1141797183.0,14691141,1.04,-143134,,,
1582214400000,20094766,36.0865,36.529,35.7915,36.2242,0.1191,0.33,1.43,738904193.0,,,18.7822,2.4765,0.9221,11.9255,59894138561.16,1124816477.0,14719795,1.04,28654,,,
1582473600000,20768334,36.3717,36.6667,36.0669,36.0865,-0.1377,-0.38,1.48,766907253.0,,,18.7108,2.4671,0.9186,11.8802,59666527828.3,1129441405.1,14600631,1.03,-119164,,,
1582560000000,21835031,35.4966,36.352,35.3196,35.8014,-0.2851,-0.79,1.55,793630211.0,,,18.5629,2.4476,0.9114,11.7863,59195048453.09,1122538258.23,14736831,1.04,136200,,,
1582646400000,17884251,35.4179,35.5851,34.9066,34.9656,-0.8341,-2.33,1.27,639669169.0,,,18.1296,2.3905,0.8901,11.5111,57813126146.44,1106871770.68,14733505,1.04,-3326,,,
1582732800000,10013111,34.9754,35.3491,34.7099,34.7886,-0.1783,-0.51,0.71,355115114.0,,,18.0378,2.3784,0.8856,11.4529,57520483775.62,1084456628.14,14512764,1.03,-220741,,,
1582819200000,16029448,34.4444,34.7591,33.4612,33.5005,-1.2871,-3.7,1.14,554773649.0,,,17.3699,2.2903,0.8528,11.0288,55390697632.43,1072444883.21,14424964,1.02,-87800,,,
1583078400000,11384531,33.5005,34.3559,33.5005,34.238,0.737,2.2,0.81,393703020.0,,,17.7523,2.3407,0.8716,11.2716,56610040844.18,1071834039.46,14600964,1.03,176000,,,
1583164800000,11989889,34.3461,34.8574,34.3166,34.5919,0.3527,1.03,0.85,421935497.0,,,17.9358,2.3649,0.8806,11.3881,57195325585.82,1073379682.54,14853264,1.05,252300,,,
1583251200000,9206290,34.6411,34.6411,34.0216,34.3265,-0.2664,-0.77,0.65,320964716.0,,,17.7982,2.3468,0.8738,11.3007,56756362029.59,1066894032.73,15111325,1.07,258061,,,
1583337600000,13414522,34.4248,34.8476,34.2773,34.8476,0.5218,1.52,0.95,472410431.0,,,18.0684,2.3824,0.8871,11.4723,57618031232.56,1036837922.32,15427175,1.09,315850,,,
1583424000000,10796869,34.6214,35.1819,34.5231,34.7689,-0.0802,-0.23,0.77,383401811.0,,,18.0276,2.377,0.8851,11.4464,57487967956.64,1030626061.08,15370100,1.09,-57075,,,
1583683200000,12185578,34.4444,34.4641,33.6676,33.7955,-0.9735,-2.8,0.87,421341597.0,,,17.5229,2.3105,0.8603,11.1259,55878434917.13,1033474069.11,14916942,1.06,-453158,,,
