timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7016433,75.2732,75.2732,73.987,73.987,-2.1157,-2.78,1.15,539272856.0,,,28.0505,1.1254,3.5591,-60.1112,97734127783.67,480524026.0,95727663,7.49,-1749422,,,
1567094400000,5900029,73.9967,74.6253,73.4939,74.1708,0.185,0.25,0.97,451168065.0,,,28.1202,1.1282,3.5679,-60.2605,97976834413.9,480644256.0,93716975,7.33,-2010688,,,
1567353600000,6822398,73.6969,74.0644,72.6042,73.5519,-0.6156,-0.83,1.12,516518363.0,,,27.8855,1.1188,3.5381,-59.7577,97159296291.02,498482140.0,90395479,7.07,-3321496,,,
1567440000000,4026581,73.5229,73.5422,72.7299,73.078,-0.4707,-0.64,0.66,303931189.0,,,27.7059,1.1116,3.5154,-59.3727,96533368665.69,511759206.0,89090184,6.97,-1305295,,,
1567526400000,3849176,73.049,73.5616,72.7202,73.5519,0.475,0.65,0.63,291480179.0,,,27.8855,1.1188,3.5381,-59.7577,97159296291.02,517446734.0,87887144,6.88,-1203040,,,
1567612800000,6850416,73.5906,74.3642,73.0103,73.4939,-0.0588,-0.08,1.12,523360607.0,,,27.8635,1.1179,3.5354,-59.7105,97082652092.0,532027361.0,86278081,6.75,-1609063,,,
1567699200000,4330242,73.6679,73.8517,73.1651,73.5906,0.0955,0.13,0.71,328685837.0,,,27.9002,1.1194,3.54,-59.7891,97210392423.7,532667346.0,85582108,6.69,-695973,,,
1567958400000,4429294,73.8613,74.1708,73.5035,74.1514,0.5593,0.76,0.73,338241276.0,,,28.1128,1.1279,3.567,-60.2448,97951286347.56,543976000.0,84510940,6.61,-1071168,,,
1568044800000,8168464,74.1514,75.4279,73.784,75.4279,1.2754,1.72,1.34,632589600.0,,,28.5968,1.1473,3.6284,-61.2819,99637458726.0,576313831.0,83677349,6.55,-833591,,,
1568131200000,6649482,75.4279,75.5149,73.8613,73.987,-1.4407,-1.91,1.09,511655345.0,,,28.0505,1.1254,3.5591,-60.1112,97734127783.67,587093163.0,82263187,6.43,-1414162,,,
1568217600000,3843505,74.0257,74.2481,73.6969,74.0837,0.0962,0.13,0.63,294012818.0,,,28.0872,1.1269,3.5637,-60.1898,97861868115.37,594196172.0,81144393,6.35,-1118794,,,
1568563200000,4980760,74.0257,75.2152,74.0257,74.8864,0.8001,1.08,0.82,385211095.0,,,28.3915,1.1391,3.6023,-60.8419,98922112868.48,612886086.0,80923896,6.33,-220497,,,
1568649600000,3647137,74.8864,75.1378,74.0547,74.2771,-0.6066,-0.81,0.6,280949556.0,,,28.1605,1.1298,3.573,-60.3469,98117348778.77,600777160.0,80784984,6.32,-138912,,,
1568736000000,3553285,74.2771,75.2732,74.2771,74.9154,0.6388,0.86,0.58,275192339.0,,,28.4025,1.1395,3.6037,-60.8655,98960434967.99,604644166.0,80963892,6.33,178908,,,
1568822400000,3166271,75.0894,75.1378,74.5286,74.867,-0.0449,-0.06,0.52,245214356.0,,,28.3841,1.1388,3.6014,-60.8262,98896564802.14,598889046.0,81099108,6.34,135216,,,
1568908800000,5146744,74.9444,75.602,74.5092,75.0411,0.1722,0.23,0.85,399147991.0,,,28.4501,1.1414,3.6098,-60.9676,99126497399.2,596229573.0,81529397,6.38,430289,,,
1569168000000,3826188,75.0411,75.0508,73.5035,73.6776,-1.3658,-1.82,0.63,291638116.0,,,27.9332,1.1207,3.5442,-59.8598,97325358722.23,600967133.0,81177327,6.35,-352070,,,
1569254400000,2984381,73.6776,73.987,73.4939,73.6292,-0.0516,-0.07,0.49,227578170.0,,,27.9149,1.1199,3.5419,-59.8205,97261488556.38,594078176.0,81577697,6.38,400370,,,
1569340800000,9870993,73.7259,76.3949,72.6332,75.2829,1.6566,2.25,1.62,766804236.0,,,28.5418,1.1451,3.6214,-61.164,99445848228.45,584238348.0,82296145,6.44,718448,,,
1569427200000,4677437,75.2732,75.9114,74.2385,74.5382,-0.7453,-0.99,0.77,362603039.0,,,28.2595,1.1338,3.5856,-60.5591,98462247674.36,586200867.0,82470771,6.45,174626,,,
1569513600000,2550465,73.8323,74.5382,73.5519,73.9387,-0.5963,-0.8,0.42,195152310.0,,,28.0322,1.1247,3.5568,-60.072,97670257617.82,559585712.0,82347368,6.44,-123403,,,
1569772800000,1763786,73.9387,74.2675,73.5132,73.5422,-0.3993,-0.54,0.29,134742360.0,,,27.3473,2.5964,3.4234,65.011,97146522257.85,549566756.0,82514987,6.45,167619,,,
1570464000000,2216974,73.5325,74.6156,73.4939,74.2578,0.7134,0.97,0.36,170116336.0,,,27.6134,2.6217,3.4567,65.6436,98091800712.43,548128226.0,82551808,6.46,36821,,,
1570550400000,2528940,74.2675,74.2675,73.2424,73.6873,-0.5718,-0.77,0.42,192372787.0,,,27.4012,2.6016,3.4301,65.1392,97338132755.4,544962037.0,82179149,6.43,-372659,,,
1570636800000,3503785,73.5712,73.6776,72.8653,73.0587,-0.6263,-0.85,0.58,264739698.0,,,27.1675,2.5794,3.4009,64.5836,96507820599.35,551016749.0,81336519,6.36,-842630,,,
1570723200000,2727881,73.2714,73.6099,72.9136,73.5616,0.5041,0.69,0.45,206973735.0,,,27.3545,2.5971,3.4243,65.0281,97172070324.19,579330556.0,81645635,6.39,309116,,,
1570982400000,23122636,75.5246,80.9206,75.0604,80.9206,7.3564,10.0,3.8,1874918087.0,,,30.091,2.8569,3.7668,71.5335,106893109566.56,862418416.0,85174224,6.66,3528589,,,
1571068800000,12565502,80.9496,83.3478,80.9496,81.8296,0.9063,1.12,2.06,1068093825.0,,,30.429,2.889,3.8091,72.337,108093868684.54,851323894.0,85689984,6.7,515760,,,
1571155200000,11050026,81.7039,82.8063,79.1026,79.383,-2.4467,-2.99,1.81,921789371.0,,,29.5193,2.8026,3.6953,70.1743,104862038292.53,602500896.0,87305916,6.83,1615932,,,
1571241600000,8047582,79.8762,80.0696,78.5321,78.8899,-0.4922,-0.62,1.32,658136613.0,,,29.3359,2.7852,3.6723,69.7383,104210562600.86,619760308.0,87312364,6.83,6448,,,
1571328000000,9364116,79.4894,79.6248,76.9268,77.2169,-1.6725,-2.12,1.54,755717553.0,,,28.7138,2.7262,3.5944,68.2594,102000654862.45,641667637.0,88676398,6.94,1364034,,,
1571587200000,8610873,77.3426,78.9866,76.8784,78.5901,1.3744,1.78,1.41,695840446.0,,,29.2244,2.7747,3.6583,69.4733,103814567572.59,646977676.0,88461583,6.92,-214815,,,
1571673600000,5157852,78.271,79.8182,77.9422,78.8028,0.2122,0.27,0.85,421022581.0,,,29.3035,2.7822,3.6682,69.6614,104095596302.33,635696713.0,88230348,6.9,-231235,,,
1571760000000,4469347,78.7835,79.7215,77.6521,78.1356,-0.6698,-0.85,0.73,363272456.0,,,29.0554,2.7586,3.6372,69.0715,103214188013.6,628583873.0,88019232,6.89,-211116,,,
1571846400000,4027624,78.2806,78.4934,76.8784,77.362,-0.7735,-0.99,0.66,322758137.0,,,28.7677,2.7313,3.6012,68.3876,102192265360.0,659162123.0,87893380,6.88,-125852,,,
1571932800000,3934253,77.3716,78.9962,76.8591,78.1162,0.7504,0.97,0.65,316533048.0,,,29.0482,2.7579,3.6363,69.0544,103188639947.26,661833887.0,88020851,6.89,127471,,,
1572192000000,7487379,78.7158,79.267,77.362,78.1162,0.0,0.0,1.23,604019028.0,,,29.0482,2.7579,3.6363,69.0544,103188639947.26,677317539.0,87846038,6.87,-174813,,,
1572278400000,18732577,79.3927,85.1949,79.3927,84.3245,6.2101,7.95,3.08,1603393330.0,,,31.3568,2.9771,3.9253,74.5425,111389569242.4,685537034.0,89738597,7.02,1892559,,,
1572364800000,10835965,83.1544,84.1118,80.5531,81.2301,-3.0947,-3.67,1.78,914975168.0,,,30.2061,2.8679,3.7812,71.807,107301878628.0,650744202.0,90656581,7.09,917984,,,
1572451200000,10228551,82.1584,85.0982,81.3171,83.696,2.4693,3.04,1.68,881954824.0,,,31.1231,2.9549,3.896,73.9869,110559257086.35,684648841.0,90951443,7.12,294862,,,
1572537600000,7671462,82.6806,84.9628,82.0037,83.8507,0.1507,0.18,1.26,665148791.0,,,31.1806,2.9604,3.9032,74.1237,110763641617.07,655696679.0,91476262,7.16,524819,,,
1572796800000,10213558,83.9571,87.9992,83.9377,86.394,2.5408,3.03,1.68,912307988.0,,,32.1263,3.0502,4.0216,76.3719,114123212340.78,671891137.0,92061958,7.2,585696,,,
1572883200000,11088644,87.0322,89.4208,86.0845,87.0709,0.6739,0.78,1.82,1008198661.0,,,32.3781,3.0741,4.0531,76.9703,115017394662.68,672832256.0,94012759,7.35,1950801,,,
1572969600000,7208726,87.5544,87.5931,85.3883,85.601,-1.4715,-1.69,1.18,641056831.0,,,31.8315,3.0222,3.9847,75.6709,113075741620.84,688590554.0,93615988,7.32,-396771,,,
1573056000000,5698658,85.9588,88.5794,85.9298,87.5447,1.9432,2.27,0.94,515867597.0,,,32.5543,3.0908,4.0752,77.3892,115643322288.01,669235602.0,93704689,7.33,88701,,,
1573142400000,4998079,87.6414,88.386,86.2586,86.6454,-0.9017,-1.03,0.82,450545972.0,,,32.2198,3.059,4.0333,76.5942,114455337203.2,668679929.0,93552627,7.32,-152062,,,
1573401600000,5326597,86.1909,87.2159,84.6823,85.2335,-1.4123,-1.63,0.87,472893741.0,,,31.6948,3.0092,3.9676,75.3461,112590328360.38,667574603.0,94006745,7.35,454118,,,
1573488000000,6109973,84.6146,87.3126,84.6146,87.1096,1.8752,2.2,1.0,544381396.0,,,32.3924,3.0754,4.0549,77.0045,115068490795.36,664550187.0,94007751,7.35,1006,,,
1573574400000,5580932,87.3223,88.4827,86.452,86.8388,-0.27,-0.31,0.92,502783514.0,,,32.2918,3.0659,4.0423,76.7651,114710817866.6,607071890.0,94154562,7.37,146811,,,
1573660800000,3353662,86.6937,87.5157,86.2876,86.8775,0.0347,0.04,0.55,302031992.0,,,32.3061,3.0672,4.0441,76.7993,114761913999.28,589104985.0,94155865,7.37,1303,,,
1573747200000,4457322,86.7324,87.4093,85.4366,85.8234,-1.0512,-1.21,0.73,397221448.0,,,31.9142,3.03,3.9951,75.8675,113369544383.75,575258603.0,94323854,7.38,167989,,,
1574006400000,8115695,86.2102,90.1267,86.1135,89.2854,3.4588,4.03,1.33,742284810.0,,,33.2015,3.1523,4.1562,78.9279,117942648258.61,564093683.0,95702706,7.49,1378852,,,
1574092800000,5673410,89.208,91.6739,88.9663,90.8906,1.6071,1.8,0.93,531833377.0,,,33.7985,3.2089,4.2309,80.3469,120063137764.83,559203142.0,96112897,7.52,410191,,,
1574179200000,3478555,90.7069,91.3741,90.117,90.4361,-0.4545,-0.5,0.57,326212601.0,,,33.6295,3.1929,4.2098,79.9452,119462758205.84,563174470.0,96321436,7.54,208539,,,
1574265600000,6453597,89.9526,91.7513,88.5601,89.6432,-0.7959,-0.88,1.06,597711476.0,,,33.3346,3.1649,4.1729,79.2442,118415287485.9,562843633.0,95943551,7.51,-377885,,,
1574352000000,6088316,89.5755,89.8172,86.597,87.1869,-2.4562,-2.74,1.0,552173535.0,,,32.4212,3.0782,4.0585,77.0729,115170683060.72,552767973.0,96229102,7.53,285551,,,
1574611200000,5207843,87.1966,87.7671,85.0982,85.9105,-1.2729,-1.46,0.85,464066940.0,,,31.9465,3.0331,3.9991,75.9445,113484510682.28,552987151.0,96413796,7.54,184694,,,
1574697600000,6358660,86.4036,89.324,86.3553,88.1249,2.2164,2.58,0.78,577287619.0,,,32.77,3.1113,4.1022,77.9021,116409764278.21,547305057.0,97017355,7.59,603559,,,
1574784000000,3614420,87.9025,87.9025,86.0748,86.8291,-1.2954,-1.47,0.59,324715268.0,,,32.2882,3.0655,4.0419,76.7566,114698043833.43,579012096.0,96627596,7.56,-389759,,,
1574870400000,2394447,86.8098,87.419,86.1425,87.2256,0.3994,0.46,0.39,215479761.0,,,32.4356,3.0795,4.0603,77.1071,115221779193.4,555995922.0,96969236,7.59,341640,,,
1574956800000,7521716,87.2353,87.2353,83.2125,85.0015,-2.2243,-2.55,1.24,657349636.0,,,31.6085,3.001,3.9568,75.1409,112283751564.3,566972657.0,97784198,7.65,814962,,,
1575216000000,4527467,84.6146,84.7113,82.9707,83.5316,-1.4705,-1.73,0.74,391072642.0,,,31.0619,2.9491,3.8884,73.8416,110342098522.46,587858233.0,97938614,7.66,154416,,,
1575302400000,3370246,83.4832,84.3439,82.5452,83.8894,0.3592,0.43,0.55,290826078.0,,,31.195,2.9617,3.905,74.1578,110814737749.75,593148836.0,97691096,7.64,-247518,,,
1575388800000,2351160,83.6283,84.7694,83.6283,83.9957,0.1091,0.13,0.39,204650013.0,,,31.2345,2.9655,3.91,74.2519,110955252114.62,557677504.0,97748996,7.65,57900,,,
1575475200000,2704440,83.9957,85.2722,83.783,84.2182,0.2184,0.26,0.44,235826899.0,,,31.3172,2.9734,3.9203,74.4485,111249054877.53,502855545.0,97776708,7.65,27712,,,
1575561600000,3034801,84.1408,84.7113,83.6573,84.3729,0.1516,0.18,0.49,264317778.0,,,31.3748,2.9788,3.9275,74.5853,111453439408.25,521878270.0,97635061,7.64,-141647,,,
1575820800000,4280839,84.4696,84.5663,82.6613,83.3962,-0.9787,-1.16,0.7,368076326.0,,,31.0116,2.9443,3.8821,73.7219,110163262058.08,534521671.0,97751283,7.65,116222,,,
1575907200000,2710357,83.0771,83.5026,82.4388,83.4445,0.05,0.06,0.45,232345918.0,,,31.0296,2.946,3.8843,73.7646,110227132223.93,533071316.0,97836147,7.65,84864,,,
1575993600000,3060840,83.4445,83.5026,82.0037,82.3131,-1.1349,-1.36,0.5,261047296.0,,,30.6088,2.9061,3.8316,72.7644,108732570343.04,552354671.0,97636694,7.64,-199453,,,
1576080000000,2365409,82.1971,82.4678,81.8393,81.8586,-0.4527,-0.55,0.38,200678863.0,,,30.4398,2.89,3.8105,72.3627,108132190784.05,536167716.0,97458554,7.62,-178140,,,
1576166400000,5511924,82.3615,83.6186,81.8586,83.0094,1.1542,1.41,0.89,472453412.0,,,30.8678,2.9307,3.8641,73.3799,109652300731.28,526396643.0,97483745,7.63,25191,,,
1576425600000,4247704,83.2415,84.5469,82.8353,84.5276,1.5191,1.83,0.69,368277448.0,,,31.4323,2.9843,3.9347,74.722,111657823938.97,511381670.0,97538912,7.63,55167,,,
1576512000000,4168104,84.5373,84.8564,83.7733,84.808,0.2789,0.33,0.67,363845045.0,,,31.5366,2.9942,3.9478,74.9699,112028270900.9,510942382.0,97273640,7.61,-265272,,,
1576598400000,4064173,84.5083,84.5856,83.2801,83.4542,-1.357,-1.6,0.67,352026068.0,,,31.0332,2.9464,3.8848,73.7732,110239906257.1,524638792.0,97114332,7.6,-159308,,,
1576684800000,2393563,83.4445,84.2762,83.2801,83.9474,0.4924,0.59,0.39,207306178.0,,,31.2166,2.9638,3.9077,74.2091,110891381948.77,519962602.0,97108391,7.6,-5941,,,
1576771200000,2640326,83.9474,84.1311,83.4349,83.5509,-0.3945,-0.47,0.42,228572213.0,,,31.0691,2.9498,3.8893,73.8587,110367646588.8,508088119.0,97248962,7.61,140571,,,
1577030400000,3320739,83.5412,84.7017,82.7773,83.6089,0.0585,0.07,0.54,288526524.0,,,31.0907,2.9518,3.892,73.9099,110444290787.82,509736420.0,96862046,7.58,-386916,,,
1577116800000,3942109,83.5509,85.5817,83.4542,85.0498,1.4381,1.72,0.64,346204400.0,,,31.6265,3.0027,3.959,75.1837,112347621730.15,499060982.0,96862046,7.58,0,,,
1577203200000,4060719,85.0015,86.6647,84.8661,85.6203,0.5698,0.67,0.67,361028950.0,,,31.8387,3.0229,3.9856,75.688,113101289687.18,505811967.0,96862046,7.58,0,,,
1577289600000,2844674,85.688,85.688,84.4502,85.0885,-0.5308,-0.62,0.46,249601031.0,,,31.6409,3.0041,3.9608,75.2179,112398717862.83,513243076.0,,,,,,
1577376000000,2889543,85.0788,85.1078,84.2472,84.7694,-0.3234,-0.38,0.47,252958002.0,,,31.5222,2.9928,3.946,74.9358,111977174768.22,509808099.0,96678865,7.56,-183181,,,
1577635200000,3967664,84.6243,85.2722,83.6476,85.1949,0.4239,0.5,0.64,347319801.0,,,31.6804,3.0078,3.9658,75.3119,112539232227.7,494927211.0,96761863,7.57,82998,,,
1577721600000,4506577,85.0982,86.8968,85.0982,86.481,1.2864,1.51,0.73,402395189.0,,,27.3054,3.0112,3.851,54.2765,114238178639.31,478939013.0,96881891,7.58,120028,,,
1577894400000,5386776,87.0322,87.1289,85.8331,86.365,-0.1124,-0.13,0.88,480415279.0,,,27.2687,3.0071,3.8458,54.2037,114084890241.27,492920274.0,96789894,7.57,-91997,,,
1577980800000,3646838,86.4133,87.1289,85.9491,86.1619,-0.2073,-0.24,0.59,326236146.0,,,27.2046,3.0001,3.8368,54.0762,113816635544.7,478911035.0,96879545,7.58,89651,,,
1578240000000,4578135,85.5527,86.0652,85.0982,85.1562,-1.0081,-1.17,0.75,404671382.0,,,26.8871,2.965,3.792,53.445,112488136095.02,486337612.0,96878205,7.58,-1340,,,
1578326400000,2960247,85.0401,85.9491,85.0305,85.6397,0.4854,0.57,0.48,261869237.0,,,27.0397,2.9819,3.8135,53.7485,113126837753.52,487810561.0,97219820,7.61,341615,,,
1578412800000,2983975,85.5817,85.5817,84.1891,84.6437,-0.9934,-1.16,0.48,261713544.0,,,26.7252,2.9472,3.7692,53.1234,111811112337.01,491350597.0,97316049,7.61,96229,,,
1578499200000,4311848,84.634,86.3069,84.634,86.2586,1.6167,1.91,0.7,381943405.0,,,27.2351,3.0034,3.8411,54.1369,113944375876.4,482710713.0,98321468,7.69,1005419,,,
1578585600000,2868272,86.2683,87.0032,85.1852,85.8428,-0.414,-0.48,0.47,254768165.0,,,27.1038,2.989,3.8226,53.8759,113395092450.09,474417842.0,98539752,7.71,218284,,,
1578844800000,3698139,85.8428,86.0265,84.2182,85.9491,0.103,0.12,0.6,325735788.0,,,27.1374,2.9927,3.8273,53.9427,113535606814.96,475761931.0,98479354,7.7,-60398,,,
1578931200000,2360252,86.0652,86.5197,85.456,85.5236,-0.4298,-0.5,0.38,209372269.0,,,27.0031,2.9778,3.8084,53.6757,112973549355.48,478349637.0,98541534,7.71,62180,,,
1579017600000,2358349,85.1658,86.0652,84.8951,85.3206,-0.2053,-0.24,0.38,208187017.0,,,26.939,2.9708,3.7993,53.5482,112705294658.91,477191183.0,98711489,7.72,169955,,,
1579104000000,2679945,85.3206,85.6784,84.9531,85.1949,-0.128,-0.15,0.44,236621452.0,,,26.8993,2.9664,3.7937,53.4693,112539232227.7,469978700.0,99492175,7.78,780686,,,
1579190400000,3369887,85.1949,85.4753,83.8894,84.2859,-0.9116,-1.07,0.55,294681871.0,,,26.6123,2.9347,3.7532,52.8988,111338473109.72,464212974.0,99450498,7.78,-41677,,,
1579449600000,4055044,84.692,85.9491,83.9861,85.2529,0.9693,1.15,0.66,355978461.0,,,26.9176,2.9684,3.7963,53.5057,112615876426.72,457374939.0,99933590,7.82,483092,,,
1579536000000,9411860,85.2625,88.9663,85.2625,87.2063,1.9523,2.29,1.53,848826078.0,,,27.5344,3.0364,3.8833,54.7317,115196231127.06,459449136.0,101243370,7.92,1309780,,,
1579622400000,4947339,87.5931,87.6027,84.4502,85.2625,-1.9447,-2.23,0.81,436517657.0,,,26.9206,2.9687,3.7967,53.5118,112628650459.89,465976084.0,100739722,7.88,-503648,,,
1579708800000,5909210,85.2432,85.5623,82.8256,83.7443,-1.5177,-1.78,0.96,513026232.0,,,26.4413,2.9159,3.7291,52.5589,110623127252.2,446804198.0,102080581,7.99,1340859,,,
1580659200000,6973300,75.4086,80.7369,75.4086,76.3563,-7.3861,-8.82,1.13,561991120.0,,,24.1086,2.6586,3.4001,47.9221,100863765910.32,460228039.0,102489662,8.02,409081,,,
1580745600000,6433435,77.1299,79.8569,77.1299,79.6151,3.2603,4.27,1.06,525093683.0,,,25.1375,2.7721,3.5452,49.9674,105168615088.61,470497867.0,103123992,8.07,634330,,,
1580832000000,6691528,79.5571,82.8547,79.296,82.7773,3.1608,3.97,1.08,561613623.0,,,26.136,2.8822,3.6861,51.952,109345723935.2,470774896.0,103502077,8.1,378085,,,
1580918400000,6890139,82.8063,83.5993,81.7813,83.0674,0.2897,0.35,1.12,590280237.0,,,26.2276,2.8923,3.699,52.1341,109728944930.3,496473151.0,104565457,8.18,1063380,,,
1581004800000,5032827,83.0674,83.0674,80.4178,81.6169,-1.4537,-1.75,0.82,423895023.0,,,25.7696,2.8418,3.6344,51.2237,107812839954.8,497673079.0,104644479,8.19,79022,,,
1581264000000,6618612,81.3654,81.3654,79.7795,80.6885,-0.9305,-1.14,1.07,549254049.0,,,25.4765,2.8095,3.593,50.6411,106586532770.48,594813657.0,104832380,8.2,187901,,,
1581350400000,6769568,80.4951,81.2301,79.6345,80.9399,0.2501,0.31,1.1,562200703.0,,,25.5558,2.8182,3.6042,50.7989,106918657632.9,662170215.0,105193462,8.23,361082,,,
1581436800000,6518788,80.8916,80.8916,79.5861,80.5435,-0.3966,-0.49,1.06,541058105.0,,,25.4307,2.8044,3.5866,50.55,106394922272.93,771835457.0,105546273,8.26,713893,,,
1581523200000,4512730,80.4274,80.4274,79.4024,79.6151,-0.9262,-1.15,0.74,372500020.0,,,25.1375,2.7721,3.5452,49.9674,105168615088.61,682091568.0,105871678,8.28,325405,,,
1581609600000,6162120,79.412,79.9923,78.5514,79.1896,-0.4219,-0.53,1.01,505659321.0,,,25.0032,2.7573,3.5263,49.7004,104606557629.13,598528515.0,106970629,8.37,1098951,,,
1581868800000,5667538,78.8125,79.9633,78.6965,79.9633,0.776,0.98,0.92,465948281.0,,,25.2475,2.7842,3.5607,50.1859,105628480282.73,529172429.0,107642656,8.42,672027,,,
1581955200000,5720471,80.3404,80.7369,79.3734,80.0503,0.088,0.11,0.93,473057345.0,,,25.2749,2.7873,3.5646,50.2405,105743446581.26,539174041.0,106537440,8.34,-1105216,,,
1582041600000,3418152,80.0503,80.2437,79.1026,79.3444,-0.7044,-0.88,0.55,281132192.0,,,25.052,2.7627,3.5332,49.7975,104810942159.85,560939475.0,106337243,8.32,-200197,,,
1582128000000,6185952,79.296,81.2107,79.0349,80.7369,1.3964,1.76,1.01,513162429.0,,,25.4917,2.8112,3.5952,50.6714,106650402936.33,568218866.0,106134573,8.3,-202670,,,
1582214400000,4482570,80.5821,81.114,79.9149,80.4468,-0.2907,-0.36,0.73,372829310.0,,,25.4001,2.8011,3.5823,50.4893,106267181941.23,561231056.0,106018314,8.29,-116259,,,
1582473600000,5023019,81.2301,81.2301,80.0696,80.3211,-0.1287,-0.16,0.82,417421089.0,,,25.3604,2.7967,3.5767,50.4104,106101119510.02,565081264.0,106099698,8.3,81384,,,
1582560000000,4715274,79.7602,81.027,79.296,80.1857,-0.1365,-0.17,0.77,390339945.0,,,25.3177,2.792,3.5707,50.3255,105922283045.64,541459630.0,106511340,8.33,411642,,,
1582646400000,5874272,79.6151,79.6151,78.2129,78.416,-1.7722,-2.21,0.96,477765692.0,,,24.7589,2.7304,3.4919,49.2148,103584634975.53,557745568.0,105412015,8.25,-1099325,,,
1582732800000,3923232,78.6481,79.2573,77.7778,78.0002,-0.4156,-0.53,0.64,317677566.0,,,24.6276,2.7159,3.4733,48.9538,103035351549.22,570626210.0,105656600,8.27,244585,,,
1582819200000,6034317,76.4336,77.6521,75.0411,76.0952,-1.9032,-2.44,0.97,476351895.0,,,24.0262,2.6495,3.3885,47.7582,100518867014.73,550539398.0,105799865,8.28,143265,,,
1583078400000,5183977,76.0855,77.594,75.8147,77.5554,1.461,1.92,0.84,411784600.0,,,24.4872,2.7004,3.4535,48.6747,102447746023.4,550902510.0,106411108,8.33,611243,,,
1583164800000,6935468,77.7004,78.5224,77.1395,77.1976,-0.3568,-0.46,1.13,556974140.0,,,24.3742,2.6879,3.4376,48.4501,101975106796.11,556261258.0,107907002,8.44,1495894,,,
1583251200000,5205418,77.3039,77.8745,76.3176,77.7584,0.5635,0.73,0.84,413774513.0,,,24.5513,2.7075,3.4626,48.8021,102716000719.97,596186138.0,108259437,8.47,352435,,,
1583337600000,7919065,77.8455,79.296,77.362,79.296,1.5396,1.98,1.28,642472665.0,,,25.0368,2.761,3.531,49.7671,104747071994.0,602168295.0,108452662,8.49,193225,,,
1583424000000,4803669,78.6771,79.9923,78.358,78.5224,-0.7771,-0.98,0.78,392548102.0,,,24.7925,2.7341,3.4966,49.2816,103725149340.4,591396330.0,109295500,8.55,842838,,,
1583683200000,4893682,78.329,78.329,76.2982,76.5497,-1.9709,-2.51,0.8,388511315.0,,,24.1697,2.6654,3.4087,48.0435,101119246573.72,599028124.0,108770524,8.51,-524976,,,
