timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586793600000,1376257,17.7238,17.7238,17.3952,17.6342,-0.1297,-0.73,2.57,24274100.0,,,44.8465,1.7954,4.142,14.9073,1768874800.0,,,,,,,
1586880000000,2713038,17.7039,18.1719,17.6342,17.9229,0.2892,1.64,5.06,48866665.0,,,45.5808,1.8248,4.2099,15.1515,1797840000.0,,,,,,,
1586966400000,2450062,17.7736,18.0822,17.4948,18.0225,0.1004,0.56,4.57,43880010.0,,,45.834,1.8349,4.2333,15.2356,1807828000.0,,,,,,,
1587052800000,2426000,17.8831,18.371,17.7437,17.8731,-0.1496,-0.83,4.52,43961602.0,,,45.4542,1.8197,4.1982,15.1094,1792846000.0,,,,,,,
1587312000000,2339349,17.9727,18.3212,17.8333,18.2814,0.4075,2.28,4.36,42612418.0,,,46.4924,1.8613,4.2941,15.4545,1833796800.0,,,,,,,
1587398400000,2085462,18.2515,18.2714,17.674,17.9229,-0.3583,-1.96,2.09,37495216.0,,,45.5808,1.8248,4.2099,15.1515,1797840000.0,,,,,,,
1587484800000,2989671,17.8234,18.7992,17.5844,18.7494,0.8263,4.61,2.99,55084871.0,,,47.6826,1.9089,4.404,15.8501,1880740400.0,,,,,,,
1587571200000,5111196,18.3212,18.3212,17.4749,17.5545,-1.1943,-6.37,5.12,91907716.0,,,44.6439,1.7873,4.1233,14.84,1760884400.0,,,,,,,
1587657600000,2642936,17.445,17.4848,16.7579,16.7978,-0.7566,-4.31,2.65,45090357.0,,,42.7194,1.7102,3.9456,14.2003,1684975600.0,,,,,,,
1587916800000,1165400,16.8177,16.967,16.738,16.7978,0.0,0.0,1.17,19730064.0,,,42.7194,1.7102,3.9456,14.2003,1684975600.0,,,,,,,
1588003200000,1279490,16.7978,16.8476,15.7324,16.6584,-0.1394,-0.83,1.28,21142141.0,,,42.3648,1.6961,3.9128,14.0824,1670992400.0,,,,,,,
1588089600000,648900,16.4891,16.7779,16.4891,16.6385,-0.02,-0.12,0.65,10844371.0,,,42.3142,1.694,3.9082,14.0656,1668994800.0,,,,,,,
1588176000000,641775,16.6385,16.8874,16.6086,16.8376,0.1997,1.2,0.64,10792396.0,,,42.8206,1.7143,3.9549,14.2339,1688970800.0,,,,,,,
1588694400000,677200,16.7082,16.967,16.6185,16.9571,0.1195,0.71,0.68,11443772.0,,,43.1245,1.7265,3.983,14.335,1700956400.0,,,,,,,
1588780800000,737502,16.9571,17.1064,16.8476,16.977,0.0203,0.12,0.74,12598918.0,,,43.1752,1.7285,3.9877,14.3518,1702954000.0,,,,,,,
1588867200000,652940,17.1264,17.1264,16.8874,16.967,-0.0102,-0.06,0.65,11135057.0,,,43.1498,1.7275,3.9853,14.3434,1701955200.0,,,,,,,
1589126400000,636200,16.977,17.1961,16.9372,17.1164,0.1493,0.88,0.64,10899452.0,,,43.5297,1.7427,4.0204,14.4696,1716937200.0,,,,,,,
1589212800000,496200,17.1164,17.2259,16.987,17.0965,-0.0205,-0.12,0.5,8519468.0,,,43.479,1.7407,4.0158,14.4528,1714939600.0,,,,,,,
1589299200000,543780,17.0965,17.1761,16.977,17.1164,0.0205,0.12,0.54,9340240.0,,,43.5297,1.7427,4.0204,14.4696,1716937200.0,,,,,,,
1589385600000,582940,17.1164,17.1164,16.9471,16.9969,-0.1198,-0.7,0.58,9967611.0,,,43.2258,1.7305,3.9924,14.3686,1704951600.0,,,,,,,
1589472000000,715620,17.0069,17.0766,16.9272,17.0069,0.0102,0.06,0.72,12205259.0,,,43.2511,1.7315,3.9947,14.377,1705950400.0,,,,,,,
1589731200000,699288,16.9571,17.1363,16.9272,17.0268,0.0204,0.12,0.7,11958771.0,,,43.3018,1.7336,3.9994,14.3939,1707948000.0,,,,,,,
1589817600000,710630,17.1264,17.1861,16.977,17.1463,0.1192,0.7,0.71,12178709.0,,,43.6056,1.7457,4.0274,14.4949,1719933600.0,,,,,,,
1589904000000,524500,17.1264,17.1662,17.0168,17.1164,-0.0291,-0.17,0.53,9003536.0,,,43.5297,1.7427,4.0204,14.4696,1716937200.0,,,,,,,
1589990400000,788647,17.1363,17.3056,17.0666,17.2458,0.1301,0.76,0.79,13620181.0,,,43.8589,1.7559,4.0508,14.5791,1729921600.0,,,,,,,
1590076800000,1058510,17.2458,17.6043,17.1064,17.1363,-0.1104,-0.64,1.06,18397706.0,,,43.5803,1.7447,4.0251,14.4865,1718934800.0,,,,,,,
1590336000000,531088,17.0069,17.2359,17.0069,17.1861,0.0497,0.29,0.53,9143123.0,,,43.7069,1.7498,4.0368,14.5286,1723928800.0,,,,,,,
1590422400000,654800,17.0865,17.3255,17.0865,17.3255,0.1392,0.81,0.66,11328374.0,,,44.0615,1.764,4.0695,14.6464,1737912000.0,,,,,,,
1590508800000,824500,17.4251,17.5645,17.2558,17.5545,0.2287,1.32,0.83,14415502.0,,,44.6439,1.7873,4.1233,14.84,1760884400.0,,,,,,,
1590595200000,1038800,17.435,17.7736,17.3554,17.664,0.1088,0.62,1.04,18357020.0,,,44.9224,1.7984,4.1491,14.9326,1771871200.0,,,,,,,
1590681600000,893600,17.674,17.7138,17.5246,17.5943,-0.0689,-0.39,0.89,15813158.0,,,44.7452,1.7913,4.1327,14.8737,1764879600.0,,,,,,,
1590940800000,979143,17.6242,17.8034,17.5943,17.7636,0.1689,0.96,0.98,17417896.0,,,45.1756,1.8086,4.1725,15.0168,1781859200.0,,,,,,,
1591027200000,579099,17.7636,17.7935,17.6043,17.7138,-0.0497,-0.28,0.58,10296482.0,,,45.049,1.8035,4.1608,14.9747,1776865200.0,,,,,,,
1591113600000,1303600,17.8433,18.0623,17.6143,17.6441,-0.0691,-0.39,1.31,23384674.0,,,44.8718,1.7964,4.1444,14.9158,1769873600.0,,,,,,,
1591200000000,887500,17.6342,17.664,17.3952,17.6242,-0.0194,-0.11,0.89,15615056.0,,,44.8211,1.7944,4.1397,14.8989,1767876000.0,,,,,,,
1591286400000,948100,17.5446,17.9926,17.4749,17.9229,0.2979,1.69,0.95,16905142.0,,,45.5808,1.8248,4.2099,15.1515,1797840000.0,,,,,,,
1591545600000,1297610,17.9628,18.2913,17.8333,18.0225,0.1004,0.56,1.3,23609776.0,,,45.834,1.8349,4.2333,15.2356,1807828000.0,,,,,,,
1591632000000,1064318,18.0026,18.2814,17.7537,18.2814,0.2595,1.44,1.07,19310074.0,,,46.4924,1.8613,4.2941,15.4545,1833796800.0,,,,,,,
1591718400000,900400,18.2216,18.4905,18.0822,18.1121,-0.17,-0.93,0.9,16502362.0,,,46.0619,1.8441,4.2543,15.3114,1816817200.0,,,,,,,
1591804800000,728009,18.2017,18.2714,17.9229,17.9926,-0.1195,-0.66,0.73,13224165.0,,,45.7581,1.8319,4.2262,15.2104,1804831600.0,,,,,,,
1591891200000,1426634,17.8333,18.5403,17.6143,18.4407,0.448,2.49,1.43,26198049.0,,,46.8976,1.8775,4.3315,15.5892,1849777600.0,,,,,,,
1592150400000,4974656,18.4706,20.0637,18.4706,19.1576,0.7173,3.89,4.98,97027539.0,,,48.7208,1.9505,4.4999,16.1952,1921691200.0,,,,,,,
1592236800000,4938920,19.3667,20.5715,18.8091,20.4819,1.3238,6.91,4.94,98584074.0,,,52.0887,2.0853,4.811,17.3147,2054531600.0,,,,,,,
1592323200000,5048325,20.2131,21.2885,19.994,20.1036,-0.3789,-1.85,5.05,104384957.0,,,51.1265,2.0468,4.7221,16.9949,2016577200.0,,,,,,,
1592409600000,3818700,20.0139,20.3027,19.1178,19.2074,-0.8966,-4.46,3.82,75037550.0,,,48.8474,1.9556,4.5116,16.2373,1926685200.0,,,,,,,
1592496000000,1708709,19.3667,19.3667,18.9286,18.9784,-0.2286,-1.19,1.71,32829397.0,,,48.265,1.9323,4.4578,16.0437,1903712800.0,,,,,,,
1592755200000,2183218,18.9983,19.7451,18.9983,19.5957,0.6168,3.25,2.19,42722832.0,,,49.835,1.9951,4.6028,16.5656,1965638400.0,,,,,,,
1592841600000,2230500,19.3767,20.0936,19.2373,19.7053,0.1097,0.56,2.23,44377178.0,,,50.1136,2.0063,4.6285,16.6582,1976625200.0,,,,,,,
1592928000000,1567200,19.6057,19.765,19.0879,19.2373,-0.467,-2.37,1.57,30415393.0,,,48.9234,1.9586,4.5186,16.2626,1929681600.0,,,,,,,
1593360000000,982600,19.2472,19.4763,19.1178,19.4066,0.1693,0.88,0.98,19021528.0,,,49.3539,1.9759,4.5584,16.4057,1946661200.0,,,,,,,
1593446400000,1289900,19.4563,19.5061,19.1576,19.2672,-0.1397,-0.72,1.29,25016903.0,,,48.9994,1.9617,4.5256,16.2878,1932678000.0,,,,,,,
1593532800000,1223496,19.1975,19.3269,18.8589,19.1178,-0.1503,-0.78,1.22,23425620.0,,,48.6195,1.9465,4.4905,16.1616,1917696000.0,,,,,,,
1593619200000,1364102,18.9186,19.6854,18.9186,19.3369,0.2198,1.15,1.37,26540934.0,,,49.1766,1.9688,4.542,16.3467,1939669600.0,,,,,,,
1593705600000,1245200,19.3169,19.526,19.2273,19.4663,0.1296,0.67,1.25,24254350.0,,,49.5058,1.9819,4.5724,16.4562,1952654000.0,,,,,,,
1593964800000,1941533,19.6555,19.9144,19.3767,19.8546,0.3874,1.99,1.94,38381990.0,,,50.4934,2.0215,4.6636,16.7844,1991607200.0,,,,,,,
1594051200000,1986677,19.775,20.2728,19.6555,20.2131,0.3594,1.81,1.99,39827190.0,,,51.405,2.058,4.7478,17.0875,2027564000.0,,,,,,,
1594137600000,1428231,20.1036,20.2131,19.765,20.1235,-0.0889,-0.44,1.43,28724849.0,,,51.1771,2.0489,4.7268,17.0117,2018574800.0,,,,,,,
1594224000000,1917598,20.1135,20.5915,19.9642,20.2927,0.169,0.84,1.92,39030574.0,,,51.6076,2.0661,4.7665,17.1548,2035554400.0,,,,,,,
1594310400000,1934109,20.1733,20.5516,19.8845,19.9442,-0.349,-1.72,1.94,39165653.0,,,50.7213,2.0306,4.6847,16.8602,2000596400.0,,,,,,,
1594569600000,1822987,19.99,20.68,19.87,20.68,0.74,3.71,1.83,37224555.0,,,52.3673,2.1149,4.8367,17.4073,2065518400.0,,,,,,,
1594656000000,1756109,20.76,21.1,20.2,20.6,-0.08,-0.39,1.76,36188432.0,,,52.1647,2.1068,4.818,17.34,2057528000.0,,,,,,,
1594742400000,1647527,20.53,20.89,19.97,20.03,-0.57,-2.77,1.65,33714589.0,,,50.7213,2.0485,4.6847,16.8602,2000596400.0,,,,,,,
1594828800000,1524465,20.3,20.3,19.15,19.25,-0.78,-3.89,1.53,30113969.0,,,48.7461,1.9687,4.5022,16.2036,1922690000.0,,,,,,,
1594915200000,1262818,19.25,19.53,18.74,18.9,-0.35,-1.82,1.26,24053309.0,,,47.8599,1.9329,4.4204,15.909,1887732000.0,,,,,,,
1595174400000,1210600,19.2,19.66,19.06,19.65,0.75,3.97,1.21,23474790.0,,,49.7591,2.0096,4.5958,16.5403,1962642000.0,,,,,,,
1595260800000,1107200,19.65,20.18,19.3,19.98,0.33,1.68,1.11,22038538.0,,,50.5947,2.0433,4.673,16.8181,1995602400.0,,,,,,,
1595347200000,1549000,20.0,20.44,19.97,20.06,0.08,0.4,1.55,31294182.0,,,50.7973,2.0515,4.6917,16.8855,2003592800.0,,,,,,,
1595433600000,3241756,20.01,21.29,20.01,20.8,0.74,3.69,3.25,67203837.0,,,52.6712,2.1272,4.8647,17.5083,2077504000.0,,,,,,,
1595520000000,4498052,21.16,22.26,20.63,21.07,0.27,1.3,4.5,96309846.0,,,53.3549,2.1548,4.9279,17.7356,2104471600.0,,,,,,,
1595779200000,3471650,20.94,22.33,20.9,21.88,0.81,3.84,3.48,75085371.0,,,55.406,2.2377,5.1173,18.4174,2185374400.0,,,,,,,
1595865600000,2507071,21.8,21.8,21.0,21.15,-0.73,-3.34,2.51,53105535.0,,,53.5575,2.163,4.9466,17.803,2112462000.0,,,,,,,
1595952000000,1865716,20.95,21.26,20.85,21.1,-0.05,-0.24,1.87,39266380.0,,,53.4308,2.1579,4.9349,17.7609,2107468000.0,,,,,,,
1596038400000,2858500,21.1,22.16,20.9,21.8,0.7,3.32,2.86,61755612.0,,,55.2034,2.2295,5.0986,18.3501,2177384000.0,,,,,,,
1596124800000,1753800,21.81,21.98,21.23,21.7,-0.1,-0.46,1.76,37868958.0,,,54.9502,2.2193,5.0752,18.2659,2167396000.0,,,,,,,
1596384000000,1857910,21.7,21.93,21.5,21.63,-0.07,-0.32,1.86,40270563.0,,,54.7729,2.2121,5.0589,18.207,2160404400.0,,,,,,,
1596470400000,1958481,21.8,21.8,20.86,21.0,-0.63,-2.91,1.96,41645610.0,,,53.1776,2.1477,4.9115,17.6767,2097480000.0,,,,,,,
1596556800000,1361600,21.09,21.45,20.81,21.17,0.17,0.81,1.36,28846055.0,,,53.6081,2.165,4.9513,17.8198,2114459600.0,,,,,,,
1596643200000,1387168,21.1,21.36,20.54,20.81,-0.36,-1.7,1.39,28884253.0,,,52.6965,2.1282,4.8671,17.5168,2078502800.0,,,,,,,
1596729600000,1482107,20.71,20.9,19.73,20.3,-0.51,-2.45,1.48,30029200.0,,,51.405,2.0761,4.7478,17.0875,2027564000.0,,,,,,,
1596988800000,999800,20.31,20.83,20.08,20.63,0.33,1.63,1.0,20533584.0,,,52.2407,2.1098,4.825,17.3652,2060524400.0,,,,,,,
1597075200000,985950,20.58,20.95,19.9,20.01,-0.62,-3.01,0.99,20209239.0,,,50.1955,2.0271,4.7404,13.1555,1998598800.0,,,,,,,
1597161600000,901450,20.05,20.24,19.6,20.15,0.14,0.7,0.9,17907928.0,,,50.5467,2.0413,4.7736,13.2476,2012582000.0,,,,,,,
1597248000000,629000,20.1,20.46,20.02,20.1,-0.05,-0.25,0.63,12703958.0,,,50.4213,2.0363,4.7617,13.2147,2007588000.0,,,,,,,
1597334400000,964909,20.02,20.18,19.72,19.97,-0.13,-0.65,0.97,19220310.0,,,50.0952,2.0231,4.7309,13.1292,1994603600.0,,,,,,,
1597593600000,855386,20.08,20.35,19.88,20.31,0.34,1.7,0.86,17240447.0,,,50.948,2.0575,4.8115,13.3528,2028562800.0,,,,,,,
1597680000000,913494,20.29,20.5,20.08,20.27,-0.04,-0.2,0.91,18498133.0,,,50.8477,2.0535,4.802,13.3265,2024567600.0,,,,,,,
1597766400000,1038500,20.19,20.28,19.66,19.68,-0.59,-2.91,1.04,20671023.0,,,49.3677,1.9937,4.6622,12.9386,1965638400.0,,,,,,,
1597852800000,907100,19.68,19.98,19.38,19.78,0.1,0.51,0.91,17872750.0,,,49.6185,2.0038,4.6859,13.0043,1975626400.0,,,,,,,
1597939200000,717100,19.91,20.15,19.64,19.82,0.04,0.2,0.72,14249128.0,,,49.7189,2.0079,4.6954,13.0306,1979621600.0,,,,,,,
1598198400000,683394,19.88,20.15,19.48,19.98,0.16,0.81,0.68,13530395.0,,,50.1202,2.0241,4.7333,13.1358,1995602400.0,,,,,,,
1598284800000,666000,19.98,20.25,19.92,20.11,0.13,0.65,0.67,13339505.0,,,50.4463,2.0373,4.7641,13.2213,2008586800.0,,,,,,,
1598371200000,953659,20.11,20.23,19.5,19.65,-0.46,-2.29,0.95,19023171.0,,,49.2924,1.9907,4.6551,12.9189,1962642000.0,,,,,,,
1598457600000,611118,19.65,20.07,19.58,19.93,0.28,1.42,0.61,12103964.0,,,49.9948,2.019,4.7215,13.1029,1990608400.0,,,,,,,
1598544000000,731156,19.85,20.33,19.84,20.29,0.36,1.81,0.73,14735145.0,,,50.8979,2.0555,4.8067,13.3396,2026565200.0,,,,,,,
1598803200000,774660,20.46,20.47,20.08,20.09,-0.2,-0.99,0.78,15715773.0,,,50.3962,2.0352,4.7594,13.2081,2006589200.0,,,,,,,
1598889600000,934796,20.27,20.57,20.06,20.45,0.36,1.79,0.94,19076642.0,,,51.2992,2.0717,4.8447,13.4448,2042546000.0,,,,,,,
1598976000000,626800,20.44,20.51,20.22,20.49,0.04,0.2,0.63,12762670.0,,,51.3996,2.0758,4.8541,13.4711,2046541200.0,,,,,,,
1599062400000,776613,20.5,20.64,20.23,20.36,-0.13,-0.63,0.78,15860228.0,,,51.0735,2.0626,4.8233,13.3857,2033556800.0,,,,,,,
1599148800000,803600,20.15,20.22,19.95,20.14,-0.22,-1.08,0.8,16133094.0,,,50.5216,2.0403,4.7712,13.241,2011583200.0,,,,,,,
1599408000000,853709,20.35,20.6,19.76,19.84,-0.3,-1.49,0.85,17263156.0,,,49.769,2.0099,4.7001,13.0438,1981619200.0,,,,,,,
1599494400000,1714509,19.86,19.91,19.11,19.4,-0.44,-2.22,1.72,33299610.0,,,48.6653,1.9653,4.5959,12.7545,1937672000.0,,,,,,,
1599580800000,1150622,19.14,19.36,18.86,19.0,-0.4,-2.06,1.15,22037937.0,,,47.6619,1.9248,4.5011,12.4915,1897720000.0,,,,,,,
1599667200000,1722900,19.08,19.29,17.96,18.05,-0.95,-5.0,1.72,31751316.0,,,45.2788,1.8286,4.2761,11.8669,1802834000.0,,,,,,,
1599753600000,715509,17.9,18.37,17.88,18.31,0.26,1.44,0.72,12995184.0,,,45.931,1.8549,4.3377,12.0379,1828802800.0,,,,,,,
1600012800000,665000,18.3,18.68,18.08,18.59,0.28,1.53,0.67,12336518.0,,,46.6334,1.8833,4.404,12.222,1856769200.0,,,,,,,
1600099200000,624763,18.67,18.67,18.24,18.43,-0.16,-0.86,0.63,11504497.0,,,46.232,1.8671,4.3661,12.1168,1840788400.0,,,,,,,
1600185600000,994999,18.43,18.58,18.02,18.19,-0.24,-1.3,1.0,18124532.0,,,45.63,1.8428,4.3093,11.959,1816817200.0,,,,,,,
1600272000000,690800,18.19,18.52,18.08,18.43,0.24,1.32,0.69,12682378.0,,,46.232,1.8671,4.3661,12.1168,1840788400.0,,,,,,,
1600358400000,622300,18.41,18.65,18.24,18.6,0.17,0.92,0.62,11481706.0,,,46.6585,1.8843,4.4064,12.2285,1857768000.0,,,,,,,
1600617600000,595800,18.65,18.73,18.36,18.52,-0.08,-0.43,0.6,11043779.0,,,46.4578,1.8762,4.3874,12.1759,1849777600.0,,,,,,,
1600704000000,819911,18.51,18.75,18.22,18.54,0.02,0.11,0.82,15212547.0,,,46.508,1.8782,4.3922,12.1891,1851775200.0,,,,,,,
1600790400000,608800,18.72,18.86,18.5,18.71,0.17,0.92,0.61,11397249.0,,,46.9344,1.8954,4.4324,12.3009,1868754800.0,,,,,,,
1600876800000,1824219,18.99,19.16,18.4,18.73,0.02,0.11,1.83,34113681.0,,,46.9846,1.8975,4.4372,12.314,1870752400.0,,,,,,,
1600963200000,878540,18.55,18.99,18.55,18.81,0.08,0.43,0.88,16553466.0,,,47.1853,1.9056,4.4561,12.3666,1878742800.0,,,,,,,
1601222400000,914909,18.9,18.96,18.43,18.55,-0.26,-1.38,0.92,17006497.0,,,46.5331,1.8792,4.3945,12.1957,1852774000.0,,,,,,,
1601308800000,710013,18.42,18.8,18.28,18.65,0.1,0.54,0.71,13189754.0,,,46.7839,1.8894,4.4182,12.2614,1862762000.0,,,,,,,
1601395200000,318900,18.75,18.75,18.2,18.38,-0.27,-1.45,0.32,5894563.0,,,46.107,1.845,4.354263046527769,12.083904526464185,1835794400.0,,,,,,,
1602172800000,688229,18.55,19.08,18.55,18.96,0.58,3.16,0.69,12969880.0,,,47.5615,1.9208,4.4917,12.4652,1893724800.0,,,,,,,
1602432000000,592200,18.96,19.37,18.86,19.27,0.31,1.64,0.59,11366214.0,,,48.3392,1.9522,4.5651,12.669,1924687600.0,,,,,,,
1602518400000,525309,19.27,19.27,19.01,19.11,-0.16,-0.83,0.53,10035016.0,,,47.9378,1.936,4.5272,12.5638,1908706800.0,,,,,,,
1602604800000,386500,19.11,19.19,18.97,19.08,-0.03,-0.16,0.39,7380701.0,,,47.8626,1.9329,4.5201,12.5441,1905710400.0,,,,,,,
