timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,999703,13.7147,13.7244,13.5308,13.6469,0.0191,0.14,0.88,14097500.0,,,25.1859,3.0133,7.9841,23.4755,2256000000.0,,,,,,,
1567526400000,1123160,13.6082,13.8405,13.5598,13.8018,0.1542,1.13,0.98,15921747.0,,,25.4717,3.0475,8.0747,23.7419,2281600000.0,,,,,,,
1567612800000,1668962,13.8405,14.0437,13.5985,13.676,-0.1256,-0.91,1.46,23851229.0,,,25.2395,3.0197,8.0011,23.5255,2260800000.0,,,,,,,
1567699200000,628235,13.8599,13.8599,13.6179,13.7244,0.0479,0.35,0.55,8895165.0,,,25.3288,3.0304,8.0294,23.6087,2268800000.0,,,,,,,
1567958400000,1153503,14.276,14.276,13.7824,13.9276,0.2031,1.48,1.01,16586093.0,,,25.7039,3.0753,8.1483,23.9583,2302400000.0,,,,,,,
1568044800000,1861030,13.9373,14.3051,13.9082,14.2373,0.3092,2.22,1.63,27155435.0,,,26.2755,3.1437,8.3295,24.4911,2353600000.0,,,,,,,
1568131200000,1563900,14.1696,14.2567,13.8211,13.8792,-0.3588,-2.52,1.37,22616324.0,,,25.6146,3.0646,8.12,23.8751,2294400000.0,,,,,,,
1568217600000,819700,13.9179,13.9857,13.7824,13.947,0.068,0.49,0.72,11773746.0,,,25.7397,3.0796,8.1596,23.9916,2305600000.0,,,,,,,
1568563200000,976800,13.947,14.1212,13.7244,13.9082,-0.0391,-0.28,0.86,14095787.0,,,25.6682,3.071,8.137,23.925,2299200000.0,,,,,,,
1568649600000,1015100,13.9082,13.9373,13.4727,13.5889,-0.3199,-2.3,0.89,14328101.0,,,25.0787,3.0005,7.9501,23.3756,2246400000.0,,,,,,,
1568736000000,875474,13.6179,13.8211,13.4824,13.7921,0.2038,1.5,0.77,12396007.0,,,25.4539,3.0454,8.069,23.7253,2280000000.0,,,,,,,
1568822400000,930420,14.0341,14.0341,13.6856,13.8308,0.0386,0.28,0.82,13276977.0,,,25.5253,3.0539,8.0917,23.7918,2286400000.0,,,,,,,
1568908800000,780946,13.8599,13.8986,13.7147,13.8211,-0.0097,-0.07,0.68,11149799.0,,,25.5074,3.0518,8.086,23.7752,2284800000.0,,,,,,,
1569168000000,962756,13.7631,13.8115,13.3566,13.4824,-0.3386,-2.45,0.84,13384860.0,,,24.8823,2.977,7.8878,23.1925,2228800000.0,,,,,,,
1569254400000,920295,13.6179,13.7244,13.4533,13.5114,0.0297,0.22,0.81,12950894.0,,,24.9358,2.9834,7.9048,23.2424,2233600000.0,,,,,,,
1569340800000,901995,13.6566,13.7147,13.3856,13.4243,-0.0865,-0.64,0.79,12626075.0,,,24.7751,2.9642,7.8538,23.0926,2219200000.0,,,,,,,
1569427200000,908540,13.3953,13.5114,12.9597,12.9985,-0.4255,-3.17,0.8,12374710.0,,,23.9891,2.8701,7.6047,22.36,2148800000.0,,,,,,,
1569513600000,936598,13.163,13.2501,12.9597,13.1243,0.1261,0.97,0.82,12693499.0,,,24.2214,2.8979,7.6783,22.5764,2169600000.0,,,,,,,
1569772800000,724400,13.1533,13.2888,13.0372,13.134,0.0092,0.07,0.63,9857052.0,,,23.8566,2.8036,7.6076,20.8002,2171200000.0,,,,,,,
1570464000000,670870,13.1243,13.1823,12.9597,13.0275,-0.1064,-0.81,0.59,9077706.0,,,23.6632,2.7809,7.5459,20.6316,2153600000.0,,,,,,,
1570550400000,652031,12.9791,13.2114,12.9597,13.1436,0.1159,0.89,0.57,8814195.0,,,23.8742,2.8057,7.6132,20.8156,2172800000.0,,,,,,,
1570636800000,859141,13.1146,13.3469,13.1146,13.3082,0.1643,1.25,0.75,11777474.0,,,24.173,2.8408,7.7085,21.0761,2200000000.0,,,,,,,
1570723200000,613892,13.2888,13.405,13.2114,13.3082,0.0,0.0,0.54,8447200.0,,,24.173,2.8408,7.7085,21.0761,2200000000.0,,,,,,,
1570982400000,701425,13.434,13.5211,13.3178,13.4533,0.1451,1.09,0.61,9731706.0,,,24.4367,2.8718,7.7926,21.3061,2224000000.0,,,,,,,
1571068800000,466700,13.3856,13.4243,13.2695,13.3275,-0.1265,-0.94,0.41,6431176.0,,,24.2082,2.8449,7.7197,21.1068,2203200000.0,,,,,,,
1571155200000,464600,13.3662,13.4533,13.2791,13.2791,-0.048,-0.36,0.41,6409499.0,,,24.1203,2.8346,7.6917,21.0302,2195200000.0,,,,,,,
1571241600000,393900,13.3566,13.3953,13.1823,13.2985,0.0199,0.15,0.35,5427020.0,,,24.1555,2.8387,7.7029,21.0608,2198400000.0,,,,,,,
1571328000000,673700,13.3662,13.463,13.0178,13.0565,-0.242,-1.82,0.59,9193072.0,,,23.7159,2.7871,7.5627,20.6776,2158400000.0,,,,,,,
1571587200000,679750,13.2501,13.2501,12.8436,13.0372,-0.0196,-0.15,0.6,9114762.0,,,23.6808,2.7829,7.5515,20.647,2155200000.0,,,,,,,
1571673600000,591720,12.9017,13.1436,12.9017,13.0856,0.0482,0.37,0.52,7965092.0,,,23.7687,2.7933,7.5796,20.7236,2163200000.0,,,,,,,
1571760000000,735100,13.1533,13.1533,12.8436,12.9404,-0.1453,-1.11,0.64,9844458.0,,,23.505,2.7623,7.4955,20.4937,2139200000.0,,,,,,,
1571846400000,698260,13.0178,13.0275,12.7855,12.921,-0.0194,-0.15,0.61,9282786.0,,,23.4698,2.7581,7.4843,20.463,2136000000.0,,,,,,,
1571932800000,803529,12.8726,13.134,12.7952,13.0952,0.1744,1.35,0.7,10778627.0,,,23.7863,2.7953,7.5852,20.7389,2164800000.0,,,,,,,
1572192000000,1329611,13.1049,13.4533,13.0275,13.405,0.3103,2.37,1.17,18268539.0,,,24.3488,2.8614,7.7646,21.2294,2216000000.0,,,,,,,
1572278400000,1378400,13.405,13.6372,13.2985,13.3082,-0.0965,-0.72,1.21,19186448.0,,,24.173,2.8408,7.7085,21.0761,2200000000.0,,,,,,,
1572364800000,607637,13.2501,13.3469,13.0856,13.1823,-0.1264,-0.95,0.53,8288321.0,,,23.9445,2.8139,7.6356,20.8769,2179200000.0,,,,,,,
1572451200000,576635,13.1146,13.2888,13.0565,13.1049,-0.0778,-0.59,0.51,7831874.0,,,23.8038,2.7974,7.5908,20.7543,2166400000.0,,,,,,,
1572537600000,588300,13.0662,13.3759,12.7565,13.0856,-0.0197,-0.15,0.52,7962026.0,,,23.7687,2.7933,7.5796,20.7236,2163200000.0,,,,,,,
1572796800000,1442229,13.2985,13.6372,13.2114,13.5017,0.4161,3.18,1.26,20118940.0,,,24.5246,2.8821,7.8206,21.3827,2232000000.0,,,,,,,
1572883200000,1341811,13.3566,13.7437,13.3082,13.4437,-0.0581,-0.43,1.18,18757181.0,,,24.4192,2.8697,7.787,21.2907,2222400000.0,,,,,,,
1572969600000,1268177,13.4921,13.6953,13.3953,13.4727,0.0296,0.22,1.11,17733664.0,,,24.4719,2.8759,7.8038,21.3367,2227200000.0,,,,,,,
1573056000000,966498,13.463,13.6179,13.3759,13.5985,0.1253,0.93,0.85,13491017.0,,,24.7004,2.9028,7.8767,21.536,2248000000.0,,,,,,,
1573142400000,870549,13.5211,13.6469,13.3662,13.3759,-0.223,-1.64,0.76,12138471.0,,,24.2961,2.8552,7.7477,21.1834,2211200000.0,,,,,,,
1573401600000,976031,13.3469,13.3469,12.8533,12.9985,-0.3772,-2.82,0.86,13173150.0,,,23.6105,2.7747,7.5291,20.5857,2148800000.0,,,,,,,
1573488000000,935727,12.863,12.9597,12.6887,12.863,-0.1352,-1.04,0.82,12379200.0,,,23.3643,2.7457,7.4506,20.3711,2126400000.0,,,,,,,
1573574400000,411500,12.9017,12.9404,12.7855,12.863,0.0,0.0,0.36,5462201.0,,,23.3643,2.7457,7.4506,20.3711,2126400000.0,,,,,,,
1573660800000,398870,12.863,12.9404,12.7952,12.863,0.0,0.0,0.35,5303377.0,,,23.3643,2.7457,7.4506,20.3711,2126400000.0,,,,,,,
1573747200000,406958,12.8823,12.9694,12.6984,12.7081,-0.1543,-1.2,0.36,5372579.0,,,23.0831,2.7127,7.3609,20.1258,2100800000.0,,,,,,,
1574006400000,408900,12.7662,12.863,12.6887,12.7952,0.0877,0.69,0.36,5394008.0,,,23.2413,2.7313,7.4114,20.2638,2115200000.0,,,,,,,
1574092800000,580758,12.7371,12.9501,12.7274,12.9501,0.1548,1.21,0.51,7733952.0,,,23.5226,2.7643,7.5011,20.509,2140800000.0,,,,,,,
1574179200000,1090605,13.5501,13.5501,12.863,12.921,-0.0285,-0.22,0.95,14772908.0,,,23.4698,2.7581,7.4843,20.463,2136000000.0,,,,,,,
1574265600000,585636,12.9113,12.9113,12.7274,12.7662,-0.1551,-1.2,0.5,7739580.0,,,23.1885,2.7251,7.3946,20.2178,2110400000.0,,,,,,,
1574352000000,719500,12.892,12.9113,12.5629,12.5629,-0.203,-1.59,0.63,9421650.0,,,22.8193,2.6817,7.2768,19.8959,2076800000.0,,,,,,,
1574611200000,417507,12.5629,12.6597,12.4468,12.6113,0.049,0.39,0.37,5419354.0,,,22.9072,2.692,7.3049,19.9725,2084800000.0,,,,,,,
1574697600000,366400,12.5242,12.7081,12.4952,12.6307,0.0189,0.15,0.32,4773569.0,,,22.9424,2.6962,7.3161,20.0032,2088000000.0,,,,,,,
1574784000000,431100,12.6307,12.6694,12.4661,12.5242,-0.1061,-0.84,0.38,5596342.0,,,22.749,2.6734,7.2544,19.8346,2070400000.0,,,,,,,
1574870400000,318200,12.4081,12.5532,12.3984,12.4564,-0.0676,-0.54,0.28,4095633.0,,,22.626,2.659,7.2152,19.7273,2059200000.0,,,,,,,
1574956800000,331200,12.3984,12.5726,12.3984,12.5048,0.0486,0.39,0.29,4273242.0,,,22.7139,2.6693,7.2432,19.8039,2067200000.0,,,,,,,
1575216000000,352868,12.5048,12.5436,12.4371,12.4855,-0.0188,-0.15,0.31,4552769.0,,,22.6787,2.6652,7.232,19.7733,2064000000.0,,,,,,,
1575302400000,414100,12.4081,12.5726,12.3984,12.5726,0.0874,0.7,0.35,5331145.0,,,22.8369,2.6838,7.2824,19.9112,2078400000.0,,,,,,,
1575388800000,432600,12.5339,12.6307,12.5048,12.5823,0.0101,0.08,0.38,5623267.0,,,22.8545,2.6858,7.288,19.9265,2080000000.0,,,,,,,
1575475200000,443800,12.6307,12.7371,12.5823,12.7081,0.1258,1.0,0.39,5812499.0,,,23.0831,2.7127,7.3609,20.1258,2100800000.0,,,,,,,
1575561600000,559500,12.7468,12.7758,12.6113,12.7081,0.0,0.0,0.49,7327027.0,,,23.0831,2.7127,7.3609,20.1258,2100800000.0,,,,,,,
1575820800000,628558,12.7274,12.7662,12.5339,12.5919,-0.1156,-0.91,0.54,8198383.0,,,22.8721,2.6879,7.2936,19.9419,2081600000.0,,,,,,,
1575907200000,771700,12.5919,12.5919,12.4952,12.5726,-0.0189,-0.15,0.67,9999108.0,,,22.8369,2.6838,7.2824,19.9112,2078400000.0,,,,,,,
1575993600000,437753,12.5726,12.5726,12.4855,12.5145,-0.0578,-0.46,0.38,5666646.0,,,22.7314,2.6714,7.2488,19.8192,2068800000.0,,,,,,,
1576080000000,407095,12.4855,12.5726,12.4758,12.4952,-0.0188,-0.15,0.35,5260663.0,,,22.6963,2.6672,7.2376,19.7886,2065600000.0,,,,,,,
1576166400000,585823,12.5242,12.6403,12.4952,12.6403,0.1449,1.16,0.5,7617725.0,,,22.96,2.6982,7.3217,20.0185,2089600000.0,,,,,,,
1576425600000,1027382,12.6403,12.7371,12.621,12.7274,0.0872,0.69,0.88,13469097.0,,,23.1182,2.7168,7.3721,20.1565,2104000000.0,,,,,,,
1576512000000,971886,12.7371,12.892,12.6887,12.8339,0.1069,0.84,0.84,12852773.0,,,23.3116,2.7395,7.4338,20.3251,2121600000.0,,,,,,,
1576598400000,679915,12.863,12.8823,12.7952,12.8242,-0.0103,-0.08,0.59,9018951.0,,,23.294,2.7375,7.4282,20.3097,2120000000.0,,,,,,,
1576684800000,773363,12.9307,12.9791,12.7952,12.9404,0.1167,0.91,0.67,10294564.0,,,23.505,2.7623,7.4955,20.4937,2139200000.0,,,,,,,
1576771200000,891656,12.9888,12.9888,12.8146,12.8242,-0.1165,-0.9,0.77,11900341.0,,,23.294,2.7375,7.4282,20.3097,2120000000.0,,,,,,,
1577030400000,856574,12.8242,12.8726,12.6403,12.6887,-0.1359,-1.06,0.74,11298317.0,,,23.0479,2.7086,7.3497,20.0952,2097600000.0,,,,,,,
1577116800000,470202,12.7274,12.8339,12.6984,12.8242,0.1358,1.07,0.41,6202879.0,,,23.294,2.7375,7.4282,20.3097,2120000000.0,,,,,,,
1577203200000,700992,12.8339,12.9597,12.7565,12.8533,0.0295,0.23,0.61,9313673.0,,,23.3468,2.7437,7.445,20.3557,2124800000.0,,,,,,,
1577289600000,549712,12.8726,12.921,12.7662,12.9017,0.0488,0.38,0.47,7304469.0,,,23.4347,2.754,7.473,20.4324,2132800000.0,,,,,,,
1577376000000,692200,12.921,12.9985,12.8339,12.863,-0.0387,-0.3,0.6,9236877.0,,,23.3643,2.7457,7.4506,20.3711,2126400000.0,,,,,,,
1577635200000,945462,12.7855,13.0372,12.6984,13.0178,0.1544,1.2,0.82,12600439.0,,,23.6456,2.7788,7.5403,20.6163,2152000000.0,,,,,,,
1577721600000,1113500,13.0565,13.2501,12.9307,13.1146,0.0963,0.74,0.97,15077933.0,,,23.0882,2.711,7.4435,22.0625,2168000000.0,,,,,,,
1577894400000,1039195,13.1436,13.2985,13.0565,13.2017,0.0866,0.66,0.9,14152659.0,,,23.2416,2.729,7.4929,22.2091,2182400000.0,,,,,,,
1577980800000,835271,13.2017,13.2888,13.0468,13.192,-0.0092,-0.07,0.71,11355991.0,,,23.2245,2.727,7.4874,22.1928,2180800000.0,,,,,,,
1578240000000,1004256,13.192,13.3759,13.0662,13.2114,0.0198,0.15,0.87,13719486.0,,,23.2586,2.731,7.4984,22.2253,2184000000.0,,,,,,,
1578326400000,677107,13.2791,13.2985,13.2017,13.2695,0.0581,0.44,0.58,9273174.0,,,23.3608,2.743,7.5314,22.323,2193600000.0,,,,,,,
1578412800000,1060177,13.2404,13.405,13.1146,13.1146,-0.1553,-1.17,0.92,14518063.0,,,23.0882,2.711,7.4435,22.0625,2168000000.0,,,,,,,
1578499200000,749312,13.1727,13.3566,13.1436,13.3178,0.2033,1.55,0.63,10281558.0,,,23.446,2.753,7.5588,22.4044,2201600000.0,,,,,,,
1578585600000,685100,13.3662,13.4243,13.2211,13.3372,0.02,0.15,0.6,9422401.0,,,23.4801,2.757,7.5698,22.437,2204800000.0,,,,,,,
1578844800000,1209948,13.3953,13.6372,13.2404,13.5501,0.2134,1.6,1.02,16826215.0,,,23.855,2.801,7.6907,22.7952,2240000000.0,,,,,,,
1578931200000,768306,13.5792,13.5792,13.434,13.4727,-0.0772,-0.57,0.67,10712287.0,,,23.7187,2.785,7.6467,22.665,2227200000.0,,,,,,,
1579017600000,616100,13.4727,13.4727,13.3082,13.3759,-0.097,-0.72,0.54,8513032.0,,,23.5483,2.765,7.5918,22.5021,2211200000.0,,,,,,,
1579104000000,1045018,13.4437,13.4921,13.163,13.2695,-0.107,-0.8,0.9,14360602.0,,,23.3608,2.743,7.5314,22.323,2193600000.0,,,,,,,
1579190400000,631179,13.2404,13.3469,13.163,13.1727,-0.0969,-0.73,0.55,8626687.0,,,23.1905,2.723,7.4764,22.1602,2177600000.0,,,,,,,
1579449600000,1474654,13.2307,13.7437,13.2114,13.7437,0.5717,4.34,1.21,20475440.0,,,24.1958,2.841,7.8005,23.1209,2272000000.0,,,,,,,
1579536000000,4599345,13.8599,14.2664,13.734,14.1018,0.3587,2.61,4.0,66585796.0,,,24.8262,2.9151,8.0038,23.7233,2331200000.0,,,,,,,
1579622400000,2598290,14.1696,14.1696,13.5695,13.7244,-0.3779,-2.68,2.24,36931820.0,,,24.1617,2.837,7.7895,23.0883,2268800000.0,,,,,,,
1579708800000,2106751,13.5985,13.9566,13.2307,13.3566,-0.3678,-2.68,1.84,29481949.0,,,23.5142,2.761,7.5808,22.4696,2208000000.0,,,,,,,
1580659200000,2838604,12.5823,12.8436,12.0306,12.4468,-0.9096,-6.81,2.43,36741996.0,,,21.9125,2.5729,7.0644,20.939,2057600000.0,,,,,,,
1580745600000,2834209,12.6403,13.1436,12.4952,13.1436,0.697,5.6,2.45,37717878.0,,,23.1393,2.717,7.4599,22.1114,2172800000.0,,,,,,,
1580832000000,4824692,13.0856,14.2954,12.9597,14.0341,0.8899,6.77,4.05,67625549.0,,,24.7069,2.9011,7.9653,23.6093,2320000000.0,,,,,,,
1580918400000,7096125,14.0341,14.8568,13.7727,14.4115,0.3775,2.69,6.16,106044764.0,,,25.3715,2.9791,8.1796,24.2443,2382400000.0,,,,,,,
1581004800000,5186870,14.4986,14.8084,13.7534,14.1986,-0.2133,-1.48,4.51,76535579.0,,,24.9966,2.9351,8.0587,23.8861,2347200000.0,,,,,,,
1581264000000,3973443,14.0825,14.8084,13.976,14.276,0.0781,0.55,3.45,59397105.0,,,25.1329,2.9511,8.1027,24.0164,2360000000.0,,,,,,,
1581350400000,2399213,14.1889,14.2083,13.734,13.9082,-0.3683,-2.58,2.07,34597288.0,,,24.4854,2.875,7.8939,23.3977,2299200000.0,,,,,,,
1581436800000,1668661,13.9082,14.0341,13.7244,13.9566,0.0487,0.35,1.44,23912487.0,,,24.5706,2.885,7.9214,23.4791,2307200000.0,,,,,,,
1581523200000,2489827,13.8695,13.9276,13.3275,13.4437,-0.5136,-3.68,2.16,34953107.0,,,23.6676,2.779,7.6302,22.6161,2222400000.0,,,,,,,
1581609600000,1386240,13.463,13.6276,13.3662,13.5985,0.1546,1.15,1.2,19327281.0,,,23.9402,2.811,7.7181,22.8766,2248000000.0,,,,,,,
1581868800000,5628065,13.6953,14.8664,13.6566,14.7309,1.1327,8.33,4.88,84337837.0,,,25.9338,3.0451,8.3609,24.7817,2435200000.0,,,,,,,
1581955200000,3596099,14.7309,14.76,14.3922,14.5083,-0.2224,-1.51,3.08,54082830.0,,,25.5419,2.9991,8.2345,24.4072,2398400000.0,,,,,,,
1582041600000,2987166,14.4212,14.4212,14.0147,14.0341,-0.4744,-3.27,2.55,43816627.0,,,24.7069,2.9011,7.9653,23.6093,2320000000.0,,,,,,,
1582128000000,2327355,14.0341,14.3922,14.0244,14.247,0.2133,1.52,2.0,34229293.0,,,25.0818,2.9451,8.0862,23.9675,2355200000.0,,,,,,,
1582214400000,3065423,14.4019,14.6438,14.2567,14.3922,0.1453,1.02,2.63,45803337.0,,,25.3374,2.9751,8.1686,24.2118,2379200000.0,,,,,,,
1582473600000,2684561,14.247,14.4599,14.1212,14.3922,0.0,0.0,2.32,39579390.0,,,25.3374,2.9751,8.1686,24.2118,2379200000.0,,,,,,,
1582560000000,3293846,14.1405,14.6148,14.0341,14.5083,0.1166,0.81,2.84,48870260.0,,,25.5419,2.9991,8.2345,24.4072,2398400000.0,,,,,,,
1582646400000,2513317,14.5083,14.5083,13.976,13.976,-0.5325,-3.67,2.16,36910722.0,,,24.6047,2.889,7.9324,23.5116,2310400000.0,,,,,,,
1582732800000,1741420,13.8986,14.0921,13.8115,13.9276,-0.0489,-0.35,1.5,25052072.0,,,24.5195,2.879,7.9049,23.4302,2302400000.0,,,,,,,
1582819200000,2067446,13.6953,13.8115,13.1727,13.2307,-0.6964,-5.0,1.79,28903610.0,,,23.2927,2.735,7.5094,22.2579,2187200000.0,,,,,,,
1583078400000,1426508,13.2404,13.6856,13.2404,13.6663,0.4353,3.29,1.23,19889606.0,,,24.0595,2.825,7.7566,22.9906,2259200000.0,,,,,,,
1583164800000,1681105,13.8018,13.9179,13.6276,13.734,0.0683,0.5,1.47,23953429.0,,,24.1787,2.839,7.795,23.1046,2270400000.0,,,,,,,
1583251200000,1403876,13.7437,13.7534,13.3953,13.5695,-0.1648,-1.2,1.21,19648275.0,,,23.8891,2.805,7.7017,22.8278,2243200000.0,,,,,,,
1583337600000,1617847,13.6469,13.7727,13.5985,13.7534,0.1845,1.36,1.4,22908472.0,,,24.2128,2.843,7.806,23.1372,2273600000.0,,,,,,,
1583424000000,1583052,13.7534,13.9179,13.6276,13.8018,0.0481,0.35,1.37,22599654.0,,,24.298,2.853,7.8335,23.2186,2281600000.0,,,,,,,
1583683200000,1720950,13.7437,13.9857,13.5017,13.5598,-0.2415,-1.75,1.47,24426041.0,,,23.872,2.803,7.6962,22.8115,2241600000.0,,,,,,,
1583769600000,1539891,13.3469,13.7147,13.2017,13.7147,0.1546,1.14,1.33,21457471.0,,,24.1447,2.835,7.7841,23.072,2267200000.0,,,,,,,
1583856000000,1221300,13.6856,13.8502,13.5695,13.6372,-0.0768,-0.56,1.06,17335167.0,,,24.0083,2.819,7.7401,22.9418,2254400000.0,,,,,,,
1583942400000,1257882,13.5501,13.5985,13.2695,13.2985,-0.3382,-2.48,1.09,17394255.0,,,23.412,2.749,7.5478,22.3719,2198400000.0,,,,,,,
1584028800000,1418000,12.8726,13.1533,12.7758,13.0662,-0.2327,-1.75,1.2,18971371.0,,,23.003,2.701,7.416,21.9811,2160000000.0,,,,,,,
1584288000000,1792421,13.2501,13.5114,12.8242,12.9113,-0.1555,-1.19,1.57,24568388.0,,,22.7304,2.669,7.3281,21.7206,2134400000.0,,,,,,,
1584374400000,1459021,13.0662,13.0952,12.4661,12.8339,-0.0775,-0.6,1.27,19180233.0,,,22.5941,2.653,7.2842,21.5903,2121600000.0,,,,,,,
1584460800000,1018000,12.9791,13.0662,12.7274,12.7371,-0.0963,-0.75,0.89,13599086.0,,,22.4237,2.633,7.2292,21.4275,2105600000.0,,,,,,,
1584547200000,944786,12.8339,12.8533,12.4855,12.8049,0.0675,0.53,0.82,12382034.0,,,22.543,2.647,7.2677,21.5415,2116800000.0,,,,,,,
1584633600000,861070,12.8436,13.1243,12.8339,13.1049,0.2996,2.34,0.74,11562040.0,,,23.0712,2.709,7.438,22.0462,2166400000.0,,,,,,,
1584892800000,1022000,12.8242,13.0759,12.7565,12.8533,-0.2516,-1.92,0.88,13633747.0,,,22.6282,2.657,7.2951,21.6229,2124800000.0,,,,,,,
1584979200000,780570,12.9694,13.0565,12.6791,12.9888,0.135,1.05,0.67,10426659.0,,,22.8667,2.685,7.3721,21.8508,2147200000.0,,,,,,,
1585065600000,1076107,13.2114,13.2307,12.8436,13.1436,0.1546,1.19,0.94,14592417.0,,,23.1393,2.717,7.4599,22.1114,2172800000.0,,,,,,,
1585152000000,1358494,12.9694,13.3856,12.9694,13.2114,0.0683,0.52,1.18,18594417.0,,,23.2586,2.731,7.4984,22.2253,2184000000.0,,,,,,,
1585238400000,2617984,13.3082,13.7534,13.3082,13.6566,0.4452,3.37,2.25,36748407.0,,,24.0424,2.823,7.7511,22.9743,2257600000.0,,,,,,,
1585497600000,1759627,13.5889,13.6276,13.2017,13.2404,-0.4165,-3.05,1.52,24263945.0,,,23.3097,2.737,7.5149,22.2742,2188800000.0,,,,,,,
1585584000000,976093,13.3372,13.5017,13.2404,13.2695,0.0291,0.22,0.85,13466916.0,,,24.7489,2.6519,7.9203,22.8216,2193600000.0,,,,,,,
1585670400000,1193092,13.2017,13.2598,12.8726,12.9113,-0.3583,-2.7,1.04,16115387.0,,,24.081,2.5803,7.7065,22.2057,2134400000.0,,,,,,,
1585756800000,790649,12.8823,13.1049,12.6791,13.0662,0.1549,1.2,0.68,10536336.0,,,24.3698,2.6112,7.7989,22.472,2160000000.0,,,,,,,
1585843200000,1361784,12.9307,13.2791,12.8726,13.1436,0.0771,0.59,1.18,18483506.0,,,24.5142,2.6267,7.8452,22.6052,2172800000.0,,,,,,,
1586188800000,1328864,13.192,13.4921,13.1436,13.3662,0.2221,1.69,1.15,18311842.0,,,24.9294,2.6712,7.978,22.988,2209600000.0,,,,,,,
1586275200000,1481381,13.3082,13.5598,13.2598,13.5017,0.135,1.01,1.28,20587661.0,,,25.1822,2.6983,8.0589,23.2211,2232000000.0,,,,,,,
1586361600000,1356190,13.5598,13.6372,13.3953,13.4243,-0.077,-0.57,1.17,18901312.0,,,25.0377,2.6828,8.0127,23.0879,2219200000.0,,,,,,,
1586448000000,1832294,13.4243,13.6469,13.134,13.1727,-0.251,-1.87,1.6,25368611.0,,,24.5684,2.6325,7.8625,22.6551,2177600000.0,,,,,,,
1586707200000,1182260,13.0759,13.3566,12.8726,13.192,0.0198,0.15,1.03,16064305.0,,,24.6045,2.6364,7.874,22.6884,2180800000.0,,,,,,,
