timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,6356808,16.7,17.26,16.38,17.19,0.47,2.81,1.5,107188979.0,,,24.3632,3.5628,5.6191,-59.7584,8457474791.43,821693354.6,,,,,,
1567440000000,5523701,17.19,17.31,16.99,17.3,0.11,0.64,1.31,94843004.0,,,24.5191,3.5856,5.6551,-60.1408,8511594758.1,822035783.0,,,,,,
1567526400000,5083935,17.31,17.36,17.11,17.29,-0.01,-0.06,1.2,87538366.0,,,24.5049,3.5835,5.6518,-60.106,8506674761.13,822419644.6,,,,,,
1567612800000,8743943,17.48,17.83,17.38,17.4,0.11,0.64,2.07,153935987.0,,,24.6608,3.6063,5.6878,-60.4884,8560794727.8,816449113.0,,,,,,
1567699200000,6257743,17.44,17.49,17.15,17.25,-0.15,-0.86,1.48,108012217.0,,,24.4482,3.5752,5.6387,-59.967,8486994773.25,816467945.0,,,,,,
1567958400000,6663051,17.52,17.52,17.14,17.32,0.07,0.41,1.58,115113870.0,,,24.5474,3.5897,5.6616,-60.2103,8521434752.04,824285979.8,,,,,,
1568044800000,11836460,17.33,18.15,17.14,18.09,0.77,4.45,2.8,209225981.0,,,25.6387,3.7493,5.9133,-62.8871,8900274518.73,827462264.6,,,,,,
1568131200000,8722845,18.12,18.27,17.84,17.85,-0.24,-1.33,2.06,157513222.0,,,25.2986,3.6995,5.8349,-62.0528,8782194591.45,830322425.0,,,,,,
1568217600000,4797766,17.99,18.0,17.65,17.8,-0.05,-0.28,1.13,85357640.0,,,25.2277,3.6892,5.8185,-61.879,8757594606.6,827255564.0,,,,,,
1568563200000,6859976,17.83,17.99,17.57,17.7,-0.1,-0.56,1.62,121483746.0,,,25.086,3.6685,5.7858,-61.5313,8708394636.9,830127976.0,,,,,,
1568649600000,6139960,17.7,17.7,17.05,17.18,-0.52,-2.94,1.45,105946039.0,,,24.349,3.5607,5.6159,-59.7236,8452554794.46,831870703.2,,,,,,
1568736000000,3389242,17.16,17.5,17.09,17.18,0.0,0.0,0.8,58280934.0,,,24.349,3.5607,5.6159,-59.7236,8452554794.46,837469375.2,,,,,,
1568822400000,3056376,17.22,17.27,17.02,17.2,0.02,0.12,0.72,52338124.0,,,24.3774,3.5648,5.6224,-59.7932,8462394788.4,839402157.0,,,,,,
1568908800000,4733212,17.2,17.35,16.92,16.97,-0.23,-1.34,1.12,81127904.0,,,24.0514,3.5172,5.5472,-58.9936,8349234858.09,832017858.8,,,,,,
1569168000000,6703762,17.02,17.02,16.42,16.6,-0.37,-2.18,1.59,111369729.0,,,23.527,3.4405,5.4263,-57.7073,8167194970.2,837319405.0,,,,,,
1569254400000,6561978,16.66,16.69,16.42,16.46,-0.14,-0.84,1.55,108711535.0,,,23.3286,3.4115,5.3805,-57.2207,8098315012.62,841653600.8,,,,,,
1569340800000,4870555,16.44,16.44,16.03,16.08,-0.38,-2.31,1.15,78617102.0,,,22.79,3.3327,5.2563,-55.8996,7911355127.76,842835686.4,,,,,,
1569427200000,4800880,16.09,16.18,15.74,15.74,-0.34,-2.11,1.14,76346204.0,,,22.3081,3.2622,5.1451,-54.7177,7744075230.78,843647793.2,,,,,,
1569513600000,4679648,15.74,16.2,15.7,16.2,0.46,2.92,1.11,74946958.0,,,22.9601,3.3576,5.2955,-56.3168,7970395091.4,838679616.0,,,,,,
1569772800000,5555898,16.21,16.53,16.06,16.35,0.15,0.93,1.31,91018656.0,,,24.987,3.3098,5.5427,-51.3215,8044195045.95,833821381.0,,,,,,
1570464000000,3655528,16.35,16.5,16.09,16.14,-0.21,-1.28,0.86,59486746.0,,,24.6661,3.2673,5.4716,-50.6624,7940875109.58,830579185.2,,,,,,
1570550400000,2926353,16.06,16.25,15.79,16.15,0.01,0.06,0.69,46704550.0,,,24.6814,3.2694,5.4749,-50.6938,7945795106.55,829769051.0,,,,,,
1570636800000,2927999,16.15,16.22,16.06,16.15,0.0,0.0,0.69,47260306.0,,,24.6814,3.2694,5.4749,-50.6938,7945795106.55,825524854.0,,,,,,
1570723200000,2845321,16.17,16.2,15.98,16.07,-0.08,-0.5,0.67,45710011.0,,,24.5591,3.2532,5.4478,-50.4426,7906435130.79,829822124.6,,,,,,
1570982400000,6570221,16.17,16.36,16.07,16.12,0.05,0.31,1.55,106446965.0,,,24.6355,3.2633,5.4648,-50.5996,7931035115.64,842532084.6,,,,,,
1571068800000,4583100,16.12,16.12,15.79,15.8,-0.32,-1.99,1.08,72817346.0,,,24.1465,3.1985,5.3563,-49.5951,7773595212.6,840458336.0,,,,,,
1571155200000,3052254,15.84,16.07,15.83,15.87,0.07,0.44,0.72,48670173.0,,,24.2535,3.2127,5.38,-49.8149,7808035191.39,844808326.6,,,,,,
1571241600000,3840240,15.93,16.19,15.88,15.98,0.11,0.69,0.91,61586138.0,,,24.4216,3.2349,5.4173,-50.1601,7862155158.06,843160513.4,,,,,,
1571328000000,3041456,16.0,16.15,15.76,15.84,-0.14,-0.88,0.72,48387205.0,,,24.2076,3.2066,5.3699,-49.7207,7793275200.48,837968581.2,,,,,,
1571587200000,3649373,15.83,15.87,15.41,15.81,-0.03,-0.19,0.86,57195300.0,,,24.1618,3.2005,5.3597,-49.6265,7778515209.57,840366342.8,,,,,,
1571673600000,3790254,15.83,16.17,15.76,16.14,0.33,2.09,0.9,60803628.0,,,24.6661,3.2673,5.4716,-50.6624,7940875109.58,846003016.2,,,,,,
1571760000000,5008904,16.14,16.48,16.1,16.22,0.08,0.5,1.18,81693792.0,,,24.7883,3.2835,5.4987,-50.9135,7980235085.34,842940665.6,,,,,,
1571846400000,2938320,16.2,16.3,15.98,16.05,-0.17,-1.05,0.69,47313848.0,,,24.5285,3.2491,5.441,-50.3799,7896595136.85,845154654.0,,,,,,
1571932800000,4280861,16.04,16.37,15.75,16.14,0.09,0.56,1.01,68690914.0,,,24.6661,3.2673,5.4716,-50.6624,7940875109.58,849100262.2,,,,,,
1572192000000,9519287,16.13,16.98,16.13,16.78,0.64,3.97,2.25,158883044.0,,,25.6442,3.3969,5.6885,-52.6713,8255754915.66,847887272.4,,,,,,
1572278400000,9301355,16.75,17.25,16.58,16.83,0.05,0.3,2.2,157949065.0,,,25.7206,3.407,5.7055,-52.8282,8280354900.51,849823184.4,,,,,,
1572364800000,3570262,16.75,16.97,16.51,16.63,-0.2,-1.19,0.84,59539910.0,,,25.4149,3.3665,5.6377,-52.2004,8181954961.11,848160610.4,,,,,,
1572451200000,4443570,16.7,16.82,16.18,16.2,-0.43,-2.59,1.05,73095165.0,,,24.7578,3.2795,5.4919,-50.8507,7970395091.4,843670671.0,,,,,,
1572537600000,4828637,16.26,16.29,15.85,15.96,-0.24,-1.48,1.14,77127697.0,,,24.391,3.2309,5.4105,-50.0974,7852315164.12,846193483.8,,,,,,
1572796800000,4766526,15.99,16.1,15.89,15.95,-0.01,-0.06,1.13,76258720.0,,,24.3757,3.2289,5.4071,-50.066,7847395167.15,842182768.0,,,,,,
1572883200000,4344484,15.96,16.04,15.71,15.8,-0.15,-0.94,1.03,68717334.0,,,24.1465,3.1985,5.3563,-49.5951,7773595212.6,835717579.0,,,,,,
1572969600000,2752824,15.81,15.93,15.71,15.81,0.01,0.06,0.65,43585677.0,,,24.1618,3.2005,5.3597,-49.6265,7778515209.57,834572303.8,,,,,,
1573056000000,2706325,15.85,15.95,15.75,15.93,0.12,0.76,0.64,42917020.0,,,24.3451,3.2248,5.4004,-50.0032,7837555173.21,835295716.4,,,,,,
1573142400000,3551401,15.98,16.25,15.8,15.89,-0.04,-0.25,0.84,56878614.0,,,24.284,3.2167,5.3868,-49.8776,7817875185.33,831966708.2,,,,,,
1573401600000,6866940,15.77,15.86,15.06,15.29,-0.6,-3.78,1.62,105920794.0,,,23.3671,3.0953,5.1834,-47.9943,7522675367.13,834487701.2,,,,,,
1573488000000,4597088,15.29,15.29,14.87,15.05,-0.24,-1.57,1.09,69038764.0,,,23.0003,3.0467,5.102,-47.2409,7404595439.85,825384009.0,,,,,,
1573574400000,3612660,15.05,15.35,14.92,15.21,0.16,1.06,0.85,54678351.0,,,23.2448,3.0791,5.1563,-47.7432,7483315391.37,824795563.8,,,,,,
1573660800000,2172520,15.21,15.24,15.07,15.11,-0.1,-0.66,0.51,32870191.0,,,23.092,3.0588,5.1224,-47.4293,7434115421.67,824952430.8,,,,,,
1573747200000,4774740,15.18,15.18,14.61,14.64,-0.47,-3.11,1.13,70833905.0,,,22.3737,2.9637,4.963,-45.954,7202875564.08,830888802.2,,,,,,
1574006400000,2858840,14.63,14.74,14.4,14.52,-0.12,-0.82,0.68,41543823.0,,,22.1903,2.9394,4.9224,-45.5773,7143835600.44,825232763.6,,,,,,
1574092800000,3313256,14.53,14.67,14.48,14.63,0.11,0.76,0.78,48371929.0,,,22.3584,2.9617,4.9597,-45.9226,7197955567.11,825591751.4,,,,,,
1574179200000,3628982,14.67,14.67,14.3,14.37,-0.26,-1.78,0.86,52479347.0,,,21.9611,2.909,4.8715,-45.1065,7070035645.89,825230464.6,,,,,,
1574265600000,4881551,14.28,14.63,14.05,14.6,0.23,1.6,1.15,70286871.0,,,22.3126,2.9556,4.9495,-45.8284,7183195576.2,806419140.0,,,,,,
1574352000000,3914641,14.51,14.61,14.18,14.26,-0.34,-2.33,0.93,56335936.0,,,21.793,2.8868,4.8342,-44.7612,7015915679.22,797638446.8,,,,,,
1574611200000,3512715,14.25,14.31,13.92,14.01,-0.25,-1.75,0.83,49254946.0,,,21.4109,2.8361,4.7495,-43.9764,6892915754.97,794619416.8,,,,,,
1574697600000,1908510,14.06,14.17,13.93,14.1,0.09,0.64,0.45,26798890.0,,,21.5484,2.8544,4.78,-44.2589,6937195727.7,791804055.0,,,,,,
1574784000000,3001700,14.07,14.34,14.03,14.26,0.16,1.13,0.71,42649607.0,,,21.793,2.8868,4.8342,-44.7612,7015915679.22,790155568.8,,,,,,
1574870400000,2314260,14.28,14.32,14.15,14.2,-0.06,-0.42,0.55,33012940.0,,,21.7013,2.8746,4.8139,-44.5728,6986395697.4,782393376.0,,,,,,
1574956800000,3940117,14.2,14.58,14.12,14.37,0.17,1.2,0.93,56681750.0,,,21.9611,2.909,4.8715,-45.1065,7070035645.89,783548093.6,,,,,,
1575216000000,6748514,14.43,15.05,14.3,15.0,0.63,4.38,1.6,99597408.0,,,22.9239,3.0366,5.0851,-47.084,7379995455.0,781216350.0,,,,,,
1575302400000,3433165,14.91,15.05,14.8,15.0,0.0,0.0,0.81,51228186.0,,,22.9239,3.0366,5.0851,-47.084,7379995455.0,780236070.0,,,,,,
1575388800000,3140608,14.93,15.08,14.9,15.0,0.0,0.0,0.74,47084501.0,,,22.9239,3.0366,5.0851,-47.084,7379995455.0,778121919.0,,,,,,
1575475200000,4479660,14.98,15.38,14.98,15.29,0.29,1.93,1.06,68255046.0,,,23.3671,3.0953,5.1834,-47.9943,7522675367.13,775007373.2,,,,,,
1575561600000,3321438,15.29,15.38,15.1,15.17,-0.12,-0.78,0.79,50544072.0,,,23.1837,3.071,5.1427,-47.6176,7463635403.49,773517482.6,,,,,,
1575820800000,4632436,15.17,15.17,14.75,14.8,-0.37,-2.44,1.1,68916191.0,,,22.6182,2.9961,5.0173,-46.4562,7281595515.6,776946679.0,,,,,,
1575907200000,3902600,14.8,14.84,14.49,14.62,-0.18,-1.22,0.92,56969314.0,,,22.3431,2.9596,4.9563,-45.8912,7193035570.14,774180685.6,,,,,,
1575993600000,2926137,14.69,14.69,14.41,14.47,-0.15,-1.03,0.69,42409906.0,,,22.1139,2.9293,4.9054,-45.4203,7119235615.59,775850981.6,,,,,,
1576080000000,2348326,14.48,14.55,14.4,14.42,-0.05,-0.35,0.56,33924704.0,,,22.0375,2.9191,4.8885,-45.2634,7094635630.74,778437628.6,,,,,,
1576166400000,2521964,14.49,14.63,14.46,14.55,0.13,0.9,0.6,36680134.0,,,22.2362,2.9455,4.9325,-45.6715,7158595591.35,768501700.0,,,,,,
1576425600000,5889641,14.62,15.25,14.48,15.12,0.57,3.92,1.39,87581957.0,,,23.1073,3.0609,5.1258,-47.4607,7439035418.64,773047803.6,48200,0.01,,,,
1576512000000,6289608,15.12,15.6,15.08,15.51,0.39,2.58,1.49,96928572.0,,,23.7033,3.1398,5.258,-48.6848,7630915300.47,763745452.8,215960,0.05,167760,,,
1576598400000,4795176,15.5,15.76,15.43,15.56,0.05,0.32,1.13,74773706.0,,,23.7797,3.1499,5.2749,-48.8418,7655515285.32,757356648.8,257060,0.06,41100,,,
1576684800000,4403596,15.75,15.8,15.43,15.61,0.05,0.32,1.04,68871819.0,,,23.8561,3.16,5.2919,-48.9987,7680115270.17,755371433.8,227320,0.05,-29740,,,
1576771200000,3280661,15.75,15.75,15.3,15.32,-0.29,-1.86,0.78,50789789.0,,,23.4129,3.1013,5.1936,-48.0884,7537435358.04,749624537.6,298340,0.07,71020,,,
1577030400000,3800733,15.34,15.65,15.09,15.19,-0.13,-0.85,0.77,58296535.0,,,23.2142,3.075,5.1495,-47.6804,7473475397.43,749815900.2,380920,0.09,82580,,,
1577116800000,2586300,15.2,15.36,15.15,15.26,0.07,0.46,0.53,39510552.0,,,23.3212,3.0892,5.1732,-47.9001,7507915376.22,745878889.8,380920,0.07,0,,,
1577203200000,6385956,15.3,15.81,15.26,15.8,0.54,3.54,1.3,99496064.0,,,24.1465,3.1985,5.3563,-49.5951,7773595212.6,748551808.0,380920,0.07,0,,,
1577289600000,11566026,15.82,16.47,15.71,16.41,0.61,3.86,2.35,187737105.0,,,25.0787,3.322,5.5631,-51.5099,8073715027.77,744971251.8,,,,,,
1577376000000,5942740,16.42,16.6,16.01,16.06,-0.35,-2.13,1.21,96670467.0,,,24.5438,3.2511,5.4444,-50.4113,7901515133.82,742636817.8,431880,0.08,50960,,,
1577635200000,4481923,15.9,16.15,15.87,16.1,0.04,0.25,0.91,71768266.0,,,24.605,3.2592,5.458,-50.5368,7921195121.7,746901800.0,112910,0.02,-318970,,,
1577721600000,15044721,16.08,17.17,15.95,16.96,0.86,5.34,3.06,253237989.0,,,64.1534,3.5403,6.8559,-59.2553,8344314861.12,751826956.8,188010,0.03,75100,,,
1577894400000,11232739,17.0,17.35,16.9,17.17,0.21,1.24,2.28,192828020.0,,,64.9477,3.5842,6.9408,-59.989,8447634797.49,752740184.6,261891,0.05,73881,,,
1577980800000,6065091,17.21,17.32,17.03,17.19,0.02,0.12,1.23,104313343.0,,,65.0234,3.5883,6.9489,-60.0589,8457474791.43,754078231.0,315511,0.06,53620,,,
1578240000000,6349413,17.15,17.17,16.87,16.96,-0.23,-1.34,1.29,107884132.0,,,64.1534,3.5403,6.8559,-59.2553,8344314861.12,749359697.0,333670,0.06,18159,,,
1578326400000,5599572,17.06,17.37,16.97,17.19,0.23,1.36,1.14,96017695.0,,,65.0234,3.5883,6.9489,-60.0589,8457474791.43,750471190.0,569170,0.11,235500,,,
1578412800000,4938990,17.19,17.33,16.7,16.82,-0.37,-2.15,1.0,83737011.0,,,63.6238,3.5111,6.7993,-58.7662,8275434903.54,741200303.0,610970,0.12,41800,,,
1578499200000,5985476,17.0,17.33,16.95,17.22,0.4,2.38,1.22,102855528.0,,,65.1368,3.5946,6.961,-60.1637,8472234782.34,737567894.0,690670,0.14,79700,,,
1578585600000,2940091,17.22,17.32,16.93,17.02,-0.2,-1.16,0.6,50149912.0,,,64.3803,3.5528,6.8802,-59.4649,8373834842.94,733097435.0,692300,0.14,1630,,,
1578844800000,4726973,17.02,17.07,16.59,17.0,-0.02,-0.12,0.96,79470624.0,,,64.3047,3.5487,6.8721,-59.3951,8363994849.0,726562559.0,768270,0.15,75970,,,
1578931200000,8749851,17.01,17.65,17.0,17.37,0.37,2.18,1.78,151842581.0,,,65.7042,3.6259,7.0217,-60.6878,8546034736.89,716407955.0,899090,0.18,130820,,,
1579017600000,7035684,17.3,17.49,16.8,16.86,-0.51,-2.94,1.43,119709127.0,,,63.7751,3.5194,6.8155,-58.9059,8295114891.42,709333388.0,725990,0.14,-173100,,,
1579104000000,3511720,16.89,17.05,16.71,16.75,-0.11,-0.65,0.71,59087362.0,,,63.359,3.4965,6.771,-58.5216,8240994924.75,705166028.0,772498,0.15,46508,,,
1579190400000,3199074,16.75,16.98,16.67,16.84,0.09,0.54,0.65,53695724.0,,,63.6994,3.5153,6.8074,-58.836,8285274897.48,702501618.0,716586,0.14,-55912,,,
1579449600000,4132553,16.94,17.0,16.79,16.86,0.02,0.12,0.84,69792099.0,,,63.7751,3.5194,6.8155,-58.9059,8295114891.42,686388967.0,728186,0.14,11600,,,
1579536000000,7683835,16.96,17.35,16.89,17.06,0.2,1.19,1.56,131526252.0,,,64.5316,3.5612,6.8963,-59.6047,8393514830.82,662166558.0,937673,0.19,209487,,,
1579622400000,7580510,17.06,17.06,16.17,16.31,-0.75,-4.4,1.54,124614710.0,,,61.6947,3.4046,6.5932,-56.9843,8024515058.07,661597433.0,623553,0.12,-314120,,,
1579708800000,11085964,15.8,16.14,14.85,15.27,-1.04,-6.38,2.25,171660039.0,,,57.7607,3.1875,6.1727,-53.3507,7512835373.19,641589162.0,1142036,0.23,518483,,,
1580659200000,14509587,13.9,14.41,13.74,13.74,-1.53,-10.02,2.95,200359799.0,,,51.9733,2.8682,5.5543,-48.0052,6760075836.78,620679255.0,1309616,0.26,167580,,,
1580745600000,15065529,13.9,14.82,13.5,14.71,0.97,7.06,3.06,214254860.0,,,55.6424,3.0706,5.9464,-51.3942,7237315542.87,618799999.0,1033866,0.21,-275750,,,
1580832000000,13315911,14.79,15.26,14.54,15.26,0.55,3.74,2.71,198975807.0,,,57.7229,3.1855,6.1687,-53.3158,7507915376.22,612452949.0,1201891,0.24,168025,,,
1580918400000,12791730,15.45,15.64,14.88,15.36,0.1,0.66,2.6,196318773.0,,,58.1012,3.2063,6.2091,-53.6652,7557115345.92,606371803.0,1559428,0.31,357537,,,
1581004800000,12612735,15.78,15.8,15.36,15.51,0.15,0.98,2.56,196276813.0,,,58.6685,3.2376,6.2698,-54.1893,7630915300.47,597798494.0,1423364,0.28,-136064,,,
1581264000000,10086173,15.48,15.48,14.8,15.06,-0.45,-2.9,2.05,150883884.0,,,56.9664,3.1437,6.0879,-52.617,7409515436.82,615863007.0,1229939,0.24,-193425,,,
1581350400000,7628677,15.05,15.05,14.65,14.82,-0.24,-1.59,1.55,112928140.0,,,56.0585,3.0936,5.9908,-51.7785,7291435509.54,624515608.0,1265222,0.25,35283,,,
1581436800000,6737240,14.7,14.98,14.63,14.97,0.15,1.01,1.37,100050397.0,,,56.6259,3.1249,6.0515,-52.3026,7365235464.09,625498900.0,1391162,0.28,125940,,,
1581523200000,7170518,14.95,14.96,14.52,14.67,-0.3,-2.0,1.46,105535255.0,,,55.4911,3.0623,5.9302,-51.2544,7217635554.99,623589815.0,1308142,0.26,-83020,,,
1581609600000,7521481,14.8,15.25,14.76,15.03,0.36,2.45,1.53,113386073.0,,,56.8529,3.1374,6.0757,-52.5122,7394755445.91,616553081.0,1289682,0.26,-18460,,,
1581868800000,10894943,15.21,15.64,15.11,15.53,0.5,3.33,2.21,167682505.0,,,58.7442,3.2418,6.2778,-54.2591,7640755294.41,608183621.0,1822270,0.37,532588,,,
1581955200000,14849781,15.77,16.88,15.7,16.33,0.8,5.15,3.02,241092129.0,,,61.7703,3.4088,6.6012,-57.0542,8034355052.01,608484589.0,2419603,0.49,597333,,,
1582041600000,9870124,16.35,16.42,15.72,15.73,-0.6,-3.67,2.01,157488031.0,,,59.5007,3.2836,6.3587,-54.9579,7739155233.81,587864190.0,1614985,0.32,-804618,,,
1582128000000,8272586,15.81,15.92,15.62,15.81,0.08,0.51,1.68,130145092.0,,,59.8033,3.3003,6.391,-55.2374,7778515209.57,590897159.0,927299,0.18,-687686,,,
1582214400000,8402596,15.81,16.18,15.53,15.97,0.16,1.01,1.71,133879052.0,,,60.4086,3.3337,6.4557,-55.7964,7857235161.09,578522760.0,1341201,0.27,413902,,,
1582473600000,11577356,16.15,16.19,15.57,15.66,-0.31,-1.94,2.35,182633408.0,,,59.2359,3.269,6.3304,-54.7133,7704715255.02,543157747.0,1819268,0.36,478067,,,
1582560000000,12126937,15.36,15.57,14.78,15.31,-0.35,-2.23,2.46,184645946.0,,,57.912,3.1959,6.1889,-53.4905,7532515361.07,524300148.0,2162369,0.43,343101,,,
1582646400000,8582021,14.87,15.16,14.85,14.96,-0.35,-2.29,1.74,128264969.0,,,56.5881,3.1228,6.0474,-52.2676,7360315467.12,522509179.0,1465331,0.29,-697038,,,
1582732800000,6776433,14.95,15.14,14.84,15.0,0.04,0.27,1.38,101377653.0,,,56.7394,3.1312,6.0636,-52.4074,7379995455.0,520314784.0,968851,0.19,-496480,,,
1582819200000,7224329,14.99,14.99,14.49,14.5,-0.5,-3.33,1.47,105910594.0,,,54.8481,3.0268,5.8615,-50.6605,7133995606.5,517149931.0,557038,0.11,-411813,,,
1583078400000,4496290,14.6,14.85,14.54,14.79,0.29,2.0,0.91,66187355.0,,,55.9451,3.0873,5.9787,-51.6737,7276675518.63,517028778.0,323573,0.06,-233465,,,
1583164800000,5119076,14.88,15.13,14.78,14.88,0.09,0.61,1.04,76569854.0,,,56.2855,3.1061,6.0151,-51.9881,7320955491.36,511081603.0,387673,0.07,64100,,,
1583251200000,4203566,14.8,14.87,14.55,14.76,-0.12,-0.81,0.85,61766951.0,,,55.8316,3.0811,5.9666,-51.5689,7261915527.72,499000784.0,326704,0.06,-60969,,,
1583337600000,4706032,14.88,15.06,14.78,14.97,0.21,1.42,0.96,70190256.0,,,56.6259,3.1249,6.0515,-52.3026,7365235464.09,497478492.0,327684,0.06,980,,,
1583424000000,5133736,14.82,15.08,14.75,14.85,-0.12,-0.8,1.04,76356760.0,,,56.172,3.0999,6.003,-51.8833,7306195500.45,492387418.0,430544,0.08,102860,,,
1583683200000,5427139,14.7,14.71,14.51,14.6,-0.25,-1.68,1.1,79141467.0,,,55.2264,3.0477,5.9019,-51.0099,7183195576.2,489118895.0,465504,0.09,34960,,,
1583769600000,6140095,14.55,14.63,14.16,14.59,-0.01,-0.07,1.25,88313329.0,,,55.1885,3.0456,5.8979,-50.9749,7178275579.23,488298088.0,500584,0.1,35080,,,
1583856000000,14023403,14.6,15.45,14.6,15.2,0.61,4.18,2.85,210500300.0,,,57.4959,3.1729,6.1445,-53.1062,7478395394.4,485892770.0,1307966,0.26,807382,,,
1583942400000,8153123,15.35,15.38,14.93,15.15,-0.05,-0.33,1.66,123208512.0,,,57.3068,3.1625,6.1242,-52.9315,7453795409.55,484042577.0,814711,0.16,-493255,,,
1584028800000,8869934,14.47,15.5,14.25,15.09,-0.06,-0.4,1.8,131376839.0,,,57.0798,3.15,6.1,-52.7218,7424275427.73,481054359.0,388772,0.07,-425939,,,
1584288000000,8114274,15.39,15.47,14.61,14.69,-0.4,-2.65,1.65,122486726.0,,,55.5668,3.0665,5.9383,-51.3243,7227475548.93,475788105.0,638687,0.12,249915,,,
1584374400000,5933377,14.7,14.96,14.07,14.31,-0.38,-2.59,1.21,85133801.0,,,54.1294,2.9871,5.7847,-49.9967,7040515664.07,478071404.0,360485,0.07,-278202,,,
1584460800000,4445863,14.39,14.59,13.97,13.99,-0.32,-2.24,0.9,63707356.0,,,52.919,2.9203,5.6553,-48.8786,6883075761.03,473409514.0,448985,0.09,88500,,,
1584547200000,4241366,13.99,14.16,13.73,13.85,-0.14,-1.0,0.86,58960287.0,,,52.3894,2.8911,5.5987,-48.3895,6814195803.45,470097003.0,733739,0.14,284754,,,
1584633600000,4600802,13.95,14.07,13.58,13.86,0.01,0.07,0.94,63513901.0,,,52.4272,2.8932,5.6028,-48.4244,6819115800.42,470038727.0,931340,0.18,197601,,,
1584892800000,4257752,13.62,14.15,13.52,13.81,-0.05,-0.36,0.87,59116622.0,,,52.2381,2.8828,5.5826,-48.2497,6794515815.57,470186468.0,934240,0.18,2900,,,
1584979200000,2824771,13.88,14.06,13.62,13.9,0.09,0.65,0.57,39051153.0,,,52.5785,2.9016,5.6189,-48.5642,6838795788.3,468412049.0,898940,0.18,-35300,,,
1585065600000,5046582,14.12,14.2,13.9,14.15,0.25,1.8,1.03,70741309.0,,,53.5242,2.9537,5.72,-49.4376,6961795712.55,469148360.0,960900,0.19,61960,,,
1585152000000,3436932,13.99,14.33,13.92,13.95,-0.2,-1.41,0.7,48447065.0,,,52.7677,2.912,5.6392,-48.7389,6863395773.15,469616809.0,994803,0.2,33903,,,
1585238400000,3635606,14.04,14.17,13.84,13.85,-0.1,-0.72,0.74,50914747.0,,,52.3894,2.8911,5.5987,-48.3895,6814195803.45,466480804.0,1179535,0.23,184732,,,
