timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,11977366,6.398,6.4767,6.3587,6.4373,0.039,0.61,1.01,78387803.0,,,14.6577,2.1884,1.755,12.7233,8111127497.8,778241631.0,4294578,0.34,291132,,,
1573142400000,14590014,6.4865,6.5061,6.3587,6.3587,-0.0785,-1.22,1.24,95316587.0,,,14.4787,2.1616,1.7336,12.5679,8012060291.72,761743905.0,4158520,0.33,-136058,,,
1573401600000,19793627,6.3194,6.3391,6.1229,6.1425,-0.2162,-3.4,1.68,125104274.0,,,13.9864,2.0881,1.6746,12.1406,7739625475.0,710690138.0,4049162,0.32,-109358,,,
1573488000000,23205089,6.1425,6.1622,5.9361,6.0541,-0.0885,-1.44,1.97,142243176.0,,,13.7849,2.0581,1.6505,11.9658,7628174868.16,716864783.0,4055507,0.32,6345,,,
1573574400000,13694368,6.0442,6.0442,5.9165,5.9656,-0.0884,-1.46,1.16,83243354.0,,,13.5835,2.028,1.6264,11.7909,7516724261.32,694252136.0,4249007,0.34,193500,,,
1573660800000,17023349,5.8968,6.0934,5.8968,6.0541,0.0883,1.48,1.44,104016522.0,,,13.7849,2.0581,1.6505,11.9658,7628174868.16,679635043.0,4016107,0.32,-232900,,,
1573747200000,14832102,6.0344,6.0442,5.9263,5.9361,-0.1181,-1.95,1.26,90385635.0,,,13.5164,2.018,1.6183,11.7327,7479574059.04,670238760.0,4290248,0.34,274141,,,
1574006400000,10639896,5.9656,6.0344,5.8968,5.9754,0.0392,0.66,0.9,64719242.0,,,13.6059,2.0313,1.6291,11.8104,7529107662.08,662411264.0,4125238,0.33,-165010,,,
1574092800000,12666424,5.9853,6.0541,5.9656,6.0541,0.0789,1.32,1.07,77603492.0,,,13.7849,2.0581,1.6505,11.9658,7628174868.16,658451198.0,4491077,0.36,365839,,,
1574179200000,19509562,6.0639,6.1622,6.0049,6.0639,0.0097,0.16,1.65,120787488.0,,,13.8073,2.0614,1.6532,11.9852,7640558268.92,659086709.0,4435281,0.35,-55796,,,
1574265600000,13985043,6.0639,6.113,5.9853,6.1032,0.0394,0.65,1.18,86164479.0,,,13.8968,2.0748,1.6639,12.0629,7690091871.96,658677773.0,4176650,0.33,-258631,,,
1574352000000,15290519,6.113,6.1229,5.9656,5.9754,-0.1276,-2.09,1.3,93841464.0,,,13.6059,2.0313,1.6291,11.8104,7529107662.08,652616031.0,3916864,0.31,-259786,,,
1574611200000,11440663,5.9951,5.9951,5.9066,5.9459,-0.0293,-0.49,0.97,69218782.0,,,13.5388,2.0213,1.621,11.7521,7491957459.8,653956392.0,3844521,0.31,-72343,,,
1574697600000,8216177,5.9656,5.9951,5.9361,5.9459,0.0,0.0,0.7,49772276.0,,,13.5388,2.0213,1.621,11.7521,7491957459.8,653285249.0,3828683,0.3,-15838,,,
1574784000000,10751898,5.9459,5.9656,5.9066,5.9165,-0.0297,-0.5,0.91,64857001.0,,,13.4717,2.0113,1.613,11.6938,7454807257.52,649733350.0,3804459,0.3,-24224,,,
1574870400000,12241027,5.9165,5.9459,5.828,5.8575,-0.0592,-1.0,1.04,73386643.0,,,13.3374,1.9912,1.5969,11.5773,7380506852.96,646216072.0,3808843,0.3,4384,,,
1574956800000,19311213,5.8084,5.8575,5.7002,5.8182,-0.0392,-0.67,1.64,113423668.0,,,13.2479,1.9779,1.5862,11.4996,7330973249.92,636458029.0,3712330,0.29,-96513,,,
1575216000000,10567756,5.8084,5.8182,5.7199,5.7494,-0.0687,-1.18,0.9,62078399.0,,,13.0912,1.9545,1.5674,11.3636,7244289444.6,637318702.0,3636432,0.29,-75898,,,
1575302400000,10423241,5.7101,5.828,5.7002,5.8182,0.069,1.2,0.88,61324936.0,,,13.2479,1.9779,1.5862,11.4996,7330973249.92,637969367.0,4018932,0.32,382500,,,
1575388800000,7750360,5.769,5.828,5.7592,5.8182,0.0,0.0,0.66,45733741.0,,,13.2479,1.9779,1.5862,11.4996,7330973249.92,636140372.0,4096013,0.33,77081,,,
1575475200000,11363006,5.828,5.8771,5.8182,5.8771,0.0588,1.01,0.96,67640949.0,,,13.3821,1.9979,1.6023,11.6161,7405273654.48,637796386.0,4096313,0.33,300,,,
1575561600000,10003437,5.887,5.887,5.828,5.8673,-0.01,-0.17,0.85,59579420.0,,,13.3598,1.9946,1.5996,11.5967,7392890253.72,638421356.0,4094080,0.33,-2233,,,
1575820800000,9984413,5.887,5.887,5.8182,5.8575,-0.01,-0.17,0.85,59361344.0,,,13.3374,1.9912,1.5969,11.5773,7380506852.96,632801479.0,4580736,0.36,486656,,,
1575907200000,11037079,5.8477,5.8477,5.7592,5.8182,-0.0392,-0.67,0.94,65228644.0,,,13.2479,1.9779,1.5862,11.4996,7330973249.92,629745009.0,4626221,0.37,45485,,,
1575993600000,10128034,5.8182,5.828,5.7592,5.7789,-0.0396,-0.68,0.86,59607901.0,,,13.1584,1.9645,1.5755,11.4219,7281439646.88,623312202.0,4364507,0.35,-261714,,,
1576080000000,11224225,5.769,5.7887,5.7297,5.7592,-0.0196,-0.34,0.95,65737467.0,,,13.1136,1.9578,1.5701,11.383,7256672845.36,620335644.0,4119207,0.33,-245300,,,
1576166400000,19967399,5.7789,5.8771,5.7592,5.8771,0.1181,2.05,1.65,118543567.0,,,13.3821,1.9979,1.6023,11.6161,7405273654.48,619871431.0,4354755,0.35,235548,,,
1576425600000,35756759,5.887,6.0934,5.8771,6.0835,0.2063,3.51,3.0,219634494.0,,,13.8521,2.0681,1.6585,12.024,7665325070.44,617794280.0,5249919,0.42,895164,,,
1576512000000,33733095,6.0934,6.1622,6.0541,6.113,0.0292,0.48,2.86,209518869.0,,,13.9192,2.0781,1.6666,12.0823,7702475272.72,617958796.0,7411919,0.59,2162000,,,
1576598400000,19202824,6.1229,6.1425,6.0835,6.113,0.0,0.0,1.63,119325326.0,,,13.9192,2.0781,1.6666,12.0823,7702475272.72,615175331.0,7396819,0.59,-15100,,,
1576684800000,51230836,6.1229,6.4668,6.113,6.3784,0.2653,4.34,4.34,327002628.0,,,14.5234,2.1683,1.7389,12.6068,8036827093.24,625751052.0,5944193,0.48,-1452626,,,
1576771200000,32459726,6.3882,6.398,6.1916,6.2015,-0.1767,-2.77,2.75,207560106.0,,,14.1206,2.1082,1.6907,12.2571,7813925879.56,626813448.0,4639816,0.37,-1304377,,,
1577030400000,20099932,6.172,6.172,6.0344,6.0442,-0.1575,-2.54,1.7,124535984.0,,,13.7626,2.0547,1.6478,11.9463,7615791467.4,627121327.0,4572116,0.36,-67700,,,
1577116800000,11954955,6.0541,6.1032,6.0442,6.1032,0.0592,0.98,1.01,73884396.0,,,13.8968,2.0748,1.6639,12.0629,7690091871.96,628639611.0,4572116,0.36,0,,,
1577203200000,14297310,6.0835,6.1229,6.0344,6.0541,-0.0494,-0.81,1.21,88411120.0,,,13.7849,2.0581,1.6505,11.9658,7628174868.16,623938446.0,4572116,0.36,0,,,
1577289600000,12857095,6.0442,6.0835,6.0147,6.0835,0.0297,0.49,1.07,79220828.0,,,13.8521,2.0681,1.6585,12.024,7665325070.44,615136401.0,,,,,,
1577376000000,16339226,6.0934,6.113,6.0442,6.0442,-0.0395,-0.65,1.38,101036106.0,,,13.7626,2.0547,1.6478,11.9463,7615791467.4,615273443.0,4232116,0.34,-340000,,,
1577635200000,16533677,6.0049,6.0541,5.9459,6.0541,0.0097,0.16,1.38,101170766.0,,,13.7849,2.0581,1.6505,11.9658,7628174868.16,602490130.0,4375416,0.35,143300,,,
1577721600000,34419185,6.0541,6.2506,6.0344,6.2113,0.1574,2.6,2.89,216110332.0,,,14.5517,2.0566,1.7084,11.2776,7826309280.32,609455925.0,4944816,0.39,569400,,,
1577894400000,33840299,6.2113,6.2998,6.1523,6.2801,0.0689,1.11,2.87,214416060.0,,,14.7129,2.0793,1.7273,11.4025,7912993085.64,611135185.0,5551389,0.44,606573,,,
1577980800000,20221901,6.2604,6.2899,6.2113,6.2408,-0.0396,-0.63,1.7,128456041.0,,,14.6208,2.0663,1.7165,11.3311,7863459482.6,606676912.0,6233489,0.5,682100,,,
1578240000000,24499282,6.2015,6.3194,6.1523,6.2604,0.0193,0.31,2.06,155600639.0,,,14.6669,2.0728,1.7219,11.3668,7888226284.12,606312791.0,5923933,0.47,-309556,,,
1578326400000,19532075,6.2604,6.2998,6.231,6.2998,0.0394,0.63,1.65,124617481.0,,,14.759,2.0858,1.7327,11.4382,7937759887.16,601058611.0,5933395,0.47,9462,,,
1578412800000,26053093,6.2801,6.3096,6.172,6.1818,-0.1178,-1.87,2.19,165022788.0,,,14.4827,2.0468,1.7003,11.224,7789159078.04,604734530.0,4592376,0.37,-1341019,,,
1578499200000,19254334,6.231,6.2801,6.2113,6.2604,0.0785,1.27,1.6,122341742.0,,,14.6669,2.0728,1.7219,11.3668,7888226284.12,598565634.0,5561657,0.44,969281,,,
1578585600000,24171952,6.2604,6.3587,6.2604,6.2998,0.0394,0.63,2.02,155194476.0,,,14.759,2.0858,1.7327,11.4382,7937759887.16,595395244.0,5845868,0.47,284211,,,
1578844800000,16011870,6.2998,6.3096,6.2211,6.3096,0.0101,0.16,1.33,102028716.0,,,14.782,2.0891,1.7354,11.456,7950143287.92,603696709.0,5887675,0.47,41807,,,
1578931200000,23536326,6.3096,6.3686,6.2801,6.3292,0.0196,0.31,1.97,151413255.0,,,14.828,2.0956,1.7408,11.4917,7974910089.44,613824263.0,5953924,0.48,66249,,,
1579017600000,15574962,6.3292,6.3391,6.231,6.2506,-0.0785,-1.24,1.31,99345882.0,,,14.6438,2.0696,1.7192,11.349,7875842883.36,618367077.0,5880742,0.47,-73182,,,
1579104000000,15026319,6.2408,6.2801,6.1818,6.1916,-0.0588,-0.94,1.27,95155338.0,,,14.5057,2.05,1.703,11.2419,7801542478.8,627454993.0,5404374,0.43,-476368,,,
1579190400000,11921594,6.1916,6.2408,6.1622,6.1818,-0.0099,-0.16,1.01,75141208.0,,,14.4827,2.0468,1.7003,11.224,7789159078.04,616665330.0,5831917,0.47,427543,,,
1579449600000,48598010,6.2211,6.457,6.2211,6.4373,0.2553,4.13,3.99,314023824.0,,,15.0813,2.1314,1.7705,11.688,8111127497.8,609317327.0,6214570,0.5,382653,,,
1579536000000,184634741,7.086,7.086,6.7617,7.086,0.6489,10.08,15.64,1308791316.0,,,16.6009,2.3462,1.9489,12.8657,8928431947.96,715184069.0,5914617,0.47,-299953,,,
1579622400000,213260808,7.1646,7.4988,6.9091,6.9287,-0.1573,-2.22,17.93,1562792254.0,,,16.2325,2.2941,1.9057,12.5802,8730297535.8,651105712.0,7140863,0.57,1226246,,,
1579708800000,128286386,7.086,7.1843,6.8698,7.0565,0.1275,1.84,10.76,918585474.0,,,16.5319,2.3364,1.9408,12.8122,8891281745.68,641395922.0,6130580,0.49,-1010283,,,
1580659200000,187190813,7.4693,7.7641,7.0762,7.7641,0.7078,10.03,15.85,1448440966.0,,,18.1897,2.5707,2.1355,14.097,9782886600.4,621163255.0,8789372,0.7,2658792,,,
1580745600000,229510615,8.2359,8.3243,7.1548,7.9607,0.1964,2.53,19.25,1847774791.0,,,18.6502,2.6358,2.1895,14.4539,10030554615.6,587728070.0,7423619,0.59,-1365753,,,
1580832000000,216452661,7.6855,8.3538,7.6069,8.2555,0.2946,3.7,18.15,1749751556.0,,,19.3409,2.7334,2.2706,14.9892,10402056638.4,635080836.0,4335149,0.35,-3088470,,,
1580918400000,223741487,8.059,9.0221,7.9312,8.5307,0.2749,3.33,18.72,1931339247.0,,,19.9856,2.8245,2.3463,15.4888,10748791859.68,634228181.0,4733249,0.38,398100,,,
1581004800000,186334023,8.4914,8.8354,8.0098,8.0197,-0.511,-5.99,15.58,1582232036.0,,,18.7883,2.6553,2.2057,14.5609,10104855020.16,628495839.0,5492349,0.44,759100,,,
1581264000000,128063441,7.8624,7.8624,7.312,7.3907,-0.6287,-7.84,10.85,975378057.0,,,17.3147,2.447,2.0327,13.4189,9312317371.52,627933921.0,4941349,0.39,-551000,,,
1581350400000,96119170,7.2826,7.43,7.0369,7.4103,0.02,0.27,8.02,705782044.0,,,17.3608,2.4535,2.0381,13.4546,9337084173.04,645232178.0,4643849,0.37,-297500,,,
1581436800000,68966096,7.3219,7.4103,7.1548,7.3022,-0.1082,-1.46,5.75,511721911.0,,,17.1075,2.4177,2.0084,13.2583,9200866764.68,643561593.0,4166185,0.33,-775164,,,
1581523200000,67428318,7.3219,7.3219,7.0565,7.0663,-0.2359,-3.23,5.66,489215330.0,,,16.5549,2.3397,1.9435,12.83,8903665146.44,639627524.0,3954885,0.31,-211300,,,
1581609600000,66583524,7.1155,7.2039,6.8894,6.9287,-0.1378,-1.95,5.58,475723587.0,,,16.2325,2.2941,1.9057,12.5802,8730297535.8,622123832.0,3781449,0.3,-173436,,,
1581868800000,57881760,7.0074,7.1057,6.9386,7.0958,0.167,2.41,4.9,414807837.0,,,16.624,2.3494,1.9516,12.8836,8940815348.72,630083286.0,4090847,0.33,309398,,,
1581955200000,60049266,7.1548,7.2334,7.086,7.1744,0.0788,1.11,5.01,437530836.0,,,16.8082,2.3754,1.9733,13.0263,9039882554.8,652033273.0,4418147,0.35,327300,,,
1582041600000,59388427,7.1253,7.1253,6.9386,6.9484,-0.226,-3.15,4.99,422325780.0,,,16.2786,2.3006,1.9111,12.6159,8755064337.32,645110836.0,4080647,0.32,-337500,,,
1582128000000,68450114,6.9386,6.9877,6.7518,6.9582,0.0097,0.14,5.73,478991238.0,,,16.3016,2.3039,1.9138,12.6337,8767447738.08,612447663.0,5005963,0.4,925316,,,
1582214400000,63255356,6.9287,7.0762,6.8403,7.0172,0.0591,0.85,5.32,448944810.0,,,16.4398,2.3234,1.93,12.7408,8841748142.64,610511960.0,5012949,0.4,6986,,,
1582473600000,76778137,7.0663,7.2629,7.0565,7.2039,0.1867,2.66,6.45,561072986.0,,,16.8772,2.3852,1.9814,13.0799,9077032757.08,596470140.0,4966131,0.4,-46818,,,
1582560000000,138470157,7.0958,7.5086,6.9877,7.5086,0.3047,4.23,11.59,1037938297.0,,,17.591,2.4861,2.0652,13.633,9460918180.64,617554210.0,5882690,0.47,916559,,,
1582646400000,90610420,7.4693,7.4889,7.0762,7.145,-0.3634,-4.84,7.61,670411241.0,,,16.7391,2.3657,1.9652,12.9728,9002732352.52,598173348.0,3957927,0.31,-1924763,,,
1582732800000,49038941,7.145,7.2039,6.9582,7.0172,-0.1279,-1.79,4.11,352118114.0,,,16.4398,2.3234,1.93,12.7408,8841748142.64,604632045.0,3785571,0.3,-172356,,,
1582819200000,70346198,6.9287,7.1744,6.8403,6.9877,-0.0295,-0.42,5.88,504349981.0,,,16.3707,2.3136,1.9219,12.6873,8804597940.36,606038797.0,3835869,0.3,50298,,,
1583078400000,60055988,7.027,7.1351,6.9189,7.086,0.0985,1.41,5.09,431381013.0,,,16.6009,2.3462,1.9489,12.8657,8928431947.96,611725397.0,3824369,0.3,-11500,,,
1583164800000,87862167,7.086,7.3022,6.9975,7.2727,0.1871,2.64,7.19,639596439.0,,,17.0384,2.408,2.0003,13.2048,9163716562.4,637963878.0,4158669,0.33,334300,,,
1583251200000,57288778,7.2138,7.2531,7.0565,7.1253,-0.1476,-2.03,4.85,416483532.0,,,16.693,2.3592,1.9598,12.9371,8977965551.0,626750065.0,3814511,0.3,-344158,,,
1583337600000,57682855,7.1548,7.1843,7.0467,7.1253,0.0,0.0,4.82,416855406.0,,,16.693,2.3592,1.9598,12.9371,8977965551.0,594836612.0,4241811,0.34,427300,,,
1583424000000,108863290,7.1155,7.4201,7.0565,7.3317,0.2066,2.9,9.12,806768059.0,,,17.1766,2.4275,2.0165,13.3118,9238016966.96,593732888.0,5443354,0.43,1201543,,,
1583683200000,160979111,7.3907,7.7248,7.2826,7.6658,0.3343,4.56,13.41,1239768341.0,,,17.9594,2.5381,2.1084,13.9185,9659052592.8,602657483.0,5440084,0.43,-3270,,,
