timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,23729726,11.6097,11.6489,11.4921,11.5901,0.0783,0.68,3.13,279947854.0,,,23.0738,2.262,1.205,23.9634,9005206479.36,839057822.93,18949023,2.49,910755,,,
1568044800000,62981707,11.7077,12.413,11.6783,12.2661,0.6757,5.83,8.3,781072877.0,,,24.4196,2.394,1.2753,25.3611,9530446755.84,838092974.92,17720423,2.33,-1228600,,,
1568131200000,44615957,12.2465,12.413,11.8154,11.8742,-0.3913,-3.19,5.88,549630368.0,,,23.6395,2.3175,1.2346,24.5508,9225959639.04,851928411.52,17499411,2.3,-221012,,,
1568217600000,29613330,11.933,11.982,11.5411,11.7272,-0.1472,-1.24,3.9,354044257.0,,,23.3469,2.2888,1.2193,24.247,9111776970.24,848916387.87,17348617,2.28,-150794,,,
1568563200000,26732927,11.7272,12.1387,11.6391,11.8448,0.1173,1.0,3.52,323753008.0,,,23.581,2.3117,1.2315,24.4901,9203123105.28,859442226.39,17882828,2.35,534211,,,
1568649600000,25940895,11.7762,11.7958,11.2962,11.355,-0.4904,-4.14,3.42,304200880.0,,,22.6057,2.2161,1.1806,23.4773,8822514209.28,853531836.89,17304098,2.28,-578730,,,
1568736000000,12448482,11.4137,11.4823,11.2668,11.3452,-0.0102,-0.09,1.64,144468674.0,,,22.5862,2.2142,1.1796,23.457,8814902031.36,854057479.18,18095182,2.38,791084,,,
1568822400000,15861765,11.3452,11.4137,11.1002,11.3941,0.0488,0.43,2.09,182632891.0,,,22.6837,2.2238,1.1846,23.5583,8852962920.96,851028851.73,19521717,2.57,1426535,,,
1568908800000,13029107,11.3647,11.4627,11.2472,11.3452,-0.049,-0.43,1.72,151030295.0,,,22.5862,2.2142,1.1796,23.457,8814902031.36,841542988.18,20591617,2.71,1069900,,,
1569168000000,14521615,11.2864,11.3452,10.9533,11.0806,-0.2643,-2.33,1.91,164077265.0,,,22.0596,2.1626,1.1521,22.9101,8609373227.52,828705437.01,20470816,2.69,-120801,,,
1569254400000,12936049,11.1394,11.2472,11.0414,11.0708,-0.01,-0.09,1.7,147136276.0,,,22.0401,2.1607,1.151,22.8898,8601761049.6,822187494.3,20769335,2.73,298519,,,
1569340800000,11243780,11.0708,11.0708,10.8357,10.8553,-0.2159,-1.95,1.48,125371588.0,,,21.611,2.1186,1.1286,22.4442,8434293135.36,811538755.68,21882481,2.88,1113146,,,
1569427200000,15116797,10.8847,10.9631,10.4144,10.4928,-0.3626,-3.34,1.99,163859671.0,,,20.8893,2.0479,1.0909,21.6947,8152642552.32,807634609.41,22845681,3.01,963200,,,
1569513600000,7506439,10.532,10.6398,10.4732,10.581,0.0881,0.84,0.99,81024252.0,,,21.0649,2.0651,1.1001,21.877,8221152153.6,798535325.0,23221882,3.05,376201,,,
1569772800000,7935542,10.6789,10.7181,10.4242,10.4242,-0.1566,-1.48,1.05,85444413.0,,,18.8748,1.9772,1.0362,17.8997,8099357306.88,784728484.0,23312341,3.07,90459,,,
1570464000000,22937041,10.63,11.2178,10.6006,10.9141,0.4899,4.7,3.02,256653082.0,,,19.7617,2.0701,1.0849,18.7409,8479966202.88,770731640.5,23570741,3.1,258400,,,
1570550400000,13921387,10.7769,11.0316,10.6496,11.0121,0.0982,0.9,1.83,154365677.0,,,19.9391,2.0887,1.0946,18.9091,8556087982.08,788602310.0,23442261,3.08,-128480,,,
1570636800000,10610408,11.0023,11.0708,10.8847,10.9729,-0.0396,-0.36,1.4,118822236.0,,,19.8682,2.0812,1.0907,18.8418,8525639270.4,794489571.0,23587361,3.1,145100,,,
1570723200000,20477384,11.0121,11.355,10.9043,11.1492,0.1767,1.61,2.7,233630364.0,,,20.1875,2.1147,1.1082,19.1447,8662658472.96,799719088.5,23191337,3.05,-396024,,,
1570982400000,16955048,11.2472,11.2472,11.0218,11.1394,-0.01,-0.09,2.23,192660191.0,,,20.1697,2.1128,1.1073,19.1278,8655046295.04,800303128.29,23221270,3.05,29933,,,
1571068800000,11282814,11.1296,11.159,10.9239,10.9435,-0.1961,-1.76,1.49,126767105.0,,,19.8149,2.0757,1.0878,18.7914,8502802736.64,799813458.89,23287970,3.06,66700,,,
1571155200000,11620305,10.9435,11.1394,10.9043,10.9729,0.0295,0.27,1.53,130962295.0,,,19.8682,2.0812,1.0907,18.8418,8525639270.4,790356133.4,24432743,3.21,1144773,,,
1571241600000,6459036,11.0218,11.0708,10.9141,11.0121,0.0395,0.36,0.85,72380835.0,,,19.9391,2.0887,1.0946,18.9091,8556087982.08,788764826.08,24149530,3.18,-283213,,,
1571328000000,11315862,11.0316,11.0806,10.7083,10.7377,-0.2742,-2.49,1.49,125944122.0,,,19.4424,2.0366,1.0673,18.4381,8342947000.32,788002970.32,24398005,3.21,248475,,,
1571587200000,23113761,11.0316,11.2374,10.8847,11.1688,0.4306,4.01,3.05,261849889.0,,,20.223,2.1184,1.1102,19.1783,8677882828.8,777325432.2,25585390,3.37,1187385,,,
1571673600000,31991371,11.2178,11.6979,11.0708,11.5607,0.392,3.51,4.22,373084097.0,,,20.9325,2.1927,1.1491,19.8512,8982369945.6,780095553.4,24886094,3.27,-699296,,,
1571760000000,21431083,11.4137,11.6489,11.3256,11.3354,-0.2254,-1.95,2.82,251134112.0,,,20.5245,2.15,1.1267,19.4643,8807289853.44,776906756.71,25126216,3.31,240122,,,
1571846400000,14381940,11.3647,11.3843,11.0708,11.1394,-0.1961,-1.73,1.9,164446439.0,,,20.1697,2.1128,1.1073,19.1278,8655046295.04,778354295.11,24853063,3.27,-273153,,,
1571932800000,21373309,10.9337,11.2178,10.6985,11.1002,-0.039,-0.35,2.82,238318855.0,,,20.0988,2.1054,1.1034,19.0605,8624597583.36,778684812.99,24378791,3.21,-474272,,,
1572192000000,42770221,11.0708,11.7272,11.0023,11.6587,0.5583,5.03,5.64,501923638.0,,,21.1099,2.2113,1.1589,20.0195,9058491724.8,775183798.7,27889208,3.67,3510417,,,
1572278400000,34029091,11.5607,11.835,11.4725,11.6097,-0.049,-0.42,4.48,406004550.0,,,21.0212,2.202,1.154,19.9353,9020430835.2,784759059.55,28431211,3.74,542003,,,
1572364800000,22078329,11.5999,11.7272,11.3256,11.3941,-0.2159,-1.86,2.91,259445496.0,,,20.631,2.1611,1.1326,19.5652,8852962920.96,779638631.89,28263234,3.72,-167977,,,
1572451200000,28245997,11.4627,11.7958,11.3941,11.5803,0.1857,1.63,3.72,335260911.0,,,20.968,2.1964,1.1511,19.8849,8997594301.44,791849941.46,26366639,3.47,-1896595,,,
1572537600000,36570486,11.5803,11.9624,11.4431,11.884,0.3034,2.62,4.82,440173768.0,,,21.5179,2.254,1.1813,20.4064,9233571816.96,807091856.39,25120971,3.31,-1245668,,,
1572796800000,29448862,11.9918,12.0408,11.7077,11.7664,-0.1177,-0.99,3.88,356483464.0,,,21.3051,2.2317,1.1696,20.2045,9142225681.92,811177513.03,24656220,3.24,-464751,,,
1572883200000,20024764,11.7077,11.8448,11.5803,11.6979,-0.0682,-0.58,2.64,239344322.0,,,21.1809,2.2187,1.1628,20.0867,9088940436.48,807665073.82,24814120,3.26,157900,,,
1572969600000,19670349,11.6587,11.6979,11.3256,11.4529,-0.2445,-2.09,2.59,231108842.0,,,20.7374,2.1723,1.1384,19.6662,8898635988.48,806869578.07,24898160,3.28,84040,,,
1573056000000,13905845,11.4137,11.6195,11.3941,11.5901,0.1374,1.2,1.83,163398589.0,,,20.9857,2.1983,1.152,19.9017,9005206479.36,797534032.49,24785360,3.26,-112800,,,
1573142400000,13850894,11.6391,11.6391,11.3647,11.3941,-0.1959,-1.69,1.83,162257952.0,,,20.631,2.1611,1.1326,19.5652,8852962920.96,801896376.89,24642118,3.24,-143242,,,
1573401600000,16602658,11.3158,11.3158,10.8063,10.9239,-0.4706,-4.13,2.19,187172367.0,,,19.7795,2.0719,1.0858,18.7577,8487578380.8,796856344.3,24630218,3.24,-11900,,,
1573488000000,12499036,10.9533,11.0414,10.6398,11.0121,0.0885,0.81,1.65,138393107.0,,,19.9391,2.0887,1.0946,18.9091,8556087982.08,790258179.08,25404334,3.34,774116,,,
1573574400000,8591978,10.9239,10.9631,10.7279,10.8455,-0.1663,-1.51,1.13,94939153.0,,,19.6376,2.0571,1.078,18.6231,8426680957.44,785118979.94,24844823,3.27,-559511,,,
1573660800000,8772801,10.8455,10.9337,10.7279,10.8749,0.0293,0.27,1.16,96981813.0,,,19.6908,2.0626,1.081,18.6736,8449517491.2,789237248.2,24928253,3.28,83430,,,
1573747200000,13641070,10.8749,11.11,10.8749,10.9043,0.0294,0.27,1.8,153312205.0,,,19.744,2.0682,1.0839,18.7241,8472354024.96,779705102.46,25022951,3.29,94698,,,
1574006400000,8302717,10.8161,10.8945,10.6887,10.8455,-0.0589,-0.54,1.09,91560442.0,,,19.6376,2.0571,1.078,18.6231,8426680957.44,771090679.94,24873022,3.27,-149929,,,
1574092800000,8812283,10.8063,11.0316,10.8063,10.9827,0.1367,1.26,1.16,98519942.0,,,19.8859,2.0831,1.0917,18.8587,8533251448.32,774087767.82,25022122,3.29,149100,,,
1574179200000,8677339,10.9533,11.0414,10.8357,10.8553,-0.1274,-1.16,1.14,96809696.0,,,19.6553,2.0589,1.079,18.64,8434293135.36,768753611.36,25404178,3.34,382056,,,
1574265600000,7703896,10.8945,10.9533,10.8063,10.9043,0.0488,0.45,1.02,85545348.0,,,19.744,2.0682,1.0839,18.7241,8472354024.96,763171443.46,25215901,3.32,-188277,,,
1574352000000,13884935,10.9239,10.9827,10.5908,10.6006,-0.3042,-2.79,1.83,152314588.0,,,19.1941,2.0106,1.0537,18.2026,8236376509.44,757556566.44,24848334,3.27,-367567,,,
1574611200000,10971205,10.5712,10.6006,10.1009,10.2871,-0.3138,-2.96,1.45,115333857.0,,,18.6264,1.9512,1.0225,17.6642,7992786816.0,763279626.0,25175761,3.31,327427,,,
1574697600000,7237812,10.2969,10.3262,10.1499,10.2087,-0.0782,-0.76,0.95,75513295.0,,,18.4845,1.9363,1.0147,17.5296,7931889392.64,764059272.64,25337456,3.33,161695,,,
1574784000000,7543630,10.2283,10.2283,10.0225,10.0617,-0.147,-1.44,0.99,77859261.0,,,18.2184,1.9084,1.0001,17.2773,7817706723.84,762676365.34,25578146,3.37,240690,,,
1574870400000,6120907,10.0911,10.2087,10.0519,10.0813,0.0191,0.19,0.81,63253372.0,,,18.2539,1.9121,1.0021,17.3109,7832931079.68,757587899.18,25762587,3.39,184441,,,
1574956800000,5135965,10.0715,10.1499,10.0225,10.1303,0.0494,0.49,0.68,52939181.0,,,18.3426,1.9214,1.0069,17.3951,7870991969.28,753500691.28,25793628,3.39,31041,,,
1575216000000,8125117,10.1107,10.1303,9.8952,9.9442,-0.1864,-1.84,1.07,82972087.0,,,18.0055,1.8861,0.9884,17.0754,7726360588.8,747141996.3,25867043,3.4,73415,,,
1575302400000,5492077,9.954,10.0421,9.8462,10.0421,0.0984,0.99,0.72,55820598.0,,,18.1829,1.9047,0.9982,17.2436,7802482368.0,745448980.5,26108545,3.44,241502,,,
1575388800000,4506746,10.0225,10.0421,9.954,10.0029,-0.0392,-0.39,0.59,45926249.0,,,18.112,1.8973,0.9943,17.1764,7772033656.32,747293273.82,26173827,3.44,65282,,,
1575475200000,8212451,10.0323,10.1793,10.0323,10.1695,0.167,1.67,1.08,84788042.0,,,18.4135,1.9289,1.0108,17.4623,7901440680.96,740816791.96,25764937,3.39,-408890,,,
1575561600000,5227129,10.1793,10.1989,10.0813,10.1695,0.0,0.0,0.69,54147873.0,,,18.4135,1.9289,1.0108,17.4623,7901440680.96,738522640.96,25962827,3.42,197890,,,
1575820800000,8137757,10.1891,10.3164,10.1107,10.2969,0.1271,1.25,1.07,84977383.0,,,18.6441,1.953,1.0235,17.681,8000398993.92,736282434.42,26111412,3.44,148585,,,
1575907200000,6341163,10.2675,10.2675,10.1499,10.2087,-0.0886,-0.86,0.84,66054224.0,,,18.4845,1.9363,1.0147,17.5296,7931889392.64,736240134.64,25786346,3.39,-325066,,,
1575993600000,6247754,10.1695,10.1891,10.0421,10.0617,-0.147,-1.44,0.82,64336780.0,,,18.2119,1.9077,0.9998,17.2712,7814933823.84,734441396.34,25770146,3.39,-16200,,,
1576080000000,4432048,10.0911,10.0911,10.0029,10.0323,-0.0292,-0.29,0.58,45465848.0,,,18.1587,1.9022,0.9969,17.2207,7792105390.08,732010466.08,25853246,3.4,83100,,,
1576166400000,6959556,10.0617,10.1989,10.0617,10.1695,0.1374,1.37,0.92,72173282.0,,,18.407,1.9282,1.0105,17.4562,7898638080.96,726970470.96,25978546,3.42,125300,,,
1576425600000,10663770,10.2479,10.2675,10.0813,10.2185,0.0488,0.48,1.41,110660092.0,,,18.4957,1.9375,1.0154,17.5402,7936685470.56,715956610.06,25787965,3.39,-190581,,,
1576512000000,16068150,10.2185,10.5026,10.1989,10.4634,0.2452,2.4,2.12,170817892.0,,,18.939,1.9839,1.0397,17.9607,8126922418.56,709520304.56,26510165,3.49,722200,,,
1576598400000,12893310,10.4536,10.6887,10.3948,10.5124,0.0492,0.47,1.7,138717764.0,,,19.0277,1.9932,1.0446,18.0448,8164969808.16,711919647.66,26499365,3.49,-10800,,,
1576684800000,22991166,10.483,10.9239,10.483,10.8553,0.3427,3.26,3.03,251990150.0,,,19.6483,2.0582,1.0786,18.6333,8431301535.36,720938626.36,25713512,3.38,-785853,,,
1576771200000,15179321,10.8553,10.8749,10.5026,10.5124,-0.343,-3.16,2.0,165088212.0,,,19.0277,1.9932,1.0446,18.0448,8164969808.16,716064148.66,25020785,3.29,-692727,,,
1577030400000,11254079,10.5124,10.5614,10.1695,10.1891,-0.3238,-3.08,1.48,118642349.0,,,18.4425,1.9319,1.0124,17.4898,7913857036.8,706931256.8,25031640,3.29,10855,,,
1577116800000,6780981,10.2087,10.3164,10.1989,10.2773,0.0886,0.87,0.89,70953208.0,,,18.6021,1.9486,1.0212,17.6411,7982342338.08,683735741.58,25031640,3.29,0,,,
1577203200000,9077542,10.3067,10.4634,10.2381,10.3067,0.0298,0.29,1.19,95776072.0,,,18.6553,1.9542,1.0241,17.6916,8005170771.84,663038044.84,25031640,3.29,0,,,
1577289600000,6579469,10.3164,10.3654,10.2479,10.3556,0.0495,0.48,0.87,69133707.0,,,18.7439,1.9635,1.029,17.7757,8043218161.44,658664185.94,,,,,,
1577376000000,10320973,10.3067,10.385,10.1401,10.1597,-0.1957,-1.89,1.36,108444640.0,,,18.3893,1.9263,1.0095,17.4393,7891028603.04,653635071.54,25196816,3.31,165176,,,
1577635200000,8913985,10.1009,10.2381,10.0225,10.2185,0.0589,0.58,1.17,92257821.0,,,18.4957,1.9375,1.0154,17.5402,7936685470.56,651837528.06,25726016,3.38,529200,,,
1577721600000,19358946,10.1891,10.6398,10.1793,10.5124,0.2943,2.88,2.55,207258617.0,,,17.9723,1.9458,1.0055,19.0104,8164969808.16,652831224.66,26037516,3.42,311500,,,
1577894400000,14377741,10.5418,10.6202,10.385,10.581,0.0683,0.65,1.89,154560620.0,,,18.0895,1.9585,1.0121,19.1344,8218236153.6,661792706.6,26754565,3.52,717049,,,
1577980800000,12954138,10.581,10.63,10.483,10.6006,0.0201,0.19,1.7,139643391.0,,,18.123,1.9621,1.014,19.1698,8233455109.44,672224868.44,26462465,3.48,-292100,,,
1578240000000,13535444,10.532,10.6985,10.4634,10.5614,-0.0392,-0.37,1.78,146188925.0,,,18.056,1.9549,1.0102,19.099,8203017197.76,656410037.76,26616365,3.5,153900,,,
1578326400000,13540649,10.581,10.6887,10.5516,10.6594,0.0982,0.93,1.78,146775381.0,,,18.2235,1.973,1.0196,19.2761,8279111976.96,655492081.96,26883994,3.53,267629,,,
1578412800000,18281948,10.63,10.63,10.3067,10.3556,-0.3038,-2.85,2.41,195292338.0,,,17.7043,1.9168,0.9905,18.7269,8043218161.44,642319105.94,26669663,3.5,-214331,,,
1578499200000,11031819,10.4536,10.5712,10.434,10.5222,0.1667,1.61,1.45,118213493.0,,,17.989,1.9476,1.0065,19.0281,8172579286.08,631657081.08,27259244,3.58,589581,,,
1578585600000,9810721,10.5516,10.6104,10.4928,10.5614,0.0389,0.37,1.29,105635897.0,,,18.056,1.9549,1.0102,19.099,8203017197.76,625429921.76,27975144,3.68,715900,,,
1578844800000,10950635,10.532,10.6594,10.4242,10.6594,0.0982,0.93,1.44,118141359.0,,,18.2235,1.973,1.0196,19.2761,8279111976.96,626066076.96,28079274,3.69,104130,,,
1578931200000,32435270,10.6594,11.11,10.6202,10.9631,0.3038,2.85,4.27,360080975.0,,,18.7427,2.0292,1.0487,19.8253,8515005792.48,646459116.98,27598415,3.63,-480859,,,
1579017600000,19753953,10.9043,10.9533,10.6887,10.7965,-0.1666,-1.52,2.6,217719685.0,,,18.458,1.9984,1.0327,19.5242,8385644667.84,662140195.84,25957460,3.41,-1640955,,,
1579104000000,10763709,10.7965,10.8553,10.63,10.6594,-0.1371,-1.27,1.42,117369042.0,,,18.2235,1.973,1.0196,19.2761,8279111976.96,648098725.96,25685060,3.37,-272400,,,
1579190400000,9145833,10.6594,10.7279,10.5614,10.6006,-0.0586,-0.55,1.2,99181552.0,,,18.123,1.9621,1.014,19.1698,8233455109.44,643023618.44,25935842,3.41,250782,,,
1579449600000,19568034,10.7083,11.0316,10.7083,10.8847,0.2841,2.68,2.57,216694356.0,,,18.6087,2.0147,1.0412,19.6836,8454129969.12,633626996.62,26012936,3.42,77094,,,
1579536000000,50819822,11.1002,11.7174,11.0512,11.4431,0.5584,5.13,6.69,587998088.0,,,19.5635,2.1181,1.0946,20.6935,8887870210.56,651962049.56,26029986,3.42,17050,,,
1579622400000,31163510,11.5901,11.6195,10.9239,10.9729,-0.4703,-4.11,4.1,351870849.0,,,18.7595,2.031,1.0496,19.8431,8522615270.4,645661949.4,24976872,3.28,-1053114,,,
1579708800000,22579417,11.0316,11.2178,10.6887,10.9043,-0.0691,-0.63,2.97,251341245.0,,,18.6422,2.0183,1.043,19.719,8469348924.96,620711366.46,25152272,3.3,175400,,,
1580659200000,31922282,10.336,10.336,9.8168,9.8168,-1.0871,-9.97,4.2,325976144.0,,,16.783,1.817,0.939,17.7525,7624696875.84,617692927.84,25222972,3.31,70700,,,
1580745600000,23864634,9.6698,10.1793,9.6698,10.0617,0.2454,2.5,3.14,243868904.0,,,17.2018,1.8624,0.9624,18.1954,7814933823.84,609424583.34,25580572,3.36,357600,,,
1580832000000,43978416,10.4242,11.0708,10.3556,11.061,0.9991,9.93,5.79,484600223.0,,,18.9102,2.0474,1.058,20.0025,8591100571.68,589620271.18,29199678,3.84,3619106,,,
1580918400000,61521421,11.0708,11.7077,10.8063,11.3158,0.2544,2.3,8.1,715701372.0,,,19.3457,2.0945,1.0824,20.4632,8788946997.6,569615584.1,30421735,4.0,1222057,,,
1581004800000,41916421,11.4235,11.5901,10.8847,10.9729,-0.3429,-3.03,5.52,477081753.0,,,18.7595,2.031,1.0496,19.8431,8522615270.4,561943468.4,31585241,4.15,1163506,,,
1581264000000,32789499,11.0512,11.061,10.5124,10.6006,-0.372,-3.39,4.31,357607876.0,,,18.123,1.9621,1.014,19.1698,8233455109.44,576680814.44,27532604,3.62,-4052637,,,
1581350400000,21507979,10.581,10.63,10.3556,10.5418,-0.0583,-0.55,2.83,229642064.0,,,18.0225,1.9512,1.0084,19.0635,8187798241.92,590050203.0,25518834,3.35,-2013770,,,
1581436800000,18694161,10.581,10.63,10.385,10.5124,-0.0295,-0.28,2.46,199789174.0,,,17.9723,1.9458,1.0055,19.0104,8164969808.16,581164202.0,25511990,3.35,-6844,,,
1581523200000,23872062,10.5026,10.532,10.2283,10.4928,-0.02,-0.19,3.14,252339228.0,,,17.9388,1.9422,1.0037,18.9749,8149750852.32,580030523.0,25536521,3.36,24531,,,
1581609600000,15172070,10.385,10.483,10.2773,10.3067,-0.1857,-1.77,2.0,160661071.0,,,17.6205,1.9077,0.9859,18.6383,8005170771.84,578547898.0,25302755,3.32,-233766,,,
1581868800000,19429563,10.4438,10.6006,10.385,10.5124,0.2061,2.0,2.56,207884746.0,,,17.9723,1.9458,1.0055,19.0104,8164969808.16,557453892.0,25410955,3.34,108200,,,
1581955200000,43927059,11.2178,11.2178,10.6985,10.8651,0.3532,3.36,5.78,491700977.0,,,18.5752,2.0111,1.0393,19.6482,8438911013.28,581332480.0,25535359,3.36,124404,,,
1582041600000,26609415,10.8651,10.8651,10.5516,10.5516,-0.314,-2.89,3.5,288863720.0,,,18.0393,1.9531,1.0093,19.0812,8195407719.84,566556149.0,25652409,3.37,117050,,,
1582128000000,20024902,10.5516,10.6691,10.434,10.6398,0.0886,0.84,2.64,215927964.0,,,18.19,1.9694,1.0177,19.2407,8263893021.12,573412682.0,25116759,3.3,-535650,,,
1582214400000,25021491,10.6398,10.8651,10.5712,10.7867,0.1468,1.38,3.29,274552049.0,,,18.4413,1.9966,1.0318,19.5064,8378035189.92,570215551.0,25597459,3.36,480700,,,
1582473600000,28105871,11.0708,11.11,10.8553,10.9043,0.1176,1.09,3.7,314082552.0,,,18.6422,2.0183,1.043,19.719,8469348924.96,572098721.0,25632859,3.37,35400,,,
1582560000000,47184306,10.7573,11.2374,10.6398,11.2374,0.3326,3.05,6.21,531396244.0,,,19.2117,2.08,1.0749,20.3214,8728071174.24,625415147.0,26764459,3.52,1131600,,,
1582646400000,32047367,11.11,11.1198,10.7377,10.7769,-0.4607,-4.1,4.22,356603234.0,,,18.4245,1.9948,1.0308,19.4887,8370425712.0,628712522.0,25386033,3.34,-1378426,,,
1582732800000,16203339,10.8357,10.8749,10.581,10.6691,-0.1078,-1.0,2.13,176591765.0,,,18.2403,1.9748,1.0205,19.2938,8286721454.88,632159246.0,25225555,3.31,-160478,,,
1582819200000,20996829,10.2871,10.6691,10.1107,10.1793,-0.4897,-4.59,2.76,221767218.0,,,17.4028,1.8841,0.9737,18.408,7906247558.88,608418509.0,25010955,3.29,-214600,,,
1583078400000,14418205,10.1793,10.4242,10.1793,10.4046,0.225,2.21,1.9,152002400.0,,,17.788,1.9259,0.9952,18.8155,8081265551.04,606510791.0,25141978,3.3,131023,,,
1583164800000,23286713,10.5614,10.8161,10.4046,10.6202,0.2154,2.07,3.06,251975955.0,,,18.1565,1.9657,1.0159,19.2053,8248674065.28,610318836.0,25316378,3.33,174400,,,
1583251200000,13298947,10.483,10.581,10.3948,10.5026,-0.1179,-1.11,1.75,142035909.0,,,17.9555,1.944,1.0046,18.9926,8157360330.24,597708293.0,24872378,3.27,-444000,,,
1583337600000,16984673,10.5516,10.6398,10.4634,10.581,0.0788,0.75,2.23,182805893.0,,,18.0895,1.9585,1.0121,19.1344,8218236153.6,591449766.0,25335378,3.33,463000,,,
1583424000000,18105434,10.5516,10.8063,10.4928,10.6104,0.0296,0.28,2.38,197252260.0,,,18.1398,1.9639,1.0149,19.1875,8241064587.36,597304124.0,25417478,3.34,82100,,,
1583683200000,17382479,10.5124,10.7279,10.385,10.434,-0.1761,-1.66,2.29,187281856.0,,,17.8383,1.9313,0.998,18.8686,8104093984.8,592862721.0,25029978,3.29,-387500,,,
1583769600000,18259621,10.385,10.385,9.9833,10.3654,-0.0689,-0.66,2.4,190315409.0,,,17.721,1.9186,0.9915,18.7446,8050827639.36,581005582.0,25322478,3.33,292500,,,
