timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1299652,7.1701,7.2678,7.1408,7.2189,0.0488,0.68,0.26,9625653.0,,,10.3795,1.2556,1.4708,9.2948,3724560000.0,,,,,,,
1570550400000,1147518,7.2091,7.2678,7.1701,7.2678,0.0491,0.68,0.23,8491629.0,,,10.4498,1.2641,1.4808,9.3577,3749760000.0,,,,,,,
1570636800000,1492218,7.2775,7.3166,7.2384,7.3166,0.0487,0.67,0.3,11129716.0,,,10.52,1.2726,1.4907,9.4206,3774960000.0,,,,,,,
1570723200000,2056400,7.3068,7.3752,7.2873,7.3654,0.049,0.67,0.41,15450466.0,,,10.5902,1.2811,1.5007,9.4835,3800160000.0,,,,,,,
1570982400000,4623139,7.3947,7.5413,7.3654,7.5022,0.137,1.86,0.92,35422341.0,,,10.7868,1.3048,1.5286,9.6596,3870720000.0,,,,,,,
1571068800000,4213709,7.4827,7.5706,7.4827,7.5413,0.039,0.52,0.84,32493874.0,,,10.843,1.3116,1.5365,9.7099,3890880000.0,,,,,,,
1571155200000,2905500,7.5217,7.5901,7.4924,7.5315,-0.0098,-0.13,0.58,22412519.0,,,10.829,1.3099,1.5345,9.6973,3885840000.0,,,,,,,
1571241600000,1910800,7.5217,7.5706,7.4827,7.5217,-0.0098,-0.13,0.38,14722710.0,,,10.8149,1.3082,1.5325,9.6847,3880800000.0,,,,,,,
1571328000000,3396800,7.5315,7.5803,7.3947,7.4045,-0.1173,-1.56,0.68,26053362.0,,,10.6464,1.2879,1.5086,9.5338,3820320000.0,,,,,,,
1571587200000,1963730,7.4241,7.4631,7.258,7.3361,-0.0681,-0.92,0.39,14696334.0,,,10.5481,1.276,1.4947,9.4458,3785040000.0,,,,,,,
1571673600000,2735601,7.3264,7.5217,7.3166,7.512,0.1761,2.4,0.54,20867617.0,,,10.8009,1.3065,1.5305,9.6722,3875760000.0,,,,,,,
1571760000000,2269400,7.5217,7.5413,7.385,7.4143,-0.0977,-1.3,0.45,17347342.0,,,10.6604,1.2896,1.5106,9.5464,3825360000.0,,,,,,,
1571846400000,1685801,7.385,7.4827,7.3752,7.4436,0.0297,0.4,0.34,12824298.0,,,10.7026,1.2947,1.5166,9.5841,3840480000.0,,,,,,,
1571932800000,3679102,7.4241,7.6097,7.385,7.5999,0.1563,2.1,0.73,28335614.0,,,10.9273,1.3218,1.5485,9.7854,3921120000.0,,,,,,,
1572192000000,4156016,7.6097,7.6194,7.5413,7.6097,0.0099,0.13,0.83,32267438.0,,,10.9413,1.3235,1.5504,9.7979,3926160000.0,,,,,,,
1572278400000,3151692,7.5608,7.5608,7.4436,7.4436,-0.1659,-2.18,0.63,24249706.0,,,10.7026,1.2947,1.5166,9.5841,3840480000.0,,,,,,,
1572364800000,4144642,7.4436,7.4631,7.2091,7.2482,-0.195,-2.62,0.82,30906301.0,,,10.4217,1.2607,1.4768,9.3326,3739680000.0,,,,,,,
1572451200000,2018201,7.2482,7.2873,7.2091,7.2091,-0.0391,-0.54,0.4,14959917.0,,,10.3655,1.2539,1.4688,9.2823,3719520000.0,,,,,,,
1572537600000,1805708,7.1896,7.3068,7.1798,7.2775,0.0685,0.95,0.36,13399174.0,,,10.4638,1.2658,1.4828,9.3703,3754800000.0,,,,,,,
1572796800000,2098740,7.2971,7.3752,7.2775,7.2873,0.0095,0.13,0.42,15726004.0,,,10.4778,1.2675,1.4848,9.3829,3759840000.0,,,,,,,
1572883200000,1553300,7.2873,7.3068,7.2384,7.2873,0.0,0.0,0.31,11571541.0,,,10.4778,1.2675,1.4848,9.3829,3759840000.0,,,,,,,
1572969600000,2032691,7.2873,7.2873,7.1896,7.2287,-0.0583,-0.8,0.4,15045698.0,,,10.3936,1.2573,1.4728,9.3074,3729600000.0,,,,,,,
1573056000000,1959500,7.1896,7.2775,7.1896,7.2384,0.0101,0.14,0.39,14513558.0,,,10.4076,1.259,1.4748,9.32,3734640000.0,,,,,,,
1573142400000,1622365,7.258,7.2775,7.2091,7.2384,0.0,0.0,0.32,12037630.0,,,10.4076,1.259,1.4748,9.32,3734640000.0,,,,,,,
1573401600000,2818554,7.2091,7.2189,6.9649,6.9845,-0.2541,-3.51,0.56,20401830.0,,,10.0424,1.2148,1.4231,8.993,3603600000.0,,,,,,,
1573488000000,1316283,6.9845,7.0528,6.9454,7.0235,0.0391,0.56,0.26,9435358.0,,,10.0986,1.2216,1.431,9.0433,3623760000.0,,,,,,,
1573574400000,823702,7.0528,7.0528,6.9845,7.0138,-0.0098,-0.14,0.16,5916392.0,,,10.0846,1.2199,1.429,9.0307,3618720000.0,,,,,,,
1573660800000,915879,6.9747,7.0724,6.9649,7.0333,0.0196,0.28,0.18,6580809.0,,,10.1127,1.2233,1.433,9.0559,3628800000.0,,,,,,,
1573747200000,878900,7.0528,7.0626,6.9454,6.9552,-0.0781,-1.11,0.17,6303256.0,,,10.0003,1.2097,1.4171,8.9552,3588480000.0,,,,,,,
1574006400000,889203,6.9552,7.0333,6.9454,7.0138,0.0584,0.84,0.18,6376122.0,,,10.0846,1.2199,1.429,9.0307,3618720000.0,,,,,,,
1574092800000,2187532,7.0724,7.1896,7.0235,7.1896,0.176,2.51,0.44,16033482.0,,,10.3374,1.2505,1.4649,9.2571,3709440000.0,,,,,,,
1574179200000,1432928,7.2189,7.2189,7.0919,7.131,-0.059,-0.82,0.28,10487605.0,,,10.2531,1.2403,1.4529,9.1816,3679200000.0,,,,,,,
1574265600000,1175061,7.1212,7.1212,7.0528,7.0919,-0.0392,-0.55,0.23,8519587.0,,,10.1969,1.2335,1.445,9.1313,3659040000.0,,,,,,,
1574352000000,1540667,7.1115,7.1505,6.9649,7.0333,-0.0589,-0.83,0.31,11131582.0,,,10.1127,1.2233,1.433,9.0559,3628800000.0,,,,,,,
1574611200000,1173252,7.0333,7.0724,6.9552,7.0724,0.0394,0.56,0.23,8436569.0,,,10.1688,1.2301,1.441,9.1062,3648960000.0,,,,,,,
1574697600000,903880,7.0919,7.1212,7.0626,7.0822,0.0099,0.14,0.18,6560912.0,,,10.1829,1.2318,1.443,9.1187,3654000000.0,,,,,,,
1574784000000,1186658,7.0724,7.0919,6.9845,7.0138,-0.0687,-0.97,0.24,8528716.0,,,10.0846,1.2199,1.429,9.0307,3618720000.0,,,,,,,
1574870400000,1009546,6.9845,7.0431,6.9454,6.9747,-0.0393,-0.56,0.2,7224221.0,,,10.0284,1.2131,1.4211,8.9804,3598560000.0,,,,,,,
1574956800000,817500,6.9747,7.0138,6.9454,7.004,0.0293,0.42,0.16,5837291.0,,,10.0705,1.2182,1.427,9.0181,3613680000.0,,,,,,,
1575216000000,751361,6.9845,7.0235,6.9454,6.9747,-0.0294,-0.42,0.15,5366296.0,,,10.0284,1.2131,1.4211,8.9804,3598560000.0,,,,,,,
1575302400000,847600,6.9649,6.9942,6.9161,6.9942,0.0195,0.28,0.17,6032798.0,,,10.0565,1.2165,1.4251,9.0055,3608640000.0,,,,,,,
1575388800000,967001,6.9649,7.004,6.9454,6.9942,0.0,0.0,0.19,6904759.0,,,10.0565,1.2165,1.4251,9.0055,3608640000.0,,,,,,,
1575475200000,1400826,6.9747,7.0333,6.9747,7.0333,0.0392,0.56,0.28,10053594.0,,,10.1127,1.2233,1.433,9.0559,3628800000.0,,,,,,,
1575561600000,1542031,7.0235,7.0431,6.9747,7.0431,0.0098,0.14,0.31,11058852.0,,,10.1267,1.225,1.435,9.0684,3633840000.0,,,,,,,
1575820800000,1416728,7.0431,7.0528,6.9942,7.0235,-0.0197,-0.28,0.28,10181547.0,,,10.0986,1.2216,1.431,9.0433,3623760000.0,,,,,,,
1575907200000,1771539,7.0235,7.0235,6.9552,6.9747,-0.0492,-0.7,0.35,12655145.0,,,10.0284,1.2131,1.4211,8.9804,3598560000.0,,,,,,,
1575993600000,1070500,6.9649,6.9845,6.9552,6.9747,0.0,0.0,0.21,7635548.0,,,10.0284,1.2131,1.4211,8.9804,3598560000.0,,,,,,,
1576080000000,2080300,6.9454,6.9845,6.877,6.8966,-0.0781,-1.12,0.41,14704858.0,,,9.916,1.1995,1.4052,8.8798,3558240000.0,,,,,,,
1576166400000,2965700,6.8966,6.9454,6.8672,6.9356,0.0393,0.57,0.58,20949991.0,,,9.9722,1.2063,1.4131,8.9301,3578400000.0,,,,,,,
1576425600000,3733637,6.9356,7.0431,6.877,7.0431,0.1075,1.55,0.73,26587973.0,,,10.1267,1.225,1.435,9.0684,3633840000.0,,,,,,,
1576512000000,3177944,7.0431,7.1115,6.9942,7.0822,0.0387,0.55,0.63,22990391.0,,,10.1829,1.2318,1.443,9.1187,3654000000.0,,,,,,,
1576598400000,2519335,7.0919,7.1115,7.0528,7.0626,-0.0198,-0.28,0.5,18258387.0,,,10.1548,1.2284,1.439,9.0936,3643920000.0,,,,,,,
1576684800000,2203230,7.0822,7.131,7.0431,7.1212,0.0586,0.83,0.44,16005469.0,,,10.2391,1.2386,1.4509,9.1691,3674160000.0,,,,,,,
1576771200000,1632483,7.131,7.1408,7.0528,7.0528,-0.0684,-0.96,0.32,11869624.0,,,10.1408,1.2267,1.437,9.081,3638880000.0,,,,,,,
1577030400000,2304800,7.0528,7.0724,6.8966,6.9063,-0.1467,-2.08,0.46,16472788.0,,,9.9301,1.2012,1.4071,8.8923,3563280000.0,,,,,,,
1577116800000,1620265,6.9161,6.9845,6.9063,6.9747,0.0684,0.99,0.32,11514621.0,,,10.0284,1.2131,1.4211,8.9804,3598560000.0,,,,,,,
1577203200000,1248183,6.9747,6.9747,6.9259,6.9552,-0.0195,-0.28,0.25,8873137.0,,,10.0003,1.2097,1.4171,8.9552,3588480000.0,,,,,,,
1577289600000,1179384,6.9552,6.9845,6.9259,6.9845,0.0292,0.42,0.22,8401153.0,,,10.0424,1.2148,1.4231,8.993,3603600000.0,,,,,,,
1577376000000,2068301,6.9845,7.0333,6.9747,6.9845,0.0,0.0,0.41,14832688.0,,,10.0424,1.2148,1.4231,8.993,3603600000.0,,,,,,,
1577635200000,1872900,6.9649,7.0431,6.9063,7.0235,0.0391,0.56,0.37,13366275.0,,,10.0986,1.2216,1.431,9.0433,3623760000.0,,,,,,,
1577721600000,4696252,7.0138,7.1798,6.9942,7.131,0.1075,1.53,0.93,34206420.0,,,25.318,1.2784,1.4514,7.8979,3679200000.0,,,,,,,
1577894400000,3545175,7.1603,7.1994,7.131,7.1603,0.0292,0.41,0.7,25966003.0,,,25.4221,1.2836,1.4574,7.9303,3694320000.0,,,,,,,
1577980800000,2800394,7.1603,7.2091,7.1115,7.1896,0.0294,0.41,0.53,20535063.0,,,25.5261,1.2889,1.4633,7.9628,3709440000.0,,,,,,,
1578240000000,3438481,7.1505,7.2091,7.1115,7.1603,-0.0295,-0.41,0.68,25192219.0,,,25.4221,1.2836,1.4574,7.9303,3694320000.0,,,,,,,
1578326400000,4473326,7.1603,7.2091,7.1505,7.2091,0.0487,0.68,0.88,32897728.0,,,25.5955,1.2924,1.4673,7.9844,3719520000.0,,,,,,,
1578412800000,2775783,7.1896,7.1896,7.0919,7.0919,-0.1175,-1.63,0.55,20279883.0,,,25.1793,1.2714,1.4435,7.8546,3659040000.0,,,,,,,
1578499200000,3055277,7.1115,7.1994,7.1115,7.1994,0.1078,1.52,0.58,22436963.0,,,25.5608,1.2906,1.4653,7.9736,3714480000.0,,,,,,,
1578585600000,2359400,7.2091,7.2189,7.1408,7.1798,-0.0194,-0.27,0.47,17327487.0,,,25.4914,1.2871,1.4613,7.952,3704400000.0,,,,,,,
1578844800000,2964353,7.1701,7.2091,7.1212,7.2091,0.0294,0.41,0.58,21748926.0,,,25.5955,1.2924,1.4673,7.9844,3719520000.0,,,,,,,
1578931200000,5523561,7.2091,7.3166,7.1798,7.258,0.049,0.68,1.09,41050838.0,,,25.7689,1.3012,1.4773,8.0385,3744720000.0,,,,,,,
1579017600000,2363383,7.2678,7.2775,7.1798,7.2189,-0.0392,-0.54,0.47,17435184.0,,,25.6302,1.2941,1.4693,7.9952,3724560000.0,,,,,,,
1579104000000,1730250,7.1896,7.2091,7.1408,7.1505,-0.0686,-0.95,0.34,12689974.0,,,25.3874,1.2819,1.4554,7.9195,3689280000.0,,,,,,,
1579190400000,1805631,7.1505,7.1798,7.131,7.1798,0.0293,0.41,0.35,13233010.0,,,25.4914,1.2871,1.4613,7.952,3704400000.0,,,,,,,
1579449600000,6339383,7.1798,7.3947,7.1798,7.3947,0.2147,2.99,1.23,47467255.0,,,26.2544,1.3257,1.5051,8.19,3815280000.0,,,,,,,
1579536000000,13601668,7.4338,7.639,7.4338,7.551,0.156,2.11,2.71,105107825.0,,,26.8094,1.3537,1.5369,8.3631,3895920000.0,,,,,,,
1579622400000,6730231,7.5999,7.639,7.3459,7.4143,-0.1367,-1.81,1.33,51204919.0,,,26.3238,1.3292,1.5091,8.2116,3825360000.0,,,,,,,
1579708800000,8586845,7.258,7.258,7.0235,7.0822,-0.3322,-4.48,1.7,62626328.0,,,25.1446,1.2696,1.4415,7.8438,3654000000.0,,,,,,,
1580659200000,8206869,6.7403,6.8282,6.4277,6.6523,-0.4299,-6.07,1.62,56028780.0,,,23.6186,1.1926,1.354,7.3677,3432240000.0,,,,,,,
1580745600000,9857365,6.7207,7.2091,6.7012,7.1212,0.469,7.05,1.94,70407839.0,,,25.2833,1.2766,1.4494,7.8871,3674160000.0,,,,,,,
1580832000000,14994114,7.3557,7.6194,7.2287,7.6194,0.4985,7.0,2.93,113679609.0,,,27.0521,1.3659,1.5508,8.4388,3931200000.0,,,,,,,
1580918400000,30296016,7.8636,8.3814,7.6683,8.3814,0.7619,10.0,6.02,254641396.0,,,29.7573,1.5025,1.7059,9.2827,4324320000.0,,,,,,,
1581004800000,32315350,8.5767,9.0359,7.9906,8.0395,-0.342,-4.08,6.38,281679857.0,,,28.5435,1.4412,1.6363,8.904,4147920000.0,,,,,,,
1581264000000,19618519,8.1567,8.1762,7.4827,7.6097,-0.4301,-5.35,3.87,154938297.0,,,27.0174,1.3642,1.5488,8.428,3926160000.0,,,,,,,
1581350400000,14253593,7.5217,7.5217,7.2091,7.3752,-0.2344,-3.08,2.79,107216624.0,,,26.1851,1.3222,1.5011,8.1683,3805200000.0,,,,,,,
1581436800000,7996735,7.3459,7.4631,7.2873,7.4338,0.0583,0.79,1.57,60488558.0,,,26.3932,1.3327,1.513,8.2333,3835440000.0,,,,,,,
1581523200000,10962360,7.4241,7.7659,7.2384,7.6292,0.1955,2.63,2.13,83784478.0,,,27.0868,1.3677,1.5528,8.4496,3936240000.0,,,,,,,
1581609600000,9186913,7.6194,7.6585,7.4436,7.5706,-0.0587,-0.77,1.8,71025389.0,,,26.8787,1.3572,1.5409,8.3847,3906000000.0,,,,,,,
1581868800000,9597201,7.6878,7.6976,7.5315,7.639,0.0681,0.9,1.88,74743087.0,,,27.1215,1.3694,1.5548,8.4605,3941280000.0,,,,,,,
1581955200000,22604925,8.3032,8.3032,7.8734,7.9125,0.2735,3.58,4.47,186631017.0,,,28.0926,1.4185,1.6105,8.7634,4082400000.0,,,,,,,
1582041600000,26532084,7.9809,8.4693,7.8246,8.3911,0.4787,6.05,5.19,222707413.0,,,29.792,1.5043,1.7079,9.2935,4329360000.0,,,,,,,
1582128000000,17382846,8.2641,8.2641,7.9222,8.1078,-0.2836,-3.38,3.42,143629376.0,,,28.7862,1.4535,1.6502,8.9798,4183200000.0,,,,,,,
1582214400000,9630112,8.059,8.1078,7.9125,8.0199,-0.0876,-1.08,1.89,78934965.0,,,28.4741,1.4377,1.6323,8.8824,4137840000.0,,,,,,,
1582473600000,8045380,8.0297,8.1469,7.8734,8.0199,0.0,0.0,1.59,65934047.0,,,28.4741,1.4377,1.6323,8.8824,4137840000.0,,,,,,,
1582560000000,10268057,7.8832,8.0981,7.7953,7.9711,-0.0489,-0.61,2.02,83554830.0,,,28.3007,1.429,1.6224,8.8283,4112640000.0,,,,,,,
1582646400000,9677401,7.8343,7.8929,7.6976,7.7171,-0.2543,-3.19,1.91,77106894.0,,,27.3989,1.3835,1.5707,8.547,3981600000.0,,,,,,,
1582732800000,6267615,7.7073,7.7659,7.5803,7.6194,-0.098,-1.27,1.23,49129800.0,,,27.0521,1.3659,1.5508,8.4388,3931200000.0,,,,,,,
1582819200000,6434498,7.4924,7.5999,7.3264,7.3654,-0.2537,-3.33,1.26,48994530.0,,,26.1504,1.3204,1.4991,8.1575,3800160000.0,,,,,,,
1583078400000,5158700,7.3947,7.551,7.3947,7.5217,0.1561,2.12,1.01,39559831.0,,,26.7053,1.3484,1.5309,8.3306,3880800000.0,,,,,,,
1583164800000,6120613,7.5608,7.6097,7.4729,7.5315,0.0098,0.13,1.2,47243736.0,,,26.74,1.3502,1.5329,8.3414,3885840000.0,,,,,,,
1583251200000,7991106,7.4924,7.5022,7.2971,7.4045,-0.1273,-1.69,1.58,60444123.0,,,26.2891,1.3274,1.5071,8.2008,3820320000.0,,,,,,,
1583337600000,7243752,7.4534,7.5217,7.4338,7.512,0.1074,1.45,1.41,55564121.0,,,26.6706,1.3467,1.5289,8.3198,3875760000.0,,,,,,,
1583424000000,6549100,7.4729,7.5999,7.4241,7.551,0.0391,0.52,1.29,50561344.0,,,26.8094,1.3537,1.5369,8.3631,3895920000.0,,,,,,,
1583683200000,8571152,7.512,7.6683,7.4241,7.5901,0.0393,0.52,1.69,66193162.0,,,26.9481,1.3607,1.5449,8.4064,3916080000.0,,,,,,,
1583769600000,7902113,7.4241,7.5315,7.2971,7.4631,-0.1268,-1.67,1.56,59834644.0,,,26.4972,1.3379,1.519,8.2657,3850560000.0,,,,,,,
1583856000000,4393232,7.4827,7.4827,7.4045,7.4045,-0.059,-0.79,0.87,33503840.0,,,26.2891,1.3274,1.5071,8.2008,3820320000.0,,,,,,,
1583942400000,6312277,7.3752,7.3947,7.131,7.1408,-0.2636,-3.56,1.24,46721720.0,,,25.3527,1.2801,1.4534,7.9087,3684240000.0,,,,,,,
1584028800000,5159941,6.8575,7.0235,6.7793,6.9747,-0.1664,-2.33,1.02,36555233.0,,,24.7631,1.2504,1.4196,7.7248,3598560000.0,,,,,,,
1584288000000,5713400,7.0528,7.2189,6.8868,6.9259,-0.0488,-0.7,1.12,41471494.0,,,24.5897,1.2416,1.4097,7.6707,3573360000.0,,,,,,,
1584374400000,3813342,6.9063,6.9845,6.6328,6.8575,-0.0686,-0.99,0.75,26558322.0,,,24.3469,1.2294,1.3957,7.5949,3538080000.0,,,,,,,
1584460800000,3199600,6.9259,6.9649,6.7696,6.7696,-0.0878,-1.28,0.63,22544221.0,,,24.0348,1.2136,1.3778,7.4976,3492720000.0,,,,,,,
1584547200000,2954500,6.7696,6.8184,6.623,6.7891,0.0196,0.29,0.57,20374444.0,,,24.1041,1.2171,1.3818,7.5192,3502800000.0,,,,,,,
1584633600000,8364490,6.9161,7.2384,6.8966,7.2287,0.4393,6.47,1.63,60648819.0,,,25.6648,1.2959,1.4713,8.0061,3729600000.0,,,,,,,
1584892800000,6375000,7.0822,7.2678,6.9845,6.9845,-0.2443,-3.38,1.26,46481069.0,,,24.7978,1.2521,1.4216,7.7356,3603600000.0,,,,,,,
1584979200000,4402600,7.0724,7.1115,6.8379,7.004,0.0196,0.28,0.86,31466444.0,,,24.8671,1.2556,1.4256,7.7572,3613680000.0,,,,,,,
1585065600000,4160800,7.0822,7.1701,7.0235,7.1212,0.117,1.67,0.79,30248081.0,,,25.2833,1.2766,1.4494,7.8871,3674160000.0,,,,,,,
1585152000000,4898949,7.1212,7.2091,7.0528,7.1896,0.0684,0.96,0.96,35897658.0,,,25.5261,1.2889,1.4633,7.9628,3709440000.0,,,,,,,
1585238400000,4023846,7.1994,7.2189,7.0528,7.0626,-0.1273,-1.77,0.79,29366819.0,,,25.0752,1.2661,1.4375,7.8221,3643920000.0,,,,,,,
1585497600000,2724351,7.0235,7.0333,6.8966,6.9356,-0.1271,-1.8,0.52,19429111.0,,,24.6244,1.2434,1.4116,7.6815,3578400000.0,,,,,,,
1585584000000,2363800,6.9747,7.004,6.8868,6.8966,-0.0388,-0.56,0.47,16778454.0,,,-38.426,1.2483,1.461,10.1501,3558240000.0,,,,,,,
1585670400000,2370101,6.8672,6.9063,6.7598,6.7696,-0.1269,-1.84,0.46,16603345.0,,,-37.7184,1.2253,1.4341,9.9632,3492720000.0,,,,,,,
1585756800000,1793681,6.75,6.8282,6.7012,6.8282,0.0589,0.87,0.35,12411000.0,,,-38.045,1.236,1.4466,10.0494,3522960000.0,,,,,,,
1585843200000,1769750,6.8379,6.8575,6.7403,6.8477,0.0198,0.29,0.35,12369734.0,,,-38.1538,1.2395,1.4507,10.0782,3533040000.0,,,,,,,
1586188800000,3312592,6.8966,6.9845,6.8868,6.9649,0.1171,1.71,0.65,23518886.0,,,-38.807,1.2607,1.4755,10.2507,3593520000.0,,,,,,,
1586275200000,3462635,6.9356,7.0822,6.9161,7.0235,0.0585,0.84,0.68,24842904.0,,,-39.1335,1.2713,1.4879,10.337,3623760000.0,,,,,,,
1586361600000,2651961,7.0235,7.0919,7.004,7.0626,0.0393,0.56,0.51,19141267.0,,,-39.3513,1.2784,1.4962,10.3945,3643920000.0,,,,,,,
