timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,4912241,108.3491,111.434,108.2396,110.5284,2.58,2.39,0.81,541813809.0,,,50.3066,10.672,12.1354,41.205,67010442514.7,1001054826.86,13746379,2.27,51657,,,
1573401600000,4319310,110.4588,112.0808,108.4586,108.9163,-1.6137,-1.46,0.72,479595870.0,,,49.5729,10.5164,11.9584,40.604,66033068634.5,1014433545.1,13553060,2.24,-193319,,,
1573488000000,3588844,108.4287,109.2646,106.4584,107.0753,-1.8407,-1.69,0.59,386888942.0,,,48.7349,10.3386,11.7563,39.9177,64916931796.0,1012656349.8,13638365,2.26,85305,,,
1573574400000,5324362,107.0753,107.8714,105.4433,105.7817,-1.2956,-1.21,0.88,567948313.0,,,48.1461,10.2137,11.6143,39.4354,64132619423.0,1025900419.0,13882538,2.3,244173,,,
1573660800000,3691555,106.0703,106.7967,105.4035,106.4882,0.7087,0.67,0.61,393394582.0,,,48.4677,10.2819,11.6919,39.6988,64560974642.1,1041854125.0,14131834,2.34,249296,,,
1573747200000,4215103,106.4783,106.6773,104.1895,104.1994,-2.2895,-2.15,0.7,445263874.0,,,47.426,10.0609,11.4406,38.8455,63173345059.1,1052217057.0,14196164,2.35,64330,,,
1574006400000,3491876,104.09,104.9756,103.3436,104.2193,0.0208,0.02,0.58,365453644.0,,,47.435,10.0628,11.4427,38.8529,63185411403.3,1049098395.0,14304409,2.37,108245,,,
1574092800000,3924677,104.1895,105.7319,104.1895,104.687,0.469,0.45,0.65,413569920.0,,,47.6479,10.108,11.4941,39.0273,63468970492.0,1055303555.0,14575437,2.41,271028,,,
1574179200000,3159507,104.9259,105.8812,104.5875,104.7865,0.1047,0.1,0.52,334187116.0,,,47.6932,10.1176,11.505,39.0644,63529302213.0,1059766727.0,14707809,2.43,132372,,,
1574265600000,4188196,104.5776,104.5776,101.7813,102.7465,-2.0434,-1.95,0.69,432789368.0,,,46.7647,9.9206,11.281,38.3039,62292501932.5,1070140488.0,14849214,2.46,141405,,,
1574352000000,4307579,102.7266,103.2939,100.617,100.9752,-1.7672,-1.72,0.71,440486831.0,,,45.9585,9.7496,11.0866,37.6435,61218597298.7,1068270273.0,14829402,2.45,-19812,,,
1574611200000,2987739,100.9752,101.831,100.1592,101.4131,0.4342,0.43,0.5,303575392.0,,,46.1578,9.7919,11.1346,37.8068,61484056871.1,1085979091.0,14643994,2.42,-185408,,,
1574697600000,2982797,101.7813,102.2987,101.2041,102.0997,0.6896,0.68,0.49,305069162.0,,,46.4703,9.8582,11.21,38.0627,61900345746.0,1075299235.0,15003124,2.48,359130,,,
1574784000000,2364370,101.9305,102.0002,100.5075,101.1245,-0.9802,-0.96,0.39,240788878.0,,,46.0264,9.764,11.1029,37.6992,61309094880.2,1047178787.0,14887594,2.46,-115530,,,
1574870400000,1840754,101.4031,101.9703,100.7264,101.2837,0.1618,0.16,0.31,187535503.0,,,46.0989,9.7794,11.1204,37.7585,61405625633.8,1050661042.0,14855290,2.46,-32304,,,
1574956800000,4851899,101.1643,101.6917,98.2983,99.2935,-1.9954,-1.97,0.8,484597543.0,,,45.1931,9.5872,10.9019,37.0166,60198991213.8,1069199659.0,14663933,2.43,-191357,,,
1575216000000,2255208,98.6068,99.393,98.5173,98.7262,-0.566,-0.57,0.37,223858182.0,,,44.9349,9.5325,10.8396,36.8051,59855100404.1,1073518117.0,14570790,2.41,-93143,,,
1575302400000,2342610,97.6316,98.9153,97.6316,98.8954,0.1678,0.17,0.39,231342668.0,,,45.0119,9.5488,10.8582,36.8682,59957664329.8,1075286020.0,14569211,2.41,-1579,,,
1575388800000,2020273,99.1342,99.99,98.5173,99.602,0.7022,0.71,0.33,201795244.0,,,45.3335,9.617,10.9358,37.1316,60386019548.9,1079653032.58,14602923,2.42,33712,,,
1575475200000,2132982,100.01,100.7861,99.5124,100.01,0.4084,0.41,0.35,214598824.0,,,45.5192,9.6564,10.9806,37.2837,60633379605.0,1087568268.0,14508516,2.4,-94407,,,
1575561600000,2189625,100.1194,100.5871,99.6219,100.5672,0.56,0.56,0.36,220401169.0,,,45.7728,9.7102,11.0418,37.4914,60971237242.6,1079045290.72,14534517,2.4,26001,,,
1575820800000,2533128,100.5075,101.1046,99.4129,99.7512,-0.8146,-0.81,0.42,254326220.0,,,45.4014,9.6314,10.9522,37.1872,60476517130.4,1081704454.88,14501350,2.4,-33167,,,
1575907200000,1759253,99.5024,100.0299,99.4029,99.9005,0.1496,0.15,0.29,176163603.0,,,45.4693,9.6458,10.9686,37.2429,60567014711.9,1081759245.18,14523212,2.4,21862,,,
1575993600000,1696700,99.9104,100.4379,99.8607,100.3383,0.4396,0.44,0.28,170815441.0,,,45.6686,9.6881,11.0166,37.4061,60832474284.3,1074232459.46,14593827,2.41,70615,,,
1576080000000,1678697,100.2587,100.3582,99.393,99.4029,-0.9331,-0.93,0.28,168051170.0,,,45.2429,9.5978,10.9139,37.0574,60265356106.9,1077975129.0,14542645,2.41,-51182,,,
1576166400000,3877804,100.01,102.0898,100.01,102.0798,2.674,2.69,0.64,394727240.0,,,46.4612,9.8563,11.2078,38.0553,61888279401.8,1093469021.0,14634692,2.42,92047,,,
1576425600000,2851739,102.3783,103.1645,101.3036,102.2191,0.1429,0.14,0.47,292440244.0,,,46.5247,9.8697,11.2231,38.1073,61972743811.2,1082761501.0,14632974,2.42,-1718,,,
1576512000000,3428853,102.2689,103.8909,101.5225,103.473,1.2573,1.23,0.57,354186680.0,,,47.0953,9.9908,11.3608,38.5747,62732923495.8,1092893386.0,14673311,2.43,40337,,,
1576598400000,2820400,103.264,104.3089,102.3783,102.856,-0.6209,-0.6,0.47,293261678.0,,,46.8145,9.9312,11.2931,38.3447,62358866825.6,1092698179.0,14658525,2.42,-14786,,,
1576684800000,2073825,103.1446,103.1744,101.5325,102.5276,-0.3291,-0.32,0.34,213366424.0,,,46.6651,9.8995,11.257,38.2223,62159772146.3,1087872517.0,14745567,2.44,87042,,,
1576771200000,1805811,102.5077,103.0849,102.1097,102.6371,0.1128,0.11,0.3,186016883.0,,,46.7149,9.9101,11.269,38.2631,62226137039.4,1073964632.68,14966696,2.48,221129,,,
1577030400000,4245925,102.647,105.722,102.2987,103.9407,1.3035,1.27,0.7,445990422.0,,,47.3082,10.0359,11.4121,38.7491,63016482584.5,1072532738.9,15191603,2.51,224907,,,
1577116800000,2327384,103.9307,104.6671,103.1346,104.0103,0.0728,0.07,0.39,243309578.0,,,47.3399,10.0427,11.4198,38.775,63058714789.2,1079556231.24,15191603,2.51,0,,,
1577203200000,10795714,105.9807,110.3393,105.9807,109.4139,5.4083,5.2,1.79,1175967425.0,,,49.7993,10.5644,12.0131,40.7895,66334727239.5,1195511604.9,15191603,2.51,0,,,
1577289600000,4117460,109.0755,110.0607,108.3391,109.4338,0.0219,0.02,0.68,452496014.0,,,49.8084,10.5663,12.0153,40.7969,66346793583.7,1223494705.14,,,,,,
1577376000000,4062258,109.4338,110.0607,107.4535,107.6127,-1.8165,-1.66,0.67,443906530.0,,,48.9795,10.3905,11.8153,40.118,65242723089.4,1244397329.68,15202169,2.51,10566,,,
1577635200000,3786620,107.9411,109.5532,106.4783,108.6277,1.0116,0.94,0.63,413050336.0,,,49.4415,10.4885,11.9268,40.4964,65858106643.6,1238473580.92,15240892,2.52,38723,,,
1577721600000,4182398,108.6277,110.4488,108.3988,109.3343,0.7061,0.65,0.69,459620282.0,,,48.2302,9.9959,11.5839,-75.3793,66286461862.7,1256106418.94,15579375,2.58,338483,,,
1577894400000,4624017,109.4537,110.0707,108.1003,108.6874,-0.6451,-0.59,0.77,506134415.0,,,47.9449,9.9368,11.5154,-74.9334,65894305676.2,1227619620.64,15564763,2.57,-14612,,,
1577980800000,3210961,108.9661,109.0457,107.6923,108.4685,-0.2174,-0.2,0.53,349794648.0,,,47.8483,9.9168,11.4922,-74.7824,65761575890.0,1225104209.0,15711459,2.6,146696,,,
1578240000000,3780899,107.762,108.976,107.5132,108.1103,-0.3579,-0.33,0.63,411097050.0,,,47.6903,9.884,11.4543,-74.5354,65544381694.4,1274623385.68,15850522,2.62,139063,,,
1578326400000,3931650,108.4088,109.5333,107.2246,109.5134,1.4054,1.3,0.65,428715925.0,,,48.3092,10.0123,11.6029,-75.5028,66395058960.5,1287588515.1,16096306,2.66,245784,,,
1578412800000,3306038,109.1352,110.6578,108.6675,109.3641,-0.1533,-0.14,0.55,364244805.0,,,48.2434,9.9987,11.5871,-75.3999,66304561379.0,1293244477.8,16167139,2.67,70833,,,
1578499200000,8350229,110.0508,114.6681,109.2945,113.5436,4.1778,3.82,1.38,943967424.0,,,50.0871,10.3808,12.0299,-78.2814,68838493661.0,1182366055.2,15883400,2.63,-283739,,,
1578585600000,4410273,113.7427,114.7179,112.847,114.091,0.545,0.48,0.73,504900283.0,,,50.3285,10.4308,12.0879,-78.6588,69170318126.5,1115810529.3,15682014,2.59,-201386,,,
1578844800000,6034772,114.2104,115.8026,112.9167,115.6035,1.5173,1.33,1.0,694164710.0,,,50.9957,10.5691,12.2482,-79.7016,70087360285.7,1237209439.54,16020853,2.65,338839,,,
1578931200000,3185393,115.8225,116.3001,113.9019,114.091,-1.5144,-1.31,0.53,367185567.0,,,50.3285,10.4308,12.0879,-78.6588,69170318126.5,1253203222.3,16161314,2.67,140461,,,
1579017600000,3212652,114.1407,115.8623,113.9616,115.0562,0.9697,0.85,0.53,372003898.0,,,50.7543,10.5191,12.1902,-79.3242,69755535820.2,1243428907.44,17065763,2.82,904449,,,
1579104000000,4318125,115.5339,118.2705,114.6482,118.2705,3.2102,2.79,0.72,506796555.0,,,52.1722,10.8129,12.5307,-81.5403,71704250408.5,1310900906.7,17256028,2.86,190265,,,
1579190400000,7876161,118.2008,124.3308,117.753,122.7784,4.5062,3.81,1.31,960074998.0,,,54.1607,11.2251,13.0083,-84.6482,74437277369.8,1299317931.0,17059410,2.82,-196618,,,
1579449600000,7334065,122.4002,128.371,121.4051,125.3757,2.6028,2.12,1.22,926490342.0,,,55.3065,11.4625,13.2835,-86.4389,76011935287.9,1258597773.0,16891779,2.79,-167631,,,
1579536000000,9345303,129.7642,132.8291,128.6695,128.9681,3.5981,2.87,1.55,1225794596.0,,,56.8912,11.7909,13.6641,-88.9156,78189910416.0,1125255665.0,17534039,2.9,642260,,,
1579622400000,6058397,128.6695,129.6646,126.3907,127.4455,-1.5218,-1.18,1.0,778121140.0,,,56.2195,11.6517,13.5028,-87.8659,77266835084.7,1147553562.0,18238097,3.02,704058,,,
1579708800000,7634844,127.4455,132.1326,125.5647,128.162,0.7137,0.56,1.27,990684805.0,,,56.5356,11.7173,13.5787,-88.3599,77701223475.9,1113467161.0,18506452,3.06,268355,,,
1580659200000,12059903,122.4002,127.3759,115.3448,118.8277,-9.3299,-7.28,2.0,1456631572.0,,,52.418,10.8639,12.5898,-81.9245,72042108046.1,1148213733.0,19855706,3.29,1349254,,,
1580745600000,7060209,119.5741,124.3407,119.5741,122.8281,4.0044,3.37,1.17,869403638.0,,,54.1827,11.2296,13.0136,-84.6825,74467443230.3,1153577035.0,20104858,3.33,249152,,,
1580832000000,9861829,123.1665,135.108,123.1665,135.108,12.2825,10.0,1.63,1287480705.0,,,59.5996,12.3523,14.3147,-93.1487,81912377601.7,1138863664.0,20496257,3.39,391399,,,
1580918400000,10234061,136.8295,137.0584,131.3265,133.6352,-1.4727,-1.09,1.7,1372821576.0,,,58.95,12.2176,14.1586,-92.1333,81019468130.9,1182296595.0,19520931,3.23,-975326,,,
1581004800000,6827787,132.3017,133.1476,128.8884,131.7942,-1.8442,-1.38,1.13,898481991.0,,,58.1379,12.0493,13.9636,-90.8641,79903331292.4,1191141689.0,19420714,3.21,-100217,,,
1581264000000,5958751,130.6598,131.3365,127.3858,129.187,-2.6096,-1.98,0.99,772058414.0,,,56.9877,11.811,13.6873,-89.0665,78322640202.2,1100557322.0,19662127,3.25,241413,,,
1581350400000,5146931,128.4804,132.0032,128.371,130.9981,1.8087,1.4,0.85,672788675.0,,,57.7867,11.9765,13.8792,-90.3152,79420677524.4,1068474100.0,19438586,3.22,-223541,,,
1581436800000,3811008,130.9981,131.227,128.779,129.4557,-1.5458,-1.18,0.63,496028327.0,,,57.1063,11.8355,13.7158,-89.2518,78485535848.9,1075926782.0,19386511,3.21,-52075,,,
1581523200000,5598116,128.6695,128.6894,126.0623,126.4703,-2.9905,-2.31,0.93,713970266.0,,,55.7893,11.5626,13.3995,-87.1936,76675584218.9,1050192704.0,20223888,3.35,837377,,,
1581609600000,3286568,126.4404,128.6397,126.0722,126.7987,0.3288,0.26,0.54,420079869.0,,,55.9342,11.5926,13.4343,-87.42,76874678898.2,1073529738.0,20071263,3.32,-152625,,,
1581868800000,5356590,126.8783,128.8685,125.6344,127.5351,0.7354,0.58,0.89,682612656.0,,,56.259,11.6599,13.5123,-87.9277,77321133633.6,1100408378.0,20013916,3.31,-57347,,,
1581955200000,4235217,127.764,128.172,125.9528,126.5101,-1.0202,-0.8,0.7,538795791.0,,,55.8069,11.5662,13.4037,-87.221,76699716907.3,1121658002.0,20044757,3.32,30841,,,
1582041600000,5124152,126.53,126.8683,124.3805,124.3805,-2.1253,-1.68,0.85,643877129.0,,,54.8675,11.3715,13.1781,-85.7528,75408618077.9,1137894400.0,20171998,3.34,127241,,,
1582128000000,4508864,124.888,126.331,124.5895,125.7737,1.3931,1.12,0.75,568367261.0,,,55.4821,11.4989,13.3257,-86.7133,76253262171.9,1160131359.0,19939038,3.3,-232960,,,
1582214400000,5384553,125.8832,128.371,124.5696,127.555,1.7859,1.42,0.89,685520314.0,,,56.2678,11.6618,13.5144,-87.9414,77333199977.8,1158468640.0,19716963,3.26,-222075,,,
1582473600000,5963715,127.8734,128.7193,124.0919,125.3259,-2.2323,-1.75,0.99,752056387.0,,,55.2845,11.458,13.2782,-86.4046,75981769427.4,1196106860.0,19506662,3.23,-210301,,,
1582560000000,5881099,123.4949,125.3259,121.435,124.3905,-0.94,-0.75,0.97,730926630.0,,,54.8719,11.3724,13.1791,-85.7597,75414651250.0,1195231784.0,20271845,3.36,765183,,,
1582646400000,5744093,122.0022,122.8978,120.41,120.6588,-3.7317,-3.0,0.95,701220651.0,,,53.2257,11.0313,12.7838,-83.1869,73152211712.5,1197458048.0,20459152,3.39,187307,,,
1582732800000,4101295,120.9175,123.9029,120.8677,122.4998,1.846,1.53,0.68,503500912.0,,,54.0378,11.1996,12.9788,-84.4561,74268348551.0,1180649729.0,20254978,3.35,-204174,,,
1582819200000,5000099,119.4149,123.2759,118.8377,119.5144,-2.9891,-2.44,0.83,604698836.0,,,52.7209,10.9266,12.6625,-82.3979,72458396921.0,1188330564.0,20085141,3.32,-169837,,,
1583078400000,4321220,120.2806,123.8332,120.2806,123.1764,3.6573,3.06,0.72,531399358.0,,,54.3363,11.2614,13.0505,-84.9226,74678604253.8,1189376091.0,19757689,3.27,-327452,,,
1583164800000,7339004,125.0871,128.9283,125.0473,127.3261,4.151,3.37,1.22,942266802.0,,,56.1669,11.6408,13.4902,-87.7836,77194437019.5,1186251477.0,20338287,3.37,580598,,,
1583251200000,3582297,127.3958,128.3511,125.2065,126.1817,-1.1459,-0.9,0.59,454609256.0,,,55.662,11.5362,13.3689,-86.9946,76500622228.0,1197784582.0,20149699,3.33,-188588,,,
1583337600000,5816665,126.2812,130.3413,126.2812,129.6646,3.4826,2.76,0.96,752905493.0,,,57.1985,11.8546,13.7379,-89.3959,78612232463.0,1252147324.0,20437721,3.38,288022,,,
1583424000000,4093124,128.9183,131.9236,128.2516,129.1273,-0.5316,-0.41,0.68,534588276.0,,,56.9614,11.8055,13.681,-89.0254,78286441169.6,1249675122.0,20613520,3.41,175799,,,
