timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,2609020,11.35,11.49,10.9,11.14,-0.28,-2.45,0.48,29184337.0,,,130.2756,1.8429,0.5197,30.841,6203762888.16,50972184.0,,,,,,
1574611200000,1723898,11.2,11.28,11.0,11.24,0.1,0.9,0.32,19290546.0,,,131.4451,1.8594,0.5244,31.1179,6259451962.56,49675186.0,,,,,,
1574697600000,1872687,11.14,11.65,11.14,11.58,0.34,3.02,0.34,21458925.0,,,135.4212,1.9157,0.5402,32.0591,6448794815.52,48966098.0,,,,,,
1574784000000,2195676,11.58,11.75,11.49,11.58,0.0,0.0,0.4,25563265.0,,,135.4212,1.9157,0.5402,32.0591,6448794815.52,49357269.0,,,,,,
1574870400000,1503260,11.58,11.75,11.52,11.59,0.01,0.09,0.28,17494792.0,,,135.5381,1.9174,0.5407,32.0868,6454363722.96,50663325.0,,,,,,
1574956800000,1457353,11.7,11.71,11.4,11.6,0.01,0.09,0.27,16767785.0,,,135.6551,1.919,0.5411,32.1145,6459932630.4,50183514.0,,,,,,
1575216000000,1299656,11.53,11.6,11.42,11.45,-0.15,-1.29,0.24,14961877.0,,,133.9009,1.8942,0.5341,31.6992,6376399018.8,48664712.0,,,,,,
1575302400000,1241017,11.68,11.74,11.45,11.57,0.12,1.05,0.23,14315403.0,,,135.3042,1.914,0.5397,32.0315,6443225908.08,48373390.0,,,,,,
1575388800000,1446834,11.51,11.58,11.37,11.52,-0.05,-0.43,0.27,16572960.0,,,134.7195,1.9058,0.5374,31.893,6415381370.88,48088495.0,,,,,,
1575475200000,1206400,11.5,11.55,11.43,11.55,0.03,0.26,0.22,13871080.0,,,135.0703,1.9107,0.5388,31.9761,6432088093.2,47326706.0,,,,,,
1575561600000,2316367,11.55,11.56,11.2,11.44,-0.11,-0.95,0.43,26276313.0,,,133.784,1.8925,0.5337,31.6716,6370830111.36,46828621.0,,,,,,
1575820800000,1741301,11.45,11.61,11.32,11.44,0.0,0.0,0.32,19908397.0,,,133.784,1.8925,0.5337,31.6716,6370830111.36,49764206.0,,,,,,
1575907200000,1570600,11.35,11.39,11.26,11.28,-0.16,-1.4,0.29,17754824.0,,,131.9129,1.8661,0.5262,31.2286,6281727592.32,50215766.0,,,,,,
1575993600000,1333418,11.29,11.3,11.15,11.19,-0.09,-0.8,0.25,14937118.0,,,130.8604,1.8512,0.522,30.9794,6231607425.36,51425493.0,,,,,,
1576080000000,1191876,11.19,11.25,11.12,11.14,-0.05,-0.45,0.22,13296683.0,,,130.2756,1.8429,0.5197,30.841,6203762888.16,48466203.0,,,,,,
1576166400000,1479187,11.18,11.29,11.18,11.25,0.11,0.99,0.27,16633758.0,,,131.562,1.8611,0.5248,31.1455,6265020870.0,53037104.0,,,,,,
1576425600000,1624752,11.35,11.4,11.04,11.4,0.15,1.33,0.3,18351533.0,,,133.3162,1.8859,0.5318,31.5608,6348554481.6,54953989.0,,,,,,
1576512000000,2683535,11.38,11.63,11.38,11.46,0.06,0.53,0.49,30870570.0,,,134.0178,1.8958,0.5346,31.7269,6381967926.24,56105582.0,,,,,,
1576598400000,5341546,11.56,11.56,11.05,11.31,-0.15,-1.31,0.98,60090574.0,,,132.2637,1.871,0.5276,31.3117,6298434314.64,61976310.0,,,,,,
1576684800000,3430299,11.27,11.34,11.1,11.21,-0.1,-0.88,0.63,38422770.0,,,131.0942,1.8545,0.523,31.0348,6242745240.24,61751843.0,,,,,,
1576771200000,3827138,11.22,11.28,10.94,11.0,-0.21,-1.87,0.7,42411599.0,,,128.6384,1.8197,0.5132,30.4534,6125798184.0,62055907.0,,,,,,
1577030400000,2659242,11.08,11.08,10.92,10.94,-0.06,-0.55,0.49,29250786.0,,,127.9368,1.8098,0.5104,30.2873,6092384739.36,66441430.0,,,,,,
1577116800000,2012851,10.95,11.03,10.91,10.98,0.04,0.37,0.37,22086444.0,,,128.4045,1.8164,0.5122,30.3981,6114660369.12,67004597.0,,,,,,
1577203200000,1651173,10.99,11.09,10.96,11.08,0.1,0.91,0.3,18210528.0,,,129.574,1.833,0.5169,30.6749,6170349443.52,67296375.0,,,,,,
1577289600000,1646846,11.08,11.15,11.01,11.11,0.03,0.27,0.3,18245850.0,,,129.9248,1.8379,0.5183,30.758,6187056165.84,67396033.0,,,,,,
1577376000000,2566873,11.14,11.18,11.09,11.15,0.04,0.36,0.47,28598071.0,,,130.3926,1.8446,0.5202,30.8687,6209331795.6,66003486.0,,,,,,
1577635200000,2806666,11.08,11.08,10.9,11.0,-0.15,-1.35,0.52,30924573.0,,,128.6384,1.8197,0.5132,30.4534,6125798184.0,67869154.0,,,,,,
1577721600000,5383831,11.04,11.39,11.0,11.37,0.37,3.36,0.99,60605534.0,,,-89.3946,1.9951,0.5438,19.3489,6331847759.28,71964931.0,,,,,,
1577894400000,4651398,11.41,11.45,11.28,11.41,0.04,0.35,0.86,52816241.0,,,-89.7091,2.0022,0.5457,19.417,6354123389.04,74917216.0,,,,,,
1577980800000,2508312,11.41,11.46,11.34,11.42,0.01,0.09,0.46,28586305.0,,,-89.7877,2.0039,0.5462,19.434,6359692296.48,74838368.0,,,,,,
1578240000000,4462621,11.47,11.79,11.38,11.49,0.07,0.61,0.82,51636610.0,,,-90.3381,2.0162,0.5496,19.5531,6398674648.56,74936063.0,,,,,,
1578326400000,3010997,11.54,11.61,11.45,11.59,0.1,0.87,0.55,34709196.0,,,-91.1243,2.0337,0.5544,19.7233,6454363722.96,76038452.0,,,,,,
1578412800000,4586894,11.69,11.72,11.57,11.6,0.01,0.09,0.84,53351447.0,,,-91.2029,2.0355,0.5548,19.7403,6459932630.4,74284062.0,,,,,,
1578499200000,12603968,11.65,12.76,11.65,12.76,1.16,10.0,2.32,156775335.0,,,-100.3232,2.2391,0.6103,21.7143,7105925893.44,95418636.0,,,,,,
1578585600000,7142262,12.7,12.88,11.98,12.59,-0.17,-1.33,1.31,89915609.0,,,-98.9866,2.2092,0.6022,21.425,7011254466.96,77467014.0,,,,,,
1578844800000,10494897,12.55,13.6,12.46,13.33,0.74,5.88,1.93,138223750.0,,,-104.8047,2.3391,0.6376,22.6843,7423353617.52,80859134.0,,,,,,
1578931200000,6811236,13.32,13.39,12.91,13.0,-0.33,-2.48,1.25,88886571.0,,,-102.2102,2.2812,0.6218,22.1227,7239579672.0,83145621.0,,,,,,
1579017600000,5235014,13.06,13.16,12.65,12.74,-0.26,-2.0,0.96,67185453.0,,,-100.166,2.2355,0.6094,21.6803,7094788078.56,87800811.0,,,,,,
1579104000000,4127066,12.9,12.9,12.57,12.64,-0.1,-0.78,0.76,52326198.0,,,-99.3797,2.218,0.6046,21.5101,7039099004.16,85325532.0,,,,,,
1579190400000,3798560,12.66,12.88,12.61,12.84,0.2,1.58,0.7,48450388.0,,,-100.9522,2.2531,0.6141,21.8505,7150477152.96,85709343.0,,,,,,
1579449600000,6007067,13.23,13.35,12.82,13.0,0.16,1.25,1.1,78054103.0,,,-102.2102,2.2812,0.6218,22.1227,7239579672.0,81023641.0,,,,,,
1579536000000,12773639,12.45,12.8,12.01,12.68,-0.32,-2.46,2.35,159453473.0,,,-99.6942,2.225,0.6065,21.5782,7061374633.92,91765381.0,,,,,,
1579622400000,13330884,12.62,12.71,11.63,11.72,-0.96,-7.57,2.45,160392681.0,,,-92.1464,2.0566,0.5606,19.9445,6526759519.68,101440746.0,,,,,,
1579708800000,11951921,11.54,11.64,11.05,11.36,-0.36,-3.07,2.2,134667376.0,,,-89.316,1.9934,0.5434,19.3319,6326278851.84,106828890.0,,,,,,
1580659200000,28639366,12.49,12.5,11.0,12.34,0.98,8.63,5.27,344735460.0,,,-97.021,2.1654,0.5902,20.9996,6872031780.96,102080577.0,,,,,,
1580745600000,18800047,12.34,12.64,11.79,12.23,-0.11,-0.89,3.46,228308219.0,,,-96.1562,2.1461,0.585,20.8124,6810773799.12,98484164.0,,,,,,
1580832000000,22828523,12.49,13.4,12.18,13.1,0.87,7.11,4.2,288805384.0,,,-102.9964,2.2987,0.6266,22.2929,7295268746.4,116639999.0,,,,,,
1580918400000,26419233,13.47,14.27,13.13,13.59,0.49,3.74,4.86,363186813.0,,,-106.8489,2.3847,0.65,23.1268,7568145210.96,133470311.0,,,,,,
1581004800000,20783626,13.6,14.15,13.0,13.17,-0.42,-3.09,3.82,280124414.0,,,-103.5468,2.311,0.6299,22.412,7334251098.48,141925914.0,,,,,,
1581264000000,19937265,13.47,13.88,12.5,13.69,0.52,3.95,3.67,260819389.0,,,-107.6352,2.4022,0.6548,23.2969,7623834285.36,135603104.0,,,,,,
1581350400000,10198762,13.22,13.49,13.0,13.16,-0.53,-3.87,1.88,134826353.0,,,-103.4681,2.3092,0.6294,22.395,7328682191.04,141802017.0,,,,,,
1581436800000,7407620,13.08,13.33,12.89,13.03,-0.13,-0.99,1.36,96898645.0,,,-102.446,2.2864,0.6232,22.1738,7256286394.32,142721736.0,,,,,,
1581523200000,7138029,13.16,13.16,12.62,12.71,-0.32,-2.46,1.31,91773330.0,,,-99.9301,2.2303,0.6079,21.6292,7078081356.24,139885488.0,,,,,,
1581609600000,6249725,12.71,12.79,12.51,12.56,-0.15,-1.18,1.15,78951478.0,,,-98.7507,2.204,0.6007,21.374,6994547744.64,138401720.0,,,,,,
1581868800000,6958538,12.51,12.72,12.51,12.65,0.09,0.72,1.28,87877049.0,,,-99.4584,2.2197,0.6051,21.5271,7044667911.6,137337389.0,,,,,,
1581955200000,7927489,12.68,13.07,12.68,12.91,0.26,2.06,1.46,102195944.0,,,-101.5026,2.2654,0.6175,21.9696,7189459505.04,141267004.0,,,,,,
1582041600000,7449049,12.69,12.84,12.43,12.45,-0.46,-3.56,1.37,93718752.0,,,-97.8859,2.1847,0.5955,21.1868,6933289762.8,135451320.0,,,,,,
1582128000000,6757121,12.44,12.55,12.06,12.33,-0.12,-0.96,1.24,83053712.0,,,-96.9424,2.1636,0.5897,20.9826,6866462873.52,134108593.0,,,,,,
1582214400000,5371586,12.4,12.51,12.31,12.44,0.11,0.89,0.99,66635160.0,,,-97.8073,2.1829,0.595,21.1698,6927720855.36,135410425.0,,,,,,
1582473600000,6205170,12.39,12.78,12.39,12.59,0.15,1.21,1.14,78176709.0,,,-98.9866,2.2092,0.6022,21.425,7011254466.96,134415704.0,,,,,,
1582560000000,9801944,12.46,12.84,12.3,12.8,0.21,1.67,1.8,123941918.0,,,-100.6377,2.2461,0.6122,21.7824,7128201523.2,134387491.0,,,,,,
1582646400000,6328676,12.8,12.8,12.36,12.36,-0.44,-3.44,1.16,79577312.0,,,-97.1783,2.1689,0.5912,21.0336,6883169595.84,131653553.0,,,,,,
1582732800000,3511537,12.4,12.6,12.31,12.43,0.07,0.57,0.65,43563096.0,,,-97.7286,2.1811,0.5945,21.1527,6922151947.92,134153499.0,,,,,,
1582819200000,5695859,12.2,12.54,11.99,11.99,-0.44,-3.54,1.05,69457542.0,,,-94.2692,2.1039,0.5735,20.404,6677120020.56,137245439.0,,,,,,
1583078400000,4463477,12.29,12.59,12.29,12.38,0.39,3.25,0.82,55372363.0,,,-97.3355,2.1724,0.5921,21.0677,6894307410.72,136565154.0,,,,,,
1583164800000,6036186,12.43,12.72,12.31,12.51,0.13,1.05,1.11,75723181.0,,,-98.3576,2.1952,0.5984,21.2889,6966703207.44,144568849.0,,,,,,
1583251200000,5240320,12.41,12.57,12.33,12.46,-0.05,-0.4,0.96,65214290.0,,,-97.9645,2.1864,0.596,21.2038,6938858670.24,140234361.0,,,,,,
1583337600000,7448109,12.55,12.69,12.44,12.66,0.2,1.61,1.37,93412181.0,,,-99.537,2.2215,0.6055,21.5441,7050236819.04,147408623.0,,,,,,
1583424000000,7714941,12.51,13.03,12.51,12.78,0.12,0.95,1.42,99003298.0,,,-100.4805,2.2426,0.6113,21.7484,7117063708.32,150617893.0,,,,,,
1583683200000,11043821,12.75,13.2,12.67,13.05,0.27,2.11,2.03,143589209.0,,,-102.6033,2.2899,0.6242,22.2078,7267424209.2,154998695.0,,,,,,
1583769600000,8358924,12.79,12.98,12.18,12.78,-0.27,-2.07,1.54,105256959.0,,,-100.4805,2.2426,0.6113,21.7484,7117063708.32,152011856.0,,,,,,
1583856000000,4742856,12.83,12.85,12.53,12.53,-0.25,-1.96,0.87,60010507.0,,,-98.5149,2.1987,0.5993,21.3229,6977841022.32,151809584.0,,,,,,
1583942400000,4545118,12.54,12.55,12.2,12.27,-0.26,-2.08,0.84,56034780.0,,,-96.4707,2.1531,0.5869,20.8805,6833049428.88,152386385.0,,,,,,
1584028800000,4773656,11.7,12.25,11.53,12.23,-0.04,-0.33,0.88,56995530.0,,,-96.1562,2.1461,0.585,20.8124,6810773799.12,147185605.0,,,,,,
1584288000000,6939036,12.43,12.77,12.16,12.32,0.09,0.74,1.28,86857345.0,,,-96.8638,2.1618,0.5893,20.9656,6860893966.08,141071305.0,,,,,,
1584374400000,5677981,12.3,12.47,11.65,11.94,-0.38,-3.08,1.04,67577512.0,,,-93.8761,2.0952,0.5711,20.3189,6649275483.36,143003121.0,,,,,,
1584460800000,3052294,12.07,12.1,11.8,11.84,-0.1,-0.84,0.56,36572614.0,,,-93.0899,2.0776,0.5663,20.1487,6593586408.96,143510495.0,,,,,,
1584547200000,3755016,11.89,11.96,11.6,11.78,-0.06,-0.51,0.69,44279662.0,,,-92.6181,2.0671,0.5634,20.0466,6560172964.32,140180563.0,,,,,,
1584633600000,4796202,11.89,12.05,11.65,11.84,0.06,0.51,0.88,56547571.0,,,-93.0899,2.0776,0.5663,20.1487,6593586408.96,145905184.0,,,,,,
1584892800000,4079415,11.69,11.69,11.19,11.25,-0.59,-4.98,0.75,46421847.0,,,-88.4511,1.9741,0.5381,19.1447,6265020870.0,143879394.0,,,,,,
1584979200000,3702901,11.37,11.41,10.96,11.18,-0.07,-0.62,0.68,41416276.0,,,-87.9007,1.9618,0.5347,19.0256,6226038517.92,144629347.0,,,,,,
1585065600000,3679632,11.34,11.45,11.2,11.37,0.19,1.7,0.68,41714476.0,,,-89.3946,1.9951,0.5438,19.3489,6331847759.28,147103771.0,,,,,,
1585152000000,4966049,11.37,11.72,11.31,11.65,0.28,2.46,0.91,57596464.0,,,-91.596,2.0443,0.5572,19.8254,6487777167.6,147107974.0,,,,,,
1585238400000,3279956,11.68,11.88,11.49,11.56,-0.09,-0.77,0.6,38189114.0,,,-90.8884,2.0285,0.5529,19.6722,6437657000.64,145786152.0,,,,,,
1585497600000,2732300,11.4,11.67,11.27,11.31,-0.25,-2.16,0.5,31158750.0,,,-88.9228,1.9846,0.541,19.2468,6298434314.64,147982425.0,,,,,,
1585584000000,1858350,11.3,11.46,11.28,11.28,-0.03,-0.27,0.34,21076955.0,,,-30.3771,1.9982,0.5599,2833.2726,6281727592.32,149634000.0,,,,,,
1585670400000,1927086,11.21,11.35,11.0,11.12,-0.16,-1.42,0.35,21594911.0,,,-29.9463,1.9699,0.552,2793.0843,6192625073.28,148851222.0,,,,,,
1585756800000,2083316,11.27,11.27,11.02,11.19,0.07,0.63,0.38,23166077.0,,,-30.1348,1.9823,0.5554,2810.6667,6231607425.36,149010251.0,,,,,,
1585843200000,2055647,11.19,11.28,11.09,11.1,-0.09,-0.8,0.38,22969361.0,,,-29.8924,1.9663,0.551,2788.0608,6181487258.4,147187209.0,,,,,,
1586188800000,4774040,11.42,11.7,11.42,11.52,0.42,3.78,0.88,55129999.0,,,-31.0235,2.0407,0.5718,2893.555,6415381370.88,148974238.0,,,,,,
1586275200000,7735356,11.52,12.5,11.47,12.13,0.61,5.3,1.42,93582007.0,,,-32.6662,2.1488,0.6021,3046.7728,6755084724.72,155435262.0,,,,,,
