timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,17349470,8.1085,8.295,7.9809,8.187,0.0787,0.97,4.08,143828696.0,,,44.0704,3.2525,3.3889,24.2844,3636923629.8,,,,,,,
1571068800000,20382090,8.0398,8.3539,7.8827,8.2066,0.0196,0.24,4.79,169539371.0,,,44.1761,3.2603,3.397,24.3427,3645645269.2,,,,,,,
1571155200000,12435795,8.2557,8.2557,7.922,7.971,-0.2355,-2.87,2.92,102071666.0,,,42.9079,3.1667,3.2995,23.6438,3540985596.4,,,,,,,
1571241600000,13423114,8.0299,8.3343,8.0299,8.0987,0.1275,1.6,3.16,111521705.0,,,43.5948,3.2174,3.3523,24.0224,3597676252.5,,,,,,,
1571328000000,13644100,8.0201,8.2263,7.8336,7.8336,-0.2648,-3.27,3.21,111409188.0,,,42.1681,3.1121,3.2426,23.2362,3479934120.6,,,,,,,
1571587200000,11127405,7.9416,8.0888,7.7649,7.971,0.1371,1.75,2.62,89960036.0,,,42.9079,3.1667,3.2995,23.6438,3540985596.4,,,,,,,
1571673600000,14782424,7.9416,8.1477,7.6667,8.0005,0.0295,0.37,3.48,119169762.0,,,43.0664,3.1784,3.3117,23.7312,3554068055.5,,,,,,,
1571760000000,28252025,7.9612,8.403,7.9023,8.403,0.4024,5.03,6.64,236113441.0,,,45.2329,3.3383,3.4783,24.925,3732861663.2,,,,,,,
1571846400000,17567490,8.3048,8.3735,8.1281,8.2361,-0.1672,-1.99,4.13,147390923.0,,,44.3346,3.272,3.4092,24.43,3658727728.3,,,,,,,
1571932800000,17062200,8.1477,8.3441,7.9809,8.2459,0.0099,0.12,4.01,141715214.0,,,44.3875,3.2759,3.4133,24.4592,3663088548.0,,,,,,,
1572192000000,24887214,8.1968,8.6288,8.1477,8.5895,0.3438,4.17,5.85,214116080.0,,,46.2369,3.4124,3.5555,25.4783,3815717237.5,,,,,,,
1572278400000,17527050,8.5011,8.5208,8.2066,8.2165,-0.3728,-4.34,4.12,149665243.0,,,44.2289,3.2642,3.4011,24.3718,3650006088.9,,,,,,,
1572364800000,11484300,8.187,8.3244,7.9416,8.0201,-0.1964,-2.39,2.7,94522716.0,,,43.1721,3.1862,3.3198,23.7894,3562789694.9,,,,,,,
1572451200000,9948724,8.0201,8.2165,7.9809,8.0005,-0.0192,-0.24,2.34,82034492.0,,,43.0664,3.1784,3.3117,23.7312,3554068055.5,,,,,,,
1572537600000,11029100,8.0005,8.0005,7.706,7.8336,-0.1672,-2.09,2.59,87949342.0,,,42.1681,3.1121,3.2426,23.2362,3479934120.6,,,,,,,
1572796800000,8873600,7.8434,8.0594,7.7747,7.8533,0.0196,0.25,2.09,71582629.0,,,42.2738,3.1199,3.2508,23.2944,3488655760.0,,,,,,,
1572883200000,6706900,7.8533,7.9514,7.7649,7.8434,-0.0102,-0.13,1.58,53583714.0,,,42.2209,3.116,3.2467,23.2653,3484294940.3,,,,,,,
1572969600000,7441300,7.8434,7.8434,7.598,7.6373,-0.2063,-2.63,1.75,58243261.0,,,41.1112,3.0341,3.1614,22.6538,3392717726.6,,,,,,,
1573056000000,8118500,7.6373,7.9121,7.6373,7.9121,0.2749,3.6,1.91,64377007.0,,,42.5908,3.1433,3.2751,23.4691,3514820678.2,,,,,,,
1573142400000,21996674,8.1183,8.3343,7.9612,8.2066,0.2943,3.72,5.17,183901788.0,,,44.1761,3.2603,3.397,24.3427,3645645269.2,,,,,,,
1573401600000,10690100,7.9809,8.1183,7.8533,7.9023,-0.3045,-3.71,2.51,86896926.0,,,42.538,3.1394,3.2711,23.44,3510459858.5,,,,,,,
1573488000000,23894833,8.0398,8.4913,8.0005,8.4226,0.52,6.58,5.62,202522102.0,,,45.3386,3.3461,3.4864,24.9833,3741583302.6,,,,,,,
1573574400000,22040246,8.2361,8.7662,8.1968,8.3441,-0.0783,-0.93,5.18,188903950.0,,,44.9159,3.3149,3.4539,24.7503,3706696745.0,,,,,,,
1573660800000,20121796,8.3932,8.5895,8.2263,8.5895,0.2453,2.94,4.73,173032023.0,,,46.2369,3.4124,3.5555,25.4783,3815717237.5,,,,,,,
1573747200000,20005186,8.56,8.7956,8.3441,8.4422,-0.1469,-1.71,4.7,173735373.0,,,45.4443,3.3539,3.4946,25.0415,3750304942.0,,,,,,,
1574006400000,11730650,8.4324,8.4324,8.2066,8.403,-0.0397,-0.47,2.76,99273492.0,,,45.2329,3.3383,3.4783,24.925,3732861663.2,,,,,,,
1574092800000,13009800,8.3441,8.4913,8.295,8.403,0.0,0.0,3.06,111068646.0,,,45.2329,3.3383,3.4783,24.925,3732861663.2,,,,,,,
1574179200000,18803700,8.3833,8.3833,7.9612,7.9907,-0.4126,-4.91,4.42,154997419.0,,,43.0136,3.1745,3.3076,23.7021,3549707235.8,,,,,,,
1574265600000,14992646,7.9121,8.1281,7.706,8.079,0.0887,1.11,3.53,120416447.0,,,43.4891,3.2096,3.3442,23.9641,3588954613.1,,,,,,,
1574352000000,9283961,8.0005,8.0888,7.7649,7.8336,-0.2456,-3.04,2.18,74997431.0,,,42.1681,3.1121,3.2426,23.2362,3479934120.6,,,,,,,
1574611200000,6552300,7.8042,7.8533,7.6078,7.7158,-0.1175,-1.5,1.54,51565605.0,,,41.534,3.0653,3.1939,22.8868,3427604284.2,,,,,,,
1574697600000,4497600,7.7158,7.8729,7.6864,7.7747,0.0586,0.76,1.06,35703181.0,,,41.851,3.0887,3.2183,23.0615,3453769202.4,,,,,,,
1574784000000,3758900,7.7845,7.8434,7.706,7.7551,-0.0194,-0.25,0.88,29727459.0,,,41.7453,3.0809,3.2101,23.0033,3445047563.0,,,,,,,
1574870400000,3743600,7.7747,7.8238,7.6569,7.6569,-0.0985,-1.27,0.88,29439846.0,,,41.2169,3.0419,3.1695,22.7121,3401439366.0,,,,,,,
1574956800000,6893997,7.6373,7.7256,7.3919,7.4704,-0.1868,-2.44,1.62,52803345.0,,,40.2129,2.9678,3.0923,22.1588,3318583791.7,,,,,,,
1575216000000,8341200,7.4508,7.4802,7.1563,7.3722,-0.0979,-1.31,1.96,62266004.0,,,39.6845,2.9288,3.0517,21.8676,3274975594.7,,,,,,,
1575302400000,7016300,7.2741,7.5097,7.225,7.3722,0.0,0.0,1.65,52750990.0,,,39.6845,2.9288,3.0517,21.8676,3274975594.7,,,,,,,
1575388800000,7341161,7.3526,7.6177,7.2937,7.5293,0.157,2.13,1.73,56219271.0,,,40.53,2.9912,3.1167,22.3335,3344748709.9,,,,,,,
1575475200000,5493000,7.5588,7.598,7.4606,7.5293,0.0,0.0,1.29,42044975.0,,,40.53,2.9912,3.1167,22.3335,3344748709.9,,,,,,,
1575561600000,4334300,7.4802,7.5686,7.4802,7.5588,0.0294,0.39,1.02,33232212.0,,,40.6885,3.0029,3.1289,22.4209,3357831169.0,,,,,,,
1575820800000,4655800,7.5686,7.598,7.5097,7.5882,0.0295,0.39,1.09,35851331.0,,,40.6948,3.0034,3.1293,22.4244,3358350445.6,,,,,,,
1575907200000,5696671,7.5686,7.5686,7.3821,7.4508,-0.1373,-1.81,1.34,43230841.0,,,39.9578,2.949,3.0727,22.0182,3297526504.8,,,,,,,
1575993600000,4779700,7.4508,7.4508,7.333,7.333,-0.1177,-1.58,1.12,35890930.0,,,39.326,2.9024,3.0241,21.6701,3245391698.4,,,,,,,
1576080000000,4666218,7.3133,7.49,7.2937,7.4017,0.0689,0.94,1.1,35174106.0,,,39.6945,2.9296,3.0524,21.8732,3275803668.8,,,,,,,
1576166400000,4241100,7.3722,7.4802,7.3722,7.441,0.0392,0.53,1.0,32142959.0,,,39.9051,2.9451,3.0686,21.9892,3293181937.6,,,,,,,
1576425600000,6449800,7.4508,7.6177,7.4508,7.598,0.157,2.11,1.52,49565506.0,,,40.7474,3.0073,3.1334,22.4534,3362695012.8,,,,,,,
1576512000000,7394300,7.598,7.7355,7.598,7.6864,0.0881,1.16,1.74,57839248.0,,,41.2212,3.0422,3.1698,22.7145,3401796117.6,,,,,,,
1576598400000,6281000,7.706,7.706,7.598,7.6373,-0.0492,-0.64,1.48,48923774.0,,,40.958,3.0228,3.1496,22.5694,3380073281.6,,,,,,,
1576684800000,29712657,7.6864,8.403,7.6864,8.403,0.766,10.03,6.99,247246553.0,,,45.0644,3.3259,3.4653,24.8321,3718949523.2,,,,,,,
1576771200000,31325142,8.5208,8.6288,7.9809,8.0299,-0.3731,-4.44,7.37,265573153.0,,,43.0638,3.1782,3.3115,23.7298,3553855969.6,,,,,,,
1577030400000,14608300,8.0005,8.0496,7.706,7.7453,-0.2851,-3.55,3.44,116334823.0,,,41.5371,3.0656,3.1941,22.8885,3427863520.8,,,,,,,
1577116800000,8916440,7.6962,7.814,7.6373,7.8042,0.0589,0.76,2.1,70277852.0,,,41.853,3.0889,3.2184,23.0626,3453930924.0,,,,,,,
1577203200000,9563400,7.7551,7.9907,7.706,7.814,0.0101,0.13,2.25,76666922.0,,,41.9056,3.0927,3.2225,23.0916,3458275491.2,,,,,,,
1577289600000,8234311,7.7551,7.9121,7.6766,7.9023,0.0883,1.13,1.94,65243742.0,,,42.3794,3.1277,3.2589,23.3527,3497376596.0,,,,,,,
1577376000000,11510300,7.8729,8.0987,7.7256,7.7453,-0.1573,-1.99,2.71,92773212.0,,,41.5371,3.0656,3.1941,22.8885,3427863520.8,,,,,,,
1577635200000,15156241,8.0005,8.1281,7.8336,7.9612,0.2161,2.79,3.56,123249733.0,,,42.6953,3.151,3.2832,23.5267,3523443999.2,,,,,,,
1577721600000,20015490,7.9809,8.3932,7.9318,8.1477,0.1863,2.34,4.71,166235623.0,,,45.6971,3.1999,3.2969,22.18,3605990776.0,,,,,,,
1577894400000,16939590,8.1576,8.2165,7.9809,8.1674,0.0196,0.24,3.98,139828706.0,,,45.8072,3.2076,3.3048,22.2335,3614679910.4,,,,,,,
1577980800000,12553812,8.1085,8.2066,8.0299,8.0888,-0.0784,-0.96,2.95,103679473.0,,,45.3668,3.1768,3.2731,22.0197,3579923372.8,,,,,,,
1578240000000,9813300,8.0103,8.0888,7.9612,8.0201,-0.0688,-0.85,2.31,80139311.0,,,44.9814,3.1498,3.2453,21.8326,3549511402.4,,,,,,,
1578326400000,9058312,8.0103,8.079,7.9907,8.0692,0.0489,0.61,2.13,74098112.0,,,45.2567,3.1691,3.2651,21.9662,3571234238.4,,,,,,,
1578412800000,15717600,8.0299,8.2754,7.9023,8.0398,-0.029,-0.36,3.7,129113376.0,,,45.0915,3.1575,3.2532,21.8861,3558200536.8,,,,,,,
1578499200000,9145600,8.079,8.1477,8.0103,8.1085,0.0683,0.85,2.15,75316730.0,,,45.4769,3.1845,3.281,22.0731,3588612507.2,,,,,,,
1578585600000,11623300,8.1281,8.1968,8.0103,8.1674,0.0592,0.73,2.73,96057079.0,,,45.8072,3.2076,3.3048,22.2335,3614679910.4,,,,,,,
1578844800000,7005700,8.187,8.2263,8.0496,8.1379,-0.0294,-0.36,1.65,57959843.0,,,45.642,3.196,3.2929,22.1533,3601646208.8,,,,,,,
1578931200000,11120759,8.1576,8.2361,8.0888,8.0888,-0.0488,-0.6,2.62,92271368.0,,,45.3668,3.1768,3.2731,22.0197,3579923372.8,,,,,,,
1579017600000,8576100,8.0594,8.079,7.8827,7.8827,-0.2063,-2.55,2.02,69476838.0,,,44.2106,3.0958,3.1896,21.4585,3488687461.6,,,,,,,
1579104000000,5141800,7.9121,7.9416,7.8336,7.8336,-0.0489,-0.62,1.21,41246007.0,,,43.9353,3.0765,3.1698,21.3249,3466964625.6,,,,,,,
1579190400000,5657240,7.8533,7.8925,7.7256,7.7453,-0.0885,-1.13,1.33,44977263.0,,,43.4398,3.0418,3.134,21.0844,3427863520.8,,,,,,,
1579449600000,6781880,7.8042,7.971,7.8042,7.9612,0.2161,2.79,1.59,54689666.0,,,44.651,3.1266,3.2214,21.6723,3523443999.2,,,,,,,
1579536000000,29097532,8.0398,8.5993,8.0299,8.3441,0.3829,4.81,6.84,245738144.0,,,46.7982,3.277,3.3763,22.7145,3692882120.0,,,,,,,
1579622400000,15104289,8.3637,8.3637,7.8631,8.0005,-0.3438,-4.12,3.55,124101502.0,,,44.8713,3.1421,3.2373,21.7792,3540822268.0,,,,,,,
1579708800000,11621499,7.9809,8.187,7.6373,7.8042,-0.196,-2.45,2.73,93926581.0,,,43.7701,3.065,3.1579,21.2447,3453930924.0,,,,,,,
1580659200000,16658500,7.0679,7.4115,7.0287,7.0287,-0.7758,-9.94,3.92,120905063.0,,,39.4206,2.7604,2.8441,19.1336,3110710115.2,,,,,,,
1580745600000,12795900,6.7734,7.2544,6.7734,7.2054,0.1764,2.51,2.98,93000778.0,,,40.4117,2.8298,2.9156,19.6146,3188912324.8,,,,,,,
1580832000000,17888002,7.3624,7.7355,7.1955,7.706,0.5008,6.95,4.17,135836145.0,,,43.2196,3.0264,3.1181,20.9775,3410485252.0,,,,,,,
1580918400000,21605535,7.7747,8.1674,7.5686,8.0201,0.3144,4.08,5.04,175606225.0,,,44.9814,3.1498,3.2453,21.8326,3549511402.4,,,,,,,
1581004800000,19305771,7.9809,8.3244,7.7747,7.9416,-0.0786,-0.98,4.5,157578664.0,,,44.5409,3.1189,3.2135,21.6188,3514754864.8,,,,,,,
1581264000000,13387800,8.1281,8.1379,7.7649,7.8238,-0.1175,-1.48,3.12,107956272.0,,,43.8802,3.0727,3.1658,21.2982,3462620058.4,,,,,,,
1581350400000,12084402,7.8042,7.8238,7.4802,7.5391,-0.2848,-3.64,2.82,93276970.0,,,42.2836,2.9609,3.0506,20.5232,3336627609.6,,,,,,,
1581436800000,8095650,7.4704,7.6078,7.4213,7.5686,0.0294,0.39,1.89,61933403.0,,,42.4488,2.9724,3.0625,20.6034,3349661311.2,,,,,,,
1581523200000,8935773,7.5489,7.5489,7.2741,7.3526,-0.2157,-2.85,2.08,67176215.0,,,41.2375,2.8876,2.9751,20.0155,3254080832.8,,,,,,,
1581609600000,6123153,7.3624,7.4311,7.2544,7.2937,-0.0588,-0.8,1.43,45704992.0,,,40.9072,2.8645,2.9513,19.8551,3228013429.6,,,,,,,
1581868800000,6329449,7.3133,7.4213,7.3133,7.4213,0.1276,1.75,1.48,47651562.0,,,41.6229,2.9146,3.003,20.2025,3284492803.2,,,,,,,
1581955200000,8769014,7.49,7.6275,7.4508,7.5391,0.118,1.59,2.04,67276320.0,,,42.2836,2.9609,3.0506,20.5232,3336627609.6,,,,,,,
1582041600000,7655500,7.5293,7.5293,7.3133,7.3624,-0.1764,-2.34,1.78,57680726.0,,,41.2926,2.8915,2.9791,20.0422,3258425400.0,,,,,,,
1582128000000,6663686,7.3035,7.4115,7.2839,7.3919,0.0294,0.4,1.55,49882363.0,,,41.4577,2.903,2.991,20.1224,3271459101.6,,,,,,,
1582214400000,7695957,7.3428,7.4508,7.3035,7.441,0.0488,0.66,1.79,57880216.0,,,41.733,2.9223,3.0109,20.256,3293181937.6,,,,,,,
1582473600000,7748780,7.441,7.5686,7.4311,7.4999,0.0588,0.79,1.81,59151175.0,,,42.0634,2.9454,3.0347,20.4163,3319249340.8,,,,,,,
1582560000000,9959847,7.3428,7.49,7.1955,7.4017,-0.0982,-1.31,2.32,74712027.0,,,41.5128,2.9069,2.995,20.1491,3275803668.8,,,,,,,
1582646400000,8120600,7.3133,7.4606,7.2643,7.3133,-0.0881,-1.19,1.89,60680525.0,,,41.0173,2.8722,2.9593,19.9086,3236702564.0,,,,,,,
1582732800000,5383300,7.3133,7.3624,7.2152,7.2446,-0.0687,-0.94,1.26,39804788.0,,,40.6319,2.8452,2.9315,19.7215,3206290593.6,,,,,,,
1582819200000,7877090,7.0876,7.2152,6.901,6.9109,-0.334,-4.61,1.84,56325436.0,,,38.76,2.7141,2.7964,18.8129,3058575308.8,,,,,,,
1583078400000,4807002,6.9599,7.1072,6.9599,7.0876,0.1769,2.56,1.12,34551580.0,,,39.751,2.7835,2.8679,19.294,3136777518.4,,,,,,,
1583164800000,8915500,7.1366,7.4115,7.1366,7.2348,0.1474,2.08,2.08,66080199.0,,,40.5768,2.8414,2.9275,19.6948,3201946026.4,,,,,,,
1583251200000,5610402,7.2544,7.2839,7.117,7.1955,-0.0391,-0.54,1.31,41026581.0,,,40.3566,2.8259,2.9116,19.5879,3184567757.6,,,,,,,
1583337600000,6871300,7.2643,7.3035,7.1857,7.2839,0.0885,1.23,1.6,50681583.0,,,40.8521,2.8606,2.9473,19.8284,3223668862.4,,,,,,,
1583424000000,5742250,7.2348,7.3232,7.1955,7.2839,0.0,0.0,1.34,42570298.0,,,40.8521,2.8606,2.9473,19.8284,3223668862.4,,,,,,,
1583683200000,6381100,7.225,7.2446,7.0876,7.0974,-0.1865,-2.56,1.49,46522049.0,,,39.806,2.7874,2.8719,19.3207,3141122085.6,,,,,,,
1583769600000,7382504,6.9796,7.0974,6.8618,7.0679,-0.0291,-0.41,1.72,52608908.0,,,39.6409,2.7758,2.86,19.2405,3128088384.0,,,,,,,
1583856000000,4960700,7.1366,7.1366,6.9894,6.9992,-0.0686,-0.97,1.16,35700579.0,,,39.2555,2.7488,2.8322,19.0534,3097676413.6,,,,,,,
1583942400000,4788700,6.9698,6.9698,6.8127,6.8421,-0.1568,-2.24,1.12,33543568.0,,,38.3746,2.6871,2.7686,18.6259,3028163338.4,,,,,,,
1584028800000,5919306,6.5771,6.7243,6.4298,6.6458,-0.1964,-2.87,1.38,39709347.0,,,37.2734,2.61,2.6892,18.0914,2941271994.4,,,,,,,
1584288000000,6556600,6.6949,6.9599,6.6065,6.6851,0.0392,0.59,1.53,45381424.0,,,37.4936,2.6255,2.705,18.1983,2958650263.2,,,,,,,
1584374400000,6217574,6.5575,6.7243,6.1059,6.4593,-0.226,-3.38,1.45,40522227.0,,,36.2273,2.5368,2.6137,17.5837,2858725217.6,,,,,,,
1584460800000,3884700,6.4986,6.5869,6.2924,6.2924,-0.1666,-2.58,0.91,25559097.0,,,35.2914,2.4712,2.5462,17.1294,2784867575.2,,,,,,,
1584547200000,4661939,6.3022,6.3709,6.0568,6.2532,-0.039,-0.62,1.09,29377633.0,,,35.0712,2.4558,2.5303,17.0225,2767489306.4,,,,,,,
1584633600000,14011300,6.312,6.8814,6.2826,6.8814,0.6284,10.05,3.27,96301600.0,,,38.5948,2.7026,2.7845,18.7328,3045541607.2,,,,,,,
1584892800000,11706603,6.6753,7.0483,6.5869,6.7342,-0.1473,-2.14,2.73,81393507.0,,,37.7689,2.6447,2.7249,18.3319,2980373099.2,,,,,,,
1584979200000,6924097,6.8421,6.852,6.4789,6.6458,-0.0882,-1.31,1.61,46728604.0,,,37.2734,2.61,2.6892,18.0914,2941271994.4,,,,,,,
1585065600000,8770839,6.744,6.9992,6.6556,6.8323,0.1867,2.81,2.04,61062223.0,,,38.3195,2.6833,2.7646,18.5992,3023818771.2,,,,,,,
1585152000000,6701558,6.7931,6.9599,6.6851,6.9109,0.0786,1.15,1.56,46917714.0,,,38.76,2.7141,2.7964,18.8129,3058575308.8,,,,,,,
1585238400000,8357900,6.9599,7.1661,6.8618,6.8814,-0.0297,-0.43,1.95,59629438.0,,,38.5948,2.7026,2.7845,18.7328,3045541607.2,,,,,,,
1585497600000,5172200,6.7734,6.9501,6.5967,6.7145,-0.1672,-2.43,1.21,35526992.0,,,37.6588,2.637,2.717,18.2785,2971683964.8,,,,,,,
1585584000000,4668412,6.744,6.7636,6.5084,6.5182,-0.1961,-2.92,1.09,31430482.0,,,38.6241,2.5159,2.577,19.3929,2884792620.8,,,,,,,
1585670400000,5908858,6.5673,6.8029,6.4004,6.6458,0.1278,1.96,1.38,39757135.0,,,39.3803,2.5652,2.6274,19.7726,2941271994.4,,,,,,,
1585756800000,3803900,6.5869,6.636,6.4789,6.6164,-0.0292,-0.44,0.89,25380073.0,,,39.2058,2.5538,2.6158,19.685,2928238292.8,,,,,,,
1585843200000,4042871,6.6065,6.744,6.5084,6.6164,0.0,0.0,0.94,27377288.0,,,39.2058,2.5538,2.6158,19.685,2928238292.8,,,,,,,
1586188800000,5679603,6.6949,6.8421,6.6458,6.7931,0.1767,2.67,1.32,39028632.0,,,40.2529,2.622,2.6856,20.2107,3006440502.4,,,,,,,
1586275200000,6041871,6.7538,6.9305,6.7342,6.8323,0.0394,0.58,1.41,42142488.0,,,40.4855,2.6372,2.7012,20.3275,3023818771.2,,,,,,,
1586361600000,6186500,6.8323,6.901,6.7931,6.8912,0.0588,0.86,1.44,43278967.0,,,40.8346,2.6599,2.7244,20.5027,3049886174.4,,,,,,,
