timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,6822172,18.6393,20.5473,18.6241,19.6503,0.6535,3.44,24.36,176600577.0,,,42.9016,6.8191,13.183,506.2899,2895200000.0,,,,,,,
1566835200000,4699672,19.7339,20.0532,19.4147,19.9164,0.2653,1.35,16.78,122249369.0,,,43.4824,6.9114,13.3615,513.1449,2934400000.0,,,,,,,
1566921600000,7020319,19.7643,21.1326,19.6579,19.7111,-0.2051,-1.03,25.07,188340948.0,,,43.0343,6.8402,13.2238,507.8568,2904160000.0,,,,,,,
1567008000000,4707397,19.6959,20.114,19.103,19.6503,-0.0611,-0.31,16.81,121777558.0,,,42.9016,6.8191,13.183,506.2899,2895200000.0,,,,,,,
1567094400000,6151097,19.6275,20.4333,19.4527,20.2813,0.6308,3.21,21.97,161652796.0,,,44.2791,7.038,13.6063,522.546,2988160000.0,,,,,,,
1567353600000,7620181,20.2661,21.4899,20.1444,21.0262,0.7443,3.67,27.21,209716827.0,,,45.9055,7.2966,14.1061,541.74,3097920000.0,,,,,,,
1567440000000,7081592,21.1326,21.5659,20.4333,21.3227,0.2965,1.41,25.29,194914022.0,,,46.5528,7.3994,14.3049,549.3784,3141600000.0,,,,,,,
1567526400000,3782575,20.8134,21.0718,20.6005,20.7526,-0.5693,-2.67,13.51,103489807.0,,,45.308,7.2016,13.9225,534.6891,3057600000.0,,,,,,,
1567612800000,3831676,20.8666,21.0262,20.5245,20.5245,-0.2283,-1.1,13.68,104827229.0,,,44.8101,7.1225,13.7695,528.8134,3024000000.0,,,,,,,
1567699200000,4045511,20.6994,21.087,20.5245,20.9426,0.4187,2.04,14.45,110890436.0,,,45.7229,7.2675,14.05,539.5856,3085600000.0,,,,,,,
1567958400000,3033206,20.9806,21.011,20.6233,20.9046,-0.0377,-0.18,10.83,82999657.0,,,45.64,7.2544,14.0245,538.6063,3080000000.0,,,,,,,
1568044800000,3093900,20.9046,21.2771,20.5929,20.6385,-0.2655,-1.27,11.05,84938660.0,,,45.0591,7.162,13.846,531.7513,3040800000.0,,,,,,,
1568131200000,2941722,20.6385,20.6613,19.9012,20.2889,-0.3488,-1.69,10.51,78586691.0,,,44.2957,7.0407,13.6114,522.7419,2989280000.0,,,,,,,
1568217600000,2010668,20.3345,20.4181,20.0608,20.2052,-0.0832,-0.41,7.18,53435597.0,,,44.1131,7.0117,13.5553,520.5874,2976960000.0,,,,,,,
1568563200000,1836114,20.2052,20.4865,20.19,20.2737,0.0687,0.34,6.56,49057034.0,,,44.2625,7.0354,13.6012,522.3502,2987040000.0,,,,,,,
1568649600000,2317460,20.2737,20.4257,19.3082,19.5135,-0.7603,-3.75,8.28,60379576.0,,,42.6028,6.7716,13.0912,502.7645,2875040000.0,,,,,,,
1568736000000,1624700,19.5363,19.9772,19.4451,19.6123,0.0995,0.51,5.8,41953139.0,,,42.8186,6.8059,13.1575,505.3106,2889600000.0,,,,,,,
1568822400000,1499880,19.6275,20.0684,19.5515,20.0076,0.3962,2.02,5.36,39137851.0,,,43.6816,6.9431,13.4227,515.4952,2947840000.0,,,,,,,
1568908800000,1422760,19.9696,20.0836,19.6959,19.8936,-0.114,-0.57,5.08,37278743.0,,,43.4326,6.9035,13.3462,512.5573,2931040000.0,,,,,,,
1569168000000,1299680,19.886,20.0304,19.4603,19.8556,-0.0378,-0.19,4.64,33708627.0,,,43.3497,6.8903,13.3207,511.578,2925440000.0,,,,,,,
1569254400000,1642220,19.924,20.1292,19.6199,19.7111,-0.1449,-0.73,5.87,42997834.0,,,43.0343,6.8402,13.2238,507.8568,2904160000.0,,,,,,,
1569340800000,9918286,19.7187,21.68,19.6351,20.8286,1.1176,5.67,35.42,276040891.0,,,45.474,7.228,13.9735,536.6477,3068800000.0,,,,,,,
1569427200000,7439537,20.4333,20.7374,18.7457,18.7457,-2.0829,-10.0,26.57,189605713.0,,,40.9266,6.5052,12.5761,482.9829,2761920000.0,,,,,,,
1569513600000,3686472,17.7803,18.3428,17.4838,17.7347,-1.0104,-5.39,13.17,87187600.0,,,38.7193,6.1543,11.8978,456.934,2612960000.0,,,,,,,
1569772800000,1968106,17.7195,18.0008,17.2558,17.271,-0.4629,-2.61,7.03,45311062.0,,,42.2296,5.9216,12.0591,509.0883,2544640000.0,,,,,,,
1570464000000,1281980,17.385,17.6207,17.2558,17.3014,0.0311,0.18,4.58,29405980.0,,,42.3039,5.932,12.0803,509.9846,2549120000.0,,,,,,,
1570550400000,1226046,17.3014,17.5067,17.0353,17.5067,0.2059,1.19,4.38,27981162.0,,,42.8058,6.0024,12.2236,516.0345,2579360000.0,,,,,,,
1570636800000,1353157,17.5219,17.6815,17.4382,17.6359,0.1295,0.74,4.83,31275844.0,,,43.1217,6.0467,12.3138,519.8437,2598400000.0,,,,,,,
1570723200000,1340700,17.6359,17.6359,17.271,17.4838,-0.1517,-0.86,4.79,30760891.0,,,42.75,5.9946,12.2077,515.3623,2576000000.0,,,,,,,
1570982400000,1309080,17.5675,17.7727,17.5067,17.6891,0.2046,1.17,4.68,30474436.0,,,43.2519,6.0649,12.351,521.4122,2606240000.0,,,,,,,
1571068800000,1824240,17.5523,17.5523,16.9669,17.1114,-0.5785,-3.27,6.52,41251325.0,,,41.8392,5.8668,11.9476,504.3828,2521120000.0,,,,,,,
1571155200000,1322439,17.1494,17.3926,17.1494,17.2634,0.1523,0.89,4.72,30065376.0,,,42.211,5.919,12.0538,508.8642,2543520000.0,,,,,,,
1571241600000,1135540,17.347,17.4534,17.0658,17.157,-0.107,-0.62,4.06,25811833.0,,,41.9508,5.8825,11.9794,505.7272,2527840000.0,,,,,,,
1571328000000,1235966,17.2254,17.3166,16.8605,16.8757,-0.2814,-1.64,4.41,27735487.0,,,41.263,5.786,11.7831,497.4366,2486400000.0,,,,,,,
1571587200000,1114458,17.0201,17.1722,16.7237,17.0886,0.2126,1.26,3.98,24957744.0,,,41.7835,5.859,11.9317,503.7106,2517760000.0,,,,,,,
1571673600000,815640,17.0049,17.1646,16.8985,17.1038,0.0154,0.09,2.91,18289597.0,,,41.8207,5.8642,11.9423,504.1588,2520000000.0,,,,,,,
1571760000000,806318,17.1038,17.2026,16.9517,17.0049,-0.0992,-0.58,2.88,18118176.0,,,41.579,5.8304,11.8733,501.2458,2505440000.0,,,,,,,
1571846400000,860240,17.0049,17.1418,16.9365,17.0734,0.068,0.4,3.07,19321752.0,,,41.7463,5.8538,11.9211,503.2625,2515520000.0,,,,,,,
1571932800000,695180,17.0125,17.1342,16.8909,17.0582,-0.0154,-0.09,2.48,15575425.0,,,41.7091,5.8486,11.9104,502.8143,2513280000.0,,,,,,,
1572192000000,1187574,16.9593,17.2254,16.8757,17.2026,0.145,0.85,4.24,26723286.0,,,42.0623,5.8981,12.0113,507.0717,2534560000.0,,,,,,,
1572278400000,1017494,17.2938,17.3242,16.8833,16.8833,-0.32,-1.86,3.63,22824933.0,,,41.2816,5.7887,11.7884,497.6607,2487520000.0,,,,,,,
1572364800000,1831894,16.8757,16.8757,15.9711,16.0395,-0.8442,-5.0,6.54,39285057.0,,,39.2185,5.4994,11.1992,472.7889,2363200000.0,,,,,,,
1572451200000,1256800,16.0395,16.2524,15.7051,15.7203,-0.3192,-1.99,4.49,26293412.0,,,38.4378,5.3899,10.9763,463.3779,2316160000.0,,,,,,,
1572537600000,882200,15.7887,16.0167,15.6062,15.8799,0.1603,1.02,3.15,18378716.0,,,38.8282,5.4446,11.0878,468.0834,2339680000.0,,,,,,,
1572796800000,803740,15.8799,16.1003,15.8799,15.9559,0.0762,0.48,2.87,16943703.0,,,39.014,5.4707,11.1408,470.3241,2350880000.0,,,,,,,
1572883200000,818320,15.9483,16.0015,15.6366,15.7659,-0.1899,-1.19,2.92,16991466.0,,,38.5494,5.4055,11.0081,464.7223,2322880000.0,,,,,,,
1572969600000,1240060,15.7279,16.4652,15.7203,15.9027,0.1372,0.87,4.43,26257234.0,,,38.8839,5.4524,11.1037,468.7556,2343040000.0,,,,,,,
1573056000000,752420,15.7583,15.9635,15.7355,15.8951,-0.008,-0.05,2.69,15701590.0,,,38.8653,5.4498,11.0984,468.5315,2341920000.0,,,,,,,
1573142400000,673260,15.9635,16.0851,15.8267,15.8571,-0.0381,-0.24,2.4,14132325.0,,,38.7724,5.4368,11.0718,467.4112,2336320000.0,,,,,,,
1573401600000,771749,15.7431,15.8571,15.2185,15.3402,-0.5169,-3.26,2.76,15777173.0,,,37.5085,5.2596,10.7109,452.1744,2260160000.0,,,,,,,
1573488000000,604040,15.4162,15.591,15.3022,15.5682,0.2286,1.49,2.16,12267838.0,,,38.0661,5.3378,10.8701,458.8965,2293760000.0,,,,,,,
1573574400000,650889,15.4998,15.6594,15.4314,15.6214,0.0529,0.34,2.32,13324768.0,,,38.1962,5.356,10.9073,460.465,2301600000.0,,,,,,,
1573660800000,712420,15.6214,15.8875,15.5302,15.8191,0.1984,1.27,2.54,14782847.0,,,38.6795,5.4238,11.0453,466.2908,2330720000.0,,,,,,,
1573747200000,523763,15.8191,15.8647,15.6138,15.6214,-0.1977,-1.25,1.87,10809536.0,,,38.1962,5.356,10.9073,460.465,2301600000.0,,,,,,,
1574006400000,514228,15.6214,15.6746,15.3934,15.4846,-0.1375,-0.88,1.84,10498180.0,,,37.8616,5.3091,10.8118,456.4317,2281440000.0,,,,,,,
1574092800000,634680,15.5682,15.8571,15.4618,15.7887,0.3035,1.96,2.27,13107017.0,,,38.6051,5.4133,11.0241,465.3945,2326240000.0,,,,,,,
1574179200000,782146,15.8039,16.0395,15.7203,15.7811,-0.0079,-0.05,2.79,16335382.0,,,38.5865,5.4107,11.0188,465.1705,2325120000.0,,,,,,,
1574265600000,924760,15.8115,16.26,15.7203,15.9407,0.1594,1.01,3.3,19466392.0,,,38.9769,5.4655,11.1302,469.876,2348640000.0,,,,,,,
1574352000000,868487,15.7963,16.0395,15.7355,15.7355,-0.2056,-1.29,3.1,18141548.0,,,38.475,5.3951,10.9869,463.8261,2318400000.0,,,,,,,
1574611200000,656771,15.8191,15.8799,15.4314,15.4694,-0.2659,-1.69,2.27,13439543.0,,,37.8245,5.3039,10.8011,455.9836,2279200000.0,,,,,,,
1574697600000,556820,15.477,15.7279,15.3554,15.4162,-0.0526,-0.34,1.99,11362119.0,,,37.6944,5.2856,10.764,454.4151,2271360000.0,,,,,,,
1574784000000,519146,15.3554,15.5302,15.325,15.325,-0.091,-0.59,1.85,10515931.0,,,37.4713,5.2544,10.7003,451.7262,2257920000.0,,,,,,,
1574870400000,453500,15.3782,15.477,15.287,15.3022,-0.023,-0.15,1.62,9177229.0,,,37.4155,5.2465,10.6844,451.054,2254560000.0,,,,,,,
1574956800000,708333,15.3858,15.3858,15.1501,15.3174,0.0153,0.1,2.53,14216096.0,,,37.4527,5.2518,10.695,451.5022,2256800000.0,,,,,,,
1575216000000,486780,15.3174,15.4086,15.2414,15.2414,-0.0766,-0.5,1.64,9802848.0,,,37.2669,5.2257,10.6419,449.2615,2245600000.0,,,,,,,
1575302400000,537440,15.2109,15.2946,15.0741,15.287,0.0457,0.3,1.92,10736328.0,,,37.3784,5.2413,10.6738,450.6059,2252320000.0,,,,,,,
1575388800000,416071,15.1957,15.3402,15.1881,15.3326,0.0459,0.3,1.45,8367676.0,,,37.4899,5.257,10.7056,451.9503,2259040000.0,,,,,,,
1575475200000,571940,15.3554,15.4998,15.325,15.4542,0.1211,0.79,1.97,11613742.0,,,37.7873,5.2987,10.7905,455.5354,2276960000.0,,,,,,,
1575561600000,494483,15.4542,15.5378,15.3934,15.4998,0.0464,0.3,1.69,10060528.0,,,37.8988,5.3143,10.8224,456.8799,2283680000.0,,,,,,,
1575820800000,462559,15.4998,15.6594,15.4998,15.5454,0.045,0.29,1.65,9461644.0,,,38.0103,5.3299,10.8542,458.2243,2290400000.0,,,,,,,
1575907200000,534360,15.553,15.5986,15.3782,15.553,0.0078,0.05,1.91,10886114.0,,,38.0289,5.3325,10.8595,458.4484,2291520000.0,,,,,,,
1575993600000,646393,15.553,15.9483,15.5074,15.6823,0.1291,0.83,2.31,13308751.0,,,38.3449,5.3769,10.9498,462.2576,2310560000.0,,,,,,,
1576080000000,926180,15.6214,15.9559,15.5986,15.8495,0.1678,1.07,3.23,19229337.0,,,38.7538,5.4342,11.0665,467.1871,2335200000.0,,,,,,,
1576166400000,1215504,15.8571,16.0775,15.7659,16.0395,0.1902,1.2,4.13,25477518.0,,,39.2185,5.4994,11.1992,472.7889,2363200000.0,,,,,,,
1576425600000,1529133,16.0775,16.4424,15.9939,16.3816,0.3417,2.13,5.3,32637655.0,,,40.0549,5.6166,11.4381,482.872,2413600000.0,,,,,,,
1576512000000,1442704,16.4424,16.5488,16.2372,16.336,-0.0459,-0.28,5.09,31073991.0,,,39.9434,5.601,11.4062,481.5276,2406880000.0,,,,,,,
1576598400000,1474384,16.336,16.6933,16.2752,16.298,-0.0376,-0.23,5.19,31936724.0,,,39.8504,5.588,11.3797,480.4073,2401280000.0,,,,,,,
1576684800000,891020,16.2676,16.4196,16.184,16.3436,0.0456,0.28,3.07,19087122.0,,,39.962,5.6036,11.4115,481.7517,2408000000.0,,,,,,,
1576771200000,716119,16.3208,16.45,16.1764,16.1992,-0.1438,-0.88,2.5,15381531.0,,,39.6088,5.5541,11.3107,477.4944,2386720000.0,,,,,,,
1577030400000,885004,16.1155,16.298,15.7203,15.7203,-0.4795,-2.96,3.01,18603935.0,,,38.4378,5.3899,10.9763,463.3779,2316160000.0,,,,,,,
1577116800000,534841,15.7127,15.9255,15.7127,15.8951,0.1745,1.11,1.87,11145116.0,,,38.8653,5.4498,11.0984,468.5315,2341920000.0,,,,,,,
1577203200000,572120,15.9559,16.0243,15.8495,15.9103,0.0159,0.1,1.97,11995368.0,,,38.9025,5.455,11.109,468.9797,2344160000.0,,,,,,,
1577289600000,641537,16.0395,16.1155,15.8571,16.1003,0.1893,1.19,2.19,13521041.0,,,39.3672,5.5202,11.2417,474.5814,2372160000.0,,,,,,,
1577376000000,801980,16.1003,16.2828,15.9331,15.9331,-0.1674,-1.04,2.82,17004458.0,,,38.9583,5.4629,11.1249,469.6519,2347520000.0,,,,,,,
1577635200000,841526,15.8419,15.8495,15.4922,15.6975,-0.2358,-1.48,2.95,17331539.0,,,38.3821,5.3821,10.9604,462.7057,2312800000.0,,,,,,,
1577721600000,675705,15.629,15.9635,15.5834,15.9559,0.259,1.65,2.27,14019172.0,,,58.9359,5.2466,10.463,61.8035,2350880000.0,,,,,,,
1577894400000,1338094,15.9635,16.4348,15.8875,16.4348,0.4787,3.0,4.6,28494729.0,,,60.7049,5.4041,10.7771,63.6585,2421440000.0,,,,,,,
1577980800000,1970938,16.4956,16.6249,16.2676,16.526,0.092,0.56,6.96,42721905.0,,,61.0418,5.4341,10.8369,64.0118,2434880000.0,,,,,,,
1578240000000,2142604,16.7693,16.8453,16.4956,16.6021,0.076,0.46,7.54,46888299.0,,,61.3226,5.459,10.8867,64.3062,2446080000.0,,,,,,,
1578326400000,1782280,16.564,16.7389,16.4272,16.7313,0.1295,0.78,6.2,38899865.0,,,61.7999,5.5015,10.9715,64.8068,2465120000.0,,,,,,,
1578412800000,5663977,17.0277,18.244,16.7997,17.8259,1.0942,6.54,19.9,130618655.0,,,65.8431,5.8615,11.6893,69.0467,2626400000.0,,,,,,,
1578499200000,3126109,16.9669,17.309,16.9517,17.157,-0.6685,-3.75,11.08,70410293.0,,,63.3723,5.6415,11.2506,66.4557,2527840000.0,,,,,,,
1578585600000,1813867,17.1038,17.2254,16.7313,16.8225,-0.3346,-1.95,6.41,40296444.0,,,62.1368,5.5315,11.0313,65.1601,2478560000.0,,,,,,,
1578844800000,1180661,16.8377,16.9365,16.7237,16.8529,0.0303,0.18,4.1,26066073.0,,,62.2492,5.5415,11.0512,65.2779,2483040000.0,,,,,,,
1578931200000,1081860,16.8529,16.9061,16.6097,16.6933,-0.1601,-0.95,3.76,23841736.0,,,61.6595,5.489,10.9465,64.6596,2459520000.0,,,,,,,
1579017600000,904460,16.7009,16.9897,16.6097,16.7769,0.0835,0.5,3.17,19986237.0,,,61.9684,5.5165,11.0014,64.9834,2471840000.0,,,,,,,
1579104000000,1026933,16.7237,16.9517,16.5716,16.6401,-0.1376,-0.82,3.64,22645395.0,,,61.463,5.4715,10.9116,64.4534,2451680000.0,,,,,,,
1579190400000,685340,16.6629,16.7313,16.4956,16.5792,-0.0616,-0.37,2.41,14976641.0,,,61.2383,5.4515,10.8718,64.2179,2442720000.0,,,,,,,
1579449600000,682000,16.6097,16.6857,16.564,16.6325,0.0531,0.32,2.41,14911702.0,,,61.4349,5.469,10.9067,64.424,2450560000.0,,,,,,,
1579536000000,1461905,16.564,16.564,15.9787,16.0471,-0.5855,-3.52,5.17,31160329.0,,,59.2729,5.2766,10.5228,62.1568,2364320000.0,,,,,,,
1579622400000,738785,15.9863,16.2068,15.8419,16.0699,0.0225,0.14,2.62,15595943.0,,,59.3571,5.2841,10.5378,62.2451,2367680000.0,,,,,,,
1579708800000,1119765,16.0699,16.2372,15.5834,15.6899,-0.3809,-2.37,3.96,23334055.0,,,57.9532,5.1591,10.2885,60.7729,2311680000.0,,,,,,,
1580659200000,291800,14.1239,14.1239,14.1239,14.1239,-1.5658,-9.98,1.04,5421644.0,,,52.1691,4.6442,9.2617,54.7074,2080960000.0,,,,,,,
1580745600000,1459600,12.7176,13.531,12.7176,13.3333,-0.791,-5.6,5.14,25548603.0,,,49.249,4.3842,8.7433,51.6452,1964480000.0,,,,,,,
1580832000000,1170300,13.3637,13.835,13.3637,13.5918,0.2587,1.94,4.13,21003651.0,,,50.2036,4.4692,8.9128,52.6463,2002560000.0,,,,,,,
1580918400000,1064160,13.721,13.9871,13.4778,13.8655,0.2732,2.01,3.73,19347729.0,,,51.2145,4.5592,9.0922,53.7063,2042880000.0,,,,,,,
1581004800000,1235920,13.9871,14.1619,13.8198,14.1543,0.2884,2.08,4.25,22770143.0,,,52.2814,4.6542,9.2816,54.8252,2085440000.0,,,,,,,
1581264000000,955060,14.1543,14.2759,14.0631,14.2683,0.1146,0.81,3.37,17797422.0,,,52.7026,4.6917,9.3564,55.2668,2102240000.0,,,,,,,
1581350400000,782980,14.3596,14.3976,14.1695,14.2759,0.0071,0.05,2.79,14733632.0,,,52.7307,4.6942,9.3614,55.2963,2103360000.0,,,,,,,
1581436800000,914216,14.2911,14.466,14.2227,14.428,0.1513,1.06,3.22,17282044.0,,,53.2922,4.7442,9.4611,55.8852,2125760000.0,,,,,,,
1581523200000,1069088,14.5116,14.6484,14.1087,14.1391,-0.2886,-2.0,3.75,20145779.0,,,52.2253,4.6492,9.2717,54.7663,2083200000.0,,,,,,,
1581609600000,755546,14.1695,14.3672,14.1011,14.2075,0.0679,0.48,2.69,14146888.0,,,52.478,4.6717,9.3165,55.0313,2093280000.0,,,,,,,
1581868800000,1831055,14.2151,15.0285,14.2151,14.9905,0.7828,5.51,6.47,35549983.0,,,55.37,4.9291,9.8299,58.064,2208640000.0,,,,,,,
1581955200000,1807100,14.9905,15.3934,14.9449,15.3326,0.3418,2.28,6.4,36254133.0,,,56.6335,5.0416,10.0543,59.389,2259040000.0,,,,,,,
1582041600000,1511133,15.2794,15.4086,15.0513,15.1881,-0.1441,-0.94,5.35,30305340.0,,,56.1,4.9941,9.9596,58.8296,2237760000.0,,,,,,,
1582128000000,1024600,15.1197,15.3554,15.0589,15.2185,0.0304,0.2,3.55,20474376.0,,,56.2124,5.0041,9.9795,58.9474,2242240000.0,,,,,,,
1582214400000,1639619,15.2566,15.4922,15.1349,15.439,0.2207,1.45,5.81,33104671.0,,,57.0266,5.0766,10.124,59.8013,2274720000.0,,,,,,,
1582473600000,1379180,15.3706,15.8419,15.2794,15.6899,0.2501,1.62,4.88,28301093.0,,,57.9532,5.1591,10.2885,60.7729,2311680000.0,,,,,,,
1582560000000,1897140,15.439,15.477,14.7853,15.3402,-0.3499,-2.23,6.72,38030819.0,,,56.6616,5.0441,10.0592,59.4185,2260160000.0,,,,,,,
1582646400000,1445599,15.1273,15.553,14.466,15.2033,-0.1365,-0.89,5.12,29099055.0,,,56.1562,4.9991,9.9695,58.8885,2240000000.0,,,,,,,
1582732800000,1031767,15.2033,15.4846,15.0285,15.3858,0.1824,1.2,3.62,20771927.0,,,56.8301,5.0591,10.0892,59.5951,2266880000.0,,,,,,,
1582819200000,1585411,15.1957,15.1957,14.0707,14.0707,-1.3155,-8.55,5.59,30477699.0,,,51.9726,4.6267,9.2268,54.5013,2073120000.0,,,,,,,
1583078400000,1307311,14.3596,14.9753,14.2303,14.9145,0.8442,6.0,4.63,25428812.0,,,55.0892,4.9041,9.7801,57.7696,2197440000.0,,,,,,,
1583164800000,1114640,15.0513,15.553,14.8993,15.0741,0.1596,1.07,3.95,22345296.0,,,55.6789,4.9566,9.8848,58.3879,2220960000.0,,,,,,,
1583251200000,832560,15.0741,15.3554,14.8613,15.2794,0.205,1.36,2.95,16633740.0,,,56.437,5.0241,10.0194,59.1829,2251200000.0,,,,,,,
1583337600000,1368535,15.3554,15.5606,15.3402,15.553,0.2735,1.79,4.82,27875240.0,,,57.4478,5.1141,10.1988,60.2429,2291520000.0,,,,,,,
1583424000000,931643,15.3782,15.5606,15.249,15.4922,-0.0607,-0.39,3.28,18921722.0,,,57.2232,5.0941,10.1589,60.0074,2282560000.0,,,,,,,
1583683200000,1341760,15.4846,15.5302,14.8309,14.8613,-0.6305,-4.07,4.76,26716257.0,,,54.8927,4.8866,9.7452,57.5635,2189600000.0,,,,,,,
1583769600000,1126860,14.694,15.2718,14.694,15.2642,0.4027,2.71,3.95,22257577.0,,,56.3808,5.0191,10.0094,59.124,2248960000.0,,,,,,,
1583856000000,1844844,15.4542,15.7735,15.2794,15.3022,0.0382,0.25,6.54,37811582.0,,,56.5212,5.0316,10.0343,59.2713,2254560000.0,,,,,,,
1583942400000,1245948,15.1957,15.2642,14.5952,15.1349,-0.1668,-1.09,4.43,24669357.0,,,55.9035,4.9766,9.9247,58.6235,2229920000.0,,,,,,,
1584028800000,1508785,14.4432,14.8385,14.2151,14.6712,-0.4631,-3.06,5.34,28786222.0,,,54.1907,4.8242,9.6206,56.8274,2161600000.0,,,,,,,
1584288000000,1038127,14.8613,15.0513,14.1467,14.1847,-0.4871,-3.32,3.63,20060170.0,,,52.3937,4.6642,9.3016,54.943,2089920000.0,,,,,,,
1584374400000,987565,14.1391,14.5496,13.569,14.1239,-0.061,-0.43,3.49,18163509.0,,,52.1691,4.6442,9.2617,54.7074,2080960000.0,,,,,,,
1584460800000,915320,14.2531,14.4812,13.9187,13.9795,-0.1441,-1.02,3.24,17168557.0,,,51.6356,4.5967,9.167,54.148,2059680000.0,,,,,,,
1584547200000,795560,14.0251,14.1391,13.607,14.0707,0.0909,0.65,2.8,14544983.0,,,51.9726,4.6267,9.2268,54.5013,2073120000.0,,,,,,,
1584633600000,738215,14.1087,14.3444,14.0251,14.2683,0.197,1.4,2.54,13794146.0,,,52.7026,4.6917,9.3564,55.2668,2102240000.0,,,,,,,
1584892800000,739015,14.0631,14.1315,13.607,13.721,-0.5479,-3.84,2.63,13519935.0,,,50.681,4.5117,8.9975,53.1469,2021600000.0,,,,,,,
1584979200000,556925,13.8959,14.0783,13.683,13.9871,0.2662,1.94,1.95,10186095.0,,,51.6637,4.5992,9.172,54.1774,2060800000.0,,,,,,,
1585065600000,590800,14.1923,14.2531,14.0631,14.1847,0.1972,1.41,2.08,11011007.0,,,52.3937,4.6642,9.3016,54.943,2089920000.0,,,,,,,
1585152000000,528820,14.1847,14.2075,13.8883,13.9415,-0.2425,-1.71,1.88,9767319.0,,,51.4952,4.5842,9.1421,54.0007,2054080000.0,,,,,,,
1585238400000,562732,13.9871,14.2531,13.9871,14.0783,0.1366,0.98,1.98,10444898.0,,,52.0006,4.6292,9.2318,54.5307,2074240000.0,,,,,,,
1585497600000,760772,14.1239,14.1239,13.5082,13.8046,-0.2731,-1.94,2.69,13757824.0,,,50.9898,4.5392,9.0523,53.4707,2033920000.0,,,,,,,
1585584000000,426620,13.8426,13.9491,13.6298,13.721,-0.0842,-0.61,1.52,7748199.0,,,59.326,4.5053,9.8079,40.7341,2021600000.0,,,,,,,
1585670400000,432586,13.6906,13.835,13.5462,13.5538,-0.1674,-1.22,1.5,7786148.0,,,58.6029,4.4504,9.6883,40.2376,1996960000.0,,,,,,,
1585756800000,573894,13.531,13.8502,13.531,13.8426,0.2887,2.13,1.84,10360766.0,,,59.8518,4.5452,9.8948,41.0952,2039520000.0,,,,,,,
1585843200000,522940,13.835,14.0023,13.6906,13.759,-0.0831,-0.6,1.86,9510946.0,,,59.4903,4.5177,9.835,40.847,2027200000.0,,,,,,,
1586188800000,2735271,13.8655,14.9753,13.8655,14.9297,1.1709,8.51,9.53,52186720.0,,,64.5519,4.9021,10.6718,44.3223,2199680000.0,,,,,,,
1586275200000,6607149,15.0209,16.2524,14.7777,15.8951,0.9659,6.47,23.25,134833960.0,,,68.7261,5.2191,11.3619,47.1884,2341920000.0,,,,,,,
1586361600000,8247228,15.6366,17.4838,15.3022,17.4838,1.5894,10.0,29.4,179846511.0,,,75.5954,5.7408,12.4976,51.905,2576000000.0,,,,,,,
