timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,17254924,6.2308,6.2705,6.1613,6.1911,-0.0399,-0.64,0.71,107984411.0,,,36.2792,1.3987,1.2464,791.4761,16968252812.16,907842302.72,16759297,0.69,642100,,,
1566748800000,17921324,6.082,6.1911,6.0621,6.1712,-0.0198,-0.32,0.74,110793795.0,,,36.1629,1.3942,1.2424,788.9393,16913867386.48,902107381.16,18001659,0.74,1242362,,,
1566835200000,26354340,6.1812,6.2804,6.072,6.2506,0.0796,1.29,1.09,165511406.0,,,36.6281,1.4122,1.2584,799.0865,17131409089.2,902626707.4,18849570,0.78,847911,,,
1566921600000,30930236,6.2109,6.3498,6.1812,6.2308,-0.02,-0.32,1.28,195539225.0,,,36.5118,1.4077,1.2544,796.5497,17077023663.52,901031847.84,18110138,0.75,-739432,,,
1567008000000,36098759,6.3002,6.3895,6.2705,6.33,0.0991,1.59,1.5,230115142.0,,,37.0932,1.4301,1.2743,809.2336,17348950791.92,895617340.64,15974550,0.66,-2135588,,,
1567094400000,76320996,6.3498,6.5483,6.3002,6.5383,0.2083,3.29,3.16,495651073.0,,,38.3141,1.4772,1.3163,835.8698,17919997761.56,904974986.1,16284926,0.67,310376,,,
1567353600000,108745274,6.5582,6.8162,6.5185,6.7269,0.1883,2.88,4.51,732557116.0,,,39.4188,1.5198,1.3542,859.9693,18436659305.52,904369775.2,10845136,0.44,-5439790,,,
1567440000000,60958717,6.6872,6.7368,6.5979,6.6971,-0.0296,-0.44,2.53,408553546.0,,,39.2444,1.513,1.3482,856.1641,18355081167.0,891099558.5,11919765,0.49,1074629,,,
1567526400000,43203114,6.6475,6.7169,6.5979,6.6872,-0.01,-0.15,1.79,289760369.0,,,39.1862,1.5108,1.3462,854.8957,18327888454.16,904123260.6,11216619,0.46,-703146,,,
1567612800000,56945560,6.7269,6.7665,6.6276,6.6276,-0.0595,-0.89,2.36,384748996.0,,,38.8374,1.4974,1.3343,847.2853,18164732177.12,892578645.2,11522375,0.47,305756,,,
1567699200000,38553815,6.6276,6.7566,6.6177,6.6772,0.0497,0.75,1.6,259397819.0,,,39.1281,1.5086,1.3442,853.6273,18300695741.32,879114132.7,12451582,0.51,929207,,,
1567958400000,41630582,6.6971,6.7467,6.6376,6.7368,0.0594,0.89,1.73,280796705.0,,,39.4769,1.522,1.3562,861.2376,18463852018.36,877526447.1,12962853,0.53,511271,,,
1568044800000,47392542,6.7169,6.8459,6.6376,6.6673,-0.0694,-1.03,1.96,321314594.0,,,39.0699,1.5063,1.3422,852.3589,18273503028.48,869278144.8,10196826,0.42,-2766027,,,
1568131200000,32740734,6.6872,6.6971,6.578,6.6078,-0.0593,-0.89,1.36,218535548.0,,,38.7211,1.4929,1.3303,844.7486,18110346751.44,884983090.4,10928410,0.45,731584,,,
1568217600000,23948401,6.6177,6.6376,6.578,6.6177,0.0099,0.15,0.99,159474593.0,,,38.7792,1.4951,1.3323,846.0169,18137539464.28,886173839.3,10132699,0.41,-795711,,,
1568563200000,31604831,6.6376,6.6772,6.5582,6.588,-0.0298,-0.45,1.31,210445091.0,,,38.6048,1.4884,1.3263,842.2118,18055961325.76,887416476.6,10042112,0.41,-90587,,,
1568649600000,34962670,6.578,6.578,6.3697,6.3994,-0.1884,-2.86,1.45,227555571.0,,,37.5002,1.4458,1.2883,818.1123,17539299781.8,902711614.5,9006682,0.37,-1035430,,,
1568736000000,23563269,6.4094,6.4292,6.33,6.3498,-0.0499,-0.78,0.98,151570076.0,,,37.2095,1.4346,1.2783,811.7704,17403336217.6,899681448.0,8318682,0.34,-688000,,,
1568822400000,29211341,6.3498,6.4094,6.3498,6.3994,0.0495,0.78,1.21,187746723.0,,,37.5002,1.4458,1.2883,818.1123,17539299781.8,879935236.5,8581182,0.35,262500,,,
1568908800000,34366414,6.3994,6.4094,6.3101,6.33,-0.0698,-1.09,1.42,219835750.0,,,37.0932,1.4301,1.2743,809.2336,17348950791.92,878667315.2,9922882,0.41,1341700,,,
1569168000000,29069103,6.3498,6.3796,6.2605,6.3598,0.0298,0.47,1.2,185387120.0,,,37.2676,1.4368,1.2803,813.0388,17430528930.44,879548163.9,10114882,0.41,192000,,,
1569254400000,25454051,6.3598,6.4094,6.3201,6.33,-0.0299,-0.47,1.05,163186192.0,,,37.0932,1.4301,1.2743,809.2336,17348950791.92,880211197.2,10221582,0.42,106700,,,
1569340800000,29601607,6.3201,6.33,6.1712,6.1712,-0.1589,-2.51,1.23,186211241.0,,,36.1629,1.3942,1.2424,788.9393,16913867386.48,887356904.18,9804196,0.4,-417386,,,
1569427200000,28691217,6.201,6.2109,6.0423,6.0621,-0.1092,-1.77,1.19,176168380.0,,,35.5234,1.3696,1.2204,774.987,16614747545.24,881264015.09,8987140,0.37,-817056,,,
1569513600000,15426069,6.0522,6.1117,6.0522,6.082,0.02,0.33,0.64,94575509.0,,,35.6397,1.3741,1.2244,777.5238,16669132970.92,879167460.47,7641649,0.31,-1345491,,,
1569772800000,15915950,6.072,6.1018,5.9728,5.9827,-0.0991,-1.63,0.66,96785187.0,,,35.2601,1.3381,1.1943,46.8906,16397205842.52,864826415.57,7662345,0.31,20696,,,
1570464000000,13590718,6.0125,6.0323,5.9827,5.9927,0.0102,0.17,0.56,82226666.0,,,35.3186,1.3404,1.1963,46.9683,16424398555.36,868929681.76,7662552,0.31,207,,,
1570550400000,12112843,5.9728,6.0224,5.9331,6.0125,0.0198,0.33,0.5,73151018.0,,,35.4355,1.3448,1.2002,47.1239,16478783981.04,869464350.14,7231752,0.29,-430800,,,
1570636800000,13660820,6.0224,6.0621,6.0125,6.0522,0.0397,0.66,0.57,83068697.0,,,35.6694,1.3537,1.2082,47.4349,16587554832.4,865522700.9,7621552,0.31,389800,,,
1570723200000,13157253,6.0621,6.082,5.9927,6.0522,0.0,0.0,0.55,80022065.0,,,35.6694,1.3537,1.2082,47.4349,16587554832.4,870212948.9,7725111,0.32,103559,,,
1570982400000,20561122,6.0919,6.1415,6.072,6.1117,0.0593,0.98,0.85,126646996.0,,,36.0203,1.367,1.22,47.9015,16750711109.44,868231649.04,8060911,0.33,335800,,,
1571068800000,18124534,6.082,6.0919,5.9927,6.0026,-0.1094,-1.79,0.75,110250990.0,,,35.3771,1.3426,1.1983,47.0461,16451591268.2,867327843.95,8297011,0.34,236100,,,
1571155200000,11518370,6.0026,6.0621,6.0026,6.0125,0.0102,0.17,0.48,69921516.0,,,35.4355,1.3448,1.2002,47.1239,16478783981.04,868204205.14,8436204,0.34,139193,,,
1571241600000,12266377,6.0224,6.0224,5.953,5.9629,-0.0499,-0.83,0.51,74072939.0,,,35.1432,1.3337,1.1903,46.735,16342820416.84,866784469.19,8383392,0.34,-52812,,,
1571328000000,18049039,5.9728,5.9927,5.8339,5.8538,-0.1091,-1.83,0.75,107482261.0,,,34.4999,1.3093,1.1686,45.8797,16043700575.6,861090030.1,8781392,0.36,398000,,,
1571587200000,10560160,5.8538,5.9034,5.8141,5.8934,0.0398,0.68,0.44,62387339.0,,,34.7338,1.3182,1.1765,46.1907,16152471426.96,860951993.86,9674468,0.4,893076,,,
1571673600000,8430474,5.9034,5.943,5.8934,5.943,0.0495,0.84,0.35,50256476.0,,,35.0262,1.3293,1.1864,46.5795,16288434991.16,856963254.81,10332168,0.42,657700,,,
1571760000000,7711695,5.953,5.953,5.8736,5.8934,-0.0493,-0.83,0.32,45937903.0,,,34.7338,1.3182,1.1765,46.1907,16152471426.96,852620286.86,10479968,0.43,147800,,,
1571846400000,8610613,5.8835,5.9331,5.8339,5.9232,0.0301,0.51,0.36,51207890.0,,,34.9093,1.3248,1.1824,46.424,16234049565.48,848247482.43,10550568,0.43,70600,,,
1571932800000,10513571,5.9034,5.9629,5.8736,5.953,0.0296,0.5,0.43,62728813.0,,,35.0847,1.3315,1.1884,46.6573,16315627704.0,843892734.0,11408811,0.47,858243,,,
1572192000000,18978185,5.953,6.0522,5.943,6.0423,0.0893,1.5,0.78,114889811.0,,,35.611,1.3515,1.2062,47.3571,16560362119.56,839265034.71,12176411,0.5,767600,,,
1572278400000,15163598,6.0423,6.0423,5.9232,5.943,-0.0991,-1.64,0.63,91232855.0,,,35.0262,1.3293,1.1864,46.5795,16288434991.16,838670348.81,12098911,0.5,-77500,,,
1572364800000,13105351,5.943,5.943,5.8538,5.8835,-0.0594,-1.0,0.54,77632588.0,,,34.6754,1.316,1.1745,46.1129,16125278714.12,839264266.67,12334711,0.51,235800,,,
1572451200000,11921558,5.8835,5.8934,5.824,5.8538,-0.03,-0.51,0.49,70374889.0,,,34.4999,1.3093,1.1686,45.8797,16043700575.6,838442273.1,12645536,0.52,310825,,,
1572537600000,12603342,5.8538,5.8934,5.824,5.8835,0.0299,0.51,0.52,74482456.0,,,34.6754,1.316,1.1745,46.1129,16125278714.12,836774426.67,13431796,0.55,786260,,,
1572796800000,11300973,5.8934,5.9232,5.8637,5.8736,-0.01,-0.17,0.47,67104276.0,,,34.6169,1.3137,1.1725,46.0352,16098086001.28,841311561.48,13486307,0.55,54511,,,
1572883200000,10519744,5.8934,5.8934,5.8339,5.8835,0.01,0.17,0.44,62256038.0,,,34.6754,1.316,1.1745,46.1129,16125278714.12,840036547.67,13622163,0.56,135856,,,
1572969600000,20174358,5.8835,5.9927,5.8835,5.9232,0.0394,0.67,0.83,120848698.0,,,34.9093,1.3248,1.1824,46.424,16234049565.48,816930030.43,14651165,0.6,1029002,,,
1573056000000,12147606,5.8934,5.9133,5.8538,5.9034,-0.0201,-0.34,0.5,72076073.0,,,34.7923,1.3204,1.1785,46.2685,16179664139.8,816439681.05,14697865,0.6,46700,,,
1573142400000,11236970,5.9232,5.943,5.8736,5.8934,-0.01,-0.17,0.46,66966872.0,,,34.7338,1.3182,1.1765,46.1907,16152471426.96,814183690.86,15124235,0.62,426370,,,
1573401600000,19856357,5.8736,5.8736,5.7149,5.7347,-0.1585,-2.69,0.82,115734326.0,,,33.7982,1.2827,1.1448,44.9465,15717388021.52,813298812.14,14352835,0.59,-771400,,,
1573488000000,14469585,5.7347,5.7545,5.5958,5.6752,-0.0596,-1.04,0.6,82386432.0,,,33.4474,1.2694,1.1329,44.4799,15554231744.48,806858429.36,14393621,0.59,40786,,,
1573574400000,8059307,5.6652,5.6652,5.6057,5.6454,-0.0295,-0.52,0.33,45770199.0,,,33.272,1.2627,1.127,44.2467,15472653605.96,803419988.47,14459921,0.59,66300,,,
1573660800000,8147641,5.6454,5.6752,5.6256,5.6652,0.0198,0.35,0.34,46472551.0,,,33.3889,1.2671,1.1309,44.4022,15527039031.64,800951278.73,14818221,0.61,358300,,,
1573747200000,7889460,5.6454,5.6652,5.6156,5.6156,-0.0499,-0.88,0.33,44839387.0,,,33.0965,1.256,1.121,44.0134,15391075467.44,797187569.58,15034584,0.62,216363,,,
1574006400000,7543400,5.6156,5.6652,5.5958,5.6652,0.0494,0.88,0.31,42923783.0,,,33.3889,1.2671,1.1309,44.4022,15527039031.64,797478706.73,15186487,0.62,151903,,,
1574092800000,10322123,5.6553,5.7347,5.6454,5.7248,0.0595,1.05,0.43,59227112.0,,,33.7398,1.2805,1.1428,44.8688,15690195308.68,793853818.51,15672287,0.64,485800,,,
1574179200000,10321922,5.7149,5.7645,5.7049,5.7248,0.0,0.0,0.43,59653605.0,,,33.7398,1.2805,1.1428,44.8688,15690195308.68,789828912.51,16117787,0.66,445500,,,
1574265600000,11335912,5.7149,5.7744,5.6752,5.7645,0.0395,0.69,0.47,65770013.0,,,33.9737,1.2893,1.1507,45.1798,15798966160.04,787394015.03,16600728,0.68,482941,,,
1574352000000,15513286,5.7744,5.8141,5.7149,5.7744,0.0098,0.17,0.64,90380413.0,,,34.0321,1.2915,1.1527,45.2576,15826158872.88,779892990.66,18106154,0.74,1505426,,,
1574611200000,11854843,5.7645,5.8339,5.7049,5.824,0.0497,0.86,0.49,69028551.0,,,34.3245,1.3026,1.1626,45.6464,15962122437.08,773624877.81,19780711,0.81,1674557,,,
1574697600000,21632020,5.8339,5.8736,5.7446,5.7446,-0.0792,-1.36,0.89,126944930.0,,,33.8567,1.2849,1.1468,45.0243,15744580734.36,775079952.77,21199117,0.87,1418406,,,
1574784000000,11506080,5.8141,5.8339,5.7545,5.7744,0.0299,0.52,0.48,67169925.0,,,34.0321,1.2915,1.1527,45.2576,15826158872.88,772615553.66,21148369,0.87,-50748,,,
1574870400000,6321832,5.7744,5.8041,5.7545,5.7843,0.0098,0.17,0.26,36882413.0,,,34.0906,1.2938,1.1547,45.3353,15853351585.72,769442732.29,20987669,0.86,-160700,,,
1574956800000,9118400,5.7645,5.8141,5.7545,5.8141,0.0295,0.51,0.38,53213760.0,,,34.266,1.3004,1.1606,45.5686,15934929724.24,763453332.18,21680969,0.89,693300,,,
1575216000000,12832175,5.8141,5.824,5.695,5.7149,-0.0994,-1.71,0.53,74459369.0,,,33.6813,1.2782,1.1408,44.791,15663002595.84,765434747.88,22092169,0.91,411200,,,
1575302400000,12994739,5.695,5.7744,5.6752,5.7645,0.0497,0.87,0.54,74973811.0,,,33.9737,1.2893,1.1507,45.1798,15798966160.04,763042899.03,21812969,0.9,-279200,,,
1575388800000,12582822,5.7446,5.8141,5.7248,5.7942,0.03,0.52,0.52,73279754.0,,,34.1491,1.296,1.1567,45.4131,15880544298.56,761052014.92,22792736,0.94,979767,,,
1575475200000,12571429,5.8141,5.8538,5.7942,5.824,0.0296,0.51,0.52,73729351.0,,,34.3245,1.3026,1.1626,45.6464,15962122437.08,759063571.81,23175558,0.95,382822,,,
1575561600000,12240611,5.824,5.8438,5.7744,5.8339,0.0099,0.17,0.51,71593199.0,,,34.383,1.3049,1.1646,45.7241,15989315149.92,759337827.44,23578525,0.97,402967,,,
1575820800000,13087580,5.8339,5.8637,5.8041,5.8339,0.0,0.0,0.54,76868541.0,,,34.383,1.3049,1.1646,45.7241,15989315149.92,764956032.44,23464925,0.97,-113600,,,
1575907200000,15749703,5.824,5.824,5.7545,5.7942,-0.0397,-0.68,0.65,91807395.0,,,34.1491,1.296,1.1567,45.4131,15880544298.56,770502179.92,23611625,0.97,146700,,,
1575993600000,20985922,5.8041,5.8041,5.7149,5.7347,-0.0597,-1.03,0.87,121620452.0,,,33.7982,1.2827,1.1448,44.9465,15717388021.52,777964904.14,23486623,0.97,-125002,,,
1576080000000,17025682,5.7347,5.7545,5.695,5.695,-0.0396,-0.69,0.7,98150973.0,,,33.5643,1.2738,1.1369,44.6355,15608617170.16,783023004.62,23077323,0.95,-409300,,,
1576166400000,22182113,5.7248,5.7645,5.695,5.7645,0.0695,1.22,0.92,128050414.0,,,33.9737,1.2893,1.1507,45.1798,15798966160.04,780708798.03,22681213,0.93,-396110,,,
1576425600000,29169292,5.7843,5.8538,5.7545,5.8339,0.0692,1.2,1.21,171020018.0,,,34.383,1.3049,1.1646,45.7241,15989315149.92,786188264.44,25336813,1.04,2655600,,,
1576512000000,33673168,5.8538,5.943,5.8438,5.9133,0.0793,1.36,1.39,200417188.0,,,34.8508,1.3226,1.1804,46.3462,16206856852.64,789980017.48,27431760,1.13,2094947,,,
1576598400000,31629640,5.943,5.9728,5.9034,5.9331,0.0201,0.34,1.31,189266713.0,,,34.9677,1.3271,1.1844,46.5018,16261242278.32,785869478.74,29808999,1.23,2377239,,,
1576684800000,21226165,5.9331,5.9629,5.9034,5.943,0.0101,0.17,0.88,126982266.0,,,35.0262,1.3293,1.1864,46.5795,16288434991.16,798447885.37,30239744,1.25,430745,,,
1576771200000,22024100,5.953,5.953,5.8538,5.8637,-0.0796,-1.34,0.91,131025753.0,,,34.5584,1.3115,1.1705,45.9574,16070893288.44,799182844.33,30003144,1.24,-236600,,,
1577030400000,21566714,5.8736,5.9232,5.7645,5.7744,-0.0891,-1.52,0.89,127156270.0,,,34.0321,1.2915,1.1527,45.2576,15826158872.88,808271061.66,28289944,1.17,-1713200,,,
1577116800000,14327304,5.7645,5.824,5.7446,5.824,0.0497,0.86,0.59,83631354.0,,,34.3245,1.3026,1.1626,45.6464,15962122437.08,806017254.81,28289944,1.17,0,,,
1577203200000,15764203,5.824,5.8438,5.7942,5.8438,0.0198,0.34,0.65,92476392.0,,,34.4415,1.3071,1.1666,45.8019,16016507862.76,805152955.07,28289944,1.17,0,,,
1577289600000,16228333,5.824,5.8736,5.8141,5.8736,0.0298,0.51,0.67,95696274.0,,,34.6169,1.3137,1.1725,46.0352,16098086001.28,805361273.96,,,,,,
1577376000000,30311489,5.8736,5.9629,5.8538,5.8934,0.02,0.34,1.25,180755935.0,,,34.7338,1.3182,1.1765,46.1907,16152471426.96,796071463.22,29239244,1.2,949300,,,
1577635200000,28535245,5.9034,5.9629,5.8736,5.9629,0.0695,1.18,1.18,170536338.0,,,35.1432,1.3337,1.1903,46.735,16342820416.84,797769932.63,29087314,1.2,-151930,,,
1577721600000,18099104,5.953,5.9629,5.9034,5.9331,-0.0298,-0.5,0.75,108211626.0,,,35.4825,1.3142,1.1859,62.7176,16261242278.32,796874812.74,28124331,1.16,-962983,,,
1577894400000,29818354,5.9827,6.0323,5.943,6.0026,0.0694,1.17,1.23,180000466.0,,,35.8978,1.3296,1.1998,63.4517,16451591268.2,805680836.15,29529051,1.22,1404720,,,
1577980800000,50328326,6.0125,6.1316,5.9728,6.082,0.0792,1.32,2.08,307529295.0,,,36.3725,1.3472,1.2156,64.2908,16669132970.92,797410179.19,30145200,1.24,616149,,,
1578240000000,65511584,6.2109,6.2705,6.1117,6.1712,0.0894,1.47,2.71,408776048.0,,,36.9065,1.367,1.2335,65.2347,16913867386.48,819882017.86,28401391,1.17,-1743809,,,
1578326400000,35234339,6.1316,6.1812,6.072,6.1613,-0.0099,-0.16,1.46,217746801.0,,,36.8472,1.3648,1.2315,65.1298,16886674673.64,823168943.23,29646180,1.22,1244789,,,
1578412800000,84794029,6.201,6.3796,6.1812,6.3498,0.1885,3.06,3.51,536734461.0,,,37.9746,1.4065,1.2692,67.1225,17403336217.6,839656345.2,25421186,1.05,-4224994,,,
1578499200000,55629299,6.201,6.201,6.1117,6.1712,-0.1784,-2.81,2.3,345039669.0,,,36.9065,1.367,1.2335,65.2347,16913867386.48,839663163.86,21941914,0.9,-3479272,,,
1578585600000,31045645,6.1712,6.1712,6.0621,6.082,-0.0895,-1.45,1.28,190731462.0,,,36.3725,1.3472,1.2156,64.2908,16669132970.92,829992754.19,20810872,0.86,-1131042,,,
1578844800000,24097003,6.0919,6.1316,6.0125,6.1216,0.0395,0.65,1.0,147416959.0,,,36.6098,1.356,1.2236,64.7103,16777903822.28,834681098.71,20757162,0.85,-53710,,,
1578931200000,25159375,6.1216,6.1712,6.072,6.1415,0.0196,0.32,1.04,155100121.0,,,36.7285,1.3604,1.2275,64.92,16832289247.96,833298685.97,20889653,0.86,132491,,,
1579017600000,22663901,6.1216,6.1216,6.0224,6.0423,-0.0995,-1.62,0.94,138392221.0,,,36.1352,1.3384,1.2077,63.8712,16560362119.56,840311267.67,20878888,0.86,-10765,,,
1579104000000,42676750,6.0423,6.201,6.0423,6.1117,0.0695,1.15,1.77,264293639.0,,,36.5505,1.3538,1.2216,64.6054,16750711109.44,846743363.08,23004048,0.95,2125160,,,
1579190400000,22950269,6.1316,6.1415,6.0522,6.0919,-0.0196,-0.32,0.95,140737331.0,,,36.4318,1.3494,1.2176,64.3956,16696325683.76,844081574.82,21914277,0.9,-1089771,,,
1579449600000,51516501,6.0919,6.2903,6.082,6.2308,0.1389,2.28,2.13,322514563.0,,,37.2625,1.3801,1.2454,65.8639,17077023663.52,851476073.64,25801803,1.06,3887526,,,
1579536000000,35107316,6.2209,6.2308,6.1117,6.1316,-0.0991,-1.59,1.45,218107922.0,,,36.6692,1.3582,1.2256,64.8151,16805096535.12,848696037.34,26022909,1.07,221106,,,
1579622400000,30808282,6.072,6.1117,5.953,6.082,-0.0497,-0.81,1.27,187536586.0,,,36.3725,1.3472,1.2156,64.2908,16669132970.92,837267800.19,26402107,1.09,379198,,,
1579708800000,62800629,6.0423,6.3399,5.9827,6.0919,0.0097,0.16,2.6,390516978.0,,,36.4318,1.3494,1.2176,64.3956,16696325683.76,833618658.82,26664845,1.1,262738,,,
1580659200000,12289700,5.4867,5.4867,5.4867,5.4867,-0.6049,-9.93,0.51,67962041.0,,,32.8124,1.2153,1.0967,57.998,15037570200.52,829995497.39,26827045,1.1,162200,,,
1580745600000,56267554,5.1592,5.447,5.1592,5.3577,-0.1289,-2.35,2.33,302741538.0,,,32.041,1.1867,1.0709,56.6346,14684064933.6,832069180.2,23449988,0.96,-3377057,,,
1580832000000,65868907,5.3775,5.8538,5.3378,5.7149,0.3573,6.67,2.72,372309552.0,,,34.1771,1.2659,1.1423,60.4102,15663002595.84,840506317.88,21091777,0.87,-2358211,,,
1580918400000,159493594,5.7248,6.2903,5.6553,6.2903,0.5755,10.07,6.6,992242855.0,,,37.6185,1.3933,1.2573,66.4932,17240179940.56,917000091.42,25256845,1.04,4165068,,,
1581004800000,258632836,6.7169,6.9154,6.459,6.9154,0.6252,9.94,10.7,1746566127.0,,,41.3567,1.5318,1.3822,73.1006,18953320849.48,966486780.11,20408895,0.84,-4847950,,,
1581264000000,234223937,7.1436,7.3122,6.6872,6.8459,-0.0692,-1.0,9.69,1639296660.0,,,40.9413,1.5164,1.3683,72.3664,18762971859.6,955396750.7,21511981,0.88,1103086,,,
1581350400000,130070109,6.8062,6.836,6.3994,6.4391,-0.4066,-5.94,5.38,858997995.0,,,38.5086,1.4263,1.287,68.0664,17648070633.16,929470478.51,26287744,1.08,4775763,,,
1581436800000,125998922,6.4292,6.7269,6.3895,6.6673,0.228,3.54,5.21,834824328.0,,,39.8733,1.4768,1.3326,70.4786,18273503028.48,911798856.28,21248538,0.87,-5039206,,,
1581523200000,147546955,6.6177,6.9848,6.4788,6.7368,0.0693,1.04,6.1,1004376043.0,,,40.2886,1.4922,1.3465,71.2128,18463852018.36,892302479.21,21249438,0.87,900,,,
1581609600000,96394212,6.7467,6.8856,6.6673,6.7566,0.0195,0.29,3.99,657393538.0,,,40.4073,1.4966,1.3505,71.4225,18518237444.04,875439692.19,21665169,0.89,415731,,,
1581868800000,132851946,6.7963,7.084,6.7467,7.0443,0.2878,4.26,5.49,932951931.0,,,42.128,1.5604,1.408,74.464,19306826116.4,942672242.9,19453949,0.8,-2211220,,,
1581955200000,144392746,7.0443,7.1039,6.8062,7.0443,0.0,0.0,5.97,1010455938.0,,,42.128,1.5604,1.408,74.464,19306826116.4,914232879.9,20476185,0.84,1022236,,,
1582041600000,100937412,6.965,6.9749,6.7269,6.7566,-0.2874,-4.08,4.17,698004082.0,,,40.4073,1.4966,1.3505,71.4225,18518237444.04,944409283.19,17808547,0.73,-2667638,,,
1582128000000,87826644,6.7864,6.8955,6.6376,6.8162,0.0595,0.88,3.63,602665827.0,,,40.7633,1.5098,1.3624,72.0518,18681393721.08,927925979.13,19955447,0.82,2146900,,,
1582214400000,141503725,6.8162,7.2229,6.7765,7.084,0.2679,3.93,5.85,1001460397.0,,,42.3654,1.5691,1.4159,74.8835,19415596967.76,951209656.86,22093031,0.91,2137584,,,
1582473600000,156743064,7.0443,7.5702,6.9848,7.3916,0.3075,4.34,6.48,1158860443.0,,,44.2048,1.6373,1.4774,78.1348,20258571065.8,998263263.55,20475656,0.84,-1617375,,,
1582560000000,200248860,7.1733,8.0861,7.1436,7.9571,0.5655,7.65,8.28,1526983532.0,,,47.5869,1.7625,1.5904,84.1129,21808555697.68,1081478340.98,18507273,0.76,-1968383,,,
1582646400000,168852172,7.7785,8.2647,7.4313,7.5404,-0.417,-5.24,6.98,1335936291.0,,,45.0948,1.6702,1.5072,79.7079,20666461758.4,1089065994.4,19652631,0.81,1145358,,,
1582732800000,122858270,7.6297,7.9373,7.5206,7.719,0.1787,2.37,5.08,958542158.0,,,46.1628,1.7098,1.5429,81.5958,21155930589.52,1100910730.22,18629731,0.77,-1022900,,,
1582819200000,134308236,7.3321,7.5404,7.084,7.1733,-0.5457,-7.07,5.56,986911897.0,,,42.8994,1.5889,1.4338,75.8274,19660331383.32,1088610871.77,21441798,0.88,2812067,,,
1583078400000,101228018,7.2428,7.4511,7.0543,7.3817,0.208,2.9,4.19,743032670.0,,,44.1454,1.6351,1.4754,78.0299,20231378352.96,1088832873.56,20028495,0.82,-1413303,,,
1583164800000,99293604,7.5007,7.7686,7.3519,7.4015,0.0199,0.27,4.11,757590543.0,,,44.2641,1.6395,1.4794,78.2396,20285763778.64,1117587845.54,21258055,0.87,1229560,,,
1583251200000,87125337,7.2725,7.5206,7.2031,7.2825,-0.1192,-1.61,3.6,641902718.0,,,43.5521,1.6131,1.4556,76.9811,19959451224.56,1136291074.66,22215444,0.91,957389,,,
1583337600000,80016939,7.3916,7.5603,7.342,7.3718,0.0896,1.23,3.31,600057486.0,,,44.0861,1.6329,1.4734,77.925,20204185640.12,1149087227.57,22535243,0.93,319799,,,
1583424000000,54465635,7.2329,7.4015,7.1833,7.2825,-0.0892,-1.21,2.25,400499347.0,,,43.5521,1.6131,1.4556,76.9811,19959451224.56,1123331334.66,24679158,1.02,2143915,,,
1583683200000,95294483,7.1436,7.213,6.707,6.707,-0.5753,-7.9,3.94,667811549.0,,,40.1106,1.4856,1.3406,70.8981,18382273879.84,1059978473.24,26684232,1.1,2005074,,,
