timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577289600000,4044471,16.0143,16.1335,15.8156,15.9746,-0.0593,-0.37,0.95,64926666.0,,,45.3719,3.417,5.4139,97.782,7547001929.28,308048052.0,,,,,,
1577376000000,4613890,15.9944,16.0143,15.7063,15.7063,-0.2684,-1.68,1.09,73530453.0,,,44.6101,3.3596,5.323,96.1401,7420279881.96,308788678.0,657792,0.14,-124327,,,
1577635200000,4824201,15.6865,15.8554,15.2593,15.7361,0.0298,0.19,1.13,75817939.0,,,44.6947,3.366,5.3331,96.3225,7434360109.44,310905497.0,807892,0.17,150100,,,
1577721600000,3444658,15.8355,15.9944,15.7361,15.8653,0.129,0.82,0.81,55044160.0,,,48.132,3.6447,5.1819,69.4866,7495374428.52,310323926.0,768292,0.16,-39600,,,
1577894400000,4200532,15.8653,16.2329,15.8653,16.1435,0.2777,1.75,0.99,67963817.0,,,48.9759,3.7086,5.2727,70.7049,7626789885.0,311094781.0,792852,0.16,24560,,,
1577980800000,4649129,16.1435,16.2825,15.9944,16.2229,0.0791,0.49,1.09,75636340.0,,,49.217,3.7269,5.2987,71.053,7664337158.28,311398742.0,997952,0.21,205100,,,
1578240000000,7205716,16.2428,16.7594,16.2229,16.3223,0.099,0.61,1.7,119155936.0,,,49.5184,3.7497,5.3311,71.4881,7711271249.88,310445376.0,937510,0.19,-60442,,,
1578326400000,5187394,16.3521,16.6402,16.3421,16.4316,0.1094,0.67,1.22,85940528.0,,,49.85,3.773,5.3668,71.9668,7762898750.64,309153967.0,876610,0.18,-60900,,,
1578412800000,6559278,16.4912,16.6898,16.1832,16.3918,-0.0394,-0.24,1.53,108507123.0,,,49.7294,3.7639,5.3539,71.7927,7744125114.0,310060781.0,1532850,0.32,656240,,,
1578499200000,6583734,16.3918,16.5905,16.0739,16.4614,0.0688,0.42,1.55,108348098.0,,,49.9574,3.7811,5.3784,72.1219,7779630178.12,303967243.0,1587954,0.33,55104,,,
1578585600000,3885331,16.5408,16.6302,16.2627,16.2825,-0.1794,-1.09,0.92,64209200.0,,,49.4147,3.7401,5.32,71.3384,7695120013.24,306477466.0,1730484,0.36,142530,,,
1578844800000,7277727,16.2925,16.4117,15.9348,16.3719,0.0896,0.55,1.7,118447730.0,,,49.6861,3.7606,5.3492,71.7301,7737375095.68,309434189.0,2033197,0.43,302713,,,
1578931200000,11732993,16.4713,17.0773,16.4713,16.5011,0.1293,0.79,2.76,197957203.0,,,50.078,3.7903,5.3914,72.296,7798410214.76,308236265.0,2264420,0.48,231223,,,
1579017600000,9590722,16.5408,16.8885,16.1832,16.8289,0.3284,1.99,2.25,160326155.0,,,51.0729,3.8656,5.4985,73.7323,7953345517.04,309671118.0,1755368,0.37,-509052,,,
1579104000000,7166952,16.7197,17.0376,16.66,16.7495,-0.0791,-0.47,1.69,121358562.0,,,50.8317,3.8473,5.4725,73.3841,7915785443.76,311894161.0,1655232,0.35,-100136,,,
1579190400000,17534102,16.6104,16.7495,15.458,15.5375,-1.2127,-7.24,4.14,280878232.0,,,47.1535,3.5689,5.0765,68.074,7342994326.24,322076675.0,1839792,0.39,184560,,,
1579449600000,8678571,15.448,15.4778,14.9613,15.2692,-0.2688,-1.73,2.04,132731007.0,,,46.3395,3.5073,4.9889,66.8988,7216229078.92,317242089.0,1988093,0.42,148301,,,
1579536000000,5429333,15.2891,15.3686,15.1202,15.1401,-0.1298,-0.85,1.28,83160800.0,,,45.9475,3.4776,4.9467,66.333,7155193959.84,318290877.0,2069103,0.44,81010,,,
1579622400000,5916527,15.1301,15.4182,14.9215,15.3288,0.1892,1.25,1.39,90763866.0,,,46.5204,3.521,5.0084,67.1599,7244399133.88,324193470.0,2019943,0.43,-49160,,,
1579708800000,6089778,15.1997,15.3586,14.5937,14.7427,-0.5855,-3.82,1.42,91654904.0,,,44.7416,3.3864,4.8169,64.5919,6967393593.44,323902391.0,2062940,0.43,42997,,,
1580659200000,907400,13.2724,13.2724,13.2724,13.2724,-1.4698,-9.97,0.21,12122864.0,,,40.2795,3.0486,4.3365,58.1502,6272532237.76,319521489.0,2064740,0.43,1800,,,
1580745600000,8214074,12.12,13.3121,12.12,13.0936,-0.1792,-1.35,1.94,106690548.0,,,39.7368,3.0076,4.278,57.3667,6188022072.88,315423618.0,2268200,0.48,203460,,,
1580832000000,6400540,13.1234,13.63,13.0141,13.1929,0.0995,0.76,1.51,86014122.0,,,40.0383,3.0304,4.3105,57.802,6234972164.48,309510312.0,2511561,0.53,243361,,,
1580918400000,7413919,13.3121,13.6499,13.2029,13.4512,0.2586,1.96,1.74,100723654.0,,,40.8222,3.0897,4.3949,58.9336,6357042402.64,305800530.0,3490561,0.74,979000,,,
1581004800000,6261305,13.3717,13.5903,13.1035,13.4214,-0.0296,-0.22,1.46,83860144.0,,,40.7317,3.0829,4.3852,58.803,6342957375.16,310671372.0,3855820,0.82,365259,,,
1581264000000,6546062,13.3717,13.9877,13.332,13.9082,0.4872,3.63,1.53,90583398.0,,,42.209,3.1947,4.5442,60.9358,6573012824.0,309554156.0,4239506,0.9,383686,,,
1581350400000,5320207,13.8983,14.087,13.7691,13.8883,-0.0195,-0.14,1.23,74536527.0,,,42.1487,3.1901,4.5377,60.8487,6563622805.68,310121972.0,4508419,0.96,268913,,,
1581436800000,4494530,13.7791,14.1367,13.7791,14.097,0.2083,1.5,1.06,63410501.0,,,42.7819,3.238,4.6059,61.7628,6662217998.04,310660887.0,4756859,1.01,517353,,,
1581523200000,4684488,14.0076,14.3553,14.0076,14.1466,0.0493,0.35,1.1,66783468.0,,,42.9326,3.2494,4.6221,61.9804,6685693043.84,312725301.0,4788702,1.01,31843,,,
1581609600000,4753464,13.8784,14.2857,13.8685,14.1963,0.0495,0.35,1.11,67554972.0,,,43.0834,3.2609,4.6383,62.198,6709168089.64,308379388.0,5172808,1.1,384106,,,
1581868800000,12743868,14.852,15.6169,14.6235,15.6169,1.421,10.01,3.02,195429948.0,,,47.3947,3.5872,5.1025,68.4222,7380554399.52,335955323.0,4569851,0.97,-602957,,,
1581955200000,36101633,17.1766,17.1766,16.6998,17.1766,1.5601,9.99,8.54,621272553.0,,,52.1282,3.9454,5.6121,75.2557,8117670837.64,340853646.0,5522032,1.17,952181,,,
1582041600000,36429743,16.1931,17.4647,16.1931,16.4713,-0.706,-4.11,8.58,613228981.0,,,49.9876,3.7834,5.3816,72.1654,7784325187.28,360369178.0,5247269,1.11,-274763,,,
1582128000000,20623998,16.3521,16.6799,15.915,16.2229,-0.2487,-1.51,4.78,336248352.0,,,49.2338,3.7264,5.3005,71.0772,7666949958.28,354757076.0,4432418,0.94,-814851,,,
1582214400000,22064061,16.3719,17.1468,16.2527,16.9978,0.7754,4.78,5.16,371888596.0,,,51.5855,3.9044,5.5537,74.4722,8033160672.76,345257046.0,3419491,0.72,-1012927,,,
1582473600000,20583130,16.7296,17.3952,16.4812,17.266,0.2686,1.58,4.84,352431467.0,,,52.3995,3.966,5.6413,75.6474,8159925920.08,365523412.0,3064046,0.65,-355445,,,
1582560000000,26233976,16.7892,18.6767,16.2726,18.18,0.9134,5.29,6.18,457175321.0,,,55.1732,4.1759,5.9399,79.6518,8591866762.8,348761041.0,2640478,0.56,-423568,,,
1582646400000,21992892,17.6833,18.1601,16.4415,16.8587,-1.3217,-7.27,5.15,384396801.0,,,51.1634,3.8724,5.5082,73.8629,7967430544.52,356939264.0,1820622,0.38,-819856,,,
1582732800000,13720610,16.9481,17.4647,16.5408,16.9382,0.0792,0.47,3.23,235054801.0,,,51.4046,3.8907,5.5342,74.2111,8004990617.8,366324108.0,1892331,0.4,71709,,,
1582819200000,12763987,16.2925,16.7395,15.9249,16.0242,-0.9147,-5.4,3.0,209832835.0,,,48.6308,3.6807,5.2356,70.2067,7573049775.08,358011078.0,1734131,0.36,-158200,,,
1583078400000,11367595,16.1037,17.1468,16.0938,16.9084,0.8845,5.52,2.66,190563560.0,,,51.3141,3.8838,5.5245,74.0805,7990905590.32,354300720.0,1854559,0.39,120428,,,
1583164800000,14354021,17.1866,17.9714,16.8091,17.0972,0.1894,1.12,3.38,250636368.0,,,51.887,3.9272,5.5861,74.9075,8080110764.36,348641146.0,1874347,0.39,19788,,,
1583251200000,9158891,16.8885,17.4349,16.7097,17.2263,0.1299,0.76,2.15,157218572.0,,,52.2789,3.9568,5.6283,75.4733,8141145883.44,349754452.0,1576687,0.33,-297660,,,
1583337600000,9539048,17.4449,17.6237,17.0972,17.2859,0.0603,0.35,2.24,166577973.0,,,52.4598,3.9705,5.6478,75.7345,8169315938.4,367150218.0,1510087,0.32,-66600,,,
1583424000000,6776339,16.9283,17.4051,16.8587,16.9779,-0.3077,-1.78,1.58,116718270.0,,,51.5133,3.8989,5.5459,74.3681,8021923225.44,353388447.0,1883600,0.4,373513,,,
1583683200000,9372408,16.5905,16.8587,16.054,16.064,-0.9134,-5.38,2.21,154823306.0,,,48.7402,3.689,5.2474,70.3646,7590081834.72,359254039.0,2327624,0.49,444024,,,
1583769600000,8214586,16.0441,16.5408,15.6964,16.511,0.4466,2.78,1.93,133615572.0,,,50.0966,3.7917,5.3934,72.3228,7801308601.92,347398334.0,2316133,0.49,-11491,,,
1583856000000,12787718,16.5905,17.5343,16.521,16.7296,0.218,1.32,3.02,219684810.0,,,50.7597,3.8419,5.4648,73.2802,7904575021.44,343133918.0,1980208,0.42,-335925,,,
1583942400000,9098848,16.4713,16.819,16.1931,16.5607,-0.169,-1.01,2.14,150976168.0,,,50.2473,3.8031,5.4096,72.5404,7824778242.72,345106618.0,1981939,0.42,1731,,,
1584028800000,9666665,15.8752,16.9879,15.7461,16.8786,0.318,1.92,2.26,160375932.0,,,51.2119,3.8761,5.5135,73.9329,7974983943.84,342909740.0,1884715,0.4,-97224,,,
1584288000000,12008519,16.9779,17.276,16.0739,16.0838,-0.795,-4.71,2.8,202350636.0,,,48.8005,3.6936,5.2538,70.4517,7599469691.04,348455673.0,1795973,0.38,-88742,,,
1584374400000,7172742,16.0938,16.5408,15.756,16.3123,0.2284,1.42,1.68,116792959.0,,,49.4938,3.746,5.3285,71.4525,7707430038.72,351744105.0,1625150,0.34,-170823,,,
1584460800000,12267469,16.3024,16.4912,15.1202,15.2394,-1.0734,-6.58,2.86,195834942.0,,,46.2384,3.4996,4.978,66.7528,7200485797.44,349309955.0,1999329,0.42,374179,,,
1584547200000,14789639,15.2196,16.4415,15.1301,15.9746,0.7346,4.82,3.49,237720432.0,,,48.4689,3.6685,5.2181,69.973,7547836481.28,337283919.0,3252085,0.69,1252756,,,
