timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,18097919,7.1863,7.376,7.1165,7.1963,-0.2394,-3.22,3.27,131400735.0,,,39.7773,1.5146,4.8967,36.8295,7265018233.83,53210238.0,4206,0.0,0,,,
1566835200000,29244398,7.2363,7.5556,7.2363,7.4758,0.2792,3.88,5.06,217667751.0,,,41.322,1.5734,5.0868,38.2598,7547154864.27,85328744.0,4206,0.0,0,,,
1566921600000,32632957,7.4958,7.7153,7.4459,7.5556,0.08,1.07,5.64,247534562.0,,,41.7634,1.5902,5.1412,38.6684,7627765330.11,70707957.0,4206,0.0,0,,,
1567008000000,26279544,7.6155,7.6155,7.4059,7.4558,-0.0997,-1.32,4.54,197213004.0,,,41.2117,1.5692,5.0733,38.1576,7527002247.81,73299886.0,4206,0.0,0,,,
1567094400000,32823368,7.5057,7.6155,7.3161,7.4858,0.0298,0.4,5.68,246697421.0,,,41.3772,1.5755,5.0936,38.3109,7557231172.5,66821028.0,4206,0.0,0,,,
1567353600000,50826615,7.4958,7.9449,7.4858,7.875,0.3893,5.2,8.79,397063718.0,,,43.5288,1.6574,5.3585,40.303,7950207193.47,70343436.0,4206,0.0,0,,,
1567440000000,67377342,7.905,8.6336,7.7453,8.5837,0.7087,9.0,11.65,550221822.0,,,47.4459,1.8066,5.8407,43.9298,8665625077.8,86072445.0,4206,0.0,0,,,
1567526400000,46430648,8.3841,8.4839,8.2244,8.3441,-0.2395,-2.79,8.03,387285188.0,,,46.1218,1.7562,5.6777,42.7039,8423793680.28,102574625.0,4206,0.0,0,,,
1567612800000,44012861,8.3641,8.5637,8.2843,8.3641,0.02,0.24,7.61,371947086.0,,,46.2321,1.7604,5.6913,42.806,8443946296.74,113636123.0,4206,0.0,0,,,
1567699200000,36901757,8.3342,8.5637,8.3342,8.5238,0.1598,1.91,6.38,312628408.0,,,47.1149,1.794,5.8,43.6233,8605167228.42,112413101.0,4206,0.0,0,,,
1567958400000,52573221,8.6336,8.953,8.4939,8.9031,0.3793,4.45,9.09,458156617.0,,,49.2113,1.8738,6.058,45.5644,8988066941.16,141097386.0,4206,0.0,0,,,
1568044800000,46979655,8.8831,9.0827,8.6336,8.7234,-0.1798,-2.02,8.13,415900491.0,,,48.2183,1.836,5.9358,44.6449,8806693393.02,140194428.0,4206,0.0,0,,,
1568131200000,35399319,8.7733,8.7933,8.3841,8.3941,-0.3298,-3.78,6.12,301943966.0,,,46.3977,1.7667,5.7117,42.9593,8474175221.43,146385289.0,4206,0.0,0,,,
1568217600000,19794247,8.4939,8.5338,8.3941,8.4939,0.0999,1.19,3.42,168064222.0,,,46.9494,1.7877,5.7796,43.4701,8574938303.73,139831076.0,4206,0.0,0,,,
1568563200000,24243710,8.5637,8.5637,8.3941,8.4639,-0.0297,-0.35,4.19,205780657.0,,,46.7838,1.7814,5.7592,43.3168,8544709379.04,147812741.0,4206,0.0,0,,,
1568649600000,26010798,8.4539,8.4539,8.1046,8.1645,-0.2996,-3.54,4.5,214376404.0,,,45.1288,1.7184,5.5555,41.7844,8242420132.14,144602682.0,4206,0.0,0,,,
1568736000000,18227628,8.2443,8.2643,8.0946,8.1345,-0.0302,-0.37,3.15,149194605.0,,,44.9632,1.712,5.5351,41.6312,8212191207.45,143069967.0,4206,0.0,0,,,
1568822400000,44731352,8.1745,8.6635,8.1046,8.5637,0.4295,5.28,7.74,376911520.0,,,47.3355,1.8024,5.8271,43.8276,8645472461.34,166657842.0,4206,0.0,0,,,
1568908800000,28284593,8.5837,8.5837,8.3242,8.3841,-0.1798,-2.1,4.89,238530142.0,,,46.3425,1.7646,5.7049,42.9082,8464098913.2,151147708.0,6,0.0,-4200,,,
1569168000000,17947242,8.3541,8.3541,8.1645,8.3142,-0.0696,-0.83,3.1,147969186.0,,,45.9563,1.7499,5.6573,42.5506,8393564755.59,151001970.0,6,0.0,0,,,
1569254400000,26333464,8.2643,8.5238,8.2443,8.3641,0.0499,0.6,4.55,222368120.0,,,46.2321,1.7604,5.6913,42.806,8443946296.74,152474128.0,6,0.0,0,,,
1569340800000,22888275,8.3342,8.3541,8.0148,8.0447,-0.3195,-3.82,3.96,186890485.0,,,44.4667,1.6931,5.474,41.1714,8121504433.38,141355885.0,6,0.0,0,,,
1569427200000,28645482,8.0846,8.1345,7.4159,7.4159,-0.6291,-7.82,4.95,219564280.0,,,40.991,1.5608,5.0461,37.9533,7486697014.89,138836438.0,6,0.0,0,,,
1569513600000,12921447,7.4558,7.5656,7.386,7.4159,0.0,0.0,2.23,96709702.0,,,40.991,1.5608,5.0461,37.9533,7486697014.89,134362906.0,6,0.0,0,,,
1569772800000,11112278,7.4359,7.5057,7.1564,7.1963,-0.2195,-2.96,1.92,81639501.0,,,36.1505,1.4983,4.129,-60562.425,7265018233.83,129220736.0,6,0.0,0,,,
1570464000000,8720259,7.2263,7.346,7.1764,7.1863,-0.0101,-0.14,1.51,63372528.0,,,36.1004,1.4962,4.1233,-60478.4272,7254941925.6,131358380.0,6,0.0,0,,,
1570550400000,9366126,7.1564,7.3061,6.9867,7.2961,0.1099,1.53,1.62,67349623.0,,,36.6519,1.5191,4.1863,-61402.4031,7365781316.13,133587993.0,6,0.0,0,,,
1570636800000,10680902,7.346,7.4359,7.2961,7.4059,0.1094,1.5,1.85,78799208.0,,,37.2035,1.5419,4.2493,-62326.3791,7476620706.66,130983201.0,6,0.0,0,,,
1570723200000,13070696,7.4059,7.4059,7.1664,7.2662,-0.14,-1.89,2.26,95139805.0,,,36.5015,1.5129,4.1691,-61150.4097,7335552391.44,129789650.0,6,0.0,0,,,
1570982400000,13519150,7.386,7.4858,7.3061,7.4059,0.1395,1.92,2.34,100240591.0,,,37.2035,1.5419,4.2493,-62326.3791,7476620706.66,134210057.0,6,0.0,0,,,
1571068800000,19184094,7.4159,7.5956,7.356,7.5656,0.16,2.16,3.32,144458727.0,,,38.0057,1.5752,4.3409,-63670.3442,7637841638.34,133404989.0,6,0.0,0,,,
1571155200000,13412307,7.7353,7.7353,7.4858,7.5357,-0.0303,-0.4,2.32,102040816.0,,,37.8553,1.569,4.3238,-63418.3507,7607612713.65,131663594.0,6,0.0,0,,,
1571241600000,10650005,7.4858,7.5556,7.356,7.366,-0.1695,-2.25,1.84,79330400.0,,,37.0029,1.5336,4.2264,-61990.3878,7436315473.74,129644495.0,6,0.0,0,,,
1571328000000,12285612,7.3959,7.4359,7.1165,7.1464,-0.2195,-2.98,2.12,89325187.0,,,35.8998,1.4879,4.1004,-60142.4359,7214636692.68,130269165.0,6,0.0,0,,,
1571587200000,7148448,7.1764,7.1863,7.0266,7.1764,0.03,0.42,1.24,50947337.0,,,36.0502,1.4941,4.1176,-60394.4293,7244865617.37,127937649.0,,,,,,
1571673600000,6472187,7.1863,7.2862,7.1863,7.2662,0.0897,1.25,1.12,46936953.0,,,36.5015,1.5129,4.1691,-61150.4097,7335552391.44,127476097.0,,,,,,
1571760000000,16114424,7.2862,7.5457,7.2762,7.4059,0.1395,1.92,2.79,119827583.0,,,37.2035,1.5419,4.2493,-62326.3791,7476620706.66,129233722.0,,,,,,
1571846400000,10990405,7.386,7.5057,7.2961,7.4558,0.0496,0.67,1.9,81543869.0,,,37.4541,1.5523,4.2779,-62746.3682,7527002247.81,130889898.0,,,,,,
1571932800000,8528320,7.4758,7.4758,7.346,7.4658,0.0097,0.13,1.47,63470930.0,,,37.5043,1.5544,4.2837,-62830.366,7537078556.04,130358532.0,,,,,,
1572192000000,20604963,7.5556,7.6954,7.4059,7.6954,0.2292,3.07,3.56,156131113.0,,,38.6575,1.6022,4.4154,-64762.3158,7768833645.33,139325361.0,,,,,,
1572278400000,17473988,7.7054,7.7054,7.366,7.376,-0.3194,-4.15,3.02,131514036.0,,,37.053,1.5357,4.2321,-62074.3857,7446391781.97,129864207.0,,,,,,
1572364800000,9082723,7.366,7.4259,7.2562,7.2662,-0.1099,-1.49,1.57,66705878.0,,,36.5015,1.5129,4.1691,-61150.4097,7335552391.44,127796329.0,,,,,,
1572451200000,7631210,7.2562,7.356,7.1464,7.1664,-0.0995,-1.37,1.32,55366226.0,,,36.0001,1.4921,4.1119,-60310.4315,7234789309.14,128392766.0,,,,,,
1572537600000,7165243,7.2163,7.3061,7.1464,7.2662,0.0996,1.39,1.24,52117959.0,,,36.5015,1.5129,4.1691,-61150.4097,7335552391.44,127179458.0,,,,,,
1572796800000,8241120,7.3361,7.366,7.1963,7.2063,-0.0596,-0.82,1.43,60070414.0,,,36.2007,1.5004,4.1348,-60646.4228,7275094542.06,128135086.0,,,,,,
1572883200000,10568483,7.2163,7.2462,7.0466,7.1065,-0.1002,-1.39,1.83,75444593.0,,,35.6993,1.4796,4.0775,-59806.4446,7174331459.76,125366050.0,,,,,,
1572969600000,15426407,7.2363,7.4459,7.1564,7.2263,0.1201,1.69,2.67,113043301.0,,,36.3009,1.5045,4.1462,-60814.4184,7295247158.52,123921802.0,,,,,,
1573056000000,10438369,7.1065,7.1764,7.0566,7.1364,-0.0896,-1.24,1.81,74367471.0,,,35.8497,1.4858,4.0947,-60058.4381,7204560384.45,127238965.0,,,,,,
1573142400000,8242444,7.1863,7.1863,7.0865,7.0865,-0.05,-0.7,1.43,58825168.0,,,35.599,1.4754,4.066,-59638.449,7154178843.3,125988215.0,,,,,,
1573401600000,12586576,7.0666,7.0666,6.7372,6.7671,-0.3196,-4.51,2.18,86611678.0,,,33.9945,1.4089,3.8828,-56950.5189,6831736979.94,122042632.0,,,,,,
1573488000000,8594346,6.7871,6.817,6.6474,6.8071,0.0399,0.59,1.49,57919643.0,,,34.1951,1.4173,3.9057,-57286.5102,6872042212.86,122047946.0,,,,,,
1573574400000,4902486,6.8071,6.8071,6.6673,6.6973,-0.1096,-1.61,0.85,33000087.0,,,33.6436,1.3944,3.8427,-56362.5342,6761202822.33,121135361.0,,,,,,
1573660800000,6276328,6.7472,6.7671,6.6673,6.7572,0.0596,0.89,1.09,42299678.0,,,33.9444,1.4069,3.8771,-56866.5211,6821660671.71,119917798.0,,,,,,
1573747200000,6079046,6.7671,6.7771,6.6474,6.6474,-0.1095,-1.62,1.05,40674333.0,,,33.3929,1.384,3.8141,-55942.5451,6710821281.18,120475437.0,,,,,,
1574006400000,4869066,6.6474,6.7073,6.6174,6.6673,0.0199,0.3,0.84,32523716.0,,,33.4931,1.3882,3.8255,-56110.5408,6730973897.64,118675559.0,,,,,,
1574092800000,7755526,6.6673,6.837,6.6474,6.827,0.16,2.4,1.34,52623078.0,,,34.2954,1.4214,3.9171,-57454.5058,6892194829.32,123071744.0,,,,,,
1574179200000,6938876,6.8071,6.817,6.6973,6.7272,-0.0997,-1.46,1.2,46945844.0,,,33.794,1.4006,3.8599,-56614.5277,6791431747.02,123350747.0,,,,,,
1574265600000,9704434,6.7073,6.9169,6.6773,6.817,0.0901,1.34,1.65,66415314.0,,,34.2452,1.4193,3.9114,-57370.508,6882118521.09,119701942.0,,,,,,
1574352000000,8787419,6.7771,6.867,6.7272,6.837,0.0198,0.29,1.52,59845895.0,,,34.3455,1.4235,3.9229,-57538.5036,6902271137.55,120214400.0,,,,,,
1574611200000,5463504,6.7871,6.8071,6.6574,6.7172,-0.1196,-1.75,0.94,36762341.0,,,33.7438,1.3986,3.8542,-56530.5298,6781355438.79,119135937.0,,,,,,
1574697600000,4874304,6.6873,6.7771,6.6574,6.6673,-0.0497,-0.74,0.84,32752723.0,,,33.4931,1.3882,3.8255,-56110.5408,6730973897.64,117237619.0,,,,,,
1574784000000,9753942,6.6673,6.6673,6.4977,6.5076,-0.16,-2.4,1.69,63807459.0,,,32.6909,1.3549,3.7339,-54766.5757,6569752965.96,117488092.0,,,,,,
1574870400000,5840997,6.5476,6.5875,6.4877,6.4977,-0.0098,-0.15,1.01,38209264.0,,,32.6408,1.3528,3.7282,-54682.5779,6559676657.73,115831315.0,,,,,,
1574956800000,5970785,6.4977,6.5775,6.4278,6.5775,0.0799,1.23,1.03,38942762.0,,,33.0419,1.3695,3.774,-55354.5604,6640287123.57,114149901.0,,,,,,
1575216000000,6161945,6.6074,6.6673,6.5775,6.6474,0.0697,1.06,1.07,40906467.0,,,33.3929,1.384,3.8141,-55942.5451,6710821281.18,115256153.0,,,,,,
1575302400000,5890482,6.5975,6.6873,6.5675,6.6873,0.0399,0.6,1.0,39185867.0,,,33.5934,1.3923,3.837,-56278.5364,6751126514.1,116108905.0,,,,,,
1575388800000,8613178,6.6773,6.7871,6.6274,6.7871,0.0996,1.49,1.49,58202399.0,,,34.0948,1.4131,3.8942,-57118.5145,6851889596.4,120350202.0,,,,,,
1575475200000,8698455,6.837,6.857,6.7472,6.8071,0.0197,0.29,1.5,59134116.0,,,34.1951,1.4173,3.9057,-57286.5102,6872042212.86,122071122.0,,,,,,
1575561600000,9751648,6.7871,6.9268,6.7572,6.8869,0.0796,1.17,1.69,66715122.0,,,34.5962,1.4339,3.9515,-57958.4927,6952652678.7,123388723.0,,,,,,
1575820800000,6432188,6.8769,6.9368,6.847,6.857,-0.0296,-0.43,1.11,44362244.0,,,34.4458,1.4276,3.9343,-57706.4993,6922423754.01,121421021.0,,,,,,
1575907200000,9295974,6.857,6.8969,6.7472,6.8969,0.0398,0.58,1.58,63649745.0,,,34.6463,1.436,3.9572,-58042.4905,6962728986.93,121850968.0,,,,,,
1575993600000,8903010,6.8769,6.8869,6.7871,6.7971,-0.1,-1.45,1.53,60958456.0,,,34.1449,1.4152,3.9,-57202.5124,6861965904.63,120495194.0,,,,,,
1576080000000,29872942,6.7971,7.2363,6.7971,7.1065,0.3093,4.55,5.11,211693663.0,,,35.6993,1.4796,4.0775,-59806.4446,7174331459.76,126122075.0,,,,,,
1576166400000,17306416,7.0965,7.1265,6.9867,7.0965,-0.0099,-0.14,2.97,122206104.0,,,35.6491,1.4775,4.0718,-59722.4468,7164255151.53,129092732.0,,,,,,
1576425600000,19052104,7.0865,7.2862,7.0566,7.2662,0.1696,2.39,3.27,136777255.0,,,36.5015,1.5129,4.1691,-61150.4097,7335552391.44,135088881.0,406,0.0,400,,,
1576512000000,19555332,7.2662,7.376,7.2063,7.2961,0.0298,0.41,3.33,143105089.0,,,36.6519,1.5191,4.1863,-61402.4031,7365781316.13,139851381.0,172406,0.01,172000,,,
1576598400000,75988043,7.5956,8.0248,7.4858,8.0248,0.7289,9.99,13.13,605470195.0,,,40.3121,1.6708,4.6044,-67534.2437,8101351816.92,211751008.0,56106,0.0,-116300,,,
1576684800000,107547096,7.9649,8.7733,7.7952,8.2144,0.1894,2.36,18.6,892232351.0,,,41.2647,1.7103,4.7132,-69130.2022,8292801673.29,187580620.0,137006,0.01,80900,,,
1576771200000,56106569,8.2144,8.2144,7.7852,7.7952,-0.4189,-5.1,9.56,445019304.0,,,39.1589,1.623,4.4727,-65602.2939,7869596727.63,183492790.0,174606,0.01,37600,,,
1577030400000,33848687,7.6555,7.7553,7.3959,7.4159,-0.3796,-4.87,5.68,256727225.0,,,37.2536,1.544,4.255,-62410.3769,7486697014.89,170954829.0,180806,0.01,6200,,,
1577116800000,22493709,7.4059,7.6055,7.366,7.5756,0.1594,2.15,3.85,168773847.0,,,38.0558,1.5773,4.3467,-63754.342,7647917946.57,170436988.0,180806,0.01,0,,,
1577203200000,27517060,7.5157,7.8152,7.4558,7.7353,0.1598,2.11,4.71,211272393.0,,,38.8581,1.6105,4.4383,-65098.307,7809138878.25,177563111.0,180806,0.01,0,,,
1577289600000,18556564,7.6555,7.7752,7.6255,7.7054,-0.0302,-0.39,3.16,142905432.0,,,38.7076,1.6043,4.4211,-64846.3136,7778909953.56,177657277.0,,,,,,
1577376000000,26344505,7.7652,7.9349,7.5057,7.5357,-0.1695,-2.2,4.5,205020986.0,,,37.8553,1.569,4.3238,-63418.3507,7607612713.65,172024356.0,46206,0.0,-134600,,,
1577635200000,16554463,7.4459,7.5956,7.3161,7.5457,0.0098,0.13,2.84,123621483.0,,,37.9054,1.571,4.3295,-63502.3485,7617689021.88,170998288.0,26506,0.0,-19700,,,
1577721600000,13007874,7.5057,7.7054,7.4558,7.5756,0.0302,0.4,2.23,98985174.0,,,27.3517,1.5365,3.4675,26.1972,7647917946.57,168480907.0,9706,0.0,-16800,,,
1577894400000,21643118,7.7054,7.8251,7.6055,7.7652,0.1894,2.5,3.68,167475322.0,,,28.0364,1.5749,3.5543,26.853,7839367802.94,180485316.0,13106,0.0,3400,,,
1577980800000,33932185,7.7752,8.1046,7.7253,7.9349,0.1701,2.19,5.81,268680320.0,,,28.649,1.6093,3.632,27.4397,8010665042.85,188668973.0,402306,0.03,389200,,,
1578240000000,34988223,7.8251,8.1246,7.7652,8.0148,0.0801,1.01,5.98,280356829.0,,,28.9373,1.6255,3.6685,27.7159,8091275508.69,197461370.0,259886,0.02,-142420,,,
1578326400000,24204026,8.0048,8.0048,7.8351,7.9649,-0.0497,-0.62,4.13,192009999.0,,,28.7571,1.6154,3.6457,27.5433,8040893967.54,197642223.0,498986,0.04,239100,,,
1578412800000,44641698,8.0148,8.3242,7.895,8.2843,0.3194,4.01,7.53,362120593.0,,,29.9103,1.6802,3.7919,28.6478,8363335830.9,215023395.0,103586,0.01,-395400,,,
1578499200000,38903923,8.0647,8.2144,8.0148,8.1545,-0.1301,-1.57,6.65,315387704.0,,,29.4418,1.6539,3.7325,28.1991,8232343823.91,228549476.0,44986,0.0,-58600,,,
1578585600000,21976396,8.1745,8.1844,7.885,7.915,-0.2397,-2.94,3.73,175628107.0,,,28.5769,1.6053,3.6228,27.3707,7990512426.39,229555553.0,45686,0.0,700,,,
1578844800000,19703044,7.8351,7.9249,7.6954,7.915,0.0,0.0,3.35,154070512.0,,,28.5769,1.6053,3.6228,27.3707,7990512426.39,225060451.0,45486,0.0,-200,,,
1578931200000,17519742,7.9249,7.9249,7.7652,7.7652,-0.1496,-1.89,2.99,137283585.0,,,28.0364,1.5749,3.5543,26.853,7839367802.94,230459034.0,83786,0.0,38300,,,
1579017600000,43691999,7.885,8.2344,7.885,8.0647,0.2997,3.86,7.48,353247646.0,,,29.1175,1.6357,3.6914,27.8884,8141657049.84,243479725.0,310306,0.03,226520,,,
1579104000000,54280860,8.1345,8.4639,8.0547,8.2543,0.1895,2.35,9.3,451103074.0,,,29.8022,1.6741,3.7782,28.5442,8333106906.21,228181837.0,1442106,0.14,1131800,,,
1579190400000,36019500,8.3042,8.4939,8.2144,8.2344,-0.0198,-0.24,6.12,301267627.0,,,29.7301,1.6701,3.769,28.4752,8312954289.75,222491940.0,2440874,0.24,998768,,,
1579449600000,38809195,8.0647,8.2344,7.8351,8.2044,-0.0296,-0.36,6.62,311356353.0,,,29.622,1.664,3.7553,28.3717,8282725365.06,224237087.0,218186,0.02,-2222688,,,
1579536000000,61024435,8.3042,8.8632,8.2843,8.5737,0.3692,4.5,10.44,523379710.0,,,30.9553,1.7389,3.9244,29.6487,8655548769.57,242036371.0,2963486,0.29,2745300,,,
1579622400000,94304176,8.4739,9.4321,8.3941,9.2724,0.6988,8.15,16.13,858712386.0,,,33.4779,1.8806,4.2442,32.0648,9360890345.67,314617738.0,1832778,0.18,-1130708,,,
1579708800000,110608054,9.1826,10.2006,9.0827,10.2006,0.9282,10.01,19.11,1101213888.0,,,36.8293,2.0689,4.669,35.2747,10297987011.06,312024402.0,1005518,0.09,-827260,,,
1580659200000,121165136,9.6816,10.4002,9.1826,9.1826,-1.018,-9.98,20.86,1170056857.0,,,33.1536,1.8624,4.203,31.7542,9270203571.6,415496564.0,2062418,0.2,1056900,,,
1580745600000,36601023,9.5818,10.1008,9.3522,10.1008,0.9183,10.0,6.33,361777771.0,,,36.4689,2.0486,4.6234,34.9296,10197223928.76,373455307.0,1841218,0.18,-221200,,,
1580832000000,50919135,11.1089,11.1089,10.8294,11.1089,1.0081,9.98,8.79,565696163.0,,,40.1086,2.2531,5.0848,38.4156,11214931059.99,456028119.0,1632018,0.16,-209200,,,
1580918400000,60691869,11.6778,12.2168,11.5281,12.2168,1.1076,9.97,10.49,727697933.0,,,44.1087,2.4778,5.5919,42.2469,12333401273.52,526591794.0,1648398,0.16,16380,,,
1581004800000,110678216,13.4345,13.4345,12.8356,13.4345,1.218,9.97,19.14,1483157047.0,,,48.5051,2.7247,6.1492,46.4577,13562710877.58,600944522.0,1743518,0.17,95120,,,
1581264000000,175929280,14.6921,14.7819,12.9753,13.5243,0.09,0.67,30.12,2460294971.0,,,48.8294,2.743,6.1904,46.7684,13653397651.65,743653585.0,1540190,0.15,-203328,,,
1581350400000,126628117,13.4644,14.5923,12.8755,13.7239,0.2002,1.48,21.65,1740217184.0,,,49.5502,2.7834,6.2817,47.4587,13854923816.25,830336409.0,2796491,0.27,1256301,,,
1581436800000,27300515,13.7738,15.1013,13.7738,15.1013,1.3778,10.04,4.71,397984994.0,,,54.5232,3.0628,6.9122,52.2218,15245454351.99,767609053.0,2798191,0.27,1258001,,,
1581523200000,183498318,16.6084,16.6084,15.1512,15.3708,0.2688,1.78,31.38,2967480993.0,,,55.4962,3.1175,7.0355,53.1537,15517514674.2,795976197.0,1975487,0.19,-822704,,,
1581609600000,144597988,15.2011,15.7501,14.223,14.8418,-0.5287,-3.44,24.62,2167434066.0,,,53.5863,3.0102,6.7934,51.3244,14983470338.01,850207149.0,2069092,0.2,93605,,,
1581868800000,138318345,15.6702,16.329,14.9716,16.0096,1.168,7.87,23.6,2163800601.0,,,57.8025,3.247,7.3279,55.3627,16162398400.92,895413955.0,1209713,0.12,-859379,,,
1581955200000,116018157,15.77,17.3271,15.5005,17.1873,1.1783,7.36,19.83,1925201528.0,,,62.0548,3.4859,7.867,59.4355,17351402772.06,937492251.0,2321772,0.23,1112059,,,
1582041600000,107612810,16.7681,17.1075,15.9697,16.0395,-1.1481,-6.68,18.37,1781916703.0,,,57.9106,3.2531,7.3416,55.4663,16192627325.61,939595445.0,1414279,0.14,-907493,,,
1582128000000,86151238,15.9697,16.3789,15.271,16.2292,0.1893,1.18,14.69,1377858787.0,,,58.5953,3.2916,7.4284,56.122,16384077181.98,958137042.0,2557985,0.25,1143706,,,
1582214400000,89709293,16.3589,16.9678,15.8499,15.9697,-0.2597,-1.6,15.18,1465903723.0,,,57.6584,3.2389,7.3096,55.2246,16122093168.0,907966974.0,3187485,0.31,629500,,,
1582473600000,104411781,15.5005,16.7083,15.0115,16.0695,0.1006,0.63,17.9,1645537697.0,,,58.0187,3.2592,7.3553,55.5698,16222856250.3,872230189.0,3382367,0.33,194882,,,
1582560000000,85781069,15.5704,16.0196,14.9516,15.5704,-0.4998,-3.11,14.63,1335763191.0,,,56.2169,3.1579,7.1269,53.844,15719040838.8,895491132.0,3424805,0.33,42438,,,
1582646400000,87862700,15.2011,16.2691,15.0314,15.1512,-0.4188,-2.69,15.08,1378526073.0,,,54.7034,3.0729,6.935,52.3944,15295835893.14,824590384.0,3196965,0.31,-227840,,,
1582732800000,72244299,15.0714,15.3209,14.1232,14.762,-0.3894,-2.57,12.41,1065535520.0,,,53.298,2.994,6.7569,51.0483,14902859872.17,824992444.0,5451296,0.54,2254331,,,
1582819200000,64570732,14.1831,14.3727,13.2848,13.2848,-1.4777,-10.01,11.16,880390387.0,,,47.9646,2.6944,6.0807,45.94,13411566254.13,775170883.0,6675534,0.66,1224238,,,
1583078400000,50313904,13.6141,14.0134,13.0552,13.8038,0.5194,3.91,8.53,688157430.0,,,49.8385,2.7996,6.3183,47.7348,13935534282.09,789343257.0,6732868,0.66,57334,,,
1583164800000,62423011,14.1331,14.4226,13.4345,13.8537,0.0497,0.36,10.69,873671403.0,,,50.0186,2.8098,6.3411,47.9074,13985915823.24,746558080.0,7010495,0.69,277627,,,
1583251200000,52096357,14.0533,14.1531,13.0053,13.5143,-0.3394,-2.45,8.88,708375606.0,,,48.7934,2.7409,6.1858,46.7339,13643321343.42,773061324.0,8383919,0.83,1373424,,,
1583337600000,94407893,13.9335,14.8618,13.7339,14.4525,0.9379,6.94,16.15,1360825672.0,,,52.1808,2.7254,6.6152,49.9783,14590494317.04,861778506.0,5367641,0.53,-3016278,,,
1583424000000,63275571,14.0034,14.7719,13.7439,14.1731,-0.2789,-1.93,10.84,900894392.0,,,51.1718,2.6727,6.4873,49.0119,14308357686.6,852897103.0,3826484,0.37,-1541157,,,
1583683200000,55247594,13.4045,13.8736,12.8556,12.9254,-1.2472,-8.8,9.44,741349328.0,,,46.6672,2.4374,5.9162,44.6974,13048819157.85,810044477.0,4634428,0.45,807944,,,
1583769600000,77930173,12.6759,14.223,12.6759,14.223,1.2977,10.04,12.9,1071610036.0,,,51.352,2.6821,6.5102,49.1845,14358739227.75,778435093.0,6203587,0.61,1569159,,,
1583856000000,98391964,14.3228,15.0514,13.8437,13.9735,-0.2489,-1.75,16.97,1424960361.0,,,50.4511,2.635,6.3959,48.3216,14106831522.0,862441070.0,3825990,0.37,-2377597,,,
1583942400000,49422909,13.4844,14.0932,13.1949,13.5243,-0.4485,-3.21,8.47,672859143.0,,,48.8294,2.5503,6.1904,46.7684,13653397651.65,828884686.0,4535454,0.45,709464,,,
1584028800000,58029764,12.9753,14.1531,12.8755,13.8437,0.3192,2.36,9.95,798078995.0,,,49.9826,2.6106,6.3366,47.8729,13975839515.01,819904511.0,6704224,0.66,2168770,,,
