timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,9010231,23.0877,23.0877,22.3895,22.3895,-0.6972,-3.02,0.76,204188990.0,,,62.206,4.8151,3.5343,23.6915,26546881080.75,1029051879.4,11996899,1.01,136284,,,
1569427200000,8865276,22.4893,22.5391,21.7612,21.8311,-0.5575,-2.49,0.75,195774684.0,,,60.6543,4.695,3.4461,23.1005,25884687165.15,1011884734.08,12365902,1.04,369003,,,
1569513600000,5457299,21.7912,22.0904,21.7912,21.861,0.0306,0.14,0.46,119927818.0,,,60.7374,4.7015,3.4508,23.1322,25920161839.2,1011577944.24,11868919,1.0,-496983,,,
1569772800000,4692258,21.8909,22.0006,21.5518,21.6116,-0.2492,-1.14,0.4,102277827.0,,,61.9578,4.5829,3.4433,19.2038,25624539555.45,1005592133.24,11663659,0.98,-205260,,,
1570464000000,5194459,21.5618,21.7812,21.3823,21.5319,-0.08,-0.37,0.44,112453224.0,,,61.7291,4.566,3.4306,19.1329,25529940424.65,1006826322.48,11119159,0.94,-544500,,,
1570550400000,3714370,21.3922,21.7014,21.3025,21.6815,0.1486,0.69,0.31,80122169.0,,,62.1579,4.5977,3.4544,19.2658,25707313794.9,994384435.28,11076109,0.93,-43050,,,
1570636800000,5287871,21.6815,21.9208,21.6416,21.7712,0.0889,0.41,0.45,115479918.0,,,62.4153,4.6167,3.4687,19.3456,25813737817.05,1000066247.76,10871977,0.91,-204132,,,
1570723200000,5013866,21.9507,22.0006,21.5718,21.7313,-0.0392,-0.18,0.42,109356038.0,,,62.3009,4.6083,3.4624,19.3101,25766438251.65,999590197.88,10776574,0.91,-95403,,,
1570982400000,6341576,21.9408,22.1003,21.861,21.9607,0.2303,1.06,0.54,139807319.0,,,62.9585,4.6569,3.4989,19.5139,26038410752.7,1000260485.44,10508382,0.88,-268192,,,
1571068800000,5369691,22.0205,22.0205,21.492,21.492,-0.4677,-2.13,0.45,116532805.0,,,61.6147,4.5575,3.4242,19.0974,25482640859.25,991202058.6,10460022,0.88,-48360,,,
1571155200000,3490375,21.5618,21.6515,21.3723,21.4421,-0.0494,-0.23,0.3,75307484.0,,,61.4717,4.5469,3.4163,19.0531,25423516402.5,993131031.0,10515365,0.88,55343,,,
1571241600000,2754444,21.5019,21.5618,21.3922,21.472,0.03,0.14,0.23,59277605.0,,,61.5575,4.5533,3.421,19.0797,25458991076.55,985475054.16,10506367,0.88,-8998,,,
1571328000000,4795303,21.5319,21.5718,21.0133,21.0731,-0.3994,-1.86,0.41,102049320.0,,,60.4139,4.4687,3.3575,18.7252,24985995422.55,988138710.36,10582858,0.89,76491,,,
1571587200000,4489026,21.0033,21.1728,20.8038,21.1429,0.0695,0.33,0.38,94421531.0,,,60.614,4.4835,3.3686,18.7873,25068769662.0,993273350.4,10536153,0.89,-46705,,,
1571673600000,3853790,21.2028,21.3723,21.0532,21.3523,0.2093,0.99,0.33,81977695.0,,,61.2144,4.5279,3.402,18.9734,25317092380.35,987970171.52,10477746,0.88,-58407,,,
1571760000000,3155882,21.4321,21.4321,21.0731,21.1529,-0.1986,-0.93,0.27,67033840.0,,,60.6426,4.4856,3.3702,18.7961,25080594553.35,991670009.12,10357746,0.87,-120000,,,
1571846400000,3070220,21.103,21.1429,20.8537,21.123,-0.0296,-0.14,0.26,64705291.0,,,60.5568,4.4793,3.3654,18.7695,25045119879.3,994146831.96,10340612,0.87,-17134,,,
1571932800000,5310494,21.0631,21.0831,20.7939,21.0532,-0.0697,-0.33,0.45,111346396.0,,,60.3567,4.4645,3.3543,18.7075,24962345639.85,982808095.92,10746192,0.9,405580,,,
1572192000000,6537330,21.0532,21.3922,21.0232,21.3823,0.3284,1.56,0.55,139248892.0,,,61.3002,4.5343,3.4067,19.0,25352567054.4,986505503.68,10951751,0.92,205559,,,
1572278400000,4759820,21.4421,21.4421,21.0631,21.0631,-0.3186,-1.49,0.4,100964133.0,,,60.3853,4.4666,3.3559,18.7164,24974170531.2,981814458.64,10958576,0.92,6825,,,
1572364800000,4089440,21.0831,21.0831,20.7839,20.8238,-0.2401,-1.14,0.35,85637444.0,,,59.6991,4.4158,3.3178,18.5037,24690373138.8,980263453.36,10868095,0.91,-90481,,,
1572451200000,3327755,20.8238,20.9734,20.744,20.8637,0.0396,0.19,0.28,69534890.0,,,59.8134,4.4243,3.3241,18.5391,24737672704.2,977693152.24,10791285,0.91,-76810,,,
1572537600000,3817986,20.8836,20.9933,20.7639,20.9833,0.1189,0.57,0.32,80116540.0,,,60.1565,4.4497,3.3432,18.6455,24879571400.4,962173559.88,11138569,0.94,347284,,,
1572796800000,3673545,21.0432,21.1928,20.9833,21.0133,0.0294,0.14,0.31,77693006.0,,,60.2423,4.456,3.3479,18.6721,24915046074.45,944929937.04,11148769,0.94,10200,,,
1572883200000,4815163,21.0432,21.2726,20.8637,21.1928,0.1786,0.85,0.41,101954915.0,,,60.757,4.4941,3.3765,18.8316,25127894118.75,942362058.0,11189110,0.94,40341,,,
1572969600000,9323063,21.2426,21.861,21.2426,21.4122,0.2204,1.04,0.79,201810402.0,,,61.386,4.5406,3.4115,19.0265,25388041728.45,946827607.84,11180149,0.94,-8961,,,
1573056000000,3907703,21.4321,21.5119,21.2327,21.4321,0.0193,0.09,0.33,83705345.0,,,61.4432,4.5448,3.4147,19.0443,25411691511.15,946226343.28,11138289,0.94,-41860,,,
1573142400000,4101210,21.472,21.6216,21.3224,21.3224,-0.1093,-0.51,0.35,88213940.0,,,61.1287,4.5216,3.3972,18.9468,25281617706.3,942849248.36,11192789,0.94,54500,,,
1573401600000,6890517,21.3324,21.4222,20.3151,20.4249,-0.8977,-4.21,0.58,143085766.0,,,58.5554,4.3312,3.2542,18.1492,24217377484.8,926297806.56,11481359,0.97,288570,,,
1573488000000,4584717,20.4548,20.5046,20.0658,20.355,-0.0694,-0.34,0.39,93127077.0,,,58.3553,4.3164,3.2431,18.0872,24134603245.35,920707077.52,11441561,0.96,-39798,,,
1573574400000,3370678,20.355,20.355,20.0758,20.1157,-0.2402,-1.18,0.29,68088235.0,,,57.6691,4.2657,3.2049,17.8745,23850805852.95,918261230.24,11440573,0.96,-988,,,
1573660800000,3338901,20.1157,20.3351,20.0758,20.2354,0.1187,0.59,0.28,67731418.0,,,58.0122,4.291,3.224,17.9808,23992704549.15,919338914.88,11494422,0.97,53849,,,
1573747200000,3496044,20.2753,20.2753,19.9162,19.9661,-0.2691,-1.33,0.3,70210532.0,,,57.2402,4.2339,3.1811,17.7416,23673432482.7,915551774.44,12038103,1.01,543681,,,
1574006400000,2763369,19.9461,20.1356,19.8763,20.0758,0.1098,0.55,0.23,55573988.0,,,57.5547,4.2572,3.1986,17.839,23803506287.55,916077735.36,12198508,1.03,160405,,,
1574092800000,3401460,20.1257,20.2852,19.986,20.2852,0.2088,1.04,0.29,68838874.0,,,58.1551,4.3016,3.232,18.0251,24051829005.9,916505723.48,12247181,1.03,48673,,,
1574179200000,3324005,20.2952,20.3949,20.2054,20.2154,-0.069,-0.34,0.28,67625476.0,,,57.955,4.2868,3.2208,17.9631,23969054766.45,909664585.44,12199805,1.03,-47376,,,
1574265600000,2637033,20.1456,20.3949,20.0957,20.2653,0.0505,0.25,0.22,53646534.0,,,58.098,4.2974,3.2288,18.0074,24028179223.2,907411138.04,12449991,1.05,250186,,,
1574352000000,3896757,20.2254,20.4847,20.1456,20.2753,0.0101,0.05,0.33,79442055.0,,,58.1265,4.2995,3.2304,18.0163,24040004114.55,900384437.76,12682645,1.07,232654,,,
1574611200000,3545258,20.385,20.3949,20.0459,20.3052,0.0304,0.15,0.3,72004766.0,,,58.2123,4.3058,3.2351,18.0429,24075478788.6,902822497.92,12802643,1.08,119998,,,
1574697600000,3493632,20.3451,20.4348,20.2154,20.4348,0.13,0.64,0.3,71298176.0,,,58.584,4.3333,3.2558,18.1581,24229202376.15,902369872.28,13507780,1.14,705137,,,
1574784000000,2105012,20.4049,20.4448,20.2553,20.3052,-0.1287,-0.63,0.18,42988759.0,,,58.2123,4.3058,3.2351,18.0429,24075478788.6,903587314.92,13351343,1.12,-156437,,,
1574870400000,1781478,20.2453,20.375,20.2154,20.2154,-0.0893,-0.44,0.15,36206238.0,,,57.955,4.2868,3.2208,17.9631,23969054766.45,902164519.44,13335377,1.12,-15966,,,
1574956800000,2542123,20.2852,20.3151,20.0558,20.2054,-0.0101,-0.05,0.21,51443170.0,,,57.9264,4.2847,3.2192,17.9542,23957229875.1,902542118.72,13397199,1.13,61822,,,
1575216000000,3644564,20.2753,20.3351,20.0658,20.1356,-0.0707,-0.35,0.31,73724966.0,,,57.7263,4.2699,3.2081,17.8922,23874455635.65,896558373.68,13053692,1.1,-343507,,,
1575302400000,3487327,20.0658,20.3052,20.0259,20.3052,0.1691,0.84,0.29,70493640.0,,,58.2123,4.3058,3.2351,18.0429,24075478788.6,896325411.92,13064698,1.1,11006,,,
1575388800000,4017561,20.2054,20.4947,20.1456,20.4149,0.1096,0.54,0.34,82010495.0,,,58.5268,4.3291,3.2526,18.1403,24205552593.45,891785788.84,13327270,1.12,262572,,,
1575475200000,4557539,20.4149,20.6243,20.3949,20.5246,0.1102,0.54,0.39,93790673.0,,,58.8413,4.3524,3.2701,18.2378,24335626398.3,898353994.76,13348155,1.12,20885,,,
1575561600000,3359959,20.4448,20.6443,20.3949,20.5346,0.0103,0.05,0.28,69019299.0,,,58.8699,4.3545,3.2717,18.2467,24347451289.65,897139223.48,13372655,1.13,24500,,,
1575820800000,4401071,20.5844,20.7041,20.4448,20.5246,-0.0103,-0.05,0.37,90726618.0,,,58.8413,4.3524,3.2701,18.2378,24335626398.3,891888053.76,13519586,1.14,146931,,,
1575907200000,5295865,20.5246,20.5246,20.2254,20.2952,-0.2299,-1.12,0.45,107831403.0,,,58.1837,4.3037,3.2335,18.034,24063653897.25,895667653.2,13511986,1.14,-7600,,,
1575993600000,5253569,20.3251,20.4249,20.1556,20.2354,-0.0589,-0.29,0.44,106699938.0,,,58.0122,4.291,3.224,17.9808,23992704549.15,904366283.88,13574548,1.14,62562,,,
1576080000000,5550737,20.2054,20.355,20.1656,20.2553,0.0202,0.1,0.47,112676890.0,,,58.0694,4.2953,3.2272,17.9986,24016354331.85,902276030.32,14073763,1.19,499215,,,
1576166400000,6810421,20.375,20.4249,20.2653,20.4249,0.1701,0.84,0.58,138896995.0,,,58.5554,4.3312,3.2542,18.1492,24217377484.8,911592691.56,14279326,1.2,205563,,,
1576425600000,11538495,20.4947,20.8936,20.4647,20.7939,0.3697,1.81,0.98,239532810.0,,,59.6133,4.4095,3.313,18.4771,24654898464.75,917939130.2,14339506,1.21,60180,,,
1576512000000,13120455,20.8238,21.2726,20.8238,21.2028,0.4096,1.97,1.11,277908869.0,,,60.7856,4.4962,3.3781,18.8404,25139719010.1,923090710.72,14284591,1.2,-54915,,,
1576598400000,14220571,21.2227,21.7014,21.1828,21.2626,0.0594,0.28,1.2,305346845.0,,,60.9571,4.5089,3.3877,18.8936,25210668358.2,944378610.04,14044587,1.18,-240004,,,
1576684800000,8230077,21.2825,21.3523,21.0532,21.113,-0.1488,-0.7,0.7,174693487.0,,,60.5282,4.4771,3.3638,18.7607,25033294987.95,938273956.24,14540786,1.22,496199,,,
1576771200000,7729557,21.1529,21.2426,20.744,20.8138,-0.2998,-1.42,0.65,162518745.0,,,59.6705,4.4137,3.3162,18.4948,24678548247.45,934408554.64,14923999,1.26,383213,,,
1577030400000,7677215,20.9534,21.0831,20.5346,20.5545,-0.2602,-1.25,0.65,160157669.0,,,58.9271,4.3587,3.2749,18.2644,24371101072.35,942059251.92,14831184,1.25,-92815,,,
1577116800000,4033515,20.5246,20.7639,20.5046,20.754,0.1994,0.97,0.34,83467550.0,,,59.4989,4.401,3.3066,18.4417,24607598899.35,939187143.32,14831184,1.25,0,,,
1577203200000,4554221,20.744,20.8637,20.6044,20.7041,-0.0498,-0.24,0.39,94744844.0,,,59.356,4.3904,3.2987,18.3973,24548474442.6,933146734.72,14831184,1.25,0,,,
1577289600000,4921446,20.7141,20.8936,20.6243,20.8138,0.1097,0.53,0.42,102380926.0,,,59.6705,4.4137,3.3162,18.4948,24678548247.45,931915362.64,,,,,,
1577376000000,15489739,20.9335,21.6416,20.9036,21.1828,0.3684,1.77,1.31,330827048.0,,,60.7284,4.492,3.375,18.8227,25116069227.4,926405770.28,14744738,1.24,-86446,,,
1577635200000,11674215,21.1928,21.7014,21.0232,21.4421,0.2584,1.22,0.99,250608569.0,,,61.4717,4.5469,3.4163,19.0531,25423516402.5,931470495.0,14266442,1.2,-478296,,,
1577721600000,7351099,21.2426,21.4222,21.1329,21.3125,-0.1286,-0.6,0.62,156523600.0,,,75.2922,4.4121,3.9098,-41.7154,25269792814.95,927662315.64,14095623,1.19,-170819,,,
1577894400000,9245375,21.4521,21.5718,21.3523,21.5019,0.1897,0.89,0.78,199187307.0,,,75.9617,4.4513,3.9445,-42.0863,25494465750.6,931965579.32,14363445,1.21,267822,,,
1577980800000,18215612,21.5817,22.2998,21.5319,22.1003,0.5978,2.78,1.54,400988368.0,,,78.0756,4.5752,4.0543,-43.2575,26203959231.6,952144956.52,14749108,1.24,385663,,,
1578240000000,21171048,22.6289,22.8383,22.1901,22.2599,0.1591,0.72,1.79,477426736.0,,,78.6393,4.6083,4.0836,-43.5698,26393157493.2,958217358.04,14788898,1.25,39790,,,
1578326400000,13322966,22.1701,22.7087,21.9906,22.4594,0.2003,0.9,1.13,299068798.0,,,79.344,4.6496,4.1202,-43.9602,26629655320.2,953082268.44,15166932,1.28,378034,,,
1578412800000,20820185,22.7087,23.2472,22.3995,22.9879,0.5278,2.35,1.76,477255806.0,,,81.2113,4.759,4.2171,-44.9948,27256374561.75,967777847.6,15168811,1.28,1879,,,
1578499200000,13895369,22.4394,22.6289,22.3297,22.609,-0.3793,-1.65,1.18,313576233.0,,,79.8725,4.6805,4.1476,-44.253,26807028690.45,975993086.24,14712736,1.24,-456075,,,
1578585600000,9318005,22.5092,22.7286,22.1502,22.2499,-0.3595,-1.59,0.79,208668100.0,,,78.6041,4.6062,4.0817,-43.5503,26381332601.85,978389835.32,14768828,1.24,56092,,,
1578844800000,8104440,22.2998,22.3895,22.0904,22.3696,0.1201,0.54,0.69,180858177.0,,,79.0269,4.631,4.1037,-43.7846,26523231298.05,978546971.96,14693011,1.24,-75817,,,
1578931200000,6305433,22.3895,22.5391,22.22,22.2699,-0.1007,-0.45,0.53,141475222.0,,,78.6746,4.6103,4.0854,-43.5894,26404982384.55,973308136.76,14770212,1.24,77201,,,
1579017600000,7622441,22.23,22.2599,21.841,21.9507,-0.3184,-1.43,0.64,168019575.0,,,77.5471,4.5443,4.0268,-42.9647,26026585861.35,976941206.72,15203374,1.28,433162,,,
1579104000000,51939496,21.9507,24.1448,21.9408,23.4666,1.5167,6.91,4.39,1230798357.0,,,82.9025,4.8581,4.3049,-45.9318,27823969346.55,1114004891.16,17031231,1.44,1827857,,,
1579190400000,39179669,23.5464,24.5338,23.4168,24.1847,0.7181,3.06,3.31,942615144.0,,,85.4393,5.0067,4.4367,-47.3373,28675361523.75,1145183728.0,18991679,1.6,1960448,,,
1579449600000,48524250,24.5338,26.6082,24.454,26.6082,2.4233,10.02,4.1,1273774522.0,,,94.0008,5.5084,4.8813,-52.0808,31548810121.8,1271081306.96,18763105,1.58,-228574,,,
1579536000000,51215084,26.9173,27.4958,26.299,27.2265,0.6173,2.32,4.33,1379770627.0,,,96.1852,5.6364,4.9947,-53.2911,32281953385.5,1241267732.6,19155523,1.61,392418,,,
1579622400000,41726381,26.7378,27.6653,26.4087,27.4958,0.2695,0.99,3.53,1132429171.0,,,97.1365,5.6922,5.0441,-53.8181,32601225451.95,1289349500.04,18757542,1.58,-397981,,,
1579708800000,78846632,27.1068,30.2483,27.1068,29.4006,1.9054,6.93,6.67,2342227314.0,,,103.866,6.0865,5.3935,-57.5465,34859779699.8,1370457408.56,20247470,1.71,1489928,,,
1580659200000,78225891,26.5383,27.9246,26.4586,27.5157,-1.8846,-6.41,6.62,2106056861.0,,,97.207,5.6963,5.0477,-53.8572,32624875234.65,1440011641.48,17667212,1.49,-2580258,,,
1580745600000,94866428,28.3235,30.2683,28.0842,30.2683,2.7517,10.0,8.02,2827547684.0,,,106.9312,6.2662,5.5527,-59.2448,35888545247.25,1477903979.2,18322013,1.54,654801,,,
1580832000000,65140577,30.3082,33.3001,29.9791,33.3001,3.0328,10.02,5.51,2098830268.0,,,117.6419,6.8938,6.1089,-65.1791,39483312217.65,1502291526.08,17393132,1.47,-928881,,,
1580918400000,26344530,35.8033,36.6311,34.9257,36.6311,3.3301,10.0,2.23,949524553.0,,,129.4096,7.5834,6.72,-71.6989,43432825928.55,1505682555.56,16872032,1.42,-521100,,,
1581004800000,137393046,40.2912,40.2912,37.6982,38.0572,1.425,3.89,11.62,5411055322.0,,,134.4479,7.8786,6.9816,-74.4904,45123785391.6,2048405519.52,18755068,1.58,1883036,,,
1581264000000,111082147,39.8923,41.4281,35.5041,37.3791,-0.6774,-1.78,9.39,4247155593.0,,,132.0521,7.7382,6.8572,-73.163,44319692779.8,2229196875.56,18655892,1.57,-99176,,,
1581350400000,81441208,36.8904,37.0899,33.9084,36.0527,-1.327,-3.55,6.89,2912131515.0,,,127.3662,7.4636,6.6138,-70.5667,42746982230.25,2248591473.8,21192828,1.79,2536936,,,
1581436800000,91156748,36.2023,38.2767,35.7235,37.7281,1.6764,4.65,7.71,3385646038.0,,,133.2852,7.8105,6.9212,-73.8462,44733563977.05,2149351637.76,18369860,1.55,-2822968,,,
1581523200000,78059913,37.0001,37.0799,35.1052,35.7535,-1.9731,-5.23,6.6,2821233696.0,,,126.3092,7.4017,6.559,-69.9811,42392235489.75,2074261648.35,19325545,1.63,955685,,,
1581609600000,85508782,36.0826,38.6457,35.3545,37.5486,1.7948,5.02,7.23,3155973178.0,,,132.6511,7.7733,6.8883,-73.4948,44520715932.75,2115160264.5,20789075,1.75,1463530,,,
1581868800000,76010941,36.9004,39.3936,36.8006,37.9276,0.3792,1.01,6.43,2906359806.0,,,133.9899,7.8518,6.9578,-74.2366,44970061804.05,2068499427.88,20091002,1.69,-698073,,,
1581955200000,72345905,37.8977,38.5858,36.4316,38.5858,0.6599,1.74,6.12,2729920570.0,,,136.3153,7.9881,7.0785,-75.5249,45750504633.15,2138140642.74,19913750,1.68,-177252,,,
1582041600000,61689395,37.8977,37.8977,35.4044,35.913,-2.6741,-6.93,5.22,2273781672.0,,,126.8729,7.4347,6.5882,-70.2934,42581433751.35,2023120762.33,19872954,1.68,-40796,,,
1582128000000,56903597,36.2023,37.6683,35.2049,37.3791,1.4653,4.08,4.81,2101223711.0,,,132.0521,7.7382,6.8572,-73.163,44319692779.8,2033575487.84,22595790,1.91,2722836,,,
1582214400000,98488224,36.9004,41.119,36.6012,39.8424,2.4633,6.59,8.33,3894662555.0,,,140.7546,8.2482,7.3091,-77.9845,47240440943.25,2126412961.35,25320207,2.14,2724417,,,
1582473600000,68110007,39.1942,39.6928,37.6982,38.6756,-1.1674,-2.93,5.76,2627896774.0,,,136.6323,8.0066,7.095,-75.7006,45856928655.3,2075863638.74,23638222,1.99,-1681985,,,
1582560000000,77481900,37.409,40.0818,36.9802,39.8923,1.2182,3.15,6.55,3000591479.0,,,140.9307,8.2585,7.3182,-78.0821,47299565400.0,2099817305.0,23845937,2.01,207715,,,
1582646400000,69030156,39.2341,39.5732,35.9031,36.8006,-3.0916,-7.75,5.84,2625001824.0,,,130.0086,7.6185,6.7511,-72.0308,43633849081.5,2026536059.0,22912076,1.93,-933861,,,
1582732800000,44474742,36.9004,37.0799,35.0853,35.4044,-1.3947,-3.79,3.76,1601181647.0,,,125.076,7.3294,6.4949,-69.2979,41978364292.5,1960812517.5,24124969,2.04,1212893,,,
1582819200000,44900125,32.961,35.4144,32.961,33.9184,-1.487,-4.2,3.8,1530606548.0,,,119.8264,7.0218,6.2223,-66.3893,40216455481.35,1895812625.3,24773582,2.09,648613,,,
1583078400000,35935091,34.4969,34.9556,33.3599,34.5567,0.6377,1.88,3.04,1238132421.0,,,122.0812,7.1539,6.3394,-67.6386,40973248527.75,1890855771.8,24413443,2.06,-360139,,,
1583164800000,35928095,34.9257,36.302,34.457,34.7661,0.2108,0.61,3.04,1275691091.0,,,122.8211,7.1973,6.3778,-68.0486,41221571246.1,1840940375.06,24445816,2.06,32373,,,
1583251200000,24583391,34.0281,35.6837,33.9184,34.9058,0.1391,0.4,2.08,857136665.0,,,123.3144,7.2262,6.4034,-68.3219,41387119725.0,1845016630.0,24123860,2.04,-321956,,,
1583337600000,42246237,35.554,36.9004,34.826,35.9529,1.0472,3.0,3.57,1527189625.0,,,127.0138,7.443,6.5955,-70.3715,42628733316.75,1959242392.95,23925260,2.02,-198600,,,
1583424000000,42600161,34.9556,37.2494,34.5168,36.1923,0.2409,0.67,3.6,1541361117.0,,,127.8594,7.4925,6.6395,-70.84,42912530709.15,1945281491.01,24537195,2.07,611935,,,
