timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,5353366,8.64,8.64,8.49,8.52,-0.1,-1.16,0.97,45747926.0,,,-2158.4922,5.1268,10.8084,-41.8747,4757099400.0,68089072.0,,,,,,
1574265600000,5759560,8.51,8.72,8.46,8.59,0.07,0.82,1.03,49579898.0,,,-2176.2263,5.1689,10.8972,-42.2188,4796183550.0,75250854.0,,,,,,
1574352000000,5095823,8.59,8.69,8.45,8.46,-0.13,-1.51,0.93,43618386.0,,,-2143.2915,5.0907,10.7322,-41.5798,4723598700.0,74737569.0,,,,,,
1574611200000,4223615,8.46,8.52,8.32,8.34,-0.12,-1.42,0.77,35414191.0,,,-2112.8902,5.0185,10.58,-40.9901,4656597300.0,74545454.0,,,,,,
1574697600000,2347595,8.39,8.43,8.33,8.34,0.0,0.0,0.43,19655962.0,,,-2112.8902,5.0185,10.58,-40.9901,4656597300.0,76328311.0,,,,,,
1574784000000,3127366,8.34,8.43,8.3,8.36,0.02,0.24,0.57,26169038.0,,,-2117.9571,5.0305,10.6054,-41.0883,4667764200.0,76544578.0,,,,,,
1574870400000,4020576,8.33,8.39,8.22,8.24,-0.12,-1.44,0.73,33305696.0,,,-2087.5558,4.9583,10.4532,-40.4986,4600762800.0,76546656.0,,,,,,
1574956800000,3472976,8.24,8.32,8.18,8.3,0.06,0.73,0.63,28603292.0,,,-2102.7565,4.9944,10.5293,-40.7935,4634263500.0,76919228.0,,,,,,
1575216000000,3745648,8.3,8.41,8.29,8.34,0.04,0.48,0.68,31242240.0,,,-2112.8902,5.0185,10.58,-40.9901,4656597300.0,76933401.0,,,,,,
1575302400000,3810463,8.28,8.4,8.23,8.4,0.06,0.72,0.69,31688205.0,,,-2128.0909,5.0546,10.6561,-41.2849,4690098000.0,74833461.0,,,,,,
1575388800000,7041000,8.32,8.62,8.3,8.53,0.13,1.55,1.28,59764001.0,,,-2161.0256,5.1328,10.821,-41.9239,4762682850.0,73084064.0,,,,,,
1575475200000,6405629,8.49,8.65,8.47,8.61,0.08,0.94,1.16,54892265.0,,,-2181.2932,5.181,10.9225,-42.3171,4807350450.0,76818711.0,,,,,,
1575561600000,4505394,8.65,8.65,8.52,8.63,0.02,0.23,0.82,38716656.0,,,-2186.36,5.193,10.9479,-42.4154,4818517350.0,73954598.0,,,,,,
1575820800000,6444710,8.67,8.85,8.61,8.68,0.05,0.58,1.15,56160534.0,,,-2199.0273,5.2231,11.0113,-42.6611,4846434600.0,71827468.0,,,,,,
1575907200000,7123763,8.65,8.85,8.61,8.8,0.12,1.38,1.29,62241051.0,,,-2229.4286,5.2953,11.1636,-43.2509,4913436000.0,74227377.0,,,,,,
1575993600000,8300386,8.78,8.98,8.73,8.75,-0.05,-0.57,1.51,73519426.0,,,-2216.7613,5.2652,11.1001,-43.0051,4885518750.0,73634312.0,,,,,,
1576080000000,9391112,8.72,8.96,8.7,8.87,0.12,1.37,1.69,83473398.0,,,-2247.1626,5.3374,11.2524,-43.5949,4952520150.0,77499983.0,,,,,,
1576166400000,8043500,8.97,9.01,8.88,8.95,0.08,0.9,1.45,71910772.0,,,-2267.4302,5.3856,11.3539,-43.9881,4997187750.0,78593171.0,,,,,,
1576425600000,8819832,8.99,9.14,8.91,9.13,0.18,2.01,1.58,79992841.0,,,-2313.0321,5.4939,11.5822,-44.8728,5097689850.0,78993847.0,,,,,,
1576512000000,11057159,9.12,9.3,9.08,9.14,0.01,0.11,1.99,101445273.0,,,-2315.5656,5.4999,11.5949,-44.922,5103273300.0,74736711.0,,,,,,
1576598400000,17704370,9.17,9.46,9.06,9.31,0.17,1.86,3.2,164171964.0,,,-2358.6341,5.6022,11.8105,-45.7575,5198191950.0,87804629.0,,,,,,
1576684800000,10857827,9.27,9.34,9.16,9.26,-0.05,-0.54,1.96,100352297.0,,,-2345.9669,5.5721,11.7471,-45.5117,5170274700.0,92975266.0,,,,,,
1576771200000,11862100,9.24,9.26,8.92,8.93,-0.33,-3.56,2.12,107411808.0,,,-2262.3633,5.3735,11.3285,-43.8898,4986020850.0,91785944.0,,,,,,
1577030400000,7772971,8.93,9.07,8.76,8.79,-0.14,-1.57,1.4,69354205.0,,,-2226.8951,5.2893,11.1509,-43.2017,4907852550.0,98551278.0,,,,,,
1577116800000,6970213,8.73,9.01,8.73,8.96,0.17,1.93,1.25,61981856.0,,,-2269.9636,5.3916,11.3665,-44.0373,5002771200.0,98473434.0,,,,,,
1577203200000,10057019,8.97,9.18,8.91,9.14,0.18,2.01,1.81,91422613.0,,,-2315.5656,5.4999,11.5949,-44.922,5103273300.0,94704351.0,,,,,,
1577289600000,6325500,9.14,9.18,9.03,9.15,0.01,0.11,1.13,57604511.0,,,-2318.099,5.5059,11.6076,-44.9711,5108856750.0,92679196.0,,,,,,
1577376000000,24718165,9.12,9.55,9.11,9.34,0.19,2.08,4.38,230155638.0,,,-2366.2344,5.6202,11.8486,-45.9049,5214942300.0,101344427.0,,,,,,
1577635200000,19579106,9.31,9.63,9.25,9.31,-0.03,-0.32,3.52,183708426.0,,,-2358.6341,5.6022,11.8105,-45.7575,5198191950.0,100127292.0,,,,,,
1577721600000,11529583,9.14,9.23,9.03,9.11,-0.2,-2.15,2.06,105203196.0,,,1108.9564,5.4742,10.7854,-118.7394,5086522950.0,103133883.0,,,,,,
1577894400000,11138514,9.18,9.34,9.11,9.28,0.17,1.87,1.99,102875380.0,,,1129.6504,5.5764,10.9866,-120.9552,5181441600.0,105332266.0,,,,,,
1577980800000,17163916,9.32,9.53,9.27,9.46,0.18,1.94,3.08,161777164.0,,,1151.5617,5.6845,11.1997,-123.3013,5281943700.0,107278683.0,,,,,,
1578240000000,22476042,9.53,9.88,9.46,9.5,0.04,0.42,4.06,216452251.0,,,1156.4309,5.7086,11.2471,-123.8226,5304277500.0,108399381.0,,,,,,
1578326400000,20632809,9.57,9.8,9.42,9.69,0.19,2.0,3.72,198846703.0,,,1179.5595,5.8227,11.472,-126.2991,5410363050.0,113172927.0,,,,,,
1578412800000,25927862,9.7,9.97,9.6,9.93,0.24,2.48,4.59,254484991.0,,,1208.7746,5.967,11.7562,-129.4272,5544365850.0,122737457.0,,,,,,
1578499200000,18029380,9.72,9.93,9.7,9.82,-0.11,-1.11,3.22,176851062.0,,,1195.3844,5.9009,11.6259,-127.9935,5482947900.0,132140617.0,,,,,,
1578585600000,12540335,9.85,9.85,9.51,9.6,-0.22,-2.24,2.26,120777278.0,,,1168.6039,5.7687,11.3655,-125.126,5360112000.0,133023597.0,,,,,,
1578844800000,10759225,9.5,9.68,9.46,9.68,0.08,0.83,1.92,103261711.0,,,1178.3422,5.8167,11.4602,-126.1687,5404779600.0,131526689.0,,,,,,
1578931200000,9975644,9.69,9.76,9.52,9.53,-0.15,-1.55,1.8,96141440.0,,,1160.0828,5.7266,11.2826,-124.2136,5321027850.0,139695922.0,,,,,,
1579017600000,10538302,9.54,9.59,9.38,9.56,0.03,0.31,1.89,99828723.0,,,1163.7347,5.7446,11.3181,-124.6047,5337778200.0,143572906.0,,,,,,
1579104000000,35685619,9.56,10.19,9.56,10.19,0.63,6.59,6.39,356061197.0,,,1240.4243,6.1232,12.064,-132.8161,5689535550.0,173289265.0,,,,,,
1579190400000,27027669,10.0,10.55,9.97,10.28,0.09,0.88,4.87,277340826.0,,,1251.38,6.1773,12.1705,-133.9891,5739786600.0,175183591.0,,,,,,
1579449600000,35893728,10.38,11.3,10.28,11.0,0.72,7.0,6.47,390768424.0,,,1339.0253,6.6099,13.0229,-143.3736,6141795000.0,197598735.0,,,,,,
1579536000000,38766651,11.02,11.79,10.83,11.37,0.37,3.36,6.97,439596269.0,,,1384.0652,6.8323,13.461,-148.1961,6348382650.0,208078563.0,,,,,,
1579622400000,38853598,11.01,12.0,10.78,11.69,0.32,2.81,6.96,438145181.0,,,1423.0187,7.0246,13.8398,-152.367,6527053050.0,232382090.0,,,,,,
1579708800000,32101091,11.35,11.7,10.91,11.07,-0.62,-5.3,5.77,364749092.0,,,1347.5464,6.652,13.1058,-144.2859,6180879150.0,244425393.0,,,,,,
1580659200000,1473000,9.96,9.96,9.96,9.96,-1.11,-10.03,0.27,14671080.0,,,1212.4265,5.985,11.7917,-129.8182,5561116200.0,237240416.0,,,,,,
1580745600000,28828512,8.96,10.24,8.96,9.9,-0.06,-0.6,5.2,281446693.0,,,1205.1228,5.9489,11.7206,-129.0362,5527615500.0,244238242.0,,,,,,
1580832000000,38473431,9.87,10.89,9.75,10.75,0.85,8.59,6.93,404503053.0,,,1308.5929,6.4597,12.727,-140.1151,6002208750.0,249688712.0,,,,,,
1580918400000,37036937,10.55,11.25,10.45,10.93,0.18,1.67,6.66,404947850.0,,,1330.5042,6.5679,12.9401,-142.4612,6102710850.0,234422744.0,,,,,,
1581004800000,39564014,10.87,11.43,10.61,11.22,0.29,2.65,7.14,439534970.0,,,1365.8058,6.7421,13.2834,-146.241,6264630900.0,228447983.0,,,,,,
1581264000000,30865585,11.19,11.49,10.78,11.06,-0.16,-1.43,5.54,342250045.0,,,1346.3291,6.646,13.094,-144.1556,6175295700.0,224214267.0,,,,,,
1581350400000,22486848,10.95,11.02,10.4,10.61,-0.45,-4.07,4.04,239701332.0,,,1291.5508,6.3756,12.5612,-138.2903,5924040450.0,206082409.0,,,,,,
1581436800000,39333402,10.55,11.6,10.48,11.47,0.86,8.11,7.04,431827035.0,,,1396.2382,6.8924,13.5794,-149.4995,6404217150.0,224538021.0,,,,,,
1581523200000,30612948,11.34,11.44,11.0,11.02,-0.45,-3.92,5.48,342039152.0,,,1341.4599,6.6219,13.0466,-143.6342,6152961900.0,220251490.0,,,,,,
1581609600000,40997739,11.05,11.68,11.0,11.5,0.48,4.36,7.3,467227804.0,,,1399.8901,6.9104,13.6149,-149.8905,6420967500.0,228143497.0,,,,,,
1581868800000,43417511,11.88,12.24,11.54,12.01,0.51,4.43,7.81,516717381.0,,,1461.9722,7.2168,14.2187,-156.5379,6705723450.0,238841861.0,,,,,,
1581955200000,46609045,11.9,12.56,11.72,12.35,0.34,2.83,8.39,564499785.0,,,1503.3602,7.4211,14.6212,-160.9694,6895560750.0,254186498.0,,,,,,
1582041600000,52757339,12.17,13.25,12.0,12.78,0.43,3.48,9.5,664146921.0,,,1555.7039,7.6795,15.1303,-166.574,7135649100.0,283144901.0,,,,,,
1582128000000,63425225,12.66,14.06,12.5,13.8,1.02,7.98,11.37,841766006.0,,,1679.8681,8.2925,16.3379,-179.8687,7705161000.0,296556626.0,,,,,,
1582214400000,56456833,13.58,14.19,13.37,13.4,-0.4,-2.9,10.11,775489151.0,,,1631.1763,8.0521,15.8643,-174.6551,7481823000.0,289493832.0,,,,,,
1582473600000,42731000,13.28,13.76,13.16,13.58,0.18,1.34,7.63,576652581.0,,,1653.0876,8.1603,16.0774,-177.0012,7582325100.0,306191080.0,,,,,,
1582560000000,48289947,13.07,13.45,12.41,13.35,-0.23,-1.69,8.68,631912645.0,,,1625.0898,8.0221,15.8051,-174.0034,7453905750.0,296125995.0,,,,,,
1582646400000,42985657,13.0,13.15,12.02,12.04,-1.31,-9.81,7.72,542115883.0,,,1465.624,7.2349,14.2542,-156.9289,6722473800.0,274782185.0,,,,,,
1582732800000,26741167,12.25,12.6,11.86,12.25,0.21,1.74,4.82,327387351.0,,,1491.1872,7.3611,14.5028,-159.666,6839726250.0,268759655.0,,,,,,
1582819200000,30565700,11.55,11.85,11.04,11.1,-1.15,-9.39,5.49,349425826.0,,,1351.1982,6.67,13.1413,-144.677,6197629500.0,263851412.0,,,,,,
1583078400000,19903485,11.32,11.66,11.1,11.47,0.37,3.33,3.57,227020589.0,,,1396.2382,6.8924,13.5794,-149.4995,6404217150.0,275710604.0,,,,,,
1583164800000,27359921,11.71,12.35,11.51,11.73,0.26,2.27,4.92,326464861.0,,,1427.8879,7.0486,13.8872,-152.8884,6549386850.0,277577199.0,,,,,,
1583251200000,18294129,11.54,12.05,11.49,11.86,0.13,1.11,3.29,215173434.0,,,1443.7127,7.1267,14.0411,-154.5828,6621971700.0,271643406.0,,,,,,
1583337600000,21312148,12.0,12.15,11.72,12.04,0.18,1.52,3.82,254880312.0,,,1465.624,7.2349,14.2542,-156.9289,6722473800.0,264682123.0,,,,,,
1583424000000,14979093,11.77,11.98,11.72,11.81,-0.23,-1.91,2.68,177517892.0,,,1437.6262,7.0967,13.9819,-153.9311,6594054450.0,261154891.0,,,,,,
1583683200000,19469991,11.5,11.59,11.0,11.06,-0.75,-6.35,3.5,219449658.0,,,1346.3291,6.646,13.094,-144.1556,6175295700.0,250360119.0,,,,,,
1583769600000,26528754,10.84,11.95,10.82,11.88,0.82,7.41,4.77,302718776.0,,,1446.1473,7.1387,14.0648,-154.8434,6633138600.0,263924864.0,,,,,,
1583856000000,29848236,11.9,12.55,11.77,11.96,0.08,0.67,5.38,363501105.0,,,1455.8857,7.1868,14.1595,-155.8862,6677806200.0,265412421.0,,,,,,
1583942400000,20551214,11.59,12.15,11.48,11.76,-0.2,-1.67,3.7,242359838.0,,,1431.5398,7.0666,13.9227,-153.2794,6566137200.0,264680847.0,,,,,,
1584028800000,25861351,11.1,12.12,10.96,12.1,0.34,2.89,4.62,302375985.0,,,1472.9278,7.2709,14.3252,-157.7109,6755974500.0,267167786.0,,,,,,
1584288000000,24081987,12.2,12.45,11.26,11.32,-0.78,-6.45,4.34,284802918.0,,,1377.9787,6.8022,13.4018,-147.5444,6320465400.0,266167091.0,,,,,,
1584374400000,15606616,11.5,11.67,10.88,11.3,-0.02,-0.18,2.82,175563139.0,,,1375.5442,6.7902,13.3781,-147.2838,6309298500.0,261886569.0,,,,,,
1584460800000,15646219,11.4,11.56,10.91,10.96,-0.34,-3.01,2.81,176065828.0,,,1334.1561,6.5859,12.9756,-142.8522,6119461200.0,257617370.0,,,,,,
1584547200000,15838959,10.97,11.25,10.82,11.14,0.18,1.64,2.85,174436423.0,,,1356.0674,6.6941,13.1887,-145.1983,6219963300.0,260913739.0,,,,,,
1584633600000,10362251,11.28,11.32,10.95,11.09,-0.05,-0.45,1.86,115248101.0,,,1349.9809,6.664,13.1295,-144.5466,6192046050.0,251210469.0,,,,,,
1584892800000,16563275,10.7,10.87,9.98,9.98,-1.11,-10.01,2.99,171230192.0,,,1214.8611,5.997,11.8154,-130.0789,5572283100.0,222318457.0,,,,,,
1584979200000,15113279,10.18,10.25,9.5,10.07,0.09,0.9,2.72,150126996.0,,,1225.8168,6.0511,11.9219,-131.252,5622534150.0,222615980.0,,,,,,
1585065600000,10192022,10.3,10.39,10.08,10.23,0.16,1.59,1.82,104349185.0,,,1245.2935,6.1472,12.1113,-133.3374,5711869350.0,226506675.0,,,,,,
1585152000000,8540904,10.13,10.26,9.98,9.98,-0.25,-2.44,1.53,86286728.0,,,1214.8611,5.997,11.8154,-130.0789,5572283100.0,223887916.0,,,,,,
1585238400000,8713177,10.2,10.24,9.8,9.84,-0.14,-1.4,1.55,87256495.0,,,1197.819,5.9129,11.6496,-128.2542,5494114800.0,220845869.0,,,,,,
1585497600000,11356096,9.68,9.68,9.18,9.38,-0.46,-4.67,2.03,106553341.0,,,1141.8234,5.6365,11.105,-122.2585,5237276100.0,219290418.0,,,,,,
1585584000000,8126735,9.51,9.57,9.23,9.24,-0.14,-1.49,1.46,76256998.0,,,886.9005,5.525,11.7845,-137.4514,5159107800.0,222358529.0,,,,,,
1585670400000,8697057,9.21,9.52,9.2,9.35,0.11,1.19,1.55,81566617.0,,,897.4588,5.5907,11.9248,-139.0877,5220525750.0,220316273.0,,,,,,
