timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,5125226,26.2172,26.6606,25.9115,26.2707,0.1593,0.61,6.36,176531829.0,,,55.5005,4.6392,6.313,-321.3346,5499371850.0,,,,,,,
1567699200000,3680573,26.179,26.5994,26.1408,26.3548,0.0841,0.32,4.57,126902660.0,,,55.6781,4.654,6.3332,-322.363,5516972400.0,,,,,,,
1567958400000,5444171,26.5612,27.1344,26.1484,27.1192,0.7643,2.9,6.76,189524662.0,,,57.2929,4.789,6.5169,-331.7123,5676977400.0,,,,,,,
1568044800000,6123919,26.9816,28.2428,26.8822,27.188,0.0678,0.25,7.61,220233712.0,,,57.4382,4.8011,6.5334,-332.5537,5691377850.0,,,,,,,
1568131200000,4520909,26.9663,27.6313,26.5841,26.5841,-0.6036,-2.22,5.61,160440236.0,,,56.1625,4.6945,6.3883,-325.1678,5564973900.0,,,,,,,
1568217600000,6691269,26.737,27.7306,26.309,27.5166,0.9331,3.51,8.31,238219405.0,,,58.1326,4.8592,6.6124,-336.5739,5760180000.0,,,,,,,
1568563200000,6762189,27.5166,28.0135,27.188,27.8147,0.2972,1.08,8.4,244802467.0,,,58.7623,4.9118,6.684,-340.2201,5822581950.0,,,,,,,
1568649600000,4440861,27.6083,27.6083,26.2172,26.6682,-1.1459,-4.12,5.51,156188497.0,,,56.3402,4.7094,6.4085,-326.1962,5582574450.0,,,,,,,
1568736000000,2715650,26.4083,26.8746,26.2172,26.2937,-0.3733,-1.4,3.37,93945724.0,,,55.5489,4.6432,6.3185,-321.6151,5504172000.0,,,,,,,
1568822400000,3159209,26.4389,26.9434,26.3166,26.9434,0.6495,2.47,3.92,110545337.0,,,56.9215,4.7579,6.4746,-329.5619,5640176250.0,,,,,,,
1568908800000,3542800,26.9816,27.2032,26.2325,26.6835,-0.2586,-0.96,4.4,123603459.0,,,56.3724,4.7121,6.4122,-326.3832,5585774550.0,,,,,,,
1569168000000,3178657,26.7141,27.1344,26.3319,26.9816,0.2988,1.12,3.95,111257377.0,,,57.0022,4.7647,6.4838,-330.0294,5648176500.0,,,,,,,
1569254400000,4637621,26.0185,26.3701,25.6822,25.9956,-0.9848,-3.65,5.76,158179367.0,,,54.9191,4.5906,6.2469,-317.9688,5441770050.0,,,,,,,
1569340800000,3181718,25.7815,25.9421,25.0707,25.1242,-0.8708,-3.35,3.95,106267471.0,,,53.0783,4.4367,6.0375,-307.3107,5259364350.0,,,,,,,
1569427200000,3757632,25.2159,25.3764,23.2286,23.5726,-1.5527,-6.18,4.67,118075203.0,,,49.8002,4.1627,5.6646,-288.3316,4934554200.0,,,,,,,
1569513600000,1835100,23.5649,24.0006,23.3891,23.8325,0.2593,1.1,2.28,57183446.0,,,50.3493,4.2086,5.7271,-291.5104,4988955900.0,,,,,,,
1569772800000,1666009,23.8325,24.0159,23.2515,23.3891,-0.4433,-1.86,2.07,51331153.0,,,49.2628,4.112,5.5959,-1000.191,4896153000.0,,,,,,,
1570464000000,1254218,23.3815,23.6796,23.1216,23.1751,-0.2152,-0.92,1.56,38370051.0,,,48.812,4.0743,5.5447,-991.039,4851351600.0,,,,,,,
1570550400000,1406726,23.328,23.5191,22.8312,23.5191,0.343,1.48,1.75,42741424.0,,,49.5365,4.1348,5.627,-1005.7477,4923353850.0,,,,,,,
1570636800000,1606000,23.5191,24.077,23.4426,23.9548,0.4351,1.85,1.99,49961106.0,,,50.4541,4.2114,5.7312,-1024.3787,5014556700.0,,,,,,,
1570723200000,1870700,23.8554,23.9471,23.2515,23.6184,-0.3354,-1.4,2.32,57706850.0,,,49.7458,4.1523,5.6508,-1009.9968,4944154500.0,,,,,,,
1570982400000,1869059,23.8095,24.077,23.7637,23.886,0.2669,1.13,2.32,58487962.0,,,50.3093,4.1993,5.7148,-1021.4369,5000156250.0,,,,,,,
1571068800000,1499640,23.6949,23.8477,23.221,23.4273,-0.4586,-1.92,1.86,45965325.0,,,49.3433,4.1187,5.605,-1001.8253,4904153250.0,,,,,,,
1571155200000,1040200,23.542,23.542,23.2515,23.3051,-0.1218,-0.52,1.29,31813491.0,,,49.0857,4.0972,5.5758,-996.5956,4878552450.0,,,,,,,
1571241600000,1025868,23.5344,23.5344,23.1598,23.3051,0.0,0.0,1.27,31377274.0,,,49.0857,4.0972,5.5758,-996.5956,4878552450.0,,,,,,,
1571328000000,1161419,23.4121,23.4197,23.007,23.0528,-0.2517,-1.08,1.44,35188595.0,,,48.5545,4.0528,5.5154,-985.8092,4825750800.0,,,,,,,
1571587200000,1178052,23.091,23.2439,22.4643,22.6783,-0.3734,-1.62,1.46,34944372.0,,,47.7656,3.987,5.4258,-969.7931,4747348350.0,,,,,,,
1571673600000,1032662,22.7012,22.9152,22.6171,22.9152,0.2359,1.04,1.28,30799972.0,,,48.2647,4.0287,5.4825,-979.9257,4796949900.0,,,,,,,
1571760000000,859860,22.8694,23.0834,22.7241,22.7547,-0.1604,-0.7,1.07,25755232.0,,,47.9266,4.0004,5.4441,-973.0617,4763348850.0,,,,,,,
1571846400000,748409,22.8388,22.9917,22.5483,22.7853,0.0296,0.13,0.93,22346088.0,,,47.991,4.0058,5.4514,-974.3691,4769749050.0,,,,,,,
1571932800000,870408,22.6706,23.0681,22.556,22.9764,0.1914,0.84,1.08,26110386.0,,,48.3935,4.0394,5.4971,-982.5406,4809750300.0,,,,,,,
1572192000000,1763879,22.9764,23.5114,22.8159,23.4503,0.4733,2.06,2.19,53705167.0,,,49.3916,4.1227,5.6105,-1002.8059,4908953400.0,,,,,,,
1572278400000,1773771,23.4273,23.4273,22.8694,22.9305,-0.5206,-2.22,2.2,53431321.0,,,48.2969,4.0313,5.4862,-980.5794,4800150000.0,,,,,,,
1572364800000,2481089,22.9305,22.9305,21.6999,21.8375,-1.0938,-4.77,3.08,71920325.0,,,45.9947,3.8392,5.2247,-933.8385,4571342850.0,,,,,,,
1572451200000,2091159,21.8299,22.0057,21.1878,21.3101,-0.5285,-2.42,2.6,58709110.0,,,44.8839,3.7465,5.0985,-911.2852,4460939400.0,,,,,,,
1572537600000,1099762,21.3101,21.5318,21.0273,21.4095,0.1002,0.47,1.37,30683806.0,,,45.0932,3.7639,5.1223,-915.5343,4481740050.0,,,,,,,
1572796800000,1116959,21.3942,21.6999,21.1878,21.2719,-0.137,-0.64,1.39,31303260.0,,,44.8034,3.7397,5.0893,-909.6509,4452939150.0,,,,,,,
1572883200000,1196800,21.2489,21.5165,20.8821,21.2948,0.0234,0.11,1.49,33210219.0,,,44.8517,3.7438,5.0948,-910.6314,4457739300.0,,,,,,,
1572969600000,1528600,21.3254,22.0133,21.3101,21.5547,0.2598,1.22,1.9,43365179.0,,,45.3991,3.7895,5.157,-921.7447,4512141000.0,,,,,,,
1573056000000,1287962,21.5623,21.9674,21.3025,21.5929,0.0388,0.18,1.6,36382416.0,,,45.4796,3.7962,5.1661,-923.379,4520141250.0,,,,,,,
1573142400000,1157212,21.5318,21.7534,21.5318,21.6006,0.0086,0.04,1.44,32742108.0,,,45.4957,3.7975,5.168,-923.7058,4521741300.0,,,,,,,
1573401600000,854121,21.5547,21.5929,21.0196,21.1496,-0.4515,-2.09,1.06,23775582.0,,,44.5458,3.7182,5.0601,-904.4211,4427338350.0,,,,,,,
1573488000000,827296,21.0961,21.2337,20.7751,21.1802,0.0296,0.14,1.03,22770475.0,,,44.6102,3.7236,5.0674,-905.7285,4433738550.0,,,,,,,
1573574400000,768646,21.1954,21.463,21.1954,21.333,0.1525,0.72,0.95,21432100.0,,,44.9322,3.7505,5.104,-912.2657,4465739550.0,,,,,,,
1573660800000,965061,21.2489,21.6541,21.2413,21.4935,0.16,0.75,1.2,27104671.0,,,45.2703,3.7787,5.1424,-919.1298,4499340600.0,,,,,,,
1573747200000,760056,21.4018,21.5547,21.1802,21.2107,-0.2837,-1.32,0.94,21203443.0,,,44.6746,3.729,5.0747,-907.036,4440138750.0,,,,,,,
1574006400000,650277,21.2337,21.3942,21.1037,21.3025,0.0912,0.43,0.81,18083446.0,,,44.8678,3.7451,5.0966,-910.9583,4459339350.0,,,,,,,
1574092800000,1123977,21.3177,21.6082,21.1496,21.5929,0.2897,1.36,1.4,31582251.0,,,45.4796,3.7962,5.1661,-923.379,4520141250.0,,,,,,,
1574179200000,976900,21.6311,21.6311,21.4095,21.4477,-0.1447,-0.67,1.21,27481518.0,,,45.1737,3.7706,5.1314,-917.1686,4489740300.0,,,,,,,
1574265600000,1058542,21.4477,21.6311,21.3483,21.5776,0.1308,0.61,1.31,29810494.0,,,45.4474,3.7935,5.1625,-922.7253,4516941150.0,,,,,,,
1574352000000,1159985,21.5776,21.6923,21.1343,21.1802,-0.397,-1.84,1.44,32494447.0,,,44.6102,3.7236,5.0674,-905.7285,4433738550.0,,,,,,,
1574611200000,1378954,21.1343,21.1343,20.3317,20.6069,-0.574,-2.71,1.71,37246558.0,,,43.4028,3.6228,4.9302,-881.2141,4313734800.0,,,,,,,
1574697600000,746600,20.6069,20.7139,20.4617,20.5763,-0.0309,-0.15,0.93,20108977.0,,,43.3384,3.6175,4.9229,-879.9066,4307334600.0,,,,,,,
1574784000000,1435859,20.4464,20.4464,19.7814,19.9878,-0.5885,-2.86,1.78,37444809.0,,,42.0988,3.514,4.7821,-854.7384,4184130750.0,,,,,,,
1574870400000,659977,19.9572,20.1024,19.9343,19.9648,-0.022,-0.11,0.82,17276565.0,,,42.0505,3.51,4.7766,-853.7578,4179330600.0,,,,,,,
1574956800000,750100,20.0642,20.1483,19.9113,20.0948,0.1298,0.65,0.93,19629238.0,,,42.3242,3.5328,4.8077,-859.3145,4206531450.0,,,,,,,
1575216000000,607400,20.1865,20.2935,20.0566,20.0566,-0.0382,-0.19,0.75,16017336.0,,,42.2437,3.5261,4.7986,-857.6802,4198531200.0,,,,,,,
1575302400000,711200,19.9572,20.2782,19.9572,20.2324,0.1765,0.88,0.88,18727090.0,,,42.6139,3.557,4.8406,-865.1979,4235332350.0,,,,,,,
1575388800000,1079400,20.1024,20.7598,20.026,20.6451,0.4127,2.04,1.34,28998820.0,,,43.4833,3.6295,4.9394,-882.8484,4321735050.0,,,,,,,
1575475200000,984561,20.7139,20.8438,20.5457,20.6757,0.031,0.15,1.22,26654585.0,,,43.5477,3.6349,4.9467,-884.1558,4328135250.0,,,,,,,
1575561600000,1129696,20.6604,20.7903,20.584,20.7827,0.1075,0.52,1.4,30566565.0,,,43.7731,3.6537,4.9723,-888.7318,4350535950.0,,,,,,,
1575820800000,1049350,20.8438,20.9356,20.7139,20.7521,-0.0312,-0.15,1.3,28536231.0,,,43.7087,3.6484,4.965,-887.4244,4344135750.0,,,,,,,
1575907200000,1302098,20.7292,20.8209,20.4311,20.7598,0.0083,0.04,1.6,35118907.0,,,43.7248,3.6497,4.9668,-887.7513,4345735800.0,,,,,,,
1575993600000,895600,20.7903,20.798,20.5152,20.5534,-0.2055,-0.99,1.11,24195429.0,,,43.2901,3.6134,4.9174,-878.926,4302534450.0,,,,,,,
1576080000000,2124167,20.5457,21.3025,20.5457,21.2031,0.6495,3.16,2.6,58329870.0,,,44.6585,3.7276,5.0729,-906.7091,4438538700.0,,,,,,,
1576166400000,3799282,21.3942,22.0744,21.1343,22.0744,0.8714,4.11,4.61,107999701.0,,,46.4938,3.8808,5.2813,-943.9711,4620944400.0,,,,,,,
1576425600000,3442101,22.3114,22.77,22.1662,22.6477,0.5739,2.6,4.23,101365631.0,,,47.7012,3.9816,5.4185,-968.4856,4740948150.0,,,,,,,
1576512000000,2796012,22.6324,22.7394,22.3343,22.4108,-0.2378,-1.05,3.44,82217251.0,,,47.2022,3.94,5.3618,-958.353,4691346600.0,,,,,,,
1576598400000,3454009,22.3802,22.9687,22.3343,22.5331,0.1233,0.55,4.26,102241854.0,,,47.4597,3.9615,5.3911,-963.5827,4716947400.0,,,,,,,
1576684800000,2042559,22.5483,22.663,22.3496,22.3955,-0.1375,-0.61,2.5,60012701.0,,,47.17,3.9373,5.3582,-957.6993,4688146500.0,,,,,,,
1576771200000,2178785,22.3955,22.4719,21.9369,21.998,-0.3964,-1.77,2.67,63201074.0,,,46.3328,3.8674,5.2631,-940.7025,4604943900.0,,,,,,,
1577030400000,1752898,21.7916,22.0592,21.3101,21.3101,-0.6886,-3.13,2.16,49661088.0,,,44.8839,3.7465,5.0985,-911.2852,4460939400.0,,,,,,,
1577116800000,1402700,21.3789,21.7076,21.2184,21.5241,0.2131,1.0,1.7,39276293.0,,,45.3347,3.7841,5.1497,-920.4372,4505740800.0,,,,,,,
1577203200000,1685388,21.4783,21.784,21.3254,21.7076,0.183,0.85,2.05,47673874.0,,,45.721,3.8163,5.1936,-928.2819,4544142000.0,,,,,,,
1577289600000,1831650,21.6464,22.0668,21.5394,22.0439,0.3365,1.55,2.23,52489968.0,,,46.4294,3.8755,5.274,-942.6637,4614544200.0,,,,,,,
1577376000000,3215773,21.9674,22.6936,21.891,21.9292,-0.1146,-0.52,3.97,93709921.0,,,46.1879,3.8553,5.2466,-937.7608,4590543450.0,,,,,,,
1577635200000,2371275,22.0821,22.5483,21.5394,22.1509,0.2215,1.01,2.92,68570664.0,,,46.6548,3.8943,5.2996,-947.2397,4636944900.0,,,,,,,
1577721600000,1882718,22.0209,22.2426,21.8222,21.8604,-0.2902,-1.31,2.3,54123833.0,,,41.0583,3.6149,5.2787,111.5107,4576143000.0,,,,,,,
1577894400000,2229827,21.9904,22.5254,21.9216,22.342,0.4809,2.2,2.71,64980092.0,,,41.9628,3.6945,5.395,113.967,4676946150.0,,,,,,,
1577980800000,3343828,22.4108,22.7624,22.128,22.663,0.3217,1.44,4.09,98554933.0,,,42.5657,3.7476,5.4725,115.6046,4744148250.0,,,,,,,
1578240000000,3289314,22.6706,23.221,22.6401,22.7012,0.0385,0.17,4.04,98355961.0,,,42.6375,3.7539,5.4817,115.7996,4752148500.0,,,,,,,
1578326400000,2505992,22.4643,22.9076,22.4413,22.8464,0.1453,0.64,3.06,74503747.0,,,42.9103,3.7779,5.5168,116.5404,4782549450.0,,,,,,,
1578412800000,4349200,22.8847,23.4503,22.7318,23.3586,0.5118,2.24,5.13,131597745.0,,,43.8721,3.8626,5.6405,119.1527,4889752800.0,,,,,,,
1578499200000,2769374,22.9229,23.198,22.7012,23.0757,-0.2826,-1.21,3.37,83281679.0,,,43.341,3.8159,5.5722,117.71,4830550950.0,,,,,,,
1578585600000,2375066,23.0757,23.0757,22.4184,22.556,-0.5192,-2.25,2.9,70426210.0,,,42.3647,3.7299,5.4467,115.0587,4721747550.0,,,,,,,
1578844800000,1601757,22.5483,22.877,22.449,22.8006,0.2436,1.08,1.94,47631624.0,,,42.8241,3.7704,5.5057,116.3064,4772949150.0,,,,,,,
1578931200000,2207459,22.8388,22.8999,22.3649,22.4108,-0.3899,-1.71,2.69,65122124.0,,,42.092,3.7059,5.4116,114.3179,4691346600.0,,,,,,,
1579017600000,1665805,22.4108,22.6248,22.1891,22.4337,0.0224,0.1,2.04,48781497.0,,,42.1351,3.7097,5.4171,114.4349,4696146750.0,,,,,,,
1579104000000,2342257,22.4413,22.9229,22.3343,22.5636,0.1301,0.58,2.87,69473020.0,,,42.3791,3.7312,5.4485,115.0977,4723347600.0,,,,,,,
1579190400000,2152900,22.5254,22.5866,22.1127,22.1738,-0.3904,-1.73,2.61,62826079.0,,,41.6469,3.6667,5.3544,113.1093,4641745050.0,,,,,,,
1579449600000,2513966,22.0744,22.7853,22.0133,22.77,0.5965,2.69,3.04,74254050.0,,,42.7667,3.7653,5.4983,116.1505,4766548950.0,,,,,,,
1579536000000,2358688,22.7777,23.0605,22.5483,22.8159,0.0455,0.2,2.86,70553900.0,,,42.8529,3.7729,5.5094,116.3844,4776149250.0,,,,,,,
1579622400000,2235250,22.8541,22.8694,22.1738,22.77,-0.0456,-0.2,2.73,66204510.0,,,42.7667,3.7653,5.4983,116.1505,4766548950.0,,,,,,,
1579708800000,4112788,22.8541,23.4121,21.9522,22.3955,-0.3734,-1.64,5.04,122983265.0,,,42.0633,3.7034,5.4079,114.24,4688146500.0,,,,,,,
1580659200000,503900,20.1559,20.1559,20.1559,20.1559,-2.2395,-10.0,0.61,13287843.0,,,37.8569,3.333,4.8671,102.816,4219331850.0,,,,,,,
1580745600000,3828029,18.1992,19.7126,18.1992,19.2311,-0.9252,-4.59,4.67,95738997.0,,,36.1199,3.1801,4.6438,98.0982,4025725800.0,,,,,,,
1580832000000,4391718,19.2464,21.1572,19.2311,20.6298,1.3981,7.27,5.37,116805065.0,,,38.747,3.4114,4.9816,105.2333,4318534950.0,,,,,,,
1580918400000,4221026,20.8438,21.9904,20.6375,21.5394,0.9098,4.41,5.16,118903238.0,,,40.4554,3.5618,5.2012,109.8731,4508940900.0,,,,,,,
1581004800000,4320352,21.9292,22.5331,21.3636,21.9063,0.3662,1.7,5.26,123951774.0,,,41.1445,3.6225,5.2898,111.7446,4585743300.0,,,,,,,
1581264000000,8750435,22.1662,24.1,22.1662,24.1,2.1929,10.01,10.75,268111097.0,,,45.2647,3.9852,5.8195,122.9347,5044957650.0,,,,,,,
1581350400000,5946780,24.0006,24.0006,22.8235,22.8541,-1.246,-5.17,7.29,180072899.0,,,42.9246,3.7792,5.5187,116.5793,4784149500.0,,,,,,,
1581436800000,5224547,22.8464,23.8477,22.77,23.649,0.7953,3.48,6.36,160110252.0,,,44.4177,3.9107,5.7106,120.6343,4950554700.0,,,,,,,
1581523200000,9224777,23.435,25.5293,23.2133,24.742,1.0926,4.62,11.27,296496977.0,,,46.4706,4.0914,5.9745,126.2098,5179361850.0,,,,,,,
1581609600000,10879693,24.4439,26.179,24.2452,26.0185,1.2767,5.16,13.18,361328699.0,,,48.868,4.3025,6.2828,132.7211,5446570200.0,,,,,,,
1581868800000,9712179,26.3701,27.1727,25.7586,26.2554,0.2368,0.91,11.85,337205553.0,,,49.3131,4.3417,6.34,133.9298,5496171750.0,,,,,,,
1581955200000,11967465,26.2937,28.8848,26.2707,28.8848,2.6283,10.01,14.67,437819823.0,,,54.2516,4.7765,6.9749,147.3423,6046588950.0,,,,,,,
1582041600000,12407188,28.9536,28.9536,26.8593,26.8669,-2.0191,-6.99,15.06,452480200.0,,,50.4616,4.4428,6.4876,137.049,5624175750.0,,,,,,,
1582128000000,7972880,26.6376,27.4173,25.9115,27.2185,0.352,1.31,9.77,279761149.0,,,51.1219,4.5009,6.5725,138.8425,5697778050.0,,,,,,,
1582214400000,9582707,27.0427,28.8007,26.8287,27.6695,0.4518,1.66,11.67,349848919.0,,,51.969,4.5755,6.6814,141.1429,5792181000.0,,,,,,,
1582473600000,11590579,27.6771,30.2683,27.6771,29.1141,1.4444,5.22,14.23,439919566.0,,,54.6823,4.8144,7.0303,148.5119,6094590450.0,,,,,,,
1582560000000,10042947,28.4338,29.825,27.4325,28.6479,-0.4658,-1.6,12.33,375923533.0,,,53.8065,4.7373,6.9177,146.1336,5996987400.0,,,,,,,
1582646400000,7736517,27.937,28.4186,25.9879,26.2631,-2.3834,-8.32,9.43,275721566.0,,,49.3274,4.3429,6.3418,133.9688,5497771800.0,,,,,,,
1582732800000,5066900,26.8287,27.4096,26.179,26.2784,0.0158,0.06,6.19,176973025.0,,,49.3562,4.3455,6.3455,134.0468,5500971900.0,,,,,,,
1582819200000,6589334,25.2083,25.8351,24.2452,24.2987,-1.9787,-7.53,7.98,216060643.0,,,45.6379,4.0181,5.8675,123.9484,5086558950.0,,,,,,,
1583078400000,5784270,25.0707,25.5905,24.5739,25.3459,1.0473,4.31,7.04,190398758.0,,,47.6047,4.1913,6.1204,129.29,5305765800.0,,,,,,,
1583164800000,14855153,27.2109,27.8835,26.737,27.1574,1.8122,7.15,18.26,535616192.0,,,51.0071,4.4908,6.5578,138.5306,5684977650.0,,,,,,,
1583251200000,15190286,26.6453,28.6555,26.5383,28.2733,1.1162,4.11,18.61,550734257.0,,,53.1031,4.6753,6.8273,144.2231,5918584950.0,,,,,,,
1583337600000,11838052,28.9536,30.574,28.281,28.5179,0.246,0.87,14.42,452093014.0,,,53.5625,4.7158,6.8863,145.4707,5969786550.0,,,,,,,
1583424000000,9041755,27.5931,29.8097,27.5931,28.816,0.2994,1.05,10.96,343275553.0,,,54.1224,4.7651,6.9583,146.9913,6032188500.0,,,,,,,
1583683200000,8676500,27.8224,29.5039,26.9739,26.9739,-1.8413,-6.39,10.54,320074813.0,,,50.6626,4.4605,6.5135,137.5948,5646576450.0,,,,,,,
1583769600000,10342288,27.0886,29.0606,26.607,29.0453,2.0716,7.68,12.5,377672715.0,,,54.553,4.803,7.0137,148.161,6080190000.0,,,,,,,
1583856000000,14172835,29.0912,31.9422,28.9307,29.8708,0.8249,2.84,17.36,564155976.0,,,56.1035,4.9395,7.213,152.3719,6252995400.0,,,,,,,
1583942400000,10307098,29.1294,29.6033,27.3638,28.1663,-1.7057,-5.71,12.54,384472880.0,,,52.9021,4.6576,6.8014,143.6772,5896184250.0,,,,,,,
1584028800000,8244559,26.4924,27.8682,25.9879,27.2873,-0.8788,-3.12,10.07,289053611.0,,,51.2512,4.5123,6.5892,139.1934,5712178500.0,,,,,,,
1584288000000,7775620,27.4478,27.5166,24.765,24.765,-2.5212,-9.24,9.49,264034846.0,,,46.5137,4.0952,5.9801,126.3268,5184162000.0,,,,,,,
1584374400000,4779809,25.3764,25.4529,23.6949,24.6121,-0.1535,-0.62,5.85,153849757.0,,,46.2265,4.0699,5.9432,125.547,5152161000.0,,,,,,,
1584460800000,5234900,24.7344,25.5064,24.3904,24.6503,0.0394,0.16,6.25,171089500.0,,,46.2983,4.0762,5.9524,125.7419,5160161250.0,,,,,,,
1584547200000,5721050,24.5357,25.2236,23.6184,24.8338,0.1824,0.74,6.99,182560999.0,,,46.6429,4.1066,5.9967,126.6777,5198562450.0,,,,,,,
1584633600000,4228645,25.2083,25.2236,24.1535,24.4286,-0.4048,-1.63,5.16,135878023.0,,,45.882,4.0396,5.8989,124.6112,5113759800.0,,,,,,,
1584892800000,5092277,23.6643,23.8401,22.0897,22.2273,-2.201,-9.01,6.2,152925101.0,,,41.7474,3.6756,5.3673,113.3822,4652945400.0,,,,,,,
1584979200000,4489000,22.8464,23.2515,22.1356,22.9305,0.7024,3.16,5.44,133778324.0,,,43.0682,3.7918,5.5371,116.9692,4800150000.0,,,,,,,
1585065600000,3469559,23.6719,23.6796,23.0299,23.2821,0.3508,1.53,4.25,105997000.0,,,43.7286,3.85,5.622,118.7628,4873752300.0,,,,,,,
1585152000000,2699600,23.1522,23.5191,22.9305,23.0222,-0.2608,-1.12,3.31,81898378.0,,,43.2405,3.807,5.5593,117.4371,4819350600.0,,,,,,,
1585238400000,2954650,23.2592,23.4809,22.6324,22.77,-0.2533,-1.1,3.6,89053259.0,,,42.7667,3.7653,5.4983,116.1505,4766548950.0,,,,,,,
1585497600000,3794900,22.3038,22.3114,21.3254,21.7993,-0.97,-4.26,4.65,108095250.0,,,40.9435,3.6048,5.2639,111.1988,4563342600.0,,,,,,,
1585584000000,3033150,22.128,22.5713,21.8681,22.1127,0.3139,1.44,3.72,88147480.0,,,41.121,3.697,5.3719,1445.4538,4628944650.0,,,,,,,
1585670400000,2609328,22.1585,22.8312,21.9598,22.3649,0.2521,1.14,3.18,76528589.0,,,41.5901,3.7391,5.4332,1461.9418,4681746300.0,,,,,,,
1585756800000,2855870,22.2273,23.0757,22.0897,23.0528,0.6888,3.08,3.45,84497093.0,,,42.8693,3.8541,5.6003,1506.9093,4825750800.0,,,,,,,
1585843200000,2548450,22.9305,23.3051,22.4719,22.6248,-0.4288,-1.86,3.12,75859462.0,,,42.0733,3.7826,5.4964,1478.9296,4736148000.0,,,,,,,
1586188800000,4657050,23.1598,24.2911,23.0222,23.8554,1.2308,5.44,5.7,145197771.0,,,44.3618,3.9883,5.7953,1559.3713,4993756050.0,,,,,,,
1586275200000,2945950,23.5879,24.2146,23.4656,23.9242,0.0692,0.29,3.61,92365613.0,,,44.4897,3.9998,5.812,1563.8681,5008156500.0,,,,,,,
