timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,6649797,10.37,10.37,10.09,10.27,-0.03,-0.29,1.04,67848458.0,,,266.5675,3.0391,3.2335,-162.4088,6554379193.96,363822620.35,,,,,,
1569168000000,4235708,10.24,10.26,10.11,10.22,-0.05,-0.49,0.66,43137193.0,,,265.2697,3.0243,3.2178,-161.6181,6522468876.56,363307607.1,,,,,,
1569254400000,4965476,10.23,10.3,10.14,10.18,-0.04,-0.39,0.78,50718054.0,,,264.2315,3.0125,3.2052,-160.9856,6496940622.64,360046631.9,,,,,,
1569340800000,7061202,10.17,10.17,9.83,9.85,-0.33,-3.24,1.11,70278770.0,,,255.666,2.9148,3.1013,-155.767,6286332527.8,354053105.25,,,,,,
1569427200000,6747228,9.86,9.95,9.52,9.54,-0.31,-3.15,1.06,65158109.0,,,247.6197,2.8231,3.0037,-150.8647,6088488559.92,352458236.7,,,,,,
1569513600000,3580500,9.53,9.67,9.52,9.59,0.05,0.52,0.56,34411458.0,,,248.9175,2.8379,3.0194,-151.6554,6120398877.32,348023844.95,,,,,,
1569772800000,3583518,9.58,9.65,9.45,9.46,-0.13,-1.36,0.56,34067855.0,,,170.4571,2.7461,2.1756,-451.1347,6037432052.08,343655161.3,,,,,,
1570464000000,4386252,9.46,9.51,9.34,9.37,-0.09,-0.95,0.69,41302223.0,,,168.8354,2.72,2.1549,-446.8427,5979993480.76,348013115.85,,,,,,
1570550400000,3144551,9.39,9.47,9.25,9.47,0.1,1.07,0.49,29532767.0,,,170.6373,2.749,2.1779,-451.6115,6043814115.56,347684070.35,,,,,,
1570636800000,3493435,9.57,9.57,9.44,9.49,0.02,0.21,0.55,33134222.0,,,170.9976,2.7548,2.1825,-452.5653,6056578242.52,346182300.45,,,,,,
1570723200000,3152430,9.51,9.56,9.38,9.48,-0.01,-0.11,0.49,29877990.0,,,170.8174,2.7519,2.1802,-452.0884,6050196179.04,347124141.4,,,,,,
1570982400000,4497554,9.54,9.71,9.54,9.64,0.16,1.69,0.7,43409590.0,,,173.7004,2.7984,2.217,-459.7186,6152309194.72,344342265.2,,,,,,
1571068800000,2898741,9.68,9.68,9.49,9.52,-0.12,-1.24,0.45,27690265.0,,,171.5382,2.7635,2.1894,-453.996,6075724432.96,344288425.6,,,,,,
1571155200000,3092223,9.53,9.58,9.41,9.44,-0.08,-0.84,0.48,29273484.0,,,170.0967,2.7403,2.171,-450.1809,6024667925.12,345114465.2,,,,,,
1571241600000,2627209,9.42,9.52,9.34,9.37,-0.07,-0.74,0.41,24695952.0,,,168.8354,2.72,2.1549,-446.8427,5979993480.76,345156184.85,,,,,,
1571328000000,3506766,9.32,9.38,9.15,9.19,-0.18,-1.92,0.55,32478480.0,,,165.592,2.6677,2.1135,-438.2587,5865116338.12,346742892.95,,,,,,
1571587200000,2847902,9.26,9.26,9.09,9.13,-0.06,-0.65,0.45,25995686.0,,,164.5109,2.6503,2.0997,-435.3974,5826823957.24,345524627.65,,,,,,
1571673600000,2459644,9.12,9.21,9.11,9.21,0.08,0.88,0.39,22534935.0,,,165.9524,2.6736,2.1181,-439.2125,5877880465.08,344581668.05,,,,,,
1571760000000,2469959,9.26,9.28,9.12,9.12,-0.09,-0.98,0.39,22677491.0,,,164.3307,2.6474,2.0974,-434.9205,5820441893.76,344461108.6,,,,,,
1571846400000,9477034,9.18,9.57,9.17,9.47,0.35,3.84,1.48,89384740.0,,,170.6373,2.749,2.1779,-451.6115,6043814115.56,344621104.35,,,,,,
1571932800000,5582142,9.55,9.56,9.3,9.41,-0.06,-0.63,0.87,52329818.0,,,169.5561,2.7316,2.1641,-448.7502,6005521734.68,344340869.05,,,,,,
1572192000000,5341050,9.39,9.49,9.33,9.49,0.08,0.85,0.84,50365116.0,,,170.9976,2.7548,2.1825,-452.5653,6056578242.52,347298455.45,,,,,,
1572278400000,4663700,9.39,9.49,9.26,9.27,-0.22,-2.32,0.73,43548543.0,,,167.0335,2.691,2.1319,-442.0738,5916172845.96,347530137.35,,,,,,
1572364800000,2857941,9.2,9.27,9.12,9.16,-0.11,-1.19,0.45,26209542.0,,,165.0515,2.659,2.1066,-436.8281,5845970147.68,345510053.8,,,,,,
1572451200000,4589398,9.15,9.2,9.0,9.05,-0.11,-1.2,0.72,41666552.0,,,163.0694,2.6271,2.0813,-431.5823,5775767449.4,347070241.25,,,,,,
1572537600000,3679421,9.01,9.22,9.01,9.18,0.13,1.44,0.58,33595498.0,,,165.4118,2.6648,2.1112,-437.7818,5858734274.64,344047817.9,,,,,,
1572796800000,3030728,9.21,9.22,9.09,9.13,-0.05,-0.54,0.47,27767238.0,,,164.5109,2.6503,2.0997,-435.3974,5826823957.24,341691833.65,,,,,,
1572883200000,3061777,9.17,9.18,9.04,9.12,-0.01,-0.11,0.48,27908180.0,,,164.3307,2.6474,2.0974,-434.9205,5820441893.76,339268397.6,,,,,,
1572969600000,6157817,9.18,9.41,9.18,9.22,0.1,1.1,0.96,57323596.0,,,166.1326,2.6765,2.1204,-439.6894,5884262528.56,340885945.1,,,,,,
1573056000000,3376064,9.23,9.25,9.05,9.13,-0.09,-0.98,0.53,30821740.0,,,164.5109,2.6503,2.0997,-435.3974,5826823957.24,340384874.65,,,,,,
1573142400000,2455367,9.14,9.25,9.07,9.08,-0.05,-0.55,0.38,22417001.0,,,163.61,2.6358,2.0882,-433.013,5794913639.84,338474886.4,,,,,,
1573401600000,3832575,9.07,9.07,8.83,8.88,-0.2,-2.2,0.6,34259272.0,,,160.0062,2.5778,2.0422,-423.4752,5667272370.24,336337324.4,,,,,,
1573488000000,2885683,8.88,8.91,8.68,8.85,-0.03,-0.34,0.45,25385945.0,,,159.4657,2.569,2.0353,-422.0446,5648126179.8,334551629.25,,,,,,
1573574400000,1936000,8.92,8.92,8.75,8.78,-0.07,-0.79,0.3,17039492.0,,,158.2043,2.5487,2.0192,-418.7064,5603451735.44,334359641.9,,,,,,
1573660800000,2134602,8.78,8.84,8.73,8.77,-0.01,-0.11,0.33,18743110.0,,,158.0242,2.5458,2.0169,-418.2295,5597069671.96,334331214.85,,,,,,
1573747200000,2738236,8.82,8.82,8.63,8.64,-0.13,-1.48,0.43,23742220.0,,,155.6817,2.5081,1.987,-412.03,5514102846.72,333733070.2,,,,,,
1574006400000,2029343,8.58,8.68,8.53,8.67,0.03,0.35,0.32,17502383.0,,,156.2223,2.5168,1.9939,-413.4606,5533249037.16,333018147.35,,,,,,
1574092800000,2365731,8.68,8.84,8.64,8.82,0.15,1.73,0.37,20747923.0,,,158.9251,2.5603,2.0284,-420.6139,5628979989.36,332741103.1,,,,,,
1574179200000,2142085,8.85,8.85,8.67,8.67,-0.15,-1.7,0.34,18685986.0,,,156.2223,2.5168,1.9939,-413.4606,5533249037.16,331957045.35,,,,,,
1574265600000,2976670,8.71,8.85,8.64,8.79,0.12,1.38,0.47,26145331.0,,,158.3845,2.5516,2.0215,-419.1833,5609833798.92,331702791.95,,,,,,
1574352000000,4032324,8.79,8.91,8.72,8.89,0.1,1.14,0.63,35659771.0,,,160.1864,2.5807,2.0445,-423.9521,5673654433.72,330292545.45,,,,,,
1574611200000,2846217,8.86,8.87,8.71,8.77,-0.12,-1.35,0.45,24938124.0,,,158.0242,2.5458,2.0169,-418.2295,5597069671.96,330070300.85,,,,,,
1574697600000,2236466,8.73,8.88,8.73,8.78,0.01,0.11,0.35,19666692.0,,,158.2043,2.5487,2.0192,-418.7064,5603451735.44,328757091.9,,,,,,
1574784000000,1535602,8.77,8.82,8.7,8.76,-0.02,-0.23,0.24,13466629.0,,,157.844,2.5429,2.0146,-417.7526,5590687608.48,326552207.8,,,,,,
1574870400000,1987100,8.76,8.8,8.66,8.68,-0.08,-0.91,0.31,17333450.0,,,156.4025,2.5197,1.9962,-413.9375,5539631100.64,326058513.4,,,,,,
1574956800000,2309100,8.7,8.8,8.69,8.79,0.11,1.27,0.36,20227322.0,,,158.3845,2.5516,2.0215,-419.1833,5609833798.92,324651483.95,,,,,,
1575216000000,2323284,8.79,8.86,8.72,8.79,0.0,0.0,0.36,20434534.0,,,158.3845,2.5516,2.0215,-419.1833,5609833798.92,322312909.95,,,,,,
1575302400000,2824114,8.77,8.9,8.76,8.9,0.11,1.25,0.44,24939717.0,,,160.3666,2.5836,2.0468,-424.429,5680036497.2,321648600.5,,,,,,
1575388800000,3191844,8.85,8.94,8.82,8.92,0.02,0.22,0.5,28399298.0,,,160.727,2.5894,2.0514,-425.3828,5692800624.16,320284347.6,,,,,,
1575475200000,2829617,8.9,8.99,8.9,8.98,0.06,0.67,0.44,25366808.0,,,161.8081,2.6068,2.0652,-428.2441,5731093005.04,319213052.9,,,,,,
1575561600000,2194325,8.99,8.99,8.92,8.95,-0.03,-0.33,0.34,19644389.0,,,161.2675,2.5981,2.0583,-426.8134,5711946814.6,317598870.75,,,,,,
1575820800000,3179026,8.97,8.98,8.86,8.86,-0.09,-1.01,0.5,28331427.0,,,159.6458,2.572,2.0376,-422.5215,5654508243.28,317929617.3,,,,,,
1575907200000,5289460,8.9,8.92,8.7,8.77,-0.09,-1.02,0.83,46509012.0,,,158.0242,2.5458,2.0169,-418.2295,5597069671.96,319565220.85,,,,,,
1575993600000,4540002,8.77,8.84,8.7,8.75,-0.02,-0.23,0.71,39749574.0,,,157.6638,2.54,2.0123,-417.2757,5584305545.0,322685067.75,,,,,,
1576080000000,2951249,8.76,8.79,8.71,8.73,-0.02,-0.23,0.46,25843327.0,,,157.3034,2.5342,2.0077,-416.3219,5571541418.04,323733429.65,,,,,,
1576166400000,4718818,8.78,8.83,8.75,8.82,0.09,1.03,0.74,41494925.0,,,158.9251,2.5603,2.0284,-420.6139,5628979989.36,325178044.1,,,,,,
1576425600000,7831951,8.89,9.03,8.86,9.03,0.21,2.38,1.23,70061276.0,,,162.709,2.6213,2.0767,-430.6285,5763003322.44,327244337.15,,,,,,
1576512000000,11023911,9.15,9.3,9.08,9.27,0.24,2.66,1.73,101669395.0,,,167.0335,2.691,2.1319,-442.0738,5916172845.96,328137064.35,,,,,,
1576598400000,8137710,9.34,9.35,9.21,9.21,-0.06,-0.65,1.28,75335475.0,,,165.9524,2.6736,2.1181,-439.2125,5877880465.08,329652410.05,,,,,,
1576684800000,5317906,9.24,9.29,9.16,9.25,0.04,0.43,0.83,49060929.0,,,166.6731,2.6852,2.1273,-441.12,5903408719.0,328387259.25,,,,,,
1576771200000,5057017,9.26,9.28,9.05,9.05,-0.2,-2.16,0.79,46290687.0,,,163.0694,2.6271,2.0813,-431.5823,5775767449.4,329892477.25,,,,,,
1577030400000,5808395,9.07,9.24,8.99,9.0,-0.05,-0.55,0.91,52851891.0,,,162.1685,2.6126,2.0698,-429.1979,5743857132.0,333403052.0,,,,,,
1577116800000,3542588,8.99,9.09,8.97,9.07,0.07,0.78,0.56,31933627.0,,,163.4298,2.6329,2.0859,-432.5361,5788531576.36,334089004.35,,,,,,
1577203200000,3085758,9.06,9.07,9.0,9.05,-0.02,-0.22,0.48,27893791.0,,,163.0694,2.6271,2.0813,-431.5823,5775767449.4,334902110.25,,,,,,
1577289600000,4120566,9.01,9.1,8.99,9.1,0.05,0.55,0.65,37261199.0,,,163.9703,2.6416,2.0928,-433.9667,5807677766.8,334119282.5,,,,,,
1577376000000,8006792,9.1,9.28,9.08,9.19,0.09,0.99,1.25,73673092.0,,,165.592,2.6677,2.1135,-438.2587,5865116338.12,340737339.95,,,,,,
1577635200000,4913047,9.19,9.22,9.0,9.21,0.02,0.22,0.77,44842067.0,,,165.9524,2.6736,2.1181,-439.2125,5877880465.08,340678703.05,,,,,,
1577721600000,3967246,9.17,9.21,9.07,9.15,-0.06,-0.65,0.62,36228607.0,,,-71.429,2.7887,2.2024,-42.5578,5839588084.2,339534056.75,,,,,,
1577894400000,7360563,9.2,9.3,9.16,9.24,0.09,0.98,1.15,68052974.0,,,-72.1316,2.8162,2.224,-42.9764,5897026655.52,340373504.2,,,,,,
1577980800000,13006535,9.25,9.55,9.24,9.44,0.2,2.16,2.04,122290734.0,,,-73.6929,2.8771,2.2722,-43.9067,6024667925.12,339681445.2,,,,,,
1578240000000,14470976,9.5,9.68,9.43,9.58,0.14,1.48,2.27,138248280.0,,,-74.7858,2.9198,2.3059,-44.5578,6114016813.84,340195655.9,,,,,,
1578326400000,9733888,9.55,9.56,9.4,9.49,-0.09,-0.94,1.53,92170541.0,,,-74.0832,2.8924,2.2842,-44.1392,6056578242.52,341670472.45,,,,,,
1578412800000,16090615,9.52,9.83,9.47,9.74,0.25,2.63,2.52,155266627.0,,,-76.0348,2.9686,2.3444,-45.302,6216129829.52,339203635.7,,,,,,
1578499200000,10927284,9.5,9.54,9.41,9.51,-0.23,-2.36,1.71,103586352.0,,,-74.2394,2.8985,2.289,-44.2322,6069342369.48,348219808.55,,,,,,
1578585600000,7692407,9.5,9.51,9.28,9.32,-0.19,-2.0,1.21,71985393.0,,,-72.7561,2.8406,2.2433,-43.3485,5948083163.36,347139795.6,,,,,,
1578844800000,5250124,9.34,9.38,9.2,9.32,0.0,0.0,0.82,48757402.0,,,-72.7561,2.8406,2.2433,-43.3485,5948083163.36,345703437.6,,,,,,
1578931200000,4858805,9.33,9.39,9.3,9.32,0.0,0.0,0.76,45379061.0,,,-72.7561,2.8406,2.2433,-43.3485,5948083163.36,344991690.6,,,,,,
1579017600000,4036775,9.32,9.36,9.18,9.2,-0.12,-1.29,0.63,37245023.0,,,-71.8194,2.804,2.2144,-42.7904,5871498401.6,344781878.0,,,,,,
1579104000000,5739294,9.2,9.39,9.2,9.26,0.06,0.65,0.9,53474547.0,,,-72.2877,2.8223,2.2288,-43.0695,5909790782.48,344257957.3,,,,,,
1579190400000,4826623,9.26,9.3,9.17,9.26,0.0,0.0,0.76,44502040.0,,,-72.2877,2.8223,2.2288,-43.0695,5909790782.48,339902821.3,,,,,,
1579449600000,13548383,9.3,9.65,9.27,9.58,0.32,3.46,2.12,128754686.0,,,-74.7858,2.9198,2.3059,-44.5578,6114016813.84,345433917.9,,,,,,
1579536000000,8566231,9.63,9.64,9.28,9.33,-0.25,-2.61,1.34,80433082.0,,,-72.8342,2.8436,2.2457,-43.395,5954465226.84,344762960.36,,,,,,
1579622400000,14259198,8.59,8.96,8.53,8.85,-0.48,-5.14,2.23,125096003.0,,,-69.0871,2.6973,2.1302,-41.1625,5648126179.8,337752591.2,,,,,,
1579708800000,7954169,8.75,8.88,8.55,8.61,-0.24,-2.71,1.25,69165913.0,,,-67.2135,2.6242,2.0724,-40.0462,5494956656.28,328160175.12,,,,,,
1580659200000,1635800,7.75,7.75,7.75,7.75,-0.86,-9.99,0.26,12677450.0,,,-60.5,2.362,1.8654,-36.0462,4946099197.0,325718515.0,,,,,,
1580745600000,12126054,6.98,7.55,6.98,7.37,-0.38,-4.9,1.9,88609990.0,,,-57.5335,2.2462,1.7739,-34.2788,4703580784.76,319380752.04,,,,,,
1580832000000,9105964,7.37,7.83,7.3,7.65,0.28,3.8,1.43,69252219.0,,,-59.7194,2.3316,1.8413,-35.5811,4882278562.2,320345876.8,,,,,,
1580918400000,13083993,7.66,8.34,7.56,8.19,0.54,7.06,2.05,105223894.0,,,-63.9348,2.4962,1.9713,-38.0927,5226909990.12,318150983.48,,,,,,
1581004800000,10584159,8.15,8.37,8.01,8.21,0.02,0.24,1.66,86366642.0,,,-64.091,2.5022,1.9761,-38.1858,5239674117.08,311358746.32,,,,,,
1581264000000,6084702,8.22,8.24,8.07,8.12,-0.09,-1.1,0.95,49512655.0,,,-63.3884,2.4748,1.9544,-37.7672,5182235545.76,309536053.04,,,,,,
1581350400000,8413752,8.12,8.14,7.87,7.91,-0.21,-2.59,1.32,67037367.0,,,-61.749,2.4108,1.9039,-36.7904,5048212212.68,310323431.72,,,,,,
1581436800000,4056237,7.96,8.04,7.86,8.03,0.12,1.52,0.64,32378534.0,,,-62.6858,2.4474,1.9328,-37.3486,5124796974.44,307405362.76,,,,,,
1581523200000,5276600,8.06,8.18,7.9,7.91,-0.12,-1.49,0.83,42194660.0,,,-61.749,2.4108,1.9039,-36.7904,5048212212.68,305784679.72,,,,,,
1581609600000,4329696,7.9,7.96,7.83,7.88,-0.03,-0.38,0.68,34150797.0,,,-61.5148,2.4017,1.8967,-36.6509,5029066022.24,302955937.96,,,,,,
1581868800000,19475975,8.0,8.67,8.0,8.67,0.79,10.03,3.05,165077643.0,,,-67.6819,2.6424,2.0868,-40.3253,5533249037.16,310353185.64,,,,,,
1581955200000,48674431,9.0,9.54,8.98,9.48,0.81,9.34,7.63,456411114.0,,,-74.0052,2.8893,2.2818,-44.0927,6050196179.04,330837043.16,,,,,,
1582041600000,33678654,9.01,9.48,8.91,9.06,-0.42,-4.43,5.28,306751484.0,,,-70.7264,2.7613,2.1807,-42.1392,5782149512.88,322187420.52,,,,,,
1582128000000,19070861,8.88,9.06,8.8,9.0,-0.06,-0.66,2.99,170202897.0,,,-70.2581,2.743,2.1663,-41.8602,5743857132.0,330573800.0,,,,,,
1582214400000,25983242,8.84,9.48,8.84,9.3,0.3,3.33,4.07,238765413.0,,,-72.6,2.8345,2.2385,-43.2555,5935319036.4,351577040.6,,,,,,
1582473600000,18851149,9.21,9.33,8.98,9.25,-0.05,-0.54,2.95,172412582.0,,,-72.2097,2.8192,2.2264,-43.0229,5903408719.0,377397241.0,,,,,,
1582560000000,17184202,9.0,9.14,8.73,9.14,-0.11,-1.19,2.69,154641543.0,,,-71.351,2.7857,2.2,-42.5113,5833206020.72,367107391.88,,,,,,
1582646400000,15622933,9.05,9.29,8.95,9.16,0.02,0.22,2.45,143265541.0,,,-71.5071,2.7918,2.2048,-42.6043,5845970147.68,365574411.72,,,,,,
1582732800000,27365787,9.1,9.89,9.1,9.55,0.39,4.26,4.29,260732950.0,,,-74.5516,2.9107,2.2986,-44.4183,6094870623.4,369293329.6,,,,,,
1582819200000,24513246,9.14,9.31,8.6,8.65,-0.9,-9.42,3.84,219525275.0,,,-67.5258,2.6364,2.082,-40.2323,5520484910.2,315383435.8,,,,,,
1583078400000,13106268,8.65,9.04,8.6,8.93,0.28,3.24,2.05,116385640.0,,,-69.7116,2.7217,2.1494,-41.5346,5699182687.64,313378142.56,,,,,,
1583164800000,24880566,9.08,9.5,8.93,9.44,0.51,5.71,3.9,230557705.0,,,-73.6929,2.8771,2.2722,-43.9067,6024667925.12,315714692.48,,,,,,
1583251200000,31981311,9.32,10.01,9.24,9.72,0.28,2.97,5.01,310089838.0,,,-75.8787,2.9625,2.3396,-45.209,6203365702.56,326154501.24,,,,,,
1583337600000,27175006,9.81,10.03,9.5,9.69,-0.03,-0.31,4.26,265309583.0,,,-75.6445,2.9533,2.3323,-45.0694,6184219512.12,327730415.48,,,,,,
1583424000000,16063134,9.5,9.75,9.43,9.52,-0.17,-1.75,2.52,153968979.0,,,-74.3174,2.9015,2.2914,-44.2787,6075724432.96,327001941.84,,,,,,
1583683200000,18117131,9.33,9.44,8.99,9.0,-0.52,-5.46,2.84,165821197.0,,,-70.2581,2.743,2.1663,-41.8602,5743857132.0,314669615.0,,,,,,
1583769600000,14704171,8.74,9.21,8.67,9.19,0.19,2.11,2.3,131750028.0,,,-71.7413,2.8009,2.212,-42.7439,5865116338.12,319377947.48,,,,,,
1583856000000,21077176,9.19,9.66,9.14,9.38,0.19,2.07,3.3,199279185.0,,,-73.2245,2.8588,2.2577,-43.6276,5986375544.24,317050403.96,,,,,,
1583942400000,13221483,9.19,9.52,9.05,9.19,-0.19,-2.03,2.07,121972014.0,,,-71.7413,2.8009,2.212,-42.7439,5865116338.12,324151218.48,,,,,,
1584028800000,16275527,8.85,9.33,8.78,9.32,0.13,1.41,2.55,148321374.0,,,-72.7561,2.8406,2.2433,-43.3485,5948083163.36,334265102.44,,,,,,
1584288000000,14086881,9.45,9.45,8.84,8.89,-0.43,-4.61,2.21,128521027.0,,,-69.3994,2.7095,2.1398,-41.3485,5673654433.72,328831573.88,,,,,,
1584374400000,11773308,8.9,9.1,8.29,8.56,-0.33,-3.71,1.84,101271749.0,,,-66.8232,2.6089,2.0604,-39.8137,5463046338.88,324660715.52,,,,,,
1584460800000,8749074,8.65,8.66,8.21,8.25,-0.31,-3.62,1.37,74066018.0,,,-64.4032,2.5144,1.9857,-38.3718,5265202371.0,321830277.0,,,,,,
1584547200000,7626505,8.18,8.35,8.08,8.2,-0.05,-0.61,1.19,62651895.0,,,-64.0129,2.4992,1.9737,-38.1393,5233292053.6,316669096.4,,,,,,
1584633600000,4887527,8.35,8.35,8.13,8.28,0.08,0.98,0.77,40268060.0,,,-64.6374,2.5236,1.993,-38.5113,5284348561.44,315993228.76,,,,,,
1584892800000,5121153,8.1,8.24,8.01,8.15,-0.13,-1.57,0.8,41758798.0,,,-63.6226,2.484,1.9617,-37.9067,5201381736.2,315778537.8,,,,,,
1584979200000,5431801,8.22,8.34,8.07,8.25,0.1,1.23,0.85,44527778.0,,,-64.4032,2.5144,1.9857,-38.3718,5265202371.0,315656478.0,,,,,,
1585065600000,5780056,8.39,8.43,8.28,8.34,0.09,1.09,0.91,48170310.0,,,-65.1058,2.5419,2.0074,-38.7904,5322640942.32,310838352.28,,,,,,
1585152000000,4900663,8.38,8.5,8.32,8.35,0.01,0.12,0.77,41130158.0,,,-65.1839,2.5449,2.0098,-38.8369,5329023005.8,309909771.2,,,,,,
1585238400000,4489662,8.47,8.47,8.19,8.2,-0.15,-1.8,0.7,37365036.0,,,-64.0129,2.4992,1.9737,-38.1393,5233292053.6,307917967.4,,,,,,
1585497600000,6261262,8.05,8.18,7.83,8.05,-0.15,-1.83,0.98,49879409.0,,,-62.8419,2.4535,1.9376,-37.4416,5137561101.4,304700833.6,,,,,,
1585584000000,3482401,8.11,8.15,7.95,8.0,-0.05,-0.62,0.55,28034465.0,,,-50.5955,2.4505,2.048,-40.2221,5105650784.0,303882446.0,,,,,,
1585670400000,3652810,8.0,8.04,7.88,7.91,-0.09,-1.13,0.57,29086468.0,,,-50.0263,2.4229,2.025,-39.7696,5048212212.68,303640437.72,,,,,,
1585756800000,2996176,7.83,8.05,7.82,8.05,0.14,1.77,0.47,23881100.0,,,-50.9117,2.4658,2.0608,-40.4735,5137561101.4,303414232.75,,,,,,
1585843200000,3565462,8.05,8.12,7.99,8.01,-0.04,-0.5,0.56,28699325.0,,,-50.6587,2.4535,2.0506,-40.2724,5112032847.48,298977720.75,,,,,,
