timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,4407847,28.2728,28.3524,27.785,27.8746,-0.2901,-1.03,1.03,124282943.0,,,30.8755,4.2612,3.6568,-234.2,12012000000.0,749475969.0,1004839,0.23,32301,,,
1567094400000,8740930,27.9741,28.8104,27.7949,28.671,0.7972,2.86,2.04,248929987.0,,,31.7577,4.3829,3.7613,-240.8914,12355200000.0,748798130.0,1037339,0.24,32500,,,
1567353600000,14086562,28.5615,29.9154,28.4719,29.6964,1.0264,3.58,3.28,415302057.0,,,32.8934,4.5396,3.8958,-249.5066,12797070000.0,764551839.0,982070,0.22,-55269,,,
1567440000000,9346703,29.8656,30.0249,29.2683,29.4973,-0.199,-0.67,2.18,276949670.0,,,32.6729,4.5092,3.8697,-247.8338,12711270000.0,752112155.0,1283808,0.29,301738,,,
1567526400000,10932175,29.2782,29.4375,28.4719,28.8502,-0.646,-2.19,2.55,316898069.0,,,31.9561,4.4103,3.7848,-242.397,12432420000.0,787870553.0,1005397,0.23,-278411,,,
1567612800000,10877843,28.6809,29.6167,28.6809,28.9298,0.0808,0.28,2.54,317795809.0,,,32.0444,4.4225,3.7953,-243.0661,12466740000.0,797701977.0,769197,0.17,-236200,,,
1567699200000,5895352,28.9995,29.1588,28.671,28.9895,0.0608,0.21,1.37,171110410.0,,,32.1105,4.4316,3.8031,-243.568,12492480000.0,786042494.0,763270,0.17,-5927,,,
1567958400000,8454510,29.0592,29.8059,28.9199,29.776,0.7856,2.71,1.97,249128348.0,,,32.9817,4.5518,3.9063,-250.1758,12831390000.0,789742128.0,838117,0.19,74847,,,
1568044800000,9300063,29.547,30.1643,28.9597,28.9995,-0.7772,-2.61,2.17,274590966.0,,,32.1216,4.4331,3.8044,-243.6516,12496770000.0,800909262.0,772217,0.18,-65900,,,
1568131200000,7257067,29.0194,29.119,28.1732,28.2728,-0.7279,-2.51,1.69,208323971.0,,,31.3166,4.322,3.7091,-237.5457,12183600000.0,808632815.0,731498,0.17,-40719,,,
1568217600000,5091579,28.2728,28.452,28.1334,28.442,0.1696,0.6,1.19,144739808.0,,,31.504,4.3479,3.7313,-238.9676,12256530000.0,820451546.0,667098,0.15,-64400,,,
1568563200000,7685503,28.442,28.6212,27.6556,27.9542,-0.4892,-1.72,1.79,216509062.0,,,30.9637,4.2733,3.6673,-234.8691,12046320000.0,838118128.0,709798,0.16,42700,,,
1568649600000,5024497,27.9443,28.1533,27.3967,27.4764,-0.478,-1.71,1.17,139720545.0,,,30.4344,4.2003,3.6046,-230.8543,11840400000.0,838431125.0,709248,0.16,-550,,,
1568736000000,4549991,27.4863,27.6257,27.0582,27.337,-0.1401,-0.51,1.06,124812235.0,,,30.28,4.179,3.5863,-229.6833,11780340000.0,840348605.0,647798,0.15,-61450,,,
1568822400000,3660795,27.3768,27.6755,27.3071,27.6058,0.2679,0.98,0.85,101096609.0,,,30.5778,4.2201,3.6216,-231.9416,11896170000.0,842218329.0,725898,0.16,78100,,,
1568908800000,6374103,27.6257,27.7053,26.9786,27.2972,-0.3092,-1.12,1.49,174119131.0,,,30.2359,4.1729,3.5811,-229.3487,11763180000.0,844280530.0,868327,0.2,142429,,,
1569168000000,4731118,27.2573,27.2573,26.6202,26.9786,-0.3194,-1.17,1.1,127983406.0,,,29.8831,4.1242,3.5393,-226.6721,11625900000.0,846092820.0,1175168,0.27,306841,,,
1569254400000,4585692,26.9288,27.4266,26.899,27.1379,0.1592,0.59,1.07,125269397.0,,,30.0595,4.1485,3.5602,-228.0104,11694540000.0,846225974.0,1156268,0.26,-18900,,,
1569340800000,5819619,27.2076,27.5162,27.0483,27.327,0.19,0.7,1.36,159837878.0,,,30.269,4.1775,3.585,-229.5996,11776050000.0,837215021.0,1061544,0.24,-94724,,,
1569427200000,7188253,27.4266,27.4764,25.8835,25.9831,-1.3445,-4.92,1.68,190406736.0,,,28.7804,3.972,3.4087,-218.3079,11196900000.0,832955075.0,1058044,0.24,-3500,,,
1569513600000,2499770,25.9831,26.2519,25.9433,26.0329,0.0494,0.19,0.58,65614058.0,,,28.8355,3.9796,3.4152,-218.7261,11218350000.0,830614203.0,1022051,0.23,-35993,,,
1569772800000,3234600,26.0129,26.3216,25.6844,25.8437,-0.19,-0.73,0.75,84514118.0,,,28.6191,3.8006,3.2898,-79.9271,11136840000.0,822263713.0,1061375,0.24,39324,,,
1570464000000,2509052,25.9632,26.0926,25.6346,25.8337,-0.0103,-0.04,0.58,65236868.0,,,28.608,3.7992,3.2886,-79.8963,11132550000.0,825716371.0,1067510,0.24,6135,,,
1570550400000,2469732,25.774,26.1822,25.545,26.1623,0.3281,1.27,0.58,64314237.0,,,28.9718,3.8475,3.3304,-80.9123,11274120000.0,824714464.0,1155640,0.26,88130,,,
1570636800000,2954329,26.2618,26.3614,26.0926,26.2817,0.1203,0.46,0.69,77905753.0,,,29.1041,3.8651,3.3456,-81.2818,11325600000.0,819794478.0,1201962,0.28,46322,,,
1570723200000,3133559,26.3415,26.441,26.0428,26.232,-0.0499,-0.19,0.73,82691347.0,,,29.049,3.8577,3.3392,-81.1278,11304150000.0,814934007.0,1323940,0.3,121978,,,
1570982400000,5118836,26.232,26.66,26.1025,26.3713,0.139,0.53,1.19,135648453.0,,,29.2033,3.8782,3.357,-81.5589,11364210000.0,820235603.0,1202440,0.28,-121500,,,
1571068800000,3669228,26.441,26.441,25.7043,25.774,-0.5987,-2.27,0.86,95530894.0,,,28.5419,3.7904,3.281,-79.7116,11106810000.0,813454480.0,1196015,0.27,-6425,,,
1571155200000,4995218,25.9831,26.0329,25.2464,25.3659,-0.4072,-1.58,1.16,128346851.0,,,28.0899,3.7304,3.229,-78.4492,10930920000.0,819767642.0,1488575,0.34,292560,,,
1571241600000,3664806,25.4057,25.5052,25.1667,25.3858,0.0203,0.08,0.85,93398331.0,,,28.1119,3.7333,3.2315,-78.5108,10939500000.0,813325769.0,1430361,0.33,-58214,,,
1571328000000,4683784,25.5152,25.5152,24.7885,24.878,-0.5077,-2.0,1.09,117751939.0,,,27.5497,3.6586,3.1669,-76.9406,10720710000.0,808664186.0,1478180,0.34,47819,,,
1571587200000,3161362,24.8084,25.2066,24.5296,25.1867,0.3085,1.24,0.74,79193998.0,,,27.8914,3.704,3.2062,-77.895,10853700000.0,803091327.0,1658723,0.38,180543,,,
1571673600000,3487049,24.7984,25.3659,24.6391,25.3161,0.1285,0.51,0.81,88010580.0,,,28.0348,3.7231,3.2227,-78.2953,10909470000.0,799760335.0,1722572,0.4,63849,,,
1571760000000,2806042,25.3161,25.4654,24.9477,24.9876,-0.3291,-1.3,0.65,70982638.0,,,27.671,3.6747,3.1808,-77.2793,10767900000.0,801169148.0,1464567,0.34,-258005,,,
1571846400000,2435823,24.9975,25.1369,24.6889,24.8084,-0.1799,-0.72,0.57,60765660.0,,,27.4725,3.6484,3.158,-76.7251,10690680000.0,801279796.0,1322944,0.3,-141623,,,
1571932800000,2378532,24.8084,25.0772,24.6292,25.0473,0.2382,0.96,0.55,59294455.0,,,27.7371,3.6835,3.1884,-77.464,10793640000.0,800130472.0,1412364,0.32,89420,,,
1572192000000,4538797,24.888,25.6346,24.888,25.5849,0.5385,2.15,1.06,115582214.0,,,28.3324,3.7626,3.2569,-79.1266,11025300000.0,798033453.0,1476319,0.34,63955,,,
1572278400000,3804289,25.555,25.555,25.1468,25.1767,-0.4094,-1.6,0.89,96827786.0,,,27.8804,3.7026,3.2049,-77.8642,10849410000.0,798809203.0,1455329,0.33,-20990,,,
1572364800000,2666798,25.0274,25.4156,24.9079,25.2563,0.0806,0.32,0.62,67652674.0,,,27.9686,3.7143,3.2151,-78.1106,10883730000.0,791572126.0,1460193,0.34,4864,,,
1572451200000,1865112,25.4057,25.4256,25.0971,25.1867,-0.0707,-0.28,0.43,47283139.0,,,27.8914,3.704,3.2062,-77.895,10853700000.0,788181101.0,1453472,0.33,-6721,,,
1572537600000,2474194,25.1867,25.336,24.9079,25.2663,0.0806,0.32,0.58,62568480.0,,,27.9796,3.7157,3.2163,-78.1413,10888020000.0,787974300.0,1330349,0.31,-123123,,,
1572796800000,3191114,25.2763,25.4256,25.117,25.3559,0.0884,0.35,0.74,81073196.0,,,28.0789,3.7289,3.2277,-78.4184,10926630000.0,789672906.0,1244449,0.29,-85900,,,
1572883200000,3272889,25.336,25.3559,24.888,25.2265,-0.1293,-0.51,0.76,82716313.0,,,27.9355,3.7099,3.2113,-78.0182,10870860000.0,787515128.0,1319008,0.3,74559,,,
1572969600000,5284557,25.2464,25.8039,25.1369,25.4057,0.1791,0.71,1.23,135552158.0,,,28.134,3.7362,3.2341,-78.5724,10948080000.0,785649531.0,1318771,0.3,-237,,,
1573056000000,3843640,25.4853,25.4853,25.0871,25.2066,-0.1982,-0.78,0.9,97300318.0,,,27.9135,3.7069,3.2087,-77.9566,10862280000.0,789305669.0,1202571,0.28,-116200,,,
1573142400000,2999114,25.336,25.3659,25.0971,25.1767,-0.0302,-0.12,0.7,76128664.0,,,27.8804,3.7026,3.2049,-77.8642,10849410000.0,793199335.0,1194961,0.27,-7610,,,
1573401600000,5110257,24.9876,24.9876,24.1911,24.3305,-0.8459,-3.36,1.19,125200293.0,,,26.9434,3.5781,3.0972,-75.2472,10484760000.0,793148024.0,1047450,0.24,-147511,,,
1573488000000,3651403,24.2907,24.4301,23.7929,24.4201,0.09,0.37,0.85,88431415.0,,,27.0426,3.5913,3.1086,-75.5243,10523370000.0,792975166.0,1134763,0.26,87313,,,
1573574400000,3169136,24.3405,24.5396,24.2907,24.3803,-0.0391,-0.16,0.74,77773730.0,,,26.9985,3.5854,3.1035,-75.4012,10506210000.0,786729126.0,1266501,0.29,131738,,,
1573660800000,3585913,24.4699,24.8681,24.3405,24.7885,0.4072,1.67,0.84,88979021.0,,,27.4505,3.6455,3.1555,-76.6635,10682100000.0,785012780.0,1479879,0.34,213378,,,
1573747200000,2957967,24.7885,25.0373,24.44,24.4699,-0.3198,-1.29,0.69,73450280.0,,,27.0977,3.5986,3.1149,-75.6783,10544820000.0,784638505.0,1581191,0.36,101312,,,
1574006400000,3367593,24.5694,24.9676,24.3206,24.9676,0.4968,2.03,0.79,83622892.0,,,27.6489,3.6718,3.1783,-77.2177,10759320000.0,785884989.0,1491414,0.34,-89777,,,
1574092800000,2943616,25.1269,25.336,24.8482,25.336,0.3695,1.48,0.69,74366804.0,,,28.0568,3.726,3.2252,-78.3569,10918050000.0,785961643.0,1434709,0.33,-56705,,,
1574179200000,3110033,25.3659,25.545,25.0473,25.117,-0.2179,-0.86,0.73,78830358.0,,,27.8143,3.6938,3.1973,-77.6795,10823670000.0,786496079.0,1319680,0.3,-115029,,,
1574265600000,2703293,25.0174,25.2364,24.888,24.9776,-0.1381,-0.55,0.63,68119224.0,,,27.6599,3.6733,3.1796,-77.2485,10763610000.0,789953707.0,1383443,0.32,63763,,,
1574352000000,3153320,24.9378,25.1867,24.5595,25.0373,0.0599,0.24,0.74,79111031.0,,,27.7261,3.6821,3.1872,-77.4332,10789350000.0,790942847.0,1507328,0.35,123885,,,
1574611200000,3388314,25.0373,25.4156,24.6789,25.1568,0.1202,0.48,0.79,85441635.0,,,27.8584,3.6996,3.2024,-77.8027,10840830000.0,794885936.0,1244916,0.29,-262412,,,
1574697600000,1940913,25.2364,25.2763,24.9378,25.0274,-0.1283,-0.51,0.45,48909945.0,,,27.7151,3.6806,3.1859,-77.4024,10785060000.0,796328160.0,1293816,0.3,48900,,,
1574784000000,2980477,24.9876,25.1568,24.5694,24.6491,-0.3779,-1.51,0.69,74439262.0,,,27.2961,3.625,3.1378,-76.2324,10622040000.0,780658910.0,1481481,0.34,187665,,,
1574870400000,1741165,24.6889,24.9776,24.6192,24.7586,0.1085,0.44,0.41,43442973.0,,,27.4174,3.6411,3.1517,-76.5711,10669230000.0,780031200.0,1556815,0.36,75334,,,
1574956800000,1604420,24.7885,24.9378,24.6391,24.8681,0.1089,0.44,0.37,39972076.0,,,27.5387,3.6572,3.1656,-76.9098,10716420000.0,780635776.0,1395002,0.32,-161813,,,
1575216000000,2815113,24.888,25.3758,24.8283,25.2862,0.4178,1.68,0.66,71180958.0,,,28.0017,3.7187,3.2189,-78.2029,10896600000.0,779477481.0,1302185,0.3,-92817,,,
1575302400000,8764662,25.2763,25.6048,24.0319,24.7188,-0.5664,-2.24,2.04,220702495.0,,,27.3733,3.6352,3.1466,-76.448,10652070000.0,742129473.0,1676766,0.39,374581,,,
1575388800000,5908032,24.6789,25.4355,24.4898,25.3858,0.6674,2.7,1.38,149060549.0,,,28.1119,3.7333,3.2315,-78.5108,10939500000.0,728925532.0,2434866,0.56,758100,,,
1575475200000,7920630,25.3061,26.2718,25.3061,26.1324,0.7463,2.94,1.85,206292016.0,,,28.9388,3.8431,3.3266,-80.8199,11261250000.0,731250961.0,2470823,0.57,35957,,,
1575561600000,4260623,26.0826,26.3614,25.9532,26.1722,0.0392,0.15,0.99,111857340.0,,,28.9829,3.849,3.3316,-80.9431,11278410000.0,723814238.0,2817825,0.65,347002,,,
1575820800000,3099795,26.1822,26.232,25.9233,25.993,-0.178,-0.68,0.72,81078671.0,,,28.7844,3.8226,3.3088,-80.3889,11201190000.0,717912536.0,2544272,0.59,-273553,,,
1575907200000,4080221,26.0428,26.0826,25.6844,25.993,0.0,0.0,0.95,106171490.0,,,28.7844,3.8226,3.3088,-80.3889,11201190000.0,723447497.0,2439571,0.56,-104701,,,
1575993600000,3387930,25.993,26.0428,25.6944,25.7442,-0.2495,-0.96,0.79,87768153.0,,,28.5088,3.786,3.2771,-79.6192,11093940000.0,729476460.0,2367671,0.55,-71900,,,
1576080000000,4223113,25.7442,26.3016,25.6147,26.0528,0.3089,1.2,0.98,110175069.0,,,28.8506,3.8314,3.3164,-80.5736,11226930000.0,740236432.0,2296869,0.53,-70802,,,
1576166400000,5465011,26.1025,26.212,25.8238,26.0528,0.0,0.0,1.26,142584321.0,,,28.8506,3.8314,3.3164,-80.5736,11226930000.0,750246737.0,2046569,0.47,-250300,,,
1576425600000,7799964,26.0826,26.8492,26.0826,26.7695,0.7165,2.75,1.81,207679451.0,,,29.6443,3.9368,3.4077,-82.7904,11535810000.0,744431173.0,2157354,0.5,110785,,,
1576512000000,6468214,26.7596,27.0085,26.4808,26.7894,0.0187,0.07,1.51,173469084.0,,,29.6664,3.9397,3.4102,-82.852,11544390000.0,748571538.0,2309868,0.53,152514,,,
1576598400000,3844412,26.7795,26.9686,26.5406,26.5804,-0.209,-0.78,0.9,103202673.0,,,29.4349,3.909,3.3836,-82.2054,11454300000.0,755823341.0,2224311,0.51,-85557,,,
1576684800000,3022689,26.6501,26.6799,26.4311,26.6003,0.0186,0.07,0.7,80574673.0,,,29.4569,3.9119,3.3861,-82.267,11462880000.0,752041108.0,2163111,0.5,-61200,,,
1576771200000,2579951,26.5804,26.6202,26.4311,26.5505,-0.0505,-0.19,0.6,68732419.0,,,29.4018,3.9046,3.3798,-82.1131,11441430000.0,756374796.0,2036101,0.47,-127010,,,
1577030400000,3793996,26.5704,26.8492,26.3216,26.3713,-0.1779,-0.67,0.88,101060078.0,,,29.2033,3.8782,3.357,-81.5589,11364210000.0,756212740.0,1708887,0.39,-327214,,,
1577116800000,3055328,26.3614,26.5207,26.0229,26.5107,0.1398,0.53,0.71,80675082.0,,,29.3577,3.8987,3.3747,-81.9899,11424270000.0,754967595.0,1708887,0.39,0,,,
1577203200000,3036475,26.4709,26.5107,26.1822,26.4111,-0.1007,-0.38,0.71,80260733.0,,,29.2474,3.8841,3.3621,-81.682,11381370000.0,752163062.0,1708887,0.39,0,,,
1577289600000,4027635,26.451,26.8094,26.4311,26.6899,0.2799,1.06,0.93,107774672.0,,,29.5561,3.9251,3.3975,-82.5441,11501490000.0,758129462.0,,,,,,
1577376000000,4535572,26.7795,26.7994,26.3912,26.4808,-0.2082,-0.78,1.06,121348073.0,,,29.3246,3.8943,3.3709,-81.8975,11411400000.0,743323994.0,1519857,0.35,-189030,,,
1577635200000,4045675,26.4808,26.4808,25.9532,26.2419,-0.2383,-0.9,0.93,106517452.0,,,29.06,3.8592,3.3405,-81.1586,11308440000.0,744976214.0,1609900,0.37,90043,,,
1577721600000,2800626,26.3116,26.4908,26.1324,26.451,0.2099,0.8,0.64,74215891.0,,,28.3381,3.7597,3.2257,42.9568,11398530000.0,743911832.0,1650884,0.38,40984,,,
1577894400000,4485387,26.4908,26.8691,26.4908,26.6999,0.2486,0.94,1.03,120319611.0,,,28.6047,3.7951,3.256,43.3609,11505780000.0,744534236.0,1707052,0.39,56168,,,
1577980800000,6950763,26.7795,27.2474,26.67,26.9886,0.2884,1.08,1.6,188036022.0,,,28.914,3.8361,3.2912,43.8298,11630190000.0,746133041.0,1930052,0.44,223000,,,
1578240000000,8681874,27.337,27.4863,26.879,27.2474,0.2591,0.96,2.0,237479723.0,,,29.1913,3.8729,3.3228,44.2502,11741730000.0,738037336.0,1821662,0.42,-108390,,,
1578326400000,4608471,27.2175,27.3569,26.9786,27.2076,-0.0409,-0.15,1.07,125789640.0,,,29.1486,3.8672,3.3179,44.1855,11724570000.0,728825510.0,1903038,0.44,81376,,,
1578412800000,6492281,27.2374,27.6257,27.0383,27.2474,0.0408,0.15,1.5,178343905.0,,,29.1913,3.8729,3.3228,44.2502,11741730000.0,721026725.0,2152964,0.5,249926,,,
1578499200000,5492824,27.2972,27.2972,26.9786,27.2573,0.0109,0.04,1.28,149646775.0,,,29.202,3.8743,3.324,44.2663,11746020000.0,721271946.0,2093757,0.48,-59207,,,
1578585600000,3686808,27.2374,27.2374,26.7596,26.899,-0.3571,-1.31,0.85,99770133.0,,,28.818,3.8234,3.2803,43.6843,11591580000.0,722292900.0,2076057,0.48,-17700,,,
1578844800000,3132887,26.7894,27.0483,26.6899,27.0383,0.1399,0.52,0.72,84608437.0,,,28.9673,3.8432,3.2973,43.9106,11651640000.0,719823728.0,2401957,0.55,325900,,,
1578931200000,3423012,27.0284,27.2374,26.7596,26.7596,-0.2785,-1.03,0.79,92655680.0,,,28.6687,3.8035,3.2633,43.4579,11531520000.0,726601979.0,2345757,0.54,-56200,,,
1579017600000,4014133,26.7297,26.7795,26.4111,26.7297,-0.0294,-0.11,0.93,107200185.0,,,28.6367,3.7993,3.2596,43.4094,11518650000.0,726382295.0,2361387,0.55,15630,,,
1579104000000,3579538,26.7297,27.0383,26.5903,26.6302,-0.0989,-0.37,0.83,96130804.0,,,28.53,3.7851,3.2475,43.2478,11475750000.0,729927236.0,2112757,0.49,-248630,,,
1579190400000,4242069,26.7596,26.7596,26.2718,26.4311,-0.1997,-0.75,0.94,112934408.0,,,28.3167,3.7568,3.2232,42.9244,11389950000.0,722203314.0,2052421,0.47,-60336,,,
1579449600000,4102054,26.3315,26.5804,26.2021,26.4609,0.0291,0.11,0.95,108660064.0,,,28.3487,3.7611,3.2269,42.9729,11402820000.0,730077133.0,2009078,0.46,-43343,,,
1579536000000,4988499,26.4709,26.4709,25.774,25.784,-0.6774,-2.56,1.16,130457023.0,,,27.6235,3.6649,3.1443,41.8735,11111100000.0,731202588.0,2092728,0.48,83650,,,
1579622400000,4078652,25.6944,26.1822,25.4057,26.0329,0.2501,0.97,0.95,106018195.0,,,27.8901,3.7002,3.1747,42.2777,11218350000.0,731105931.0,2267586,0.52,174858,,,
1579708800000,5654438,26.0627,26.3713,24.7188,25.0871,-0.945,-3.63,1.3,144984445.0,,,26.8769,3.5658,3.0593,40.7418,10810800000.0,723317344.0,2367990,0.55,100404,,,
1580659200000,4024021,22.5784,22.8671,22.5784,22.5784,-2.5087,-10.0,0.94,91293617.0,,,24.1892,3.2092,2.7534,36.6676,9729720000.0,712265966.0,2367490,0.55,-500,,,
1580745600000,9038940,21.5829,22.9567,21.5829,22.8571,0.2777,1.23,2.09,203727860.0,,,24.4878,3.2489,2.7874,37.1203,9849840000.0,697876180.0,2041529,0.47,-325961,,,
1580832000000,6839724,22.9965,23.773,22.7178,23.4146,0.5577,2.44,1.59,159928352.0,,,25.0851,3.3281,2.8554,38.0257,10090080000.0,692322792.0,2068477,0.48,26948,,,
1580918400000,11798343,23.564,25.7541,23.1956,25.7541,2.3392,9.99,2.63,294742859.0,,,27.5915,3.6606,3.1407,41.825,11098230000.0,688635298.0,2280980,0.53,212503,,,
1581004800000,10698668,25.7541,26.6302,25.4256,26.212,0.4584,1.78,2.47,280493127.0,,,28.0821,3.7257,3.1965,42.5687,11295570000.0,676446796.0,2604770,0.6,323790,,,
1581264000000,8405803,26.2817,26.8591,25.9034,26.66,0.4482,1.71,1.95,223505763.0,,,28.562,3.7894,3.2511,43.2963,11488620000.0,674300546.0,2702241,0.62,97471,,,
1581350400000,5085695,26.6899,26.6899,26.0428,26.0826,-0.5785,-2.17,1.17,134065718.0,,,27.9434,3.7073,3.1807,42.3586,11239800000.0,669438579.0,3023286,0.7,321045,,,
1581436800000,5411667,26.0826,26.2718,25.5849,26.1324,0.0496,0.19,1.24,141190013.0,,,27.9968,3.7144,3.1868,42.4394,11261250000.0,674246645.0,3543986,0.82,841745,,,
1581523200000,4714702,26.2817,26.2817,25.326,25.4853,-0.6481,-2.48,1.08,121797492.0,,,27.3035,3.6224,3.1079,41.3885,10982400000.0,670901275.0,3796277,0.88,252291,,,
1581609600000,4521735,25.3758,25.9532,25.2862,25.4555,-0.0306,-0.12,1.05,116091939.0,,,27.2715,3.6182,3.1043,41.34,10969530000.0,667592063.0,3665810,0.85,-130467,,,
1581868800000,9769704,25.4853,26.9388,25.4853,26.889,1.4332,5.63,2.24,259209011.0,,,28.8073,3.8219,3.2791,43.6681,11587290000.0,670700984.0,4056999,0.94,391189,,,
1581955200000,11785807,27.0483,27.5361,26.879,27.2872,0.398,1.48,2.74,322655957.0,,,29.234,3.8785,3.3276,44.3148,11758890000.0,670596736.0,4291699,1.0,234700,,,
1582041600000,7580900,27.0483,27.2872,26.4709,26.5207,-0.7668,-2.81,1.76,204688547.0,,,28.4127,3.7696,3.2342,43.0699,11428560000.0,663808479.0,4751567,1.1,459868,,,
1582128000000,7292510,26.6302,26.9288,26.1822,26.889,0.3686,1.39,1.68,195008121.0,,,28.8073,3.8219,3.2791,43.6681,11587290000.0,675530789.0,3712367,0.86,-1039200,,,
1582214400000,13507493,26.7297,27.9343,26.6003,27.8746,0.9868,3.67,3.1,373717239.0,,,29.8632,3.962,3.3993,45.2687,12012000000.0,726428097.0,3311267,0.77,-401100,,,
1582473600000,13721529,27.6456,28.3823,27.2972,28.213,0.3373,1.21,3.17,384971654.0,,,30.2258,4.0101,3.4405,45.8184,12157860000.0,748261729.0,2935987,0.68,-375280,,,
1582560000000,15459108,27.5261,27.9841,26.6899,27.6157,-0.5981,-2.12,3.58,425371005.0,,,29.5859,3.9252,3.3677,44.8483,11900460000.0,739672493.0,2803252,0.65,-132735,,,
1582646400000,13355487,27.5859,28.0936,26.9886,27.0085,-0.6076,-2.2,3.05,369934069.0,,,28.9353,3.8389,3.2936,43.8621,11638770000.0,741309580.0,2770451,0.64,-32801,,,
1582732800000,8074568,26.9487,27.1578,26.2917,26.5406,-0.4672,-1.73,1.87,216981226.0,,,28.4341,3.7724,3.2366,43.1023,11437140000.0,742246674.0,2910013,0.67,139562,,,
1582819200000,11950318,25.7342,25.8636,24.2807,24.4002,-2.1391,-8.06,2.77,299443412.0,,,26.141,3.4682,2.9756,39.6263,10514790000.0,743662218.0,2269071,0.52,-640942,,,
1583078400000,6972669,24.5694,25.545,24.5694,25.2862,0.8857,3.63,1.62,176495648.0,,,27.0902,3.5941,3.0836,41.0652,10896600000.0,741581188.0,2770735,0.64,501664,,,
1583164800000,8987170,25.7342,26.4111,25.2862,25.4654,0.1795,0.71,2.08,233481380.0,,,27.2822,3.6196,3.1055,41.3562,10973820000.0,742456605.0,3112461,0.72,341726,,,
1583251200000,5551482,25.3957,25.8437,25.0772,25.4953,0.0306,0.12,1.29,141754664.0,,,27.3142,3.6238,3.1091,41.4047,10986690000.0,733769367.0,3149510,0.73,37049,,,
1583337600000,6470825,25.993,26.0428,25.6844,25.9333,0.4385,1.72,1.49,168212255.0,,,27.7835,3.6861,3.1625,42.1161,11175450000.0,742016753.0,2956652,0.68,-192858,,,
1583424000000,5145652,25.6645,25.7242,25.2763,25.555,-0.3786,-1.46,1.18,131900173.0,,,27.3782,3.6323,3.1164,41.5017,11012430000.0,737043232.0,3076283,0.71,119631,,,
1583683200000,8300156,24.888,25.1867,24.0518,24.1115,-1.4439,-5.65,1.92,204655576.0,,,25.8317,3.4272,2.9404,39.1574,10390380000.0,743576023.0,2309968,0.53,-766315,,,
