timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597852800000,4196084,84.78,89.45,82.11,87.55,1.91,2.23,14.65,359503210.0,,,55.0854,6.9394,9.0031,38.6777,9882644000.0,,,,,,,
1597939200000,5361026,87.55,95.0,86.77,93.1,5.55,6.34,18.65,490310198.0,,,58.5774,7.3794,9.5738,41.1296,10509128000.0,,,,,,,
1598198400000,3858229,94.02,94.08,89.0,90.94,-2.16,-2.32,13.46,353069832.0,,,57.2184,7.2081,9.3517,40.1753,10265307200.0,,,,,,,
1598284800000,4117911,89.91,93.47,89.12,91.72,0.78,0.86,14.37,376195774.0,300,27516.0,57.7092,7.27,9.4319,40.5199,10353353600.0,,,,,,,
1598371200000,5694141,91.99,91.99,81.25,81.34,-10.38,-11.32,19.86,487519893.0,1200,97608.0,51.1782,6.4472,8.3645,35.9343,9181659200.0,,,,,,,
1598457600000,3007245,80.66,83.78,78.9,82.7,1.36,1.67,10.58,244526070.0,400,33080.0,52.0339,6.555,8.5043,36.5351,9335176000.0,,,,,,,
1598544000000,2465061,81.01,85.6,80.62,84.06,1.36,1.64,8.62,206690241.0,,,52.8896,6.6628,8.6442,37.1359,9488692800.0,,,,,,,
1598803200000,7014038,84.21,98.0,84.21,94.84,10.78,12.82,24.71,654844362.0,1300,123292.0,59.6722,7.5173,9.7527,41.8983,10705539200.0,,,,,,,
1598889600000,4466744,93.01,99.0,93.01,96.03,1.19,1.25,15.66,430635114.0,,,60.421,7.6116,9.8751,42.424,10839866400.0,,,,,,,
1598976000000,2840945,97.0,98.77,94.5,97.51,1.48,1.54,9.86,274622717.0,200,19502.0,61.3522,7.7289,10.0273,43.0778,11006928800.0,,,,,,,
1599062400000,3945990,97.71,101.99,94.28,97.87,0.36,0.37,13.75,387027441.0,1700,166379.0,61.5787,7.7574,10.0643,43.2369,11047565600.0,,,,,,,
1599148800000,3967958,94.5,100.63,93.51,94.88,-2.99,-3.06,13.84,383338445.0,200,18976.0,59.6974,7.5204,9.7568,41.9159,10710054400.0,,,,,,,
1599408000000,3279564,93.61,96.45,91.68,93.1,-1.78,-1.88,11.39,308346555.0,100,9310.0,58.5774,7.3794,9.5738,41.1296,10509128000.0,,,,,,,
1599494400000,3419182,93.0,93.94,85.0,86.74,-6.36,-6.83,11.97,301074275.0,1200,104088.0,54.5758,6.8752,8.9198,38.3199,9791211200.0,,,,,,,
1599580800000,2245052,85.0,88.0,84.0,85.12,-1.62,-1.87,7.85,193433214.0,200,17024.0,53.5565,6.7468,8.7532,37.6042,9608345600.0,,,,,,,
1599667200000,2148138,86.59,88.68,83.23,83.23,-1.89,-2.22,7.45,184923757.0,200,16646.0,52.3674,6.597,8.5588,36.7692,9395002400.0,,,,,,,
1599753600000,2122117,82.45,87.95,82.45,87.7,4.47,5.37,7.26,180439656.0,,,55.1798,6.9513,9.0185,38.744,9899576000.0,,,,,,,
1600012800000,3507845,88.68,92.35,86.5,92.12,4.42,5.04,12.28,316065969.0,200,18424.0,57.9608,7.3017,9.473,40.6966,10398505600.0,,,,,,,
1600099200000,2580477,93.8,93.8,89.4,89.7,-2.42,-2.63,8.98,234449155.0,,,56.4382,7.1099,9.2242,39.6275,10125336000.0,,,,,,,
1600185600000,6458217,90.02,101.8,89.0,101.4,11.7,13.04,22.3,622234135.0,1400,141960.0,63.7997,8.0372,10.4273,44.7963,11446032000.0,,,,,,,
1600272000000,8026297,104.84,107.7,95.63,95.99,-5.41,-5.34,28.11,818672340.0,300,28797.0,60.3958,7.6084,9.871,42.4063,10835351200.0,,,,,,,
1600358400000,3606816,93.5,97.98,93.03,93.51,-2.48,-2.58,12.59,342370297.0,200,18702.0,58.8354,7.4118,9.616,41.3107,10555408800.0,,,,,,,
1600617600000,2622921,93.56,96.33,92.02,95.0,1.49,1.59,9.12,247280760.0,500,47500.0,59.7729,7.53,9.7692,41.969,10723600000.0,,,,,,,
1600704000000,2269261,94.06,96.5,92.4,94.98,-0.02,-0.02,7.89,214664193.0,,,59.7603,7.5284,9.7671,41.9601,10721342400.0,,,,,,,
1600790400000,2938860,94.62,97.5,92.5,94.7,-0.28,-0.29,10.26,277637300.0,200,18940.0,59.5841,7.5062,9.7383,41.8364,10689736000.0,,,,,,,
1600876800000,3094534,93.16,95.2,90.17,93.2,-1.5,-1.58,10.8,285824964.0,600,55920.0,58.6404,7.3873,9.5841,41.1738,10520416000.0,,,,,,,
1600963200000,3708638,93.75,93.8,85.69,85.69,-7.51,-8.06,12.93,329275738.0,400,34276.0,53.9152,6.792,8.8118,37.856,9672687200.0,,,,,,,
1601222400000,2803756,86.01,86.6,82.66,84.09,-1.6,-1.87,9.8,236598286.0,100,8409.0,52.9085,6.6652,8.6473,37.1492,9492079200.0,,,,,,,
1601308800000,2245174,85.0,85.97,82.93,83.68,-0.41,-0.49,7.86,188439571.0,400,33472.0,52.6505,6.6327,8.6051,36.968,9445798400.0,,,,,,,
1601395200000,2509618,83.14,86.01,81.88,81.98,-1.7,-2.03,8.72,210332781.0,400,32792.0,51.581,6.496,8.43029617440724,38.002889470158486,9253902400.0,,,,,,,
1602172800000,3603279,83.5,84.49,81.8,84.29,2.31,2.82,12.6,298586518.0,500,42145.0,53.0343,6.681,8.6678,37.2375,9514655200.0,,,,,,,
1602432000000,3050711,83.8,86.95,82.22,86.73,2.44,2.89,10.63,260543450.0,,,54.5695,6.8744,8.9188,38.3154,9790082400.0,,,,,,,
1602518400000,3014397,87.0,87.69,84.3,87.04,0.31,0.36,10.57,258950172.0,100,8704.0,54.7646,6.899,8.9506,38.4524,9825075200.0,,,,,,,
1602604800000,3538257,86.46,86.59,83.1,83.55,-3.49,-4.01,12.32,299822194.0,,,52.5687,6.6224,8.5917,36.9106,9431124000.0,,,,,,,
