timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,966892,40.6294,41.4251,39.9261,40.5371,0.1695,0.42,0.53,55416370.0,,,37.8002,7.6475,2.3841,36.9758,10634870245.86,6443793.0,4761736,2.6,-19622,,,
1566748800000,553068,40.0256,41.2049,39.848,41.0628,0.527,1.3,0.3,31614437.0,,,38.2904,7.7467,2.415,37.4553,10772791801.8,8816113.0,4736697,2.58,-25039,,,
1566835200000,1295581,41.0415,44.5865,40.7573,44.5439,3.482,8.48,0.71,78630683.0,,,41.5365,8.4034,2.6198,40.6306,11686056158.7,9285162.0,4804259,2.62,67562,,,
1566921600000,898289,44.5368,44.5368,42.711,43.2509,-1.2917,-2.9,0.49,54775068.0,,,40.3308,8.1595,2.5437,39.4512,11346843683.28,12762342.0,4677557,2.55,-126702,,,
1567008000000,761035,43.3362,43.9756,41.9864,42.8815,-0.3676,-0.85,0.42,46168447.0,,,39.9863,8.0898,2.522,39.1143,11249925833.16,15152860.0,4675199,2.55,-2358,,,
1567094400000,668705,42.9028,43.2935,42.0645,43.052,0.1715,0.4,0.37,40172802.0,,,40.1453,8.1219,2.532,39.2698,11294657148.6,18288251.0,4682814,2.55,7615,,,
1567353600000,1714015,43.8193,47.3572,43.8193,45.4319,2.3807,5.53,0.94,109779239.0,,,42.3646,8.5709,2.672,41.4406,11919031759.95,14560316.0,4652585,2.54,-30229,,,
1567440000000,1127235,45.5456,46.2489,44.4018,44.7926,-0.6406,-1.41,0.62,71378754.0,,,41.7683,8.4503,2.6344,40.8574,11751289327.05,15596106.0,4646114,2.53,-6471,,,
1567526400000,1518533,44.5013,46.8812,44.1887,46.1424,1.3483,3.01,0.83,98216864.0,,,43.027,8.705,2.7138,42.0887,12105412240.95,17600744.0,4466547,2.43,-179567,,,
1567612800000,1050913,46.8386,47.2293,45.6095,46.3626,0.2215,0.48,0.57,68411620.0,,,43.2324,8.7465,2.7267,42.2895,12163190190.06,17404276.0,4489030,2.45,22483,,,
1567699200000,762315,46.391,46.8031,45.9719,46.6041,0.2411,0.52,0.42,49701285.0,,,43.4576,8.7921,2.7409,42.5099,12226559553.6,17361911.0,4476311,2.44,-12719,,,
1567958400000,675251,47.2435,47.2435,45.7232,46.256,-0.3495,-0.75,0.37,44033429.0,,,43.133,8.7264,2.7205,42.1923,12135233117.91,14204310.0,4480025,2.44,3714,,,
1568044800000,689968,46.6752,46.6752,45.0696,45.3254,-0.9297,-2.01,0.38,44269656.0,,,42.2652,8.5508,2.6657,41.3434,11891074687.8,13202597.6,4479993,2.44,-32,,,
1568131200000,836248,45.503,45.8227,44.2739,45.1265,-0.1994,-0.44,0.46,52880995.0,,,42.0797,8.5133,2.654,41.162,11838888153.12,15168072.0,4576856,2.49,96863,,,
1568217600000,964591,45.1975,45.8085,44.1603,45.2188,0.0903,0.2,0.53,60801831.0,,,42.1658,8.5307,2.6595,41.2462,11863117615.65,12594836.0,4670172,2.55,93316,,,
1568563200000,825416,45.2899,45.5243,43.7624,44.3308,-0.8863,-1.96,0.45,51431664.0,,,41.3377,8.3632,2.6072,40.4362,11630142014.4,14689210.0,4662424,2.54,-7748,,,
1568649600000,1138202,44.1887,45.439,43.4143,44.7499,0.4211,0.95,0.62,71558215.0,,,41.7286,8.4423,2.6319,40.8186,11740106498.19,14268267.0,4736218,2.58,73794,,,
1568736000000,632032,44.7144,45.1122,43.7056,44.3166,-0.4341,-0.97,0.35,39237427.0,,,41.3245,8.3605,2.6064,40.4233,11626414404.78,14058061.0,4768579,2.6,32361,,,
1568822400000,625215,43.9969,45.6948,43.8193,45.2188,0.904,2.04,0.34,39494220.0,,,42.1658,8.5307,2.6595,41.2462,11863117615.65,15583125.0,4752987,2.59,-15592,,,
1568908800000,648728,45.2899,45.6806,44.757,45.297,0.0769,0.17,0.35,41373747.0,,,42.2387,8.5455,2.6641,41.3175,11883619468.56,14676772.0,4875327,2.66,122340,,,
1569168000000,696826,45.5243,46.5331,44.7783,46.2774,0.9785,2.16,0.38,44915314.0,,,43.1529,8.7304,2.7217,42.2118,12140824532.34,16688917.0,4851193,2.64,-24134,,,
1569254400000,877994,46.1779,46.455,45.5598,45.9932,-0.2823,-0.61,0.48,56723382.0,,,42.8879,8.6768,2.705,41.9526,12066272339.94,15298067.78,4817549,2.63,-33644,,,
1569340800000,1566862,45.8653,48.4371,45.574,46.732,0.7405,1.61,0.86,104191281.0,,,43.5769,8.8162,2.7485,42.6265,12260108040.18,17081880.66,4849646,2.64,32097,,,
1569427200000,1305995,47.2648,47.954,44.757,45.5456,-1.187,-2.54,0.71,85187837.0,,,42.4705,8.5924,2.6787,41.5443,11948852636.91,14088123.0,4879740,2.66,30094,,,
1569513600000,1077826,45.1122,46.6823,43.7624,44.9062,-0.6376,-1.4,0.59,68180639.0,,,41.8743,8.4717,2.6411,40.9611,11781110204.01,14885823.0,4928187,2.69,48447,,,
1569772800000,914479,45.368,46.8528,43.9969,45.5172,0.6107,1.36,0.5,58879534.0,,,32.661,7.7157,2.3304,34.91,11941397417.67,16331519.0,5011369,2.73,83182,,,
1570464000000,1279824,45.1194,47.9469,44.8281,47.1157,1.5977,3.51,0.7,84943348.0,,,33.808,7.9867,2.4123,36.136,12360753499.92,17897525.0,4741662,2.58,-269707,,,
1570550400000,2455318,47.3785,47.4567,42.4055,45.0554,-2.0589,-4.37,1.34,155431292.0,,,32.3296,7.6375,2.3068,34.5558,11820250105.02,17668560.0,4602658,2.51,-139004,,,
1570636800000,3900461,45.1336,49.5595,44.7357,49.1262,4.0728,9.04,2.13,265245317.0,,,35.2506,8.3275,2.5152,37.6779,12888210261.15,39518998.0,4596624,2.51,-6034,,,
1570723200000,4205455,48.5791,48.6005,44.416,45.4888,-3.6352,-7.4,2.3,271516750.0,,,32.6406,7.7109,2.329,34.8882,11933942198.43,41557500.0,4233145,2.31,-363479,,,
1570982400000,1660722,45.503,45.8298,44.4871,45.1336,-0.3548,-0.78,0.91,105536038.0,,,32.3857,7.6507,2.3108,34.6158,11840751957.93,44718163.0,4183995,2.28,-49150,,,
1571068800000,1454585,45.1336,45.1478,43.258,43.8335,-1.2998,-2.88,0.79,89869507.0,,,31.4528,7.4303,2.2442,33.6186,11499675677.7,38037487.0,4188914,2.28,4919,,,
1571155200000,1858732,44.0324,46.0642,43.663,45.6024,1.7708,4.04,1.02,118555139.0,,,32.7222,7.7302,2.3348,34.9754,11963763075.39,31406550.0,4233434,2.31,44520,,,
1571241600000,1103428,45.9506,46.1708,44.1603,45.5314,-0.073,-0.16,0.6,70018840.0,,,32.6712,7.7181,2.3311,34.9209,11945125027.29,31650582.0,4313067,2.35,79633,,,
1571328000000,1011126,45.4533,46.391,44.7926,45.5669,0.0364,0.08,0.55,65176861.0,,,32.6967,7.7242,2.333,34.9481,11954444051.34,32808812.0,4269567,2.33,-43500,,,
1571587200000,874241,46.0003,46.1566,44.4018,45.4177,-0.1504,-0.33,0.48,55503957.0,,,32.5896,7.6989,2.3253,34.8337,11915304150.33,34035156.0,4101150,2.23,-168417,,,
1571673600000,759681,44.1958,46.5189,44.1887,46.2845,0.8675,1.91,0.41,49316302.0,,,33.2115,7.8458,2.3697,35.4985,12142688337.15,32572165.0,4210068,2.29,108918,,,
1571760000000,1182190,48.1955,48.2026,45.9079,46.5331,0.2499,0.54,0.65,77737934.0,,,33.3899,7.8879,2.3824,35.6892,12207921505.5,32922553.0,4094099,2.23,-115969,,,
1571846400000,3129889,47.9682,51.1864,47.9682,51.1864,4.6533,10.0,1.71,220724302.0,,,36.7289,8.6767,2.6207,39.2581,13428713656.05,44860251.0,4054780,2.21,-39319,,,
1571932800000,2259131,51.1864,53.268,49.9147,53.2325,2.0474,4.0,1.23,164963296.0,,,38.1971,9.0236,2.7254,40.8273,13965489441.33,40752526.0,4300427,2.34,245647,,,
1572192000000,1828059,52.7849,52.7849,51.2148,51.7192,-1.5118,-2.84,1.0,133347655.0,,,37.1113,8.7671,2.6479,39.6667,13568499016.8,39614699.0,4200451,2.29,-99976,,,
1572278400000,1267536,51.8684,51.9039,50.2273,51.6482,-0.0724,-0.14,0.69,91238332.0,,,37.0603,8.755,2.6443,39.6122,13549860968.7,36441389.0,4288463,2.34,88012,,,
1572364800000,988598,51.4066,52.7067,51.0088,51.7192,0.0723,0.14,0.54,72143228.0,,,37.1113,8.7671,2.6479,39.6667,13568499016.8,37081706.0,4268021,2.33,-20442,,,
1572451200000,1427797,51.7192,54.2271,51.4919,52.7423,1.024,1.98,0.78,106535583.0,,,37.8453,8.9405,2.7003,40.4513,13836886909.44,28207637.0,4101216,2.23,-166805,,,
1572537600000,2330471,52.0887,57.5377,51.7903,56.9409,4.1983,7.96,1.27,180298070.0,,,40.8581,9.6522,2.9153,43.6715,14938395552.15,48213733.0,4282754,2.33,181538,,,
1572796800000,1448396,56.8627,56.8912,55.5413,56.7207,-0.2221,-0.39,0.79,114583143.0,,,40.7001,9.6149,2.904,43.5026,14880617603.04,48123204.0,4198462,2.29,-84292,,,
1572883200000,818108,55.4135,57.8502,55.4135,56.2873,-0.4311,-0.76,0.45,65005606.0,,,40.3891,9.5414,2.8818,43.1703,14766925509.63,58774051.0,4218074,2.3,19612,,,
1572969600000,1145538,56.5715,56.8059,55.2714,56.5644,0.2758,0.49,0.63,90377367.0,,,40.5879,9.5884,2.896,43.3828,14839613897.22,56951099.0,4289469,2.34,71395,,,
1573056000000,1059814,55.4419,56.0742,54.3691,55.6124,-0.9503,-1.68,0.57,82817971.0,,,39.9048,9.427,2.8473,42.6526,14589864052.68,55465546.0,4303777,2.35,14308,,,
1573142400000,1255561,56.2092,57.0475,54.9517,54.9517,-0.6618,-1.19,0.68,98373015.0,,,39.4307,9.315,2.8134,42.1459,14416530205.35,57589421.0,4331199,2.34,27422,,,
1573401600000,929846,54.9517,55.8966,54.4899,54.8593,-0.0934,-0.17,0.5,72213047.0,,,39.3645,9.2993,2.8087,42.0751,14392300742.82,54134513.0,4252570,2.3,-78629,,,
1573488000000,1007044,54.0068,55.2501,53.5592,55.1009,0.2414,0.44,0.55,77066881.0,,,39.5378,9.3403,2.8211,42.2603,14455670106.36,50436996.0,4263826,2.31,11256,,,
1573574400000,1021581,54.426,55.996,53.8505,55.4135,0.3141,0.57,0.55,79136606.0,,,39.7621,9.3933,2.8371,42.5001,14537677518.0,47176427.0,4251879,2.3,-11947,,,
1573660800000,2006824,55.4135,58.8235,55.1364,58.3973,2.9814,5.38,1.09,161699875.0,,,41.9031,9.8991,2.9899,44.7885,15320475538.2,51897477.0,4571216,2.47,319337,,,
1573747200000,1550527,58.3973,58.5394,55.8824,56.7491,-1.6468,-2.82,0.84,124029807.0,,,40.7204,9.6197,2.9055,43.5244,14888072822.28,50957001.0,4930870,2.67,359654,,,
1574006400000,1211778,56.8912,58.1841,55.7332,57.1256,0.3746,0.66,0.66,97700561.0,,,40.9906,9.6835,2.9247,43.8132,14986854477.21,54167804.0,5255179,2.84,324309,,,
1574092800000,1376952,57.1895,59.5197,57.1611,58.8164,1.6909,2.96,0.75,113523547.0,,,42.2039,9.9701,3.0113,45.11,15430440021.99,59663877.0,5224475,2.83,-30704,,,
1574179200000,821111,59.2498,60.7417,58.1202,59.9602,1.1411,1.94,0.44,68966891.0,,,43.0246,10.164,3.0699,45.9873,15730512596.4,61129258.0,5228717,2.83,4242,,,
1574265600000,845056,59.0367,60.3296,58.2552,58.8519,-1.1093,-1.85,0.46,70257023.0,,,42.2294,9.9761,3.0131,45.1373,15439759046.04,58477519.0,5310073,2.87,81356,,,
1574352000000,2046413,59.5269,61.2319,58.5962,59.1077,0.2531,0.43,1.11,172418871.0,,,42.4129,10.0195,3.0262,45.3334,15506856019.2,44307888.0,5329747,2.88,19674,,,
1574611200000,1856481,58.7312,59.2498,55.0369,58.2339,-0.8748,-1.48,1.01,150886344.0,,,41.7859,9.8714,2.9815,44.6632,15277608027.57,39514922.0,5458225,2.95,128478,,,
1574697600000,889595,58.2126,58.9656,57.6016,57.6158,-0.6173,-1.06,0.48,72871590.0,,,41.3424,9.7666,2.9498,44.1892,15115457009.1,38863341.0,5512256,2.98,54031,,,
1574784000000,1250925,57.3956,59.9673,57.3956,59.0438,1.4289,2.48,0.68,104014494.0,,,42.367,10.0087,3.023,45.2844,15490081775.91,41541221.0,5585306,3.02,73050,,,
1574870400000,984689,58.9656,58.9869,57.2606,57.7011,-1.3402,-2.27,0.53,80136598.0,,,41.4035,9.7811,2.9542,44.2546,15137822666.82,39586377.0,5597318,3.03,12012,,,
1574956800000,1122905,58.0776,58.8235,57.1895,58.0847,0.3808,0.66,0.61,91517139.0,,,41.6788,9.8461,2.9738,44.5488,15238468126.56,39309640.0,5940648,3.21,343330,,,
1575216000000,1279499,57.7224,58.1415,56.5573,57.1753,-0.912,-1.57,0.69,103193846.0,,,41.0263,9.6919,2.9273,43.8514,14999901110.88,38831689.0,6027792,3.26,87144,,,
1575302400000,1188690,57.3103,57.5092,55.2714,56.4152,-0.7604,-1.33,0.64,94254214.0,,,40.4809,9.5631,2.8884,43.2683,14800473996.21,39970792.0,6176256,3.34,148464,,,
1575388800000,790076,56.6425,56.8272,55.5058,56.1949,-0.22,-0.39,0.43,62590723.0,,,40.3228,9.5257,2.8771,43.0994,14742696047.1,39527798.0,6335975,3.43,159719,,,
1575475200000,1664890,56.3441,59.676,56.3441,58.6104,2.4163,4.3,0.9,137028430.0,,,42.056,9.9352,3.0008,44.952,15376389682.5,36839982.0,6415363,3.47,79388,,,
1575561600000,975392,58.717,59.1787,57.6584,58.9585,0.3458,0.59,0.53,80389910.0,,,42.3058,9.9942,3.0186,45.219,15467716118.19,38382445.0,6478588,3.51,63225,,,
1575820800000,1355278,58.7667,60.7417,58.7667,59.4984,0.5424,0.92,0.73,114006412.0,,,42.6933,10.0857,3.0462,45.6331,15609365283.75,46074555.0,6433441,3.48,-45147,,,
1575907200000,833430,59.193,60.5357,59.0793,59.8821,0.3808,0.64,0.45,69950683.0,,,42.9685,10.1508,3.0659,45.9273,15710010743.49,43498525.0,6439208,3.48,5767,,,
1575993600000,598454,59.676,60.1023,58.376,58.4683,-1.4132,-2.36,0.32,49640892.0,,,41.9541,9.9111,2.9935,44.843,15339113586.3,42336607.0,6451408,3.49,12200,,,
1576080000000,826416,57.8289,59.7471,57.8289,59.399,0.9297,1.59,0.45,68827594.0,,,42.6219,10.0689,3.0411,45.5568,15583272016.41,41691170.0,6501247,3.52,49839,,,
1576166400000,790491,59.3635,60.0171,58.5323,58.788,-0.6118,-1.03,0.43,65473307.0,,,42.1835,9.9653,3.0099,45.0882,15422984802.75,42266139.0,6490847,3.51,-10400,,,
1576425600000,1008423,59.1503,59.1503,57.5448,58.6033,-0.1822,-0.31,0.55,82771811.0,,,42.0509,9.934,3.0004,44.9465,15374525877.69,42424676.0,6566677,3.55,75830,,,
1576512000000,2857082,58.6814,58.8093,55.4206,56.7704,-1.8343,-3.13,1.55,226987977.0,,,40.7357,9.6233,2.9066,43.5408,14893664236.71,45572201.0,6697007,3.62,130330,,,
1576598400000,1894240,56.2589,56.8343,54.561,55.9534,-0.8175,-1.44,1.03,149540208.0,,,40.1495,9.4848,2.8647,42.9142,14679326683.56,45087585.0,6480249,3.51,-216758,,,
1576684800000,776712,55.4135,56.3654,55.1293,56.0742,0.1231,0.22,0.42,61100629.0,,,40.2362,9.5053,2.8709,43.0068,14711011365.33,43392210.0,6492511,3.51,12262,,,
1576771200000,959826,56.1736,57.1753,54.9233,55.0725,-1.0038,-1.79,0.52,74874137.0,,,39.5174,9.3355,2.8196,42.2385,14448214887.12,42298989.0,6487010,3.51,-5501,,,
1577030400000,1299404,55.7829,56.7633,54.7741,55.7687,0.6939,1.26,0.7,102299964.0,,,40.017,9.4535,2.8553,42.7725,14630867758.5,42477408.0,6693259,3.62,206249,,,
1577116800000,1318043,55.9534,57.2606,55.6408,55.9747,0.2063,0.37,0.71,104654468.0,,,40.1648,9.4884,2.8658,42.9305,14684918097.99,44126684.0,6693259,3.62,0,,,
1577203200000,976841,55.996,57.019,55.9889,56.6638,0.6885,1.23,0.53,77861436.0,,,40.6593,9.6052,2.9011,43.459,14865707164.56,44552500.0,6693259,3.62,0,,,
1577289600000,728051,56.8201,57.2606,56.0386,56.1026,-0.561,-0.99,0.39,57953869.0,,,40.2566,9.5101,2.8724,43.0286,14718466584.57,45880162.0,,,,,,
1577376000000,853771,56.813,57.0048,55.7687,56.4152,0.3142,0.56,0.46,67610592.0,,,40.4809,9.5631,2.8884,43.2683,14800473996.21,45250540.0,6777243,3.67,83984,,,
1577635200000,1016245,56.4791,57.1185,55.4064,56.7704,0.3554,0.63,0.55,80771263.0,,,40.7357,9.6233,2.9066,43.5408,14893664236.71,45583355.0,6853923,3.71,76680,,,
1577721600000,1298095,56.5928,58.3902,56.5928,57.2961,0.5279,0.93,0.7,105412099.0,,,37.0105,8.7144,2.5169,37.5891,15031585792.65,49405289.0,6903275,3.74,49352,,,
1577894400000,2004938,58.3689,62.2407,57.7295,61.2035,3.9076,6.82,1.09,170966669.0,,,39.5345,9.3087,2.6885,40.1525,16056678438.15,60424866.0,7089803,3.84,186528,,,
1577980800000,1716806,61.509,62.1625,60.7843,61.8144,0.612,1.0,0.93,148797314.0,,,39.9291,9.4016,2.7154,40.5533,16216965651.81,61103802.0,7713439,4.18,623636,,,
1578240000000,1567189,61.3171,65.5655,61.2816,64.2938,2.4788,4.01,0.85,141629413.0,,,41.4963,9.7706,2.822,42.1449,16853450466.0,65887681.0,7558030,4.09,-155409,,,
1578326400000,1585744,64.4217,67.9028,64.4217,66.0699,1.7746,2.76,0.86,148100148.0,,,42.6426,10.0405,2.8999,43.3092,17319015396.0,62255709.0,7556884,4.09,-1146,,,
1578412800000,1212962,66.2475,66.759,65.3595,65.9491,-0.1189,-0.18,0.66,112552040.0,,,42.5646,10.0222,2.8946,43.23,17287356980.76,57424125.0,7671154,4.15,114270,,,
1578499200000,1643827,65.9491,67.0645,64.0807,65.0043,-0.943,-1.43,0.89,150109328.0,,,41.9548,9.8786,2.8531,42.6106,17039676438.0,59928920.0,8072184,4.37,401030,,,
1578585600000,1247859,65.3524,67.6471,65.189,66.7661,1.7616,2.71,0.68,116792491.0,,,43.0919,10.1463,2.9305,43.7655,17501516848.56,66894834.0,8402084,4.55,329900,,,
1578844800000,1028379,66.6951,67.7252,66.1409,67.0148,0.247,0.37,0.56,96547758.0,,,43.2524,10.1841,2.9414,43.9285,17566695938.76,64631709.0,8620556,4.67,218472,,,
1578931200000,1009847,66.2049,67.6684,65.4021,66.0557,-0.9583,-1.43,0.55,93946821.0,,,42.6334,10.0383,2.8993,43.2999,17315290876.56,62389117.0,8762856,4.74,142300,,,
1579017600000,2997901,65.3595,65.7147,61.4237,64.9048,-1.1493,-1.74,1.62,269942163.0,,,41.8906,9.8634,2.8488,42.5454,17013604801.92,54020131.0,9128224,4.94,365368,,,
1579104000000,1485719,65.1108,67.8318,64.7769,67.1995,2.2975,3.54,0.81,139828173.0,,,43.3716,10.2122,2.9495,44.0496,17615114691.48,53645357.0,9314574,5.04,186350,,,
1579190400000,882450,68.2012,68.2012,66.2049,66.7803,-0.4166,-0.62,0.48,83370463.0,,,43.1011,10.1485,2.9311,43.7749,17505241368.0,53927913.0,9403107,5.09,88533,,,
1579449600000,1176852,67.2137,69.0892,66.6667,67.4908,0.7079,1.06,0.64,112087087.0,,,43.5596,10.2564,2.9623,44.2406,17691467340.0,48442226.0,9554413,5.17,151306,,,
1579536000000,946532,67.3274,68.1586,66.0841,66.9935,-0.4994,-0.74,0.51,88930608.0,,,43.2387,10.1809,2.9404,43.9146,17561109159.6,46648894.0,9654413,5.23,100000,,,
1579622400000,1217326,66.6382,67.7536,65.5726,66.6382,-0.3551,-0.53,0.66,114201293.0,,,43.0094,10.1269,2.9249,43.6817,17467996173.6,50107049.0,9670406,5.24,15993,,,
1579708800000,1240455,66.6382,67.8176,64.3578,64.8551,-1.786,-2.68,0.67,114855300.0,,,41.8585,9.8559,2.8466,42.5128,17000568983.88,52260926.0,9641269,5.22,-29137,,,
1580659200000,832782,58.3689,59.4274,58.3689,58.3689,-6.4854,-10.0,0.45,68433383.0,,,37.6722,8.8702,2.5619,38.2611,15300325859.52,45824648.0,9681027,5.24,39758,,,
1580745600000,2717691,56.2518,60.5215,56.2518,59.7755,1.4067,2.41,1.47,226353231.0,,,38.5801,9.084,2.6236,39.1832,15669053284.08,51501170.0,9515014,5.15,-166013,,,
1580832000000,2457638,60.3865,62.3828,57.6158,58.2197,-1.5541,-2.6,1.33,204650890.0,,,37.5759,8.8475,2.5553,38.1633,15261218405.4,46328332.0,9929984,5.38,414970,,,
1580918400000,1896634,58.6175,59.1787,56.401,58.1628,-0.0582,-0.1,1.03,154027619.0,,,37.5392,8.8389,2.5529,38.126,15246320327.64,54293096.0,10109446,5.47,179462,,,
1581004800000,2134489,59.0153,62.7167,58.9869,62.2194,4.0541,6.97,1.16,182754611.0,,,40.1574,9.4554,2.7309,40.7851,16309670627.76,52813512.0,10126196,5.48,16750,,,
1581264000000,1619291,60.8909,63.1216,59.8537,61.8073,-0.4106,-0.66,0.88,140297305.0,,,39.8914,9.3927,2.7128,40.515,16201659564.0,51422029.0,9989746,5.41,-136450,,,
1581350400000,2970659,61.715,67.4908,60.7772,67.0574,5.2476,8.49,1.61,270236952.0,,,43.2799,10.1906,2.9433,43.9565,17577869497.08,52338416.0,10128474,5.48,138728,,,
1581436800000,1686096,66.482,67.2563,65.0043,65.2813,-1.777,-2.65,0.91,155672754.0,,,42.1336,9.9207,2.8653,42.7923,17112304567.08,58534651.0,10170988,5.51,42514,,,
1581523200000,1779158,65.2458,65.9349,63.5834,63.967,-1.3121,-2.01,0.96,161465810.0,,,41.2854,9.7209,2.8076,41.9307,16767786518.88,58708928.0,10171163,5.51,175,,,
1581609600000,1517126,63.9386,65.9918,63.0932,64.7911,0.8252,1.29,0.82,138375976.0,,,41.8172,9.8462,2.8438,42.4709,16983808646.4,60329408.0,10167068,5.5,-4095,,,
1581868800000,1230254,65.0327,66.8159,64.4288,66.2546,1.4643,2.26,0.67,113857902.0,,,42.7618,10.0686,2.908,43.4303,17367434148.72,55284858.0,10136890,5.49,-30178,,,
1581955200000,1001801,66.2546,66.894,64.7911,65.7147,-0.5366,-0.81,0.54,92510038.0,,,42.4133,9.9865,2.8843,43.0763,17225902410.0,55568658.0,10173107,5.51,36217,,,
1582041600000,1354597,65.466,66.3186,64.7982,64.9403,-0.7754,-1.18,0.73,124943778.0,,,41.9135,9.8688,2.8503,42.5687,17022916100.52,55860647.0,10265167,5.56,92060,,,
1582128000000,2229018,65.4305,69.6221,64.919,69.5723,4.6304,7.13,1.21,212063431.0,,,44.9031,10.5728,3.0536,45.605,18237109437.96,63936302.0,10400469,5.63,135302,,,
1582214400000,1494835,68.8051,69.4373,67.0645,68.6914,-0.8836,-1.27,0.81,143490039.0,,,44.3345,10.4389,3.015,45.0276,18006189232.68,63802711.0,10415388,5.64,14919,,,
1582473600000,2111838,68.4356,68.4356,66.1694,67.4908,-1.2021,-1.75,1.14,199136960.0,,,43.5596,10.2564,2.9623,44.2406,17691467340.0,67115181.0,10786979,5.84,371591,,,
1582560000000,1890042,66.9224,67.0929,64.6846,66.0344,-1.4578,-2.16,1.02,175483270.0,,,42.6197,10.0351,2.8983,43.2859,17309704097.4,65653961.0,10930810,5.92,143831,,,
1582646400000,2059195,66.0699,66.6738,64.7059,64.7272,-1.3075,-1.98,1.12,190640861.0,,,41.776,9.8365,2.841,42.429,16967048308.92,65919178.0,10746212,5.82,-184598,,,
1582732800000,2431050,65.2955,70.2401,64.784,69.2384,4.5115,6.97,1.32,233029518.0,,,44.6876,10.522,3.039,45.3861,18149583231.12,80727527.0,11064607,5.99,318395,,,
1582819200000,1632422,67.8815,69.6149,65.3595,66.7093,-2.5271,-3.65,0.88,154390648.0,,,43.0552,10.1377,2.928,43.7283,17486618770.8,80757871.0,10978196,5.94,-86411,,,
1583078400000,2275520,67.0432,70.9008,66.7235,70.3467,3.6357,5.45,1.23,222214486.0,,,45.4029,10.6904,3.0876,46.1126,18440095747.44,97799225.0,10948316,5.93,-29880,,,
1583164800000,2642720,70.1904,73.842,68.9756,72.1725,1.8289,2.6,1.43,265149391.0,,,46.5813,10.9679,3.1678,47.3094,18918696495.48,107230710.0,10884770,5.89,-63546,,,
1583251200000,2111066,71.0429,71.6752,68.9187,70.0483,-2.1218,-2.94,1.14,207892006.0,,,45.2103,10.6451,3.0745,45.917,18361880839.2,109848680.0,10637327,5.76,-247443,,,
1583337600000,1938401,70.709,71.8883,68.7695,69.6576,-0.3923,-0.56,1.05,189867283.0,,,44.9581,10.5857,3.0574,45.6609,18259456554.6,108234092.0,10683882,5.78,46555,,,
1583424000000,1281662,69.2739,69.3734,67.576,67.846,-1.8111,-2.6,0.69,123140875.0,,,43.7889,10.3104,2.9779,44.4734,17784580326.0,105969075.0,10787089,5.84,103207,,,
1583683200000,2670852,66.3683,66.8443,62.1697,65.0398,-2.8089,-4.14,1.45,241480260.0,,,41.9777,9.884,2.8547,42.6339,17048987736.6,86839397.0,10894459,5.9,107370,,,
1583769600000,2058122,64.6348,67.2563,63.3703,66.9224,1.8797,2.89,1.12,189956162.0,,,43.1928,10.1701,2.9373,43.868,17542486562.4,88785704.0,10726111,5.81,-168348,,,
