timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,1847092,11.7,12.02,11.58,12.0,0.29,2.48,0.35,21852511.0,,,15.9916,2.0435,1.4709,13.6919,6292516872.0,41731918.0,1293471,0.24,-72700,,,
1570636800000,1552880,11.99,12.05,11.89,11.96,-0.04,-0.33,0.3,18560299.0,,,15.9383,2.0366,1.466,13.6462,6271541815.76,43186458.0,1337893,0.25,44422,,,
1570723200000,1290130,11.98,12.05,11.8,11.88,-0.08,-0.67,0.25,15351883.0,,,15.8317,2.023,1.4562,13.555,6229591703.28,44317256.0,1296363,0.24,-41530,,,
1570982400000,4536285,12.04,12.38,11.91,12.34,0.46,3.87,0.87,55336339.0,,,16.4447,2.1014,1.5126,14.0798,6470804850.04,44506800.0,1266232,0.24,-30131,,,
1571068800000,3431680,12.3,12.32,11.95,12.02,-0.32,-2.59,0.66,41365438.0,,,16.0182,2.0469,1.4734,13.7147,6303004400.12,48692731.0,1107832,0.21,-158400,,,
1571155200000,1720195,11.96,12.09,11.83,11.85,-0.17,-1.41,0.33,20465829.0,,,15.7917,2.0179,1.4525,13.5207,6213860411.1,51794626.0,1035537,0.19,-72295,,,
1571241600000,2256900,11.87,11.87,11.66,11.69,-0.16,-1.35,0.43,26485349.0,,,15.5785,1.9907,1.4329,13.3382,6129960186.14,54428423.0,1002137,0.19,-33400,,,
1571328000000,2970050,11.7,11.75,11.51,11.7,0.01,0.09,0.57,34462953.0,,,15.5918,1.9924,1.4342,13.3496,6135203950.2,56926005.0,968737,0.18,-33400,,,
1571587200000,4481404,11.64,11.64,11.17,11.37,-0.33,-2.82,0.86,50881981.0,,,15.152,1.9362,1.3937,12.9731,5962159736.22,63081181.0,962817,0.18,-5920,,,
1571673600000,2507140,11.3,11.39,11.2,11.28,-0.09,-0.79,0.48,28272407.0,,,15.0321,1.9208,1.3827,12.8704,5914965859.68,61990554.0,1053317,0.2,90500,,,
1571760000000,2402618,11.29,11.3,11.12,11.17,-0.11,-0.98,0.46,26886053.0,,,14.8855,1.9021,1.3692,12.7449,5857284455.02,67085226.0,1040917,0.19,-12400,,,
1571846400000,1514752,11.17,11.19,11.09,11.16,-0.01,-0.09,0.29,16858636.0,,,14.8722,1.9004,1.368,12.7335,5852040690.96,65673618.0,1003917,0.19,-37000,,,
1571932800000,1292793,11.13,11.28,11.1,11.28,0.12,1.08,0.25,14477190.0,,,15.0321,1.9208,1.3827,12.8704,5914965859.68,66612239.0,1019885,0.19,15968,,,
1572192000000,4280016,11.29,11.7,11.29,11.56,0.28,2.48,0.82,49334913.0,,,15.4052,1.9685,1.417,13.1898,6061791253.36,70221566.0,1144037,0.21,124152,,,
1572278400000,1648991,11.59,11.59,11.45,11.48,-0.08,-0.69,0.32,18956624.0,,,15.2986,1.9549,1.4072,13.0986,6019841140.88,67037648.0,1225437,0.23,81400,,,
1572364800000,1607140,11.45,11.48,11.34,11.43,-0.05,-0.44,0.31,18332530.0,,,15.232,1.9464,1.4011,13.0415,5993622320.58,68563663.0,1215937,0.23,-9500,,,
1572451200000,2844237,11.5,11.69,11.41,11.65,0.22,1.92,0.54,33007615.0,,,15.5252,1.9839,1.428,13.2925,6108985129.9,68205206.0,1293537,0.24,77600,,,
1572537600000,2924533,11.6,11.86,11.54,11.78,0.13,1.12,0.56,34464032.0,,,15.6984,2.006,1.444,13.4409,6177154062.68,69543630.0,1360237,0.25,66700,,,
1572796800000,2810865,11.82,11.97,11.81,11.84,0.06,0.51,0.54,33406526.0,,,15.7784,2.0162,1.4513,13.5093,6208616647.04,68260079.0,1389737,0.26,29500,,,
1572883200000,3152657,11.9,11.95,11.75,11.94,0.1,0.84,0.6,37468194.0,,,15.9116,2.0332,1.4636,13.6234,6261054287.64,67482041.0,1531837,0.29,142100,,,
1572969600000,3407384,12.02,12.15,11.87,11.9,-0.04,-0.34,0.65,40958578.0,,,15.8583,2.0264,1.4587,13.5778,6240079231.4,67191517.0,1271437,0.24,-260400,,,
1573056000000,2658503,11.88,12.02,11.85,11.95,0.05,0.42,0.51,31765395.0,,,15.9249,2.0349,1.4648,13.6348,6266298051.7,70603096.0,1404637,0.26,133200,,,
1573142400000,3553924,11.98,12.09,11.86,11.88,-0.07,-0.59,0.68,42517146.0,,,15.8317,2.023,1.4562,13.555,6229591703.28,76053307.0,1433416,0.27,28779,,,
1573401600000,5460127,11.72,11.8,11.2,11.35,-0.53,-4.46,1.05,62647411.0,,,15.1254,1.9328,1.3913,12.9502,5951672208.1,82251516.0,1603381,0.3,169965,,,
1573488000000,2632553,11.38,11.39,11.24,11.29,-0.06,-0.53,0.5,29728755.0,,,15.0454,1.9225,1.3839,12.8818,5920209623.74,85376750.0,1315728,0.25,-287653,,,
1573574400000,2188592,11.26,11.32,11.14,11.27,-0.02,-0.18,0.42,24572636.0,,,15.0188,1.9191,1.3814,12.859,5909722095.62,86676203.0,1305228,0.24,-10500,,,
1573660800000,2190726,11.3,11.4,11.21,11.34,0.07,0.62,0.42,24765304.0,,,15.112,1.9311,1.39,12.9388,5946428444.04,87181120.0,1280114,0.24,-25114,,,
1573747200000,2171727,11.37,11.37,11.14,11.15,-0.19,-1.68,0.42,24376898.0,,,14.8588,1.8987,1.3667,12.722,5846796926.9,85790813.0,1284073,0.24,3959,,,
1574006400000,1929072,11.15,11.39,11.1,11.33,0.18,1.61,0.37,21714475.0,,,15.0987,1.9294,1.3888,12.9274,5941184679.98,86090637.0,1200173,0.22,-83900,,,
1574092800000,2494721,11.37,11.66,11.31,11.63,0.3,2.65,0.48,28751277.0,,,15.4985,1.9804,1.4256,13.2697,6098497601.78,85125818.0,1106907,0.21,-93266,,,
1574179200000,3238006,11.63,11.85,11.56,11.78,0.15,1.29,0.62,38063668.0,,,15.6984,2.006,1.444,13.4409,6177154062.68,84555140.0,1342517,0.25,235610,,,
1574265600000,2785323,11.62,11.98,11.62,11.81,0.03,0.25,0.53,32999783.0,,,15.7384,2.0111,1.4476,13.4751,6192885354.86,86021771.0,1455979,0.27,113462,,,
1574352000000,4039810,11.77,11.99,11.68,11.76,-0.05,-0.42,0.77,47983102.0,,,15.6717,2.0026,1.4415,13.418,6166666534.56,80374604.0,1464073,0.27,8094,,,
1574611200000,4095883,11.75,12.06,11.69,11.98,0.22,1.87,0.78,48897486.0,,,15.9649,2.04,1.4685,13.6691,6282029343.88,74150803.0,1651579,0.31,187506,,,
1574697600000,3986742,11.8,11.93,11.58,11.74,-0.24,-2.0,0.76,46898751.0,,,15.6451,1.9992,1.4391,13.3952,6156179006.44,78603629.0,2174830,0.41,523251,,,
1574784000000,2723523,11.62,11.94,11.62,11.88,0.14,1.19,0.52,32203944.0,,,15.8317,2.023,1.4562,13.555,6229591703.28,77908287.0,2420272,0.46,245442,,,
1574870400000,1842500,11.77,11.82,11.61,11.63,-0.25,-2.1,0.35,21537740.0,,,15.4985,1.9804,1.4256,13.2697,6098497601.78,79491414.0,2181972,0.41,-238300,,,
1574956800000,1780166,11.53,11.67,11.43,11.52,-0.11,-0.95,0.34,20549446.0,,,15.3519,1.9617,1.4121,13.1442,6040816197.12,77056951.0,2162972,0.41,-19000,,,
1575216000000,2933383,11.52,11.59,11.21,11.27,-0.25,-2.17,0.56,33226573.0,,,15.0188,1.9191,1.3814,12.859,5909722095.62,77828290.0,1728950,0.32,-434022,,,
1575302400000,1760500,11.24,11.45,11.2,11.44,0.17,1.51,0.34,19977539.0,,,15.2453,1.9481,1.4023,13.0529,5998866084.64,78229591.0,1604950,0.3,-124000,,,
1575388800000,1124200,11.3,11.44,11.28,11.41,-0.03,-0.26,0.22,12797656.0,,,15.2053,1.943,1.3986,13.0187,5983134792.46,78020449.0,1587350,0.3,-17600,,,
1575475200000,1429881,11.41,11.48,11.37,11.44,0.03,0.26,0.27,16323386.0,,,15.2453,1.9481,1.4023,13.0529,5998866084.64,76639247.0,1541950,0.29,-45400,,,
1575561600000,1422373,11.44,11.55,11.36,11.55,0.11,0.96,0.27,16309732.0,,,15.3919,1.9668,1.4158,13.1784,6056547489.3,76498451.0,1490250,0.28,-51700,,,
1575820800000,3502604,11.65,11.89,11.57,11.83,0.28,2.42,0.67,41157927.0,,,15.765,2.0145,1.4501,13.4979,6203372882.98,75793723.0,1611950,0.3,121700,,,
1575907200000,7682737,11.87,12.23,11.79,12.22,0.39,3.3,1.47,92574980.0,,,16.2848,2.0809,1.4979,13.9429,6407879681.32,65314052.0,1953723,0.37,341773,,,
1575993600000,9813936,12.4,12.79,12.26,12.53,0.31,2.54,1.88,123317003.0,,,16.6979,2.1337,1.5359,14.2966,6570436367.18,66823285.0,1434423,0.27,-519300,,,
1576080000000,17315004,13.0,13.57,12.65,13.16,0.63,5.03,3.32,227194881.0,,,17.5374,2.241,1.6131,15.0154,6900793502.96,63979577.0,1664144,0.31,229721,,,
1576166400000,9629148,13.14,13.44,13.02,13.32,0.16,1.22,1.81,127765863.0,,,17.7507,2.2682,1.6327,15.198,6984693727.92,64454355.0,2350420,0.44,686276,,,
1576425600000,9928608,13.44,13.45,12.93,13.09,-0.23,-1.73,1.87,130039717.0,,,17.4441,2.2291,1.6045,14.9356,6864087154.54,64011230.0,1809720,0.34,-540700,,,
1576512000000,13242664,13.01,13.05,12.7,12.8,-0.29,-2.22,2.54,170006232.0,,,17.0577,2.1797,1.569,14.6047,6712017996.8,85995383.0,1860420,0.35,50700,,,
1576598400000,8738789,12.78,12.96,12.66,12.81,0.01,0.08,1.66,112075808.0,,,17.071,2.1814,1.5702,14.6161,6717261760.86,95550233.0,1275220,0.24,-585200,,,
1576684800000,4173804,12.76,12.89,12.68,12.83,0.02,0.16,0.8,53409014.0,,,17.0977,2.1848,1.5727,14.6389,6727749288.98,93279512.0,1327887,0.25,52667,,,
1576771200000,7406089,12.85,12.95,12.48,12.48,-0.35,-2.73,1.41,93808134.0,,,16.6312,2.1252,1.5298,14.2396,6544217546.88,95041866.0,1779920,0.33,452033,,,
1577030400000,6616746,12.41,12.63,12.27,12.36,-0.12,-0.96,1.26,82161709.0,,,16.4713,2.1048,1.5151,14.1026,6481292378.16,97021247.0,2238289,0.42,458369,,,
1577116800000,7246320,12.42,12.78,12.38,12.7,0.34,2.75,1.37,91692794.0,,,16.9244,2.1627,1.5567,14.4906,6659580356.2,101830600.0,2238289,0.42,0,,,
1577203200000,5918469,12.69,12.95,12.6,12.64,-0.06,-0.47,1.13,75478195.0,,,16.8445,2.1524,1.5494,14.4221,6628117771.84,102721090.0,2238289,0.42,0,,,
1577289600000,18759988,12.67,13.71,12.46,13.66,1.02,8.07,3.57,250199556.0,,,18.2037,2.3261,1.6744,15.5859,7162981705.96,107379450.0,,,,,,
1577376000000,12707328,13.7,14.0,13.55,13.65,-0.01,-0.07,2.42,174170374.0,,,18.1904,2.3244,1.6732,15.5745,7157737941.9,103215162.0,2623504,0.5,385215,,,
1577635200000,11137560,13.65,14.35,13.52,14.23,0.58,4.25,2.08,155640588.0,,,18.9633,2.4232,1.7443,16.2363,7461876257.38,124712817.0,1436298,0.27,-1187206,,,
1577721600000,6470268,14.13,14.25,13.91,14.13,-0.1,-0.7,1.23,91265900.0,,,23.8136,2.347,1.7795,12.5643,7409438616.78,127294905.0,1351386,0.25,-84912,,,
1577894400000,9925282,14.2,14.58,14.07,14.12,-0.01,-0.07,1.88,141724883.0,,,23.7968,2.3453,1.7782,12.5554,7404194852.72,131366399.0,1479781,0.28,128395,,,
1577980800000,11124193,14.05,14.77,13.87,14.51,0.39,2.76,2.12,160038995.0,,,24.4541,2.4101,1.8273,12.9022,7608701651.06,123089777.0,1424377,0.27,-55404,,,
1578240000000,8410401,14.39,14.78,14.25,14.43,-0.08,-0.55,1.61,121975067.0,,,24.3192,2.3968,1.8173,12.831,7566751538.58,112222068.0,1332577,0.25,-91800,,,
1578326400000,5552313,14.38,14.49,14.18,14.3,-0.13,-0.9,1.03,79559880.0,,,24.1001,2.3752,1.8009,12.7154,7498582605.8,107020920.0,1540806,0.29,208229,,,
1578412800000,6997244,14.28,14.41,13.9,13.96,-0.34,-2.38,1.33,98474064.0,,,23.5271,2.3187,1.7581,12.4131,7320294627.76,97409448.0,2007006,0.38,466200,,,
1578499200000,4862264,14.09,14.29,13.9,14.0,0.04,0.29,0.93,68108561.0,,,23.5945,2.3254,1.7631,12.4487,7341269684.0,102406489.0,1980406,0.37,-26600,,,
1578585600000,4104947,14.02,14.13,13.8,14.11,0.11,0.79,0.78,57382128.0,,,23.7799,2.3436,1.777,12.5465,7398951088.66,99715058.0,2118506,0.4,138100,,,
1578844800000,5887537,14.12,14.12,13.73,14.1,-0.01,-0.07,1.12,81930329.0,,,23.7631,2.342,1.7757,12.5376,7393707324.6,98433553.0,1960498,0.37,-158008,,,
1578931200000,6422191,14.15,14.48,14.03,14.12,0.02,0.14,1.22,91491400.0,,,23.7968,2.3453,1.7782,12.5554,7404194852.72,100312531.0,1626645,0.31,-333853,,,
1579017600000,3934557,14.02,14.33,13.97,14.06,-0.06,-0.42,0.75,55522476.0,,,23.6957,2.3353,1.7707,12.502,7372732268.36,106866596.0,1497045,0.28,-129600,,,
1579104000000,2513202,14.15,14.17,13.9,13.91,-0.15,-1.07,0.47,35120007.0,,,23.4429,2.3104,1.7518,12.3686,7294075807.46,104969909.0,1514391,0.28,17346,,,
1579190400000,10700887,13.88,14.76,13.8,14.52,0.61,4.39,2.03,155455322.0,,,24.4709,2.4117,1.8286,12.911,7613945415.12,108374272.0,2671036,0.5,1156645,,,
1579449600000,6748836,14.52,14.66,14.0,14.21,-0.31,-2.13,1.28,95615403.0,,,23.9485,2.3602,1.7895,12.6354,7451388729.26,111141524.0,1507333,0.28,-1163703,,,
1579536000000,3415562,14.07,14.18,13.88,13.96,-0.25,-1.76,0.65,47926458.0,,,23.5271,2.3187,1.7581,12.4131,7320294627.76,110026226.0,1258939,0.24,-248394,,,
1579622400000,5217722,13.9,13.99,13.6,13.71,-0.25,-1.79,0.99,71523876.0,,,23.1058,2.2772,1.7266,12.1908,7189200526.26,112254910.0,1351759,0.25,92820,,,
1579708800000,6511769,13.6,13.75,13.02,13.17,-0.54,-3.94,1.24,86963718.0,,,22.1957,2.1875,1.6586,11.7106,6906037267.02,113902908.0,1399579,0.26,47820,,,
1580659200000,6199160,11.85,12.06,11.85,11.85,-1.32,-10.02,1.18,73528566.0,,,19.9711,1.9683,1.4923,10.5369,6213860411.1,118177592.0,1397479,0.26,-2100,,,
1580745600000,8764630,11.54,12.33,11.54,12.13,0.28,2.36,1.65,105784437.0,,,20.443,2.0148,1.5276,10.7859,6360685804.78,117262133.0,1496579,0.28,99100,,,
1580832000000,7672072,12.24,13.02,12.12,12.55,0.42,3.46,1.46,96508381.0,,,21.1508,2.0845,1.5805,11.1593,6580923895.3,114574356.0,1703098,0.32,206519,,,
1580918400000,7570420,12.61,12.82,12.46,12.79,0.24,1.91,1.44,96138013.0,,,21.5553,2.1244,1.6107,11.3727,6706774232.74,119972355.0,1792192,0.34,89094,,,
1581004800000,8367037,12.8,13.58,12.63,13.24,0.45,3.52,1.59,109113406.0,,,22.3137,2.1991,1.6674,11.7729,6942743615.44,120561744.0,1613577,0.3,-178615,,,
1581264000000,6989521,13.25,13.65,13.13,13.59,0.35,2.64,1.3,93983007.0,,,22.9036,2.2573,1.7115,12.0841,7126275357.54,117604265.0,1843208,0.35,229631,,,
1581350400000,5207350,13.59,13.73,13.21,13.34,-0.25,-1.84,0.99,69631557.0,,,22.4822,2.2157,1.68,11.8618,6995181256.04,120454177.0,2098499,0.4,255291,,,
1581436800000,7317487,13.5,13.62,13.25,13.6,0.26,1.95,1.38,98412330.0,,,22.9204,2.2589,1.7127,12.093,7131519121.6,125210800.0,2657020,0.5,813812,,,
1581523200000,18154471,14.03,14.7,14.03,14.15,0.55,4.04,3.46,259746259.0,,,23.8473,2.3503,1.782,12.582,7419926144.9,145372006.0,2015206,0.38,-641814,,,
1581609600000,19947438,13.8,15.5,13.78,15.01,0.86,6.08,3.79,289746344.0,,,25.2967,2.4931,1.8903,13.3467,7870889854.06,140439950.0,1534385,0.29,-480821,,,
1581868800000,34121025,15.76,16.5,15.55,16.05,1.04,6.93,6.48,548940413.0,,,27.0495,2.6659,2.0213,14.2715,8416241316.3,160705421.0,1855466,0.35,321081,,,
1581955200000,22344856,15.39,15.39,14.85,14.94,-1.11,-6.92,4.23,336322524.0,,,25.1788,2.4815,1.8815,13.2845,7834183505.64,161650515.0,1456682,0.27,-398784,,,
1582041600000,12368610,14.9,14.93,14.4,14.58,-0.36,-2.41,2.35,181697776.0,,,24.572,2.4217,1.8361,12.9644,7645407999.48,155565982.0,1886685,0.35,430003,,,
1582128000000,7396988,14.48,14.84,14.45,14.59,0.01,0.07,1.39,107973183.0,,,24.5889,2.4234,1.8374,12.9733,7650651763.54,153681840.0,1512263,0.28,-374422,,,
1582214400000,10204992,14.47,14.87,14.36,14.51,-0.08,-0.55,1.94,148789425.0,,,24.4541,2.4101,1.8273,12.9022,7608701651.06,139838555.0,1495962,0.28,-16301,,,
1582473600000,11130319,14.7,14.75,14.15,14.51,0.0,0.0,2.11,160255128.0,,,24.4541,2.4101,1.8273,12.9022,7608701651.06,135452843.0,1594109,0.3,98147,,,
1582560000000,10375400,14.1,14.33,13.78,14.13,-0.38,-2.62,1.97,146061050.0,,,23.8136,2.347,1.7795,12.5643,7409438616.78,139443880.0,1583763,0.3,-10346,,,
1582646400000,19513387,14.15,15.19,14.15,15.03,0.9,6.37,3.7,288124411.0,,,25.3304,2.4964,1.8928,13.3645,7881377382.18,133531983.0,2070191,0.39,486428,,,
1582732800000,12110360,15.2,15.3,14.43,14.73,-0.3,-2.0,2.3,179775284.0,,,24.8248,2.4466,1.855,13.0978,7724064460.38,140319931.0,1571781,0.29,-498410,,,
1582819200000,12118101,14.19,14.56,13.66,13.79,-0.94,-6.38,2.27,171845421.0,,,23.2406,2.2905,1.7367,12.2619,7231150638.74,138880212.0,2001981,0.38,430200,,,
1583078400000,12067341,13.81,14.92,13.81,14.77,0.98,7.11,2.27,175204703.0,,,24.8922,2.4533,1.8601,13.1333,7745039516.62,132882267.0,2455981,0.46,454000,,,
1583164800000,14184155,15.05,15.18,14.36,14.68,-0.09,-0.61,2.7,209502228.0,,,24.7406,2.4383,1.8487,13.0533,7697845640.08,139979957.0,2018077,0.38,-437904,,,
1583251200000,6239431,14.59,14.85,14.46,14.69,0.01,0.07,1.18,90957756.0,,,24.7574,2.44,1.85,13.0622,7703089404.14,132190083.0,1977157,0.37,-40920,,,
1583337600000,8107540,14.74,14.85,14.56,14.79,0.1,0.68,1.51,119449828.0,,,24.926,2.4566,1.8626,13.1511,7755527044.74,128454951.0,2083354,0.39,106197,,,
1583424000000,15418809,15.24,15.56,14.93,14.97,0.18,1.22,2.93,234898392.0,,,25.2293,2.4865,1.8853,13.3112,7849914797.82,129446592.0,1230948,0.23,-852406,,,
1583683200000,10555369,14.5,14.89,14.11,14.35,-0.62,-4.14,2.0,151980915.0,,,24.1844,2.3835,1.8072,12.7599,7524801426.1,133434256.0,1584848,0.3,353900,,,
1583769600000,8988392,13.95,14.5,13.8,14.5,0.15,1.05,1.7,127634155.0,,,24.4372,2.4084,1.8261,12.8933,7603457887.0,133801960.0,978248,0.18,-606600,,,
1583856000000,8543108,14.51,14.75,14.13,14.15,-0.35,-2.41,1.63,123061479.0,,,23.8473,2.3503,1.782,12.582,7419926144.9,137651049.0,1448848,0.27,470600,,,
1583942400000,5689808,13.86,14.05,13.83,13.88,-0.27,-1.91,1.08,79092762.0,,,23.3923,2.3054,1.748,12.342,7278344515.28,141227171.0,1000948,0.19,-447900,,,
1584028800000,8404460,13.46,13.74,13.02,13.37,-0.51,-3.67,1.6,112315751.0,,,22.5328,2.2207,1.6838,11.8885,7010912548.22,139687188.0,1307148,0.24,306200,,,
1584288000000,8366053,13.59,13.59,12.42,12.43,-0.94,-7.03,1.57,108459285.0,,,20.9486,2.0646,1.5654,11.0526,6517998726.58,127771791.0,1577146,0.3,269998,,,
1584374400000,5208585,12.46,12.81,12.0,12.7,0.27,2.17,0.99,64490129.0,,,21.4036,2.1094,1.5994,11.2927,6659580356.2,127088375.0,1557322,0.29,-19824,,,
1584460800000,7671712,12.8,13.18,12.4,12.51,-0.19,-1.5,1.46,98530552.0,,,21.0834,2.0779,1.5755,11.1238,6559948839.06,118614689.0,1681190,0.32,123868,,,
