timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,15962979,12.8984,13.4279,12.8584,13.388,0.1496,1.13,2.76,210481320.0,,,498.09,2.684,2.1793,28.5434,9164534445.4,881227813.0,605585,0.08,-539600,,,
1566835200000,18038943,13.4379,13.6177,13.338,13.4379,0.0495,0.37,3.11,243004510.0,,,499.9485,2.694,2.1875,28.6499,9198730469.45,874754139.0,522685,0.07,-82900,,,
1566921600000,19248552,13.4279,13.5878,13.2181,13.5078,0.0699,0.52,3.32,258335576.0,,,502.5505,2.708,2.1988,28.799,9246604903.12,866409396.0,487885,0.07,-34800,,,
1567008000000,28302435,13.6477,13.8375,13.4879,13.5578,0.05,0.37,4.88,387777787.0,,,504.409,2.718,2.207,28.9055,9280800927.17,877277448.0,866985,0.12,379100,,,
1567094400000,20951378,13.5078,13.5178,13.0882,13.1182,-0.4393,-3.24,3.62,278438399.0,,,488.0538,2.6299,2.1354,27.9683,8979875915.53,864273373.0,1097585,0.16,230600,,,
1567353600000,17228146,13.0183,13.4679,13.0183,13.4379,0.3201,2.44,2.97,229689765.0,,,499.9485,2.694,2.1875,28.6499,9198730469.45,863192967.0,1062272,0.15,-35313,,,
1567440000000,16807537,13.4379,13.5078,13.2281,13.4879,0.0497,0.37,2.9,225280198.0,,,501.8071,2.704,2.1956,28.7564,9232926493.5,857479304.0,1057951,0.15,-4321,,,
1567526400000,13454565,13.388,13.4879,13.288,13.4379,-0.0499,-0.37,2.32,180421662.0,,,499.9485,2.694,2.1875,28.6499,9198730469.45,853040640.0,1174351,0.17,116400,,,
1567612800000,42753066,13.8375,14.0773,13.6078,13.8675,0.43,3.2,7.38,591928799.0,,,515.932,2.7801,2.2574,29.5659,9492816276.28,856658096.0,1672551,0.24,498200,,,
1567699200000,59732695,14.2372,14.5469,14.0873,14.3571,0.4895,3.53,10.31,855492987.0,,,534.1457,2.8783,2.3371,30.6096,9827937311.97,863801048.0,1410159,0.2,-262392,,,
1567958400000,37777933,14.3871,14.467,14.0474,14.3871,0.0301,0.21,6.52,539437246.0,,,535.2609,2.8843,2.342,30.6735,9848454926.4,843965356.0,2423059,0.35,1012900,,,
1568044800000,36195753,14.3471,14.7367,14.2272,14.477,0.0906,0.63,6.25,525351195.0,,,538.6063,2.9023,2.3566,30.8652,9910007769.69,858382832.0,2283284,0.33,-139775,,,
1568131200000,27493621,14.5369,14.6368,14.1173,14.1473,-0.3301,-2.28,4.75,395671041.0,,,526.3399,2.8362,2.3029,30.1623,9684314010.96,858201971.0,2579784,0.37,296500,,,
1568217600000,17767244,14.2672,14.2971,14.0474,14.2372,0.0905,0.64,3.07,252409332.0,,,529.6852,2.8542,2.3176,30.354,9745866854.25,844049633.0,3095384,0.45,515600,,,
1568563200000,17160325,14.3171,14.427,14.1173,14.2172,-0.0199,-0.14,2.96,244710120.0,,,528.9418,2.8502,2.3143,30.3114,9732188444.63,849281724.0,2554984,0.37,-540400,,,
1568649600000,19019027,14.1872,14.2172,13.8375,13.9075,-0.3099,-2.18,3.28,266069963.0,,,517.4188,2.7882,2.2639,29.6511,9520173095.52,856485035.0,2581409,0.37,26425,,,
1568736000000,18858368,13.9375,14.2172,13.7276,14.0374,0.1293,0.93,3.25,263502421.0,,,522.2511,2.8142,2.285,29.928,9609082758.05,840441295.0,2245009,0.32,-336400,,,
1568822400000,50699427,14.0474,14.8366,13.9474,14.6868,0.6499,4.63,8.75,733980904.0,,,546.4121,2.9444,2.3907,31.3125,10053631070.7,849088785.0,2383573,0.34,138564,,,
1568908800000,28544005,14.5169,14.5969,14.2772,14.427,-0.26,-1.77,4.93,411491050.0,,,536.7477,2.8923,2.3485,30.7587,9875811745.64,856589766.0,3017773,0.44,634200,,,
1569168000000,15612995,14.2871,14.3171,13.9874,14.1573,-0.2698,-1.87,2.69,220253230.0,,,526.7116,2.8382,2.3045,30.1836,9691153215.77,859770525.0,2776023,0.4,-241750,,,
1569254400000,14493855,14.1573,14.2572,14.0174,14.0873,-0.0694,-0.49,2.5,205206542.0,,,524.1096,2.8242,2.2932,30.0345,9643278782.1,849374668.0,2873484,0.42,97461,,,
1569340800000,29109596,13.7676,13.7676,13.288,13.368,-0.7199,-5.11,5.02,391570257.0,,,497.3466,2.68,2.1761,28.5008,9150856035.78,821588772.0,2796364,0.4,-77120,,,
1569427200000,17475907,13.368,13.4879,12.8185,12.9384,-0.4291,-3.21,3.02,229090723.0,,,481.3631,2.5939,2.1061,27.5849,8856770228.95,816347991.0,3143472,0.45,347108,,,
1569513600000,8565871,12.9384,13.1681,12.9084,13.0483,0.11,0.85,1.48,111991286.0,,,485.4519,2.6159,2.124,27.8192,8932001481.86,811436097.0,2942248,0.43,-201224,,,
1569772800000,12930952,13.0582,13.368,13.0383,13.0882,0.0404,0.31,2.23,171098539.0,,,-1807.7276,2.6127,2.119,121.9779,8959358301.1,795870688.0,5518217,0.8,2575969,,,
1570464000000,6940529,13.1182,13.2681,12.9583,12.9783,-0.1099,-0.84,1.2,91029979.0,,,-1792.5482,2.5908,2.1012,120.9537,8884127048.19,791170989.0,5321968,0.77,-196249,,,
1570550400000,8976957,12.9883,13.1781,12.6686,13.1582,0.1804,1.39,1.55,116318073.0,,,-1817.3872,2.6267,2.1303,122.6297,9007232734.77,791871629.0,5427268,0.79,105300,,,
1570636800000,8120123,13.1781,13.2481,13.0982,13.2081,0.05,0.38,1.4,107144382.0,,,-1824.2869,2.6366,2.1384,123.0953,9041428758.82,789530445.0,5072568,0.74,-354700,,,
1570723200000,6811589,13.2081,13.2681,13.0183,13.1482,-0.0594,-0.45,1.18,89568699.0,,,-1816.0073,2.6247,2.1287,122.5366,9000393529.96,784700200.0,5003268,0.73,-69300,,,
1570982400000,11886358,13.2381,13.4779,13.2181,13.3979,0.2498,1.9,2.05,158563253.0,,,-1850.5059,2.6745,2.1691,124.8644,9171373650.21,784689594.0,4906168,0.71,-97100,,,
1571068800000,9130901,13.2681,13.338,12.9883,13.0083,-0.3899,-2.91,1.58,119735939.0,,,-1796.688,2.5967,2.1061,121.233,8904644662.62,784131353.0,4948568,0.72,42400,,,
1571155200000,7405763,13.0283,13.1182,12.8484,12.8584,-0.1496,-1.15,1.28,95874631.0,,,-1775.9889,2.5668,2.0818,119.8363,8802056590.47,781269198.0,5046268,0.73,97700,,,
1571241600000,4566800,12.9184,12.9783,12.7885,12.7985,-0.0604,-0.47,0.79,58882407.0,,,-1767.7092,2.5549,2.0721,119.2777,8761021361.61,779523868.0,4828668,0.7,-217600,,,
1571328000000,7154868,12.8384,12.9084,12.5887,12.6486,-0.1497,-1.17,1.23,91146909.0,,,-1747.01,2.5249,2.0478,117.881,8658433289.46,778657100.0,4536068,0.66,-292600,,,
1571587200000,9405348,12.6386,12.6686,12.199,12.2989,-0.3491,-2.76,1.62,115852288.0,,,-1698.712,2.4551,1.9912,114.622,8419061121.11,776373969.0,4541968,0.66,5900,,,
1571673600000,22936408,11.8893,11.8893,11.1699,11.5796,-0.7195,-5.85,3.96,264465690.0,,,-1599.3559,2.3115,1.8747,107.9179,7926638374.79,757734463.0,2719868,0.39,-1822100,,,
1571760000000,9429138,11.5796,11.6695,11.3897,11.4197,-0.1598,-1.38,1.63,108890873.0,,,-1577.2768,2.2796,1.8489,106.4281,7817211097.83,757415585.0,2719868,0.39,0,,,
1571846400000,6867514,11.3897,11.5196,11.3398,11.4497,0.0297,0.26,1.19,78672008.0,,,-1581.4167,2.2856,1.8537,106.7074,7837728712.26,754241697.0,2399741,0.35,-320127,,,
1571932800000,8520368,11.4297,11.5596,11.2099,11.4997,0.0504,0.44,1.47,97015749.0,,,-1588.3164,2.2956,1.8618,107.173,7871924736.31,754658459.0,2591004,0.37,191263,,,
1572192000000,9749947,11.5896,11.7294,11.4997,11.7195,0.2196,1.91,1.68,113635736.0,,,-1618.6752,2.3395,1.8974,109.2215,8022387242.13,748425275.0,2667304,0.39,76300,,,
1572278400000,6856927,11.7095,11.7095,11.4997,11.5196,-0.2004,-1.71,1.18,79364784.0,,,-1591.0763,2.2996,1.865,107.3592,7885603145.93,746823136.0,2568904,0.37,-98400,,,
1572364800000,5957671,11.4897,11.4897,11.2499,11.2798,-0.2396,-2.08,1.03,67542933.0,,,-1557.9576,2.2517,1.8262,105.1245,7721462230.49,742975524.0,2713304,0.39,144400,,,
1572451200000,4435150,11.3198,11.4397,11.2399,11.2399,-0.0395,-0.35,0.77,50347918.0,,,-1552.4378,2.2437,1.8197,104.752,7694105411.25,740910813.0,2535569,0.37,-177735,,,
1572537600000,5248402,11.2399,11.4297,11.07,11.3997,0.1596,1.42,0.91,59374978.0,,,-1574.5169,2.2756,1.8456,106.2418,7803532688.21,739016488.0,2541021,0.37,5452,,,
1572796800000,5277052,11.3897,11.5396,11.3398,11.4297,0.0296,0.26,0.91,60539010.0,,,-1578.6568,2.2816,1.8505,106.5212,7824050302.64,737307318.0,2171825,0.31,-369196,,,
1572883200000,9084606,11.4697,11.6595,11.3298,11.5896,0.16,1.4,1.57,104827399.0,,,-1600.7359,2.3135,1.8764,108.011,7933477579.6,734008838.0,1904221,0.27,-267604,,,
1572969600000,21992531,11.6295,12.179,11.5696,11.8893,0.3002,2.59,3.8,262769986.0,,,-1642.1342,2.3734,1.9249,110.8044,8138653723.9,738422032.0,2381024,0.34,476803,,,
1573056000000,8104844,11.7794,11.9193,11.6695,11.8294,-0.0594,-0.5,1.4,95591029.0,,,-1633.8546,2.3614,1.9152,110.2457,8097618495.04,739899259.0,2110724,0.3,-270300,,,
1573142400000,7998714,11.9093,11.9393,11.5896,11.5896,-0.2401,-2.03,1.38,94024956.0,,,-1600.7359,2.3135,1.8764,108.011,7933477579.6,743780123.0,1916160,0.28,-194564,,,
1573401600000,7213681,11.4897,11.4997,11.1699,11.1699,-0.4195,-3.62,1.25,81623099.0,,,-1542.7782,2.2298,1.8084,104.1002,7646230977.58,741773285.0,2114860,0.3,198700,,,
1573488000000,9571096,11.1899,11.5796,11.1799,11.5596,0.3898,3.49,1.65,109501074.0,,,-1596.596,2.3075,1.8715,107.7317,7912959965.17,741077499.0,1888824,0.27,-226036,,,
1573574400000,6336047,11.4897,11.6395,11.3897,11.4297,-0.1295,-1.12,1.09,72953033.0,,,-1578.6568,2.2816,1.8505,106.5212,7824050302.64,739506744.0,1947324,0.28,58500,,,
1573660800000,5544751,11.3897,11.4897,11.2898,11.3398,-0.0903,-0.79,0.96,63020602.0,,,-1566.2373,2.2637,1.8359,105.6832,7762497459.35,738779412.0,2010724,0.29,63400,,,
1573747200000,4365031,11.3798,11.3897,11.2099,11.2499,-0.0896,-0.79,0.75,49313776.0,,,-1553.8178,2.2457,1.8214,104.8451,7700944616.06,738257150.0,1993953,0.29,-16771,,,
1574006400000,3970864,11.2599,11.4097,11.2399,11.3498,0.1001,0.89,0.69,45060562.0,,,-1567.6172,2.2657,1.8375,105.7763,7769336664.16,737545549.0,1954303,0.28,-39650,,,
1574092800000,12388603,11.3498,11.8393,11.3298,11.7494,0.3995,3.52,2.14,144564975.0,,,-1622.815,2.3454,1.9022,109.5008,8042904856.56,730602252.0,2178348,0.31,224045,,,
1574179200000,7194929,11.7095,11.8094,11.5496,11.5596,-0.1903,-1.62,1.24,83943493.0,,,-1596.596,2.3075,1.8715,107.7317,7912959965.17,725616381.0,2312248,0.33,133900,,,
1574265600000,5595597,11.4797,11.7394,11.4797,11.6096,0.0497,0.43,0.97,65111625.0,,,-1603.4958,2.3175,1.8796,108.1972,7947155989.22,724365211.0,2189148,0.32,-123100,,,
1574352000000,14734939,11.6795,12.0392,11.5896,11.7294,0.1196,1.03,2.54,174398208.0,,,-1620.0551,2.3415,1.899,109.3146,8029226446.94,721553128.0,2466058,0.36,276910,,,
1574611200000,8802148,11.6395,11.8393,11.4297,11.7394,0.0106,0.09,1.52,102822380.0,,,-1621.4351,2.3434,1.9006,109.4077,8036065651.75,715353805.0,1987141,0.29,-478917,,,
1574697600000,15450993,11.6895,12.0092,11.5896,11.9692,0.2301,1.96,2.67,183691444.0,,,-1653.1738,2.3893,1.9378,111.5493,8193367362.38,716875006.0,2276341,0.33,289200,,,
1574784000000,21159318,11.8693,12.2889,11.8094,12.1091,0.14,1.17,3.65,256047780.0,,,-1672.493,2.4172,1.9605,112.8529,8289116229.72,717155701.0,2475934,0.36,199593,,,
1574870400000,12059050,12.1091,12.1591,11.8693,11.9592,-0.1502,-1.24,2.08,144710732.0,,,-1651.7938,2.3873,1.9362,111.4562,8186528157.57,722066997.0,2063734,0.3,-412200,,,
1574956800000,13378270,11.9193,12.269,11.8493,11.9892,0.0299,0.25,2.31,161514630.0,,,-1655.9337,2.3933,1.9411,111.7355,8207045772.0,716974050.0,1932841,0.28,-130893,,,
1575216000000,10066548,11.8893,11.8993,11.6995,11.8094,-0.1798,-1.5,1.74,118583073.0,,,-1631.0947,2.3574,1.9119,110.0595,8083940085.42,721886448.0,1966116,0.28,33275,,,
1575302400000,7780192,11.6695,11.8194,11.6495,11.7394,-0.0697,-0.59,1.34,91281638.0,,,-1621.4351,2.3434,1.9006,109.4077,8036065651.75,726476994.0,2156494,0.31,190378,,,
1575388800000,9122157,11.6295,11.8393,11.5996,11.6395,-0.0998,-0.85,1.57,106897323.0,,,-1607.6356,2.3235,1.8844,108.4766,7967673603.65,722694003.0,2179856,0.31,23362,,,
1575475200000,10804244,11.6995,11.7594,11.5896,11.6795,0.0396,0.34,1.86,126190040.0,,,-1613.1554,2.3315,1.8909,108.849,7995030422.89,721063507.0,2248235,0.32,68379,,,
1575561600000,27542938,11.7694,12.229,11.7195,12.1191,0.4392,3.76,4.75,332563642.0,,,-1673.873,2.4192,1.9621,112.946,8295955434.53,733792686.0,2894869,0.42,646634,,,
1575820800000,17980760,12.0891,12.1391,11.8393,11.9692,-0.1503,-1.24,3.1,214874503.0,,,-1653.1738,2.3893,1.9378,111.5493,8193367362.38,734223339.0,2954157,0.43,59288,,,
1575907200000,12899305,11.8993,11.9592,11.7394,11.9293,-0.0395,-0.33,2.23,152981832.0,,,-1647.654,2.3813,1.9314,111.1768,8166010543.14,734751025.0,3039957,0.44,85800,,,
1575993600000,11154660,11.9492,11.9992,11.7594,11.7994,-0.13,-1.09,1.93,132027285.0,,,-1629.7147,2.3554,1.9103,109.9664,8077100880.61,733536324.0,2480957,0.36,-559000,,,
1576080000000,12111547,11.7994,11.9093,11.6995,11.7394,-0.0602,-0.51,2.09,143194407.0,,,-1621.4351,2.3434,1.9006,109.4077,8036065651.75,730593671.0,2377957,0.34,-103000,,,
1576166400000,14659233,11.8194,11.9393,11.7394,11.8793,0.1397,1.19,2.46,173470974.0,,,-1640.7543,2.3714,1.9233,110.7113,8131814519.09,727010982.0,2712457,0.39,334500,,,
1576425600000,16242820,11.8993,12.0392,11.8493,11.9892,0.1105,0.93,2.75,194231316.0,,,-1655.9337,2.3933,1.9411,111.7355,8207045772.0,733570808.0,2726957,0.39,14500,,,
1576512000000,32218374,12.0292,12.5087,12.0192,12.3389,0.3501,2.92,5.56,397817554.0,,,-1704.2317,2.4631,1.9977,114.9945,8446417940.35,735285627.0,3258527,0.47,531570,,,
1576598400000,20546299,12.269,12.4188,12.179,12.3489,0.0099,0.08,3.49,252344854.0,,,-1705.6117,2.4651,1.9993,115.0876,8453257145.16,739549846.0,3930210,0.57,671683,,,
1576684800000,15709855,12.2889,12.4788,12.199,12.3988,0.0494,0.4,2.71,193979079.0,,,-1712.5114,2.4751,2.0074,115.5531,8487453169.21,740729049.0,3721407,0.54,-208803,,,
1576771200000,16467856,12.3889,12.5787,12.0691,12.1091,-0.2901,-2.34,2.81,202483469.0,,,-1672.493,2.4172,1.9605,112.8529,8289116229.72,746627615.0,3212575,0.46,-508832,,,
1577030400000,14774416,12.0591,12.3889,12.0392,12.0991,-0.0097,-0.08,2.55,180463244.0,,,-1671.1131,2.4152,1.9589,112.7597,8282277024.91,750888581.0,2944772,0.43,-267803,,,
1577116800000,49800992,12.1591,12.9783,12.0991,12.8384,0.7393,6.11,8.51,629712655.0,,,-1773.229,2.5628,2.0786,119.6501,8788378180.85,785480138.0,2944772,0.43,0,,,
1577203200000,29416989,12.6886,12.8484,12.6087,12.7785,-0.0603,-0.47,5.01,374381627.0,,,-1764.9493,2.5509,2.0688,119.0914,8747342951.99,781984085.0,2944772,0.43,0,,,
1577289600000,51863759,12.7385,13.5678,12.6686,13.308,0.529,4.14,8.95,690375161.0,,,-1838.0864,2.6566,2.1546,124.0264,9109820806.92,789868335.0,,,,,,
1577376000000,35054804,13.308,13.3979,13.0083,13.0183,-0.2901,-2.18,5.99,461702860.0,,,-1798.068,2.5987,2.1077,121.3261,8911483867.43,799365201.0,3775281,0.55,830509,,,
1577635200000,24586448,12.8884,13.1382,12.6886,13.0483,0.0299,0.23,4.24,317660172.0,,,-1802.2078,2.6047,2.1125,121.6055,8932001481.86,792170664.0,4087449,0.59,312168,,,
1577721600000,24186397,13.0483,13.318,12.9683,13.0982,0.0496,0.38,4.12,318410093.0,,,-21.5387,3.0767,2.3064,196.5544,8966197505.91,796158572.0,3064788,0.44,-1022661,,,
1577894400000,27490887,13.1681,13.2681,12.9184,13.2081,0.11,0.84,4.69,361215325.0,,,-21.7194,3.1025,2.3258,198.2036,9041428758.82,783683942.0,3513777,0.51,448989,,,
1577980800000,23427966,13.1482,13.1981,12.9483,13.0582,-0.1492,-1.13,3.98,306546000.0,,,-21.473,3.0673,2.2994,195.9547,8938840686.67,783115805.0,3383149,0.49,-130628,,,
1578240000000,48528240,12.8384,13.7276,12.7685,13.4079,0.35,2.68,8.29,650700288.0,,,-22.048,3.1495,2.361,201.2021,9178212855.02,786195094.0,4165777,0.6,782628,,,
1578326400000,24277506,13.368,13.4379,13.1981,13.388,-0.0201,-0.15,4.15,323525752.0,,,-22.0151,3.1448,2.3575,200.9022,9164534445.4,785536919.0,4446781,0.65,281004,,,
1578412800000,34744003,13.328,13.6377,13.0582,13.0682,-0.32,-2.39,5.92,464627139.0,,,-21.4894,3.0697,2.3012,196.1046,8945679891.48,790035955.0,3567528,0.52,-879253,,,
1578499200000,35852471,13.298,13.6677,13.1082,13.4279,0.3594,2.75,6.12,483326520.0,,,-22.0809,3.1542,2.3645,201.502,9191891264.64,794027131.0,5795978,0.84,2228450,,,
1578585600000,27327798,13.4679,13.4679,12.9883,13.1282,-0.2994,-2.23,4.68,360030389.0,,,-21.588,3.0838,2.3117,197.0041,8986715120.34,793631128.0,3878987,0.56,-1916991,,,
1578844800000,57324122,13.1482,13.9674,13.1482,13.8375,0.7089,5.4,9.77,783270595.0,,,-22.7545,3.2504,2.4366,207.649,9472298661.85,788211142.0,9678989,1.41,5800002,,,
1578931200000,61224045,14.0873,14.447,13.6977,14.0174,0.1799,1.3,10.44,864511877.0,,,-23.0502,3.2926,2.4683,210.3476,9595404348.43,814426057.0,8639739,1.26,-1039250,,,
1579017600000,35985777,14.0074,14.1672,13.6277,13.7676,-0.2495,-1.78,6.15,496885964.0,,,-22.6394,3.234,2.4243,206.5995,9424424228.18,803556822.0,9827072,1.43,1187333,,,
1579104000000,26575147,13.7776,13.9075,13.5078,13.6577,-0.1101,-0.8,4.52,362871448.0,,,-22.4587,3.2082,2.405,204.9503,9349192975.27,816799816.0,5827520,0.85,-3999552,,,
1579190400000,40538990,13.7776,14.0873,13.5778,13.9674,0.31,2.27,6.9,562381393.0,,,-22.968,3.2809,2.4595,209.598,9561208324.38,820607374.0,4129477,0.6,-1698043,,,
1579449600000,26051364,13.8775,13.9375,13.5778,13.8675,-0.1006,-0.72,4.41,359094096.0,,,-22.8037,3.2574,2.4419,208.0987,9492816276.28,799394841.0,4587473,0.67,457996,,,
1579536000000,26648540,13.7876,13.7876,13.288,13.298,-0.57,-4.11,4.56,358898410.0,,,-21.8673,3.1237,2.3416,199.5529,9102981602.11,805679336.0,4252016,0.62,-335457,,,
1579622400000,52432847,12.0991,12.4688,11.9692,12.219,-1.0784,-8.11,8.97,636718689.0,,,-20.0929,2.8702,2.1516,183.3608,8364347482.63,779776354.0,3402189,0.49,-849827,,,
1579708800000,30527879,11.9692,12.5787,11.7994,12.0392,-0.1796,-1.47,5.2,372426457.0,,,-19.7972,2.828,2.12,180.6621,8241241796.05,766405906.0,3474861,0.5,72672,,,
1580659200000,5758100,10.8402,10.8402,10.8402,10.8402,-1.1991,-9.96,0.99,62475385.0,,,-17.8257,2.5463,1.9088,162.6708,7420537218.85,753802656.0,3486161,0.5,11300,,,
1580745600000,29929609,10.041,11.2399,10.041,10.9402,0.0997,0.92,5.11,326066701.0,,,-17.99,2.5698,1.9264,164.1701,7488929266.95,746632007.0,3876703,0.56,390542,,,
1580832000000,30406647,11.2499,11.7694,11.0201,11.3798,0.4398,4.02,5.18,347841753.0,,,-18.7129,2.6731,2.0038,170.7669,7789854278.59,739826956.0,4831753,0.7,955050,,,
1580918400000,32841380,11.09,11.7394,11.0201,11.6295,0.2492,2.19,5.62,378789322.0,,,-19.1236,2.7317,2.0478,174.5151,7960834398.84,740421049.0,6316953,0.92,1485200,,,
1581004800000,25621817,11.5496,11.7594,11.3398,11.4997,-0.1303,-1.12,4.37,295303792.0,,,-18.91,2.7012,2.0249,172.566,7871924736.31,720829343.0,6556684,0.95,239731,,,
1581264000000,24019810,11.3298,11.8393,11.3098,11.6795,0.1794,1.56,4.08,279622928.0,,,-19.2057,2.7435,2.0566,175.2647,7995030422.89,723201072.0,6957534,1.01,400850,,,
1581350400000,20323157,11.6995,11.8194,11.5296,11.6395,-0.0397,-0.34,3.48,237790021.0,,,-19.14,2.7341,2.0496,174.665,7967673603.65,716565995.0,6784258,0.99,-173276,,,
1581436800000,31504444,11.5596,12.209,11.4897,12.0292,0.3899,3.35,5.38,378143507.0,,,-19.7808,2.8256,2.1182,180.5122,8234402591.24,708953274.0,7929176,1.15,971642,,,
1581523200000,32157343,12.0891,12.4288,11.9892,12.1191,0.0902,0.75,5.49,393652139.0,,,-19.9286,2.8467,2.134,181.8615,8295955434.53,704472732.0,8919291,1.3,990115,,,
1581609600000,22859842,12.0991,12.259,11.9193,11.9792,-0.1394,-1.15,3.89,275980601.0,,,-19.6986,2.8139,2.1094,179.7625,8200206567.19,697404752.0,9633205,1.4,713914,,,
1581868800000,21280324,12.0591,12.3089,12.0092,12.2889,0.3102,2.59,3.6,259964235.0,,,-20.2079,2.8866,2.1639,184.4103,8412221916.3,692059398.0,9826747,1.43,193542,,,
1581955200000,49192483,12.2789,13.2381,12.219,12.9583,0.6697,5.45,8.42,627820669.0,,,-21.3087,3.0439,2.2818,194.4554,8870448638.57,710425310.0,8121980,1.18,-1704767,,,
1582041600000,63749977,13.6877,13.6877,13.0383,13.1382,0.1801,1.39,10.91,854265462.0,,,-21.6044,3.0861,2.3135,197.1541,8993554325.15,751719245.0,7083971,1.03,-1038009,,,
1582128000000,60412549,13.0982,14.0673,12.9883,13.6477,0.5098,3.88,10.32,824015361.0,,,-22.4423,3.2058,2.4032,204.8003,9342353770.46,757421695.0,8851714,1.29,1767743,,,
1582214400000,61478309,13.5078,14.1772,13.368,13.9874,0.3398,2.49,10.49,853716161.0,,,-23.0009,3.2856,2.463,209.8979,9574886734.0,797775514.0,13231970,1.93,4380256,,,
1582473600000,71121704,14.3871,14.6768,13.7676,14.0374,0.0504,0.36,12.18,1009293771.0,,,-23.083,3.2973,2.4718,210.6475,9609082758.05,788932384.0,7388872,1.08,-5843098,,,
1582560000000,57958854,13.338,13.9874,13.2381,13.8775,-0.16,-1.14,9.93,793315793.0,,,-22.8202,3.2598,2.4437,208.2487,9499655481.09,759356963.0,14690081,2.14,7301209,,,
1582646400000,45482091,13.9375,14.427,13.4879,13.5878,-0.29,-2.09,7.81,633322710.0,,,-22.3437,3.1917,2.3926,203.9008,9301318541.6,753620213.0,11372552,1.66,-3317529,,,
1582732800000,27194963,13.6677,13.8675,13.328,13.388,-0.1997,-1.47,4.63,368403754.0,,,-22.0151,3.1448,2.3575,200.9022,9164534445.4,731264218.0,11910336,1.74,537784,,,
1582819200000,49250635,12.7285,12.8784,12.0492,12.0492,-1.3388,-10.0,8.46,608775224.0,,,-19.8136,2.8303,2.1217,180.812,8248081000.86,695135402.0,11130716,1.62,-779620,,,
1583078400000,29900776,12.1091,12.4688,11.9992,12.3289,0.2795,2.32,5.09,366417382.0,,,-20.2736,2.896,2.171,185.01,8439578735.54,704648371.0,5995868,0.87,-5134848,,,
1583164800000,29962694,12.5087,12.7086,12.0991,12.229,-0.0999,-0.81,5.13,372966076.0,,,-20.1094,2.8726,2.1534,183.5107,8371186687.44,699656726.0,5421865,0.79,-574003,,,
1583251200000,22347966,12.0891,12.4388,11.9393,12.199,-0.0306,-0.25,3.8,271710277.0,,,-20.0601,2.8655,2.1481,183.0609,8350669073.01,695258981.0,5179534,0.75,-242331,,,
1583337600000,23303068,12.3489,12.4288,12.1391,12.3289,0.1293,1.06,3.98,286655619.0,,,-20.2736,2.896,2.171,185.01,8439578735.54,696248913.0,4943434,0.72,-236100,,,
1583424000000,27298828,12.169,12.5387,12.0991,12.3889,0.0604,0.49,4.65,337946231.0,,,-20.3722,2.9101,2.1815,185.9095,8480613964.4,698847256.0,3177474,0.46,-1765960,,,
