timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3097800,5.8859,5.9651,5.866,5.9453,0.0594,1.01,0.4,18551222.0,,,14.752,1.009,2.9355,11.1989,7573380750.0,,566928,0.04,-109000,,,
1566748800000,2611603,5.8165,5.8958,5.7769,5.866,-0.0791,-1.33,0.34,15398025.0,,,14.5553,0.9956,2.8963,11.0496,7472402340.0,,870928,0.06,304000,,,
1566835200000,5147350,5.8859,6.0543,5.8859,6.0345,0.1684,2.87,0.67,31163431.0,,,14.9733,1.0242,2.9795,11.3669,7686981461.25,,1208428,0.09,337500,,,
1566921600000,5732500,5.9948,6.1831,5.9948,6.1237,0.0893,1.48,0.74,35320355.0,,,15.1946,1.0393,3.0236,11.5348,7800582172.5,,849028,0.06,-359400,,,
1567008000000,2891300,6.1336,6.1534,6.0444,6.0543,-0.0692,-1.13,0.37,17782092.0,,,15.0225,1.0275,2.9893,11.4042,7712226063.75,,1108628,0.08,259600,,,
1567094400000,2639200,6.1038,6.1435,5.9552,5.9651,-0.089,-1.47,0.34,16069398.0,,,14.8012,1.0124,2.9453,11.2362,7598625352.5,,1298028,0.1,189400,,,
1567353600000,2378700,5.9651,6.0939,5.9453,6.0543,0.0895,1.5,0.31,14502514.0,,,15.0225,1.0275,2.9893,11.4042,7712226063.75,,1530528,0.12,232500,,,
1567440000000,2278600,6.0741,6.1237,6.0543,6.084,0.0297,0.49,0.3,13998888.0,,,15.0962,1.0326,3.004,11.4602,7750092967.5,,1573328,0.12,42800,,,
1567526400000,7315459,6.0642,6.4606,6.0642,6.3615,0.2774,4.56,0.95,46041178.0,,,15.7847,1.0797,3.141,11.9828,8103517402.5,,1315528,0.1,-257800,,,
1567612800000,9298258,6.3218,6.4407,6.2426,6.2426,-0.119,-1.87,1.21,59385653.0,,,15.4896,1.0595,3.0823,11.7588,7952049787.5,,934228,0.07,-381300,,,
1567699200000,11822258,6.2822,6.5597,6.2327,6.4903,0.2478,3.97,1.53,76726013.0,,,16.1043,1.1015,3.2046,12.2254,8267607318.75,,299528,0.02,-634700,,,
1567958400000,11707953,6.52,6.8173,6.4011,6.7479,0.2577,3.97,1.52,78401310.0,,,16.7435,1.1453,3.3318,12.7107,8595787151.25,,158828,0.01,-140700,,,
1568044800000,7848100,6.8173,6.8173,6.5993,6.6191,-0.1289,-1.91,1.02,52805542.0,,,16.4239,1.1234,3.2682,12.4681,8431697235.0,,223228,0.01,64400,,,
1568131200000,12474753,6.629,6.8569,6.52,6.5795,-0.0397,-0.6,1.62,83683529.0,,,16.3256,1.1167,3.2486,12.3934,8381208030.0,,512328,0.04,289100,,,
1568217600000,6209903,6.5993,6.629,6.4804,6.5497,-0.0296,-0.45,0.81,40993295.0,,,16.2518,1.1116,3.2339,12.3374,8343341126.25,,330828,0.02,-181500,,,
1568563200000,3653200,6.5497,6.6092,6.4804,6.4903,-0.0596,-0.91,0.47,24081868.0,,,16.1043,1.1015,3.2046,12.2254,8267607318.75,,410528,0.03,79700,,,
1568649600000,4460007,6.4804,6.5398,6.3317,6.3615,-0.1285,-1.98,0.58,28928550.0,,,15.7847,1.0797,3.141,11.9828,8103517402.5,,326128,0.02,-84400,,,
1568736000000,2594446,6.3714,6.4407,6.3516,6.3615,0.0,0.0,0.34,16736508.0,,,15.7847,1.0797,3.141,11.9828,8103517402.5,,255528,0.02,-70600,,,
1568822400000,2559700,6.411,6.4209,6.3317,6.411,0.0496,0.78,0.33,16476104.0,,,15.9076,1.0881,3.1654,12.0761,8166628908.75,,244528,0.01,-11000,,,
1568908800000,2443870,6.4011,6.411,6.3516,6.4011,-0.0096,-0.15,0.32,15743592.0,,,15.883,1.0864,3.1605,12.0575,8154006607.5,,329728,0.02,85200,,,
1569168000000,3752400,6.4011,6.4209,6.2029,6.2723,-0.1287,-2.01,0.49,23787474.0,,,15.5634,1.0645,3.0969,11.8148,7989916691.25,,324728,0.02,-5000,,,
1569254400000,2721300,6.2921,6.3218,6.193,6.2426,-0.0295,-0.47,0.35,17216475.0,,,15.4896,1.0595,3.0823,11.7588,7952049787.5,,379028,0.03,54300,,,
1569340800000,2299500,6.2029,6.2327,6.1732,6.1831,-0.0593,-0.95,0.3,14369919.0,,,15.3421,1.0494,3.0529,11.6468,7876315980.0,,352028,0.02,-27000,,,
1569427200000,2210000,6.1732,6.2327,6.1038,6.1038,-0.0791,-1.28,0.29,13728760.0,,,15.1454,1.0359,3.0138,11.4975,7775337570.0,,215628,0.01,-136400,,,
1569513600000,1919950,6.1534,6.2426,6.0939,6.1831,0.0793,1.3,0.25,11982439.0,,,15.3421,1.0494,3.0529,11.6468,7876315980.0,,190928,0.01,-24700,,,
1569772800000,3343500,6.1831,6.4011,6.1435,6.2921,0.1088,1.76,0.43,21242281.0,,,16.5075,1.0476,3.2897,26.1999,8015161293.75,,186528,0.01,-4400,,,
1570464000000,6874106,6.2921,6.4804,6.1732,6.4407,0.1485,2.36,0.89,44233539.0,,,16.8974,1.0723,3.3674,26.8188,8204495812.5,,327028,0.02,140500,,,
1570550400000,19218277,6.3714,7.0848,6.302,6.7677,0.3272,5.08,2.49,130688236.0,,,17.7553,1.1268,3.5384,28.1804,8621031753.75,,241728,0.01,-85300,,,
1570636800000,18114343,6.7182,6.9164,6.5993,6.738,-0.0298,-0.44,2.35,123623281.0,,,17.6773,1.1218,3.5228,28.0566,8583164850.0,,183628,0.01,-58100,,,
1570723200000,14286063,6.8866,6.8966,6.5101,6.5398,-0.1981,-2.94,1.85,95829689.0,,,17.1574,1.0888,3.4192,27.2314,8330718825.0,,133928,0.01,-49700,,,
1570982400000,11455251,6.5497,6.7975,6.5497,6.7677,0.2276,3.48,1.49,77336946.0,,,17.7553,1.1268,3.5384,28.1804,8621031753.75,,394428,0.03,260500,,,
1571068800000,8228700,6.6686,6.8668,6.6191,6.8074,0.0399,0.59,1.07,56364499.0,,,17.8593,1.1334,3.5591,28.3454,8671520958.75,,310428,0.02,-84000,,,
1571155200000,15504203,6.7677,7.1145,6.7578,7.0155,0.2083,3.06,2.01,109368715.0,,,18.4052,1.168,3.6679,29.2119,8936589285.0,,370128,0.02,59700,,,
1571241600000,9433400,6.9659,7.0353,6.8173,6.9461,-0.0695,-0.99,1.22,65811469.0,,,18.2232,1.1565,3.6316,28.9231,8848233176.25,,346828,0.02,-23300,,,
1571328000000,6858500,6.9164,6.9857,6.6686,6.6686,-0.2771,-3.99,0.89,46873978.0,,,17.4953,1.1103,3.4866,27.7678,8494808741.25,,503528,0.03,156700,,,
1571587200000,7208861,6.5894,6.8272,6.5398,6.8173,0.1487,2.23,0.93,49049255.0,,,17.8853,1.135,3.5643,28.3867,8684143260.0,,420528,0.03,-83000,,,
1571673600000,4923906,6.9164,6.9758,6.6686,6.7479,-0.0695,-1.02,0.64,33750640.0,,,17.7033,1.1235,3.528,28.0979,8595787151.25,,137328,0.01,-283200,,,
1571760000000,9723343,6.6686,6.7677,6.5398,6.6488,-0.0992,-1.47,1.26,65136012.0,,,17.4433,1.107,3.4762,27.6853,8469564138.75,,404228,0.03,266900,,,
1571846400000,7637360,6.5497,6.6686,6.3615,6.4011,-0.248,-3.73,0.99,49803740.0,,,16.5517,1.0504,3.2985,26.2701,8036641056.18,,570728,0.04,166500,,,
1571932800000,6177200,6.4407,6.4507,6.193,6.302,-0.0992,-1.55,0.8,39350575.0,,,16.2955,1.0341,3.2475,25.8635,7912234847.88,,290128,0.02,-280600,,,
1572192000000,5503150,6.3317,6.3714,6.2426,6.3119,0.0101,0.16,0.71,35010933.0,,,16.3211,1.0358,3.2526,25.9042,7924675468.71,,525528,0.04,235400,,,
1572278400000,15690026,6.2525,6.6191,6.1534,6.5002,0.1881,2.98,1.52,101342979.0,,,16.8079,1.0667,3.3496,26.6768,8161047264.48,,295610,0.02,-229918,,,
1572364800000,9270547,6.4407,6.6786,6.3417,6.4705,-0.0299,-0.46,0.9,60733621.0,,,16.7311,1.0618,3.3343,26.5548,8123725401.99,,137710,0.01,-157900,,,
1572451200000,8061146,6.4804,6.5795,6.2228,6.4903,0.0201,0.31,0.78,52056297.0,,,16.7823,1.065,3.3445,26.6361,8148606643.65,,237910,0.01,100200,,,
1572537600000,6121064,6.5696,6.5894,6.411,6.4209,-0.0694,-1.07,0.59,40037879.0,,,16.603,1.0536,3.3087,26.3515,8061522297.84,,126410,0.01,-111500,,,
1572796800000,14466094,6.3912,6.8173,6.3714,6.7975,0.3763,5.86,1.4,96855943.0,,,17.5766,1.1154,3.5028,27.8968,8534265889.38,,474210,0.03,347800,,,
1572883200000,12187394,6.7182,6.8767,6.6587,6.7876,-0.0102,-0.15,1.18,82930709.0,,,17.551,1.1138,3.4977,27.8561,8521825268.55,,241610,0.01,-232600,,,
1572969600000,17040400,6.738,7.0848,6.6984,6.9956,0.2084,3.07,1.65,118833564.0,,,18.089,1.148,3.6049,28.7101,8783078305.98,,219010,0.01,-22600,,,
1573056000000,8921750,7.0155,7.0254,6.8966,6.9263,-0.0693,-0.99,0.86,62511885.0,,,17.9097,1.1366,3.5691,28.4254,8695993960.17,,294910,0.02,75900,,,
1573142400000,6735800,6.9263,6.9659,6.7975,6.9065,-0.0201,-0.29,0.65,46637797.0,,,17.8584,1.1333,3.5589,28.3441,8671112718.51,,421410,0.03,126500,,,
1573401600000,9824028,6.847,6.8866,6.5101,6.8569,-0.0497,-0.72,0.95,66209108.0,,,17.7303,1.1252,3.5334,28.1408,8608909614.36,,219610,0.01,-201800,,,
1573488000000,4692350,6.7479,6.8371,6.6389,6.6984,-0.1584,-2.31,0.45,31755805.0,,,17.3204,1.0992,3.4517,27.4901,8409859681.08,,206610,0.01,-13000,,,
1573574400000,6297350,6.7776,6.8173,6.5894,6.6686,-0.0295,-0.44,0.61,42523823.0,,,17.2435,1.0943,3.4364,27.3681,8372537818.59,,116010,0.0,-90600,,,
1573660800000,3157100,6.7083,6.7281,6.5894,6.6885,0.02,0.3,0.31,21218964.0,,,17.2947,1.0975,3.4466,27.4495,8397419060.25,,118610,0.0,2600,,,
1573747200000,4364916,6.6191,6.7083,6.5497,6.5696,-0.1191,-1.78,0.42,29183318.0,,,16.9873,1.078,3.3853,26.9615,8248131610.29,,144910,0.01,26300,,,
1574006400000,8821884,6.5993,6.8371,6.5497,6.7281,0.1583,2.41,0.85,59771296.0,,,17.3972,1.1041,3.467,27.6121,8447181543.57,,247910,0.01,103000,,,
1574092800000,6065800,6.7083,6.8668,6.6885,6.7876,0.0592,0.88,0.59,41556015.0,,,17.551,1.1138,3.4977,27.8561,8521825268.55,,164010,0.01,-83900,,,
1574179200000,6744003,6.7876,6.8668,6.6587,6.6984,-0.0889,-1.31,0.65,45879990.0,,,17.3204,1.0992,3.4517,27.4901,8409859681.08,,142110,0.01,-21900,,,
1574265600000,5020281,6.6885,6.738,6.5696,6.6686,-0.0295,-0.44,0.49,33717082.0,,,17.2435,1.0943,3.4364,27.3681,8372537818.59,,206110,0.01,64000,,,
1574352000000,5939448,6.6686,6.7083,6.5299,6.5993,-0.0694,-1.04,0.58,39546214.0,,,17.0642,1.0829,3.4006,27.0835,8285453472.78,,163342,0.01,-42768,,,
1574611200000,4087200,6.6389,6.6786,6.5696,6.6488,0.0495,0.75,0.4,27367012.0,,,17.1923,1.091,3.4262,27.2868,8347656576.93,,326342,0.02,163000,,,
1574697600000,6278123,6.6488,6.7876,6.5795,6.7776,0.129,1.94,0.61,42333244.0,,,17.5253,1.1122,3.4926,27.8154,8509384647.72,,214220,0.01,-112122,,,
1574784000000,5328918,6.7281,6.8966,6.6984,6.7281,-0.0495,-0.73,0.52,36358457.0,,,17.3972,1.1041,3.467,27.6121,8447181543.57,,309810,0.02,95590,,,
1574870400000,4916221,6.6984,6.738,6.5993,6.7182,-0.0101,-0.15,0.47,33046262.0,,,17.3716,1.1024,3.4619,27.5715,8434740922.74,,309510,0.02,-300,,,
1574956800000,3977100,6.7677,6.7677,6.629,6.7182,0.0,0.0,0.39,26912609.0,,,17.3716,1.1024,3.4619,27.5715,8434740922.74,,329710,0.02,20200,,,
1575216000000,7044100,6.6885,6.7975,6.6092,6.6786,-0.0396,-0.59,0.68,47627532.0,,,17.2691,1.0959,3.4415,27.4088,8384978439.42,,266710,0.02,-63000,,,
1575302400000,14072632,6.6587,6.8966,6.5993,6.8966,0.2177,3.26,1.36,96105413.0,,,17.8328,1.1317,3.5538,28.3034,8658672097.68,,1559610,0.12,1292900,,,
1575388800000,19846515,6.8371,7.2136,6.8371,7.1641,0.2676,3.88,1.92,141685205.0,,,18.5246,1.1756,3.6917,29.4014,8994568860.09,,2779510,0.22,1219900,,,
1575475200000,12848529,7.1542,7.3524,7.1443,7.283,0.1189,1.66,1.23,93807637.0,,,18.8321,1.1951,3.753,29.8894,9143856310.05,,2663910,0.21,-115600,,,
1575561600000,13134910,7.283,7.4514,7.2136,7.3524,0.0692,0.95,1.27,97440710.0,,,19.0114,1.2065,3.7887,30.1741,9230940655.86,,2828486,0.22,164576,,,
1575820800000,9061400,7.3821,7.4614,7.2929,7.3623,0.0096,0.13,0.87,67429233.0,,,19.037,1.2081,3.7938,30.2147,9243381276.69,,2498536,0.2,-329950,,,
1575907200000,7698784,7.3127,7.3524,7.2235,7.3325,-0.0294,-0.4,0.75,56739210.0,,,18.9602,1.2032,3.7785,30.0927,9206059414.2,,3281512,0.26,782976,,,
1575993600000,10718357,7.3325,7.4911,7.2632,7.4911,0.1584,2.16,1.04,79752458.0,,,19.3701,1.2293,3.8602,30.7434,9405109347.48,,2701212,0.21,-580300,,,
1576080000000,19284133,7.4217,7.4812,7.0848,7.2434,-0.248,-3.31,1.87,140822006.0,,,18.7296,1.1886,3.7325,29.7267,9094093826.73,,1892986,0.15,-808226,,,
1576166400000,7216342,7.2037,7.283,7.1145,7.1641,-0.0789,-1.09,0.69,52379107.0,,,18.5246,1.1756,3.6917,29.4014,8994568860.09,,1728686,0.13,-164300,,,
1576425600000,6123400,7.2037,7.3028,7.1344,7.2731,0.1089,1.52,0.59,44727643.0,,,18.8064,1.1935,3.7479,29.8487,9131415689.22,,1722736,0.13,-5950,,,
1576512000000,11200800,7.2929,7.5307,7.2434,7.4316,0.1586,2.18,1.09,83402928.0,,,19.2164,1.2195,3.8296,30.4994,9330465622.5,,1968936,0.15,246200,,,
1576598400000,9286807,7.4217,7.6001,7.3524,7.4514,0.0201,0.27,0.89,69835957.0,,,19.2676,1.2228,3.8398,30.5807,9355346864.16,,1717336,0.13,-251600,,,
1576684800000,15666371,7.4812,7.7091,7.3722,7.5604,0.1088,1.46,1.5,119420835.0,,,19.5495,1.2406,3.8959,31.0281,9492193693.29,,2282636,0.18,565300,,,
1576771200000,11382900,7.5505,7.6893,7.4614,7.4614,-0.099,-1.31,1.1,86845579.0,,,19.2933,1.2244,3.8449,30.6214,9367787484.99,,2228368,0.17,-54268,,,
1577030400000,7082256,7.4713,7.501,7.1839,7.2632,-0.1985,-2.66,0.69,52233323.0,,,18.7808,1.1919,3.7428,29.8081,9118975068.39,,1922468,0.15,-305900,,,
1577116800000,3894757,7.3325,7.3524,7.2434,7.3325,0.069,0.95,0.37,28690726.0,,,18.9602,1.2032,3.7785,30.0927,9206059414.2,,1922468,0.15,0,,,
1577203200000,4250550,7.3325,7.3524,7.2335,7.2731,-0.0594,-0.81,0.41,31174840.0,,,18.8064,1.1935,3.7479,29.8487,9131415689.22,,1922468,0.15,0,,,
1577289600000,6196357,7.3424,7.4316,7.2434,7.4019,0.1287,1.77,0.59,45925531.0,,,19.1395,1.2146,3.8142,30.3774,9293143760.01,,,,,,,
1577376000000,5205600,7.392,7.4316,7.3127,7.4019,0.0,0.0,0.49,38729933.0,,,19.1395,1.2146,3.8142,30.3774,9293143760.01,,1332568,0.1,-589900,,,
1577635200000,5147032,7.4118,7.4812,7.3226,7.4217,0.02,0.27,0.48,38397103.0,,,19.1908,1.2179,3.8244,30.4587,9318025001.67,,1279436,0.1,-53132,,,
1577721600000,6562150,7.4812,7.5208,7.3821,7.4812,0.0594,0.8,0.63,49454362.0,,,30.8229,1.2192,3.6044,22.7512,9392668726.65,,1552236,0.12,272800,,,
1577894400000,10698967,7.5803,7.6893,7.4614,7.4812,0.0,0.0,0.97,81588717.0,,,30.8229,1.2192,3.6044,22.7512,9392668726.65,,1148285,0.09,-403951,,,
1577980800000,11246776,7.4316,7.5505,7.2335,7.4316,-0.0494,-0.66,1.07,83771111.0,,,30.6188,1.2112,3.5805,22.6005,9330465622.5,,950785,0.07,-197500,,,
1578240000000,8249943,7.3821,7.5505,7.3424,7.5208,0.0892,1.2,0.79,62282356.0,,,30.9862,1.2257,3.6234,22.8717,9442431209.97,,1188085,0.09,237300,,,
1578326400000,5315157,7.5505,7.5604,7.501,7.5208,0.0,0.0,0.51,40365998.0,,,30.9862,1.2257,3.6234,22.8717,9442431209.97,,1741485,0.13,553400,,,
1578412800000,7402411,7.5307,7.5307,7.3325,7.3623,-0.1587,-2.11,0.71,55344922.0,,,30.333,1.1999,3.5471,22.3896,9243381276.69,,1560585,0.12,-180900,,,
1578499200000,5633399,7.3821,7.4713,7.3524,7.392,0.0295,0.4,0.54,42062335.0,,,30.4555,1.2047,3.5614,22.48,9280703139.18,,1534435,0.12,-26150,,,
1578585600000,3917340,7.3821,7.392,7.2632,7.2929,-0.0991,-1.34,0.38,28938102.0,,,30.0472,1.1886,3.5136,22.1786,9156296930.88,,1610835,0.12,76400,,,
1578844800000,3661800,7.2929,7.3226,7.2335,7.3028,0.0102,0.14,0.34,26914315.0,,,30.0881,1.1902,3.5184,22.2088,9168737551.71,,1497935,0.12,-112900,,,
1578931200000,3267900,7.3127,7.3524,7.2533,7.3028,0.0,0.0,0.31,24100634.0,,,30.0881,1.1902,3.5184,22.2088,9168737551.71,,1604935,0.12,107000,,,
1579017600000,9214121,7.283,7.283,7.065,7.0848,-0.2184,-2.99,0.89,66407416.0,,,29.1899,1.1546,3.4134,21.5458,8895043893.45,,1469435,0.11,-135500,,,
1579104000000,11471060,7.0848,7.1046,6.8371,6.8966,-0.1885,-2.66,1.09,80188440.0,,,28.4142,1.124,3.3227,20.9733,8658672097.68,,1770835,0.14,301400,,,
1579190400000,10632272,6.9164,7.1641,6.9065,7.0749,0.1786,2.59,0.98,75620868.0,,,29.1491,1.153,3.4086,21.5157,8882603272.62,,2681703,0.21,910868,,,
1579449600000,3735701,7.0749,7.0947,6.9857,7.0452,-0.0297,-0.42,0.36,26498735.0,,,29.0266,1.1482,3.3943,21.4253,8845281410.13,,2236403,0.17,-445300,,,
1579536000000,3573349,7.0551,7.0848,6.9659,6.9857,-0.0592,-0.84,0.31,25331318.0,,,28.7817,1.1385,3.3657,21.2445,8770637685.15,,2021054,0.16,-215349,,,
1579622400000,5859250,6.9857,7.0353,6.7975,6.8668,-0.1188,-1.7,0.56,40761786.0,,,28.2918,1.1191,3.3084,20.8829,8621350235.19,,2197654,0.17,176600,,,
1579708800000,6692700,6.847,6.847,6.4804,6.5597,-0.3069,-4.47,0.64,45056432.0,,,27.0262,1.0691,3.1604,19.9487,8235690989.46,,1998054,0.16,-199600,,,
1580659200000,661300,5.9057,5.9057,5.9057,5.9057,-0.654,-9.97,0.06,3941348.0,,,24.3317,0.9625,2.8453,17.9599,7414610014.68,,2021354,0.16,23300,,,
1580745600000,23710212,5.3111,5.6877,5.3111,5.4994,-0.4063,-6.88,2.28,130676027.0,,,22.6579,0.8963,2.6496,16.7244,6904544560.65,,2840054,0.22,818700,,,
1580832000000,15131984,5.5589,6.0543,5.4796,5.7967,0.2975,5.41,1.46,87579416.0,,,23.8827,0.9447,2.7928,17.6284,7277763185.55,,2142854,0.17,-697200,,,
1580918400000,11987922,5.8264,5.9849,5.6877,5.8165,0.0197,0.34,1.15,70616249.0,,,23.9643,0.9479,2.8023,17.6887,7302644427.21,,2162554,0.17,19700,,,
1581004800000,7385095,5.7669,5.866,5.7075,5.7669,-0.0494,-0.85,0.71,42986216.0,,,23.7602,0.9399,2.7785,17.538,7240441323.06,,2122011,0.17,-40543,,,
1581264000000,10631300,5.7669,6.1038,5.7273,5.9948,0.2278,3.95,1.01,63371442.0,,,24.6992,0.977,2.8883,18.2311,7526575602.15,,2241311,0.18,119300,,,
1581350400000,8569842,5.9948,6.0444,5.866,5.8859,-0.1091,-1.82,0.83,51165631.0,,,24.2501,0.9592,2.8357,17.8996,7389728773.02,,1889089,0.15,-352222,,,
1581436800000,5467507,5.8561,5.9255,5.8066,5.9057,0.02,0.34,0.52,32394323.0,,,24.3317,0.9625,2.8453,17.9599,7414610014.68,,1951732,0.15,-289579,,,
1581523200000,5168353,5.8958,5.9552,5.7967,5.7967,-0.1093,-1.85,0.5,30525138.0,,,23.8827,0.9447,2.7928,17.6284,7277763185.55,,1576032,0.12,-375700,,,
1581609600000,6321920,5.8363,5.8462,5.7372,5.7669,-0.0296,-0.51,0.61,36913705.0,,,23.7602,0.9399,2.7785,17.538,7240441323.06,,1521552,0.12,-54480,,,
1581868800000,14426738,5.7669,6.1831,5.7669,6.084,0.3172,5.5,1.38,87569144.0,,,25.0666,0.9915,2.9312,18.5023,7638541189.62,,2330524,0.18,808972,,,
1581955200000,14575909,6.1138,6.3813,6.0741,6.3218,0.2379,3.91,1.41,91172374.0,,,26.0464,1.0303,3.0458,19.2255,7937116089.54,,2477424,0.19,146900,,,
1582041600000,7370250,6.3218,6.3417,6.2128,6.2128,-0.1087,-1.72,0.7,46647188.0,,,25.5973,1.0125,2.9933,18.894,7800269260.41,,2712191,0.21,234767,,,
1582128000000,8174503,6.2723,6.3317,6.1138,6.2822,0.0696,1.12,0.78,51394133.0,,,25.8831,1.0238,3.0267,19.105,7887353606.22,,2881891,0.23,169700,,,
1582214400000,7937205,6.2723,6.4308,6.2525,6.3218,0.0396,0.63,0.76,50798166.0,,,26.0464,1.0303,3.0458,19.2255,7937116089.54,,2951791,0.23,69900,,,
1582473600000,8421253,6.302,6.3912,6.2128,6.3317,0.0101,0.16,0.8,53530711.0,,,26.0872,1.0319,3.0506,19.2556,7949556710.37,,3284691,0.26,332900,,,
1582560000000,10742699,6.1732,6.2723,6.0048,6.2327,-0.0988,-1.56,1.03,66934335.0,,,25.679,1.0158,3.0028,18.9543,7825150502.07,,3462791,0.27,178100,,,
1582646400000,18176116,6.2327,6.6686,6.1336,6.3714,0.139,2.23,1.75,117422926.0,,,26.2505,1.0384,3.0697,19.3762,7999319193.69,,2772606,0.22,-690185,,,
1582732800000,18635251,6.3912,6.7083,6.302,6.5299,0.1586,2.49,1.78,122268107.0,,,26.9037,1.0642,3.1461,19.8583,8198369126.97,,1311756,0.1,-1460850,,,
1582819200000,15456292,6.1435,6.5795,6.0939,6.2921,-0.2377,-3.64,1.47,98705696.0,,,25.9239,1.0254,3.0315,19.1351,7899794227.05,,1266037,0.1,-45719,,,
1583078400000,20848626,6.3119,6.7182,6.3119,6.6191,0.3272,5.2,1.98,138012887.0,,,27.2711,1.0787,3.189,20.1295,8310334714.44,,1909411,0.15,643374,,,
1583164800000,19365814,6.8173,6.9065,6.5497,6.6191,0.0,0.0,1.86,130481297.0,,,27.2711,1.0787,3.189,20.1295,8310334714.44,,554914,0.04,-1354497,,,
1583251200000,11709512,6.5497,6.7182,6.4903,6.6488,0.0298,0.45,1.11,78009793.0,,,27.3936,1.0836,3.2033,20.2199,8347656576.93,,745006,0.05,190092,,,
1583337600000,41573688,6.5993,7.3127,6.5398,7.3127,0.6642,9.99,4.03,299827247.0,,,30.1289,1.1918,3.5232,22.2389,9181178172.54,,760206,0.06,15200,,,
1583424000000,45769642,7.3623,7.5902,7.1443,7.1443,-0.1682,-2.3,4.37,338365490.0,,,29.4349,1.1643,3.442,21.7266,8969687618.43,,573772,0.04,-186434,,,
1583683200000,33657464,6.9263,7.4812,6.9164,7.1542,0.01,0.14,3.22,244651393.0,,,29.4757,1.1659,3.4468,21.7568,8982128239.26,,1508372,0.12,934600,,,
1583769600000,31016089,6.9362,7.3821,6.6191,7.2434,0.0894,1.25,2.93,219947367.0,,,29.8431,1.1805,3.4898,22.028,9094093826.73,,666072,0.05,-842300,,,
1583856000000,20415666,7.2533,7.2731,6.9263,6.9758,-0.2673,-3.69,1.97,146097651.0,,,28.7408,1.1369,3.3609,21.2144,8758197064.32,,664472,0.05,-1600,,,
1583942400000,15907765,6.7975,6.9164,6.5993,6.6686,-0.3069,-4.4,1.51,107917226.0,,,27.4753,1.0868,3.2129,20.2802,8372537818.59,,713625,0.05,49153,,,
1584028800000,25365015,6.2426,7.1344,6.1732,7.0254,0.3568,5.35,2.41,172815821.0,,,28.945,1.1449,3.3848,21.365,8820400168.47,,751625,0.06,38000,,,
1584288000000,29948104,7.0848,7.5803,6.847,7.0353,0.0098,0.14,2.86,215836952.0,,,28.9858,1.1466,3.3895,21.3952,8832840789.3,,1134028,0.09,382403,,,
1584374400000,43577122,6.956,7.719,6.8371,7.5109,0.4756,6.76,4.19,323695475.0,,,30.9454,1.2241,3.6187,22.8416,9429990589.14,,909428,0.07,-224600,,,
1584460800000,30025607,7.5208,7.5803,7.0055,7.0353,-0.4754,-6.33,2.87,222805529.0,,,28.9858,1.1466,3.3895,21.3952,8832840789.3,,927956,0.07,18528,,,
1584547200000,29094941,6.7876,7.2929,6.4507,7.0155,-0.0197,-0.28,2.79,199788025.0,,,28.9041,1.1433,3.38,21.3349,8807959547.64,,974552,0.07,46596,,,
