timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,283400,18.773,18.947,18.6247,18.8696,-0.0132,-0.07,0.55,8254374.0,,,68.8418,6.0851,16.629,3015.1312,3092231520.0,,,,,,,
1567612800000,316928,18.9083,18.947,18.6892,18.7536,-0.1151,-0.61,0.61,9238512.0,,,68.4186,6.0477,16.5267,2996.5956,3073221900.0,,,,,,,
1567699200000,354400,18.8116,18.8632,18.483,18.8116,0.0581,0.31,0.68,10280165.0,,,68.6302,6.0664,16.5779,3005.8634,3082726710.0,,,,,,,
1568649600000,522541,20.6934,20.6934,20.6934,20.6934,1.8812,10.0,1.01,16778791.0,,,75.4956,6.6733,18.2362,3306.5527,3391104990.0,,,,,,,
1568736000000,770897,22.7621,22.7621,22.7621,22.7621,2.0693,10.0,1.49,27228082.0,,,83.0428,7.3404,20.0593,3637.105,3730109880.0,,,,,,,
1568822400000,5301309,25.0371,25.0371,23.5935,25.0371,2.274,9.99,10.24,202351532.0,,,91.3424,8.074,22.064,4000.6095,4102909650.0,,,,,,,
1568908800000,6140271,25.2497,27.5182,24.2959,24.7471,-0.2904,-1.16,11.86,250662075.0,,,90.2844,7.9805,21.8085,3954.2704,4055385600.0,,,,,,,
1569168000000,3949781,23.645,24.3862,23.5097,24.167,-0.5791,-2.34,7.63,146310989.0,,,88.1684,7.7934,21.2973,3861.5922,3960337500.0,,,,,,,
1569254400000,3357050,23.5226,23.6257,22.1692,22.4592,-1.7087,-7.07,6.48,118318978.0,,,81.9378,7.2427,19.7923,3588.7064,3680473650.0,,,,,,,
1569340800000,3378691,22.5366,24.2766,22.4915,23.1295,0.6693,2.98,6.52,121455489.0,,,84.383,7.4588,20.383,3695.8012,3790307010.0,,,,,,,
1569427200000,2650995,23.123,23.123,20.8159,20.8159,-2.3129,-10.0,5.12,87769111.0,,,75.9423,6.7127,18.3441,3326.1181,3411170700.0,,,,,,,
1569513600000,1902950,19.9781,20.687,19.817,20.1779,-0.6391,-3.07,3.67,59580462.0,,,73.6147,6.507,17.7819,3224.1721,3306617790.0,,,,,,,
1569772800000,1084929,19.9201,20.1199,19.2563,19.2563,-0.9222,-4.57,2.09,32926187.0,,,88.0618,6.0861,18.0942,-250.4823,3155596920.0,,,,,,,
1570464000000,779950,19.4045,19.7268,19.0759,19.2112,-0.0443,-0.23,1.51,23394217.0,,,87.8555,6.0719,18.0518,-249.8955,3148204290.0,,,,,,,
1570550400000,675200,19.1016,19.5141,19.1016,19.3852,0.1748,0.91,1.3,20233925.0,,,88.6512,6.1269,18.2153,-252.1589,3176718720.0,,,,,,,
1570636800000,948300,19.5979,19.5979,19.2756,19.527,0.1415,0.73,1.83,28584972.0,,,89.2996,6.1717,18.3485,-254.0031,3199952700.0,,,,,,,
1570723200000,832350,19.6816,19.6816,19.2241,19.3207,-0.207,-1.06,1.61,25002435.0,,,88.3565,6.1065,18.1547,-251.3206,3166157820.0,,,,,,,
1570982400000,965302,19.3336,19.817,19.3336,19.6043,0.284,1.47,1.86,29250285.0,,,89.6533,6.1961,18.4212,-255.0091,3212625780.0,,,,,,,
1571068800000,894795,19.5914,20.0619,19.4754,20.0619,0.4568,2.33,1.73,27379746.0,,,91.7458,6.3408,18.8511,-260.961,3287608170.0,,,,,,,
1571155200000,691900,20.4292,20.4357,19.7268,19.7719,-0.2909,-1.45,1.34,21475498.0,,,90.4195,6.2491,18.5786,-257.1887,3240084120.0,,,,,,,
1571241600000,859150,19.5721,19.7848,18.8825,19.6559,-0.1167,-0.59,1.66,25629281.0,,,89.889,6.2124,18.4696,-255.6797,3221074500.0,,,,,,,
1571328000000,539357,19.1403,19.4561,19.0179,19.4239,-0.2319,-1.18,1.04,16093431.0,,,88.828,6.1391,18.2516,-252.6619,3183055260.0,,,,,,,
1571587200000,1827374,21.3637,21.3637,19.5785,20.1585,0.7342,3.78,3.53,58704262.0,,,92.1878,6.3713,18.9419,-262.2184,3303449520.0,,,,,,,
1571673600000,1094649,19.9781,20.107,19.0243,19.7396,-0.4193,-2.08,2.11,33127043.0,,,90.2722,6.2389,18.5483,-256.7695,3234803670.0,,,,,,,
1571760000000,796525,19.643,19.643,19.0887,19.2821,-0.458,-2.32,1.54,23854436.0,,,88.1797,6.0943,18.1184,-250.8176,3159821280.0,,,,,,,
1571846400000,674288,18.889,19.5785,18.889,19.3981,0.1157,0.6,1.3,20132280.0,,,88.7102,6.131,18.2274,-252.3266,3178830900.0,,,,,,,
1571932800000,870935,19.3079,20.0941,19.3079,19.7848,0.386,1.99,1.68,26637011.0,,,90.4785,6.2532,18.5907,-257.3563,3242196300.0,,,,,,,
1572192000000,637773,19.2821,20.0748,19.2821,19.6236,-0.1602,-0.81,1.23,19391526.0,,,89.7417,6.2022,18.4393,-255.2606,3215794050.0,,,,,,,
1572278400000,731541,19.9459,19.9459,19.237,19.3465,-0.2767,-1.41,1.41,22022213.0,,,88.4744,6.1147,18.1789,-251.6559,3170382180.0,,,,,,,
1572364800000,583888,19.3465,19.3594,19.0436,19.179,-0.1683,-0.87,1.13,17341972.0,,,87.7081,6.0617,18.0215,-249.4764,3142923840.0,,,,,,,
1572451200000,1561800,19.3272,20.9383,19.1339,20.3712,1.1929,6.22,3.02,48260194.0,,,93.1604,6.4385,19.1418,-264.9848,3338300490.0,,,,,,,
1572537600000,1621873,19.9781,21.6214,19.6623,20.513,0.1426,0.7,3.13,51840850.0,,,93.8088,6.4833,19.275,-266.829,3361534470.0,,,,,,,
1572796800000,1054288,20.4872,21.0092,20.0168,20.8288,0.3159,1.54,2.04,33568163.0,,,95.2529,6.5831,19.5717,-270.9367,3413282880.0,,,,,,,
1572883200000,1844057,20.8481,22.2015,20.8288,21.8921,1.0643,5.11,3.56,61611053.0,,,100.1157,6.9192,20.5709,-284.7685,3587537730.0,,,,,,,
1572969600000,1195701,22.0919,22.0919,20.9705,21.267,-0.6261,-2.86,2.31,39674489.0,,,97.257,6.7216,19.9835,-276.6371,3485097000.0,,,,,,,
1573056000000,894400,20.9512,21.2026,20.4357,20.9448,-0.3233,-1.52,1.73,28787267.0,,,95.7834,6.6198,19.6807,-272.4456,3432292500.0,,,,,,,
1573142400000,592212,21.0092,21.4732,20.7385,21.0157,0.0712,0.34,1.14,19438424.0,,,96.1076,6.6422,19.7473,-273.3677,3443909490.0,,,,,,,
1573401600000,1207692,21.1639,21.6859,20.5452,21.6537,0.6389,3.04,2.33,39433196.0,,,99.0253,6.8439,20.3468,-281.6669,3548462400.0,,,,,,,
1573488000000,991083,21.3959,22.0726,21.2734,21.7374,0.0844,0.39,1.91,33317017.0,,,99.4084,6.8703,20.4256,-282.7566,3562191570.0,,,,,,,
1573574400000,873649,21.4926,21.7181,21.1703,21.6794,-0.0587,-0.27,1.69,29043937.0,,,99.1432,6.852,20.3711,-282.0022,3552686760.0,,,,,,,
1573660800000,950900,21.499,21.499,20.7901,21.1381,-0.542,-2.5,1.84,31188785.0,,,96.6675,6.6809,19.8624,-274.9605,3463975200.0,,,,,,,
1573747200000,460350,21.0028,21.0737,20.7063,20.7385,-0.3995,-1.89,0.89,14895494.0,,,94.8403,6.5546,19.487,-269.7631,3398497620.0,,,,,,,
1574006400000,572770,20.6354,20.9319,20.107,20.1456,-0.5931,-2.86,1.11,18118965.0,,,92.1289,6.3672,18.9298,-262.0508,3301337340.0,,,,,,,
1574092800000,432153,20.1392,20.4099,19.9845,20.2165,0.0705,0.35,0.83,13570242.0,,,92.4531,6.3896,18.9964,-262.9729,3312954330.0,,,,,,,
1574179200000,616080,20.165,20.4163,18.1929,19.6688,-0.5479,-2.71,1.17,18956466.0,,,89.948,6.2165,18.4817,-255.8474,3223186680.0,,,,,,,
1574265600000,553211,19.527,20.0103,19.0823,19.7848,0.116,0.59,1.05,16796953.0,,,90.4785,6.2532,18.5907,-257.3563,3242196300.0,,,,,,,
1574352000000,713570,19.9523,19.9523,19.1274,19.527,-0.2572,-1.3,1.38,21482764.0,,,89.2996,6.1717,18.3485,-254.0031,3199952700.0,,,,,,,
1574611200000,557366,19.5076,19.8556,18.9534,19.3336,-0.1933,-0.99,1.08,16798631.0,,,88.4154,6.1106,18.1668,-251.4883,3168270000.0,,,,,,,
1574697600000,550579,19.3401,19.527,18.8181,19.1854,-0.1489,-0.77,1.03,16283660.0,,,87.7376,6.0637,18.0275,-249.5602,3143979930.0,,,,,,,
1574784000000,634050,19.1532,19.1532,18.6054,18.8825,-0.3031,-1.58,1.22,18541214.0,,,86.3524,5.968,17.7429,-245.6202,3094343700.0,,,,,,,
1574870400000,501426,18.8503,18.9083,18.4314,18.6827,-0.2002,-1.06,0.97,14500083.0,,,85.4388,5.9049,17.5552,-243.0215,3061604910.0,,,,,,,
1574956800000,377700,18.4507,18.773,18.2381,18.773,0.0897,0.48,0.73,10890674.0,,,85.8514,5.9334,17.64,-244.1951,3076390170.0,,,,,,,
1575216000000,331412,18.483,18.7665,18.4636,18.7665,-0.0056,-0.03,0.64,9575507.0,,,85.8219,5.9313,17.6339,-244.1113,3075334080.0,,,,,,,
1575302400000,769018,18.947,19.6881,18.483,19.5205,0.7544,4.02,1.48,22710282.0,,,89.2701,6.1697,18.3424,-253.9193,3198896610.0,,,,,,,
1575388800000,439900,19.3272,19.7203,19.1725,19.4625,-0.0586,-0.3,0.85,13248925.0,,,89.0049,6.1513,18.2879,-253.1649,3189391800.0,,,,,,,
1575475200000,229855,19.4625,19.5785,19.3336,19.4947,0.0331,0.17,0.43,6944739.0,,,89.1522,6.1615,18.3182,-253.584,3194672250.0,,,,,,,
1575561600000,668290,19.5012,19.9716,19.3981,19.8299,0.3353,1.72,1.28,20518576.0,,,90.6848,6.2674,18.6331,-257.9431,3249588930.0,,,,,,,
1575820800000,2046108,19.6559,21.7826,19.0759,21.4281,1.5983,8.06,3.9,64133709.0,,,97.9938,6.7726,20.1349,-278.7328,3511499250.0,,,,,,,
1575907200000,1152470,20.9319,21.7117,20.397,21.3637,-0.0643,-0.3,2.21,37358893.0,,,97.6991,6.7522,20.0743,-277.8945,3500938350.0,,,,,,,
1575993600000,498225,21.1639,21.4281,20.9577,21.0608,-0.3034,-1.42,0.93,16305923.0,,,96.3139,6.6565,19.7897,-273.9546,3451302120.0,,,,,,,
1576080000000,806315,21.0608,21.4603,20.4808,21.0414,-0.019,-0.09,1.55,26156176.0,,,96.2255,6.6504,19.7716,-273.7031,3448133850.0,,,,,,,
1576166400000,378111,21.0414,21.3959,20.8223,21.1123,0.0715,0.34,0.72,12364058.0,,,96.5497,6.6728,19.8382,-274.6252,3459750840.0,,,,,,,
1576425600000,785962,21.1059,21.6988,21.1059,21.2734,0.1605,0.76,1.49,25998176.0,,,97.2865,6.7237,19.9896,-276.7209,3486153090.0,,,,,,,
1576512000000,1194288,21.2606,21.3894,20.9448,21.1832,-0.0893,-0.42,2.28,39127789.0,,,96.8738,6.6952,19.9048,-275.5473,3471367830.0,,,,,,,
1576598400000,1568985,20.9448,21.499,20.629,21.1832,0.0,0.0,2.99,51370504.0,,,96.8738,6.6952,19.9048,-275.5473,3471367830.0,,,,,,,
1576684800000,2690218,21.0672,23.297,20.6097,22.6204,1.4363,6.78,5.15,90994736.0,,,103.4461,7.1494,21.2552,-294.2413,3706875900.0,,,,,,,
1576771200000,1885531,22.2981,23.1295,21.8277,22.6268,0.0068,0.03,3.55,65090318.0,,,103.4755,7.1514,21.2612,-294.3251,3707931990.0,,,,,,,
1577030400000,1075577,22.5559,22.5559,21.789,22.2208,-0.405,-1.79,2.03,36896818.0,,,101.6188,7.0231,20.8797,-289.0438,3641398320.0,,,,,,,
1577116800000,587500,22.2208,22.2208,21.7052,22.0919,-0.1289,-0.58,1.11,20037568.0,,,101.0294,6.9824,20.7586,-287.3673,3620276520.0,,,,,,,
1577203200000,1209150,22.0919,22.1692,21.4539,21.9115,-0.1812,-0.82,2.31,40838105.0,,,100.2042,6.9253,20.5891,-285.02,3590706000.0,,,,,,,
1577289600000,1180911,21.7632,22.0726,21.2412,21.847,-0.0635,-0.29,2.25,39663001.0,,,99.9094,6.905,20.5285,-284.1817,3580145100.0,,,,,,,
1577376000000,1561448,21.7568,22.6204,21.4926,22.1048,0.2578,1.18,2.93,53638785.0,,,101.0883,6.9864,20.7707,-287.5349,3622388700.0,,,,,,,
1577635200000,2174760,22.3432,23.6515,22.1048,23.3937,1.2887,5.83,4.14,77865184.0,,,106.9827,7.3938,21.9819,-304.3008,3833606700.0,,,,,,,
1577721600000,1710448,23.4904,23.4904,22.3626,23.065,-0.3275,-1.4,3.24,60634009.0,,,128.164,7.2106,21.7853,-215.6898,3779746110.0,,,,,,,
1577894400000,921387,22.949,23.4001,22.5688,22.8524,-0.2122,-0.92,1.73,32797046.0,,,126.9822,7.1441,21.5844,-213.701,3744895140.0,,,,,,,
1577980800000,763859,23.3873,23.5161,22.8008,22.8072,-0.0457,-0.2,1.43,27314562.0,,,126.7316,7.13,21.5418,-213.2792,3737502510.0,,,,,,,
1578240000000,790750,22.5624,22.7944,22.1628,22.3497,-0.4584,-2.01,1.5,27469737.0,,,124.1891,6.987,21.1097,-209.0003,3662520120.0,,,,,,,
1578326400000,697388,22.3561,22.5366,21.9115,22.1821,-0.1676,-0.75,1.32,23967731.0,,,123.258,6.9346,20.9514,-207.4334,3635061780.0,,,,,,,
1578412800000,762600,22.1692,22.3948,21.905,21.963,-0.2196,-0.99,1.46,26092347.0,,,122.0405,6.8661,20.7444,-205.3844,3599154720.0,,,,,,,
1578499200000,566930,22.1306,22.4915,21.905,22.3239,0.3602,1.64,1.03,19546286.0,,,124.0458,6.9789,21.0853,-208.7593,3658295760.0,,,,,,,
1578585600000,563749,22.3561,22.5366,21.9759,22.2143,-0.1094,-0.49,1.08,19427952.0,,,123.437,6.9447,20.9818,-207.7348,3640342230.0,,,,,,,
1578844800000,1004205,23.2648,23.297,22.2401,22.4786,0.2643,1.19,1.92,35372742.0,,,124.9053,7.0273,21.2314,-210.2056,3683641920.0,,,,,,,
1578931200000,578100,22.2981,22.3948,21.9179,21.9759,-0.5035,-2.24,1.06,19829519.0,,,122.1121,6.8701,20.7566,-205.5049,3601266900.0,,,,,,,
1579017600000,423310,21.9759,22.0919,21.615,21.8857,-0.0901,-0.41,0.8,14358969.0,,,121.6107,6.8419,20.6714,-204.6612,3586481640.0,,,,,,,
1579104000000,534100,21.9308,22.2143,21.8406,21.9888,0.1029,0.47,1.02,18253906.0,,,122.1837,6.8741,20.7688,-205.6255,3603379080.0,,,,,,,
1579190400000,421560,22.253,22.253,21.7181,22.1048,0.1165,0.53,0.73,14341579.0,,,122.8283,6.9104,20.8783,-206.7102,3622388700.0,,,,,,,
1579449600000,511080,22.5495,22.5495,21.7568,21.9372,-0.168,-0.76,0.95,17409045.0,,,121.8972,6.858,20.7201,-205.1434,3594930360.0,,,,,,,
1579536000000,244700,21.6859,21.9695,21.6279,21.6537,-0.283,-1.29,0.47,8238219.0,,,120.3216,6.7694,20.4523,-202.4917,3548462400.0,,,,,,,
1579622400000,358500,21.2734,21.6472,21.1574,21.4861,-0.1667,-0.77,0.69,11905950.0,,,119.3905,6.717,20.294,-200.9248,3521004060.0,,,,,,,
1579708800000,507650,21.4861,21.5699,20.455,20.8674,-0.6188,-2.88,0.9,16463616.0,,,115.9528,6.5236,19.7096,-195.1393,3419619420.0,,,,,,,
1580659200000,124000,18.7794,18.7794,18.7794,18.7794,-2.0889,-10.01,0.24,3613360.0,,,104.3503,5.8708,17.7375,-175.6133,3077446260.0,,,,,,,
1580745600000,722259,16.9105,18.367,16.9105,17.9481,-0.832,-4.43,1.37,20019081.0,,,99.7308,5.6109,16.9522,-167.8391,2941210650.0,,,,,,,
1580832000000,504662,18.1414,18.6827,18.0769,18.6183,0.6695,3.73,0.97,14488449.0,,,103.4551,5.8205,17.5853,-174.1067,3051044010.0,,,,,,,
1580918400000,908900,18.5023,18.5152,18.0447,18.4636,-0.1545,-0.83,1.72,25706352.0,,,102.5956,5.7721,17.4392,-172.6603,3025697850.0,,,,,,,
1581004800000,571183,18.367,18.3992,17.9674,18.2574,-0.2068,-1.12,1.09,16136517.0,,,101.4497,5.7076,17.2444,-170.7318,2991902970.0,,,,,,,
1581264000000,531494,18.3025,19.1403,18.0447,18.5538,0.2958,1.62,1.0,15337515.0,,,103.097,5.8003,17.5244,-173.504,3040483110.0,,,,,,,
1581350400000,715305,18.5603,19.3079,18.4636,18.9405,0.3859,2.08,1.33,20932777.0,,,105.2456,5.9212,17.8896,-177.1199,3103848510.0,,,,,,,
1581436800000,359850,18.7536,19.063,18.6892,18.8632,-0.0777,-0.41,0.64,10512489.0,,,104.8158,5.897,17.8166,-176.3968,3091175430.0,,,,,,,
1581523200000,404583,18.7923,19.1016,18.6892,18.6956,-0.1679,-0.89,0.78,11805926.0,,,103.8848,5.8446,17.6583,-174.8299,3063717090.0,,,,,,,
1581609600000,438741,18.8761,18.8761,18.4185,18.4894,-0.2056,-1.1,0.84,12643753.0,,,102.7389,5.7802,17.4636,-172.9014,3029922210.0,,,,,,,
1581868800000,744395,18.5861,18.9147,18.4314,18.8761,0.3864,2.09,1.42,21572428.0,,,104.8875,5.901,17.8288,-176.5173,3093287610.0,,,,,,,
1581955200000,800404,18.8825,19.3981,18.7085,19.2692,0.3926,2.08,1.51,23712201.0,,,107.0719,6.0239,18.2001,-180.1935,3157709100.0,,,,,,,
1582041600000,647753,19.1919,20.107,19.1725,19.6236,0.3546,1.84,1.25,19765504.0,,,109.0414,6.1347,18.5349,-183.5081,3215794050.0,,,,,,,
1582128000000,865730,19.6236,20.4808,19.3723,20.2359,0.6123,3.12,1.67,26856878.0,,,112.4434,6.3261,19.1131,-189.2333,3316122600.0,,,,,,,
1582214400000,669053,20.1972,20.2874,20.0361,20.1714,-0.0648,-0.32,1.24,20889980.0,,,112.0853,6.306,19.0523,-188.6306,3305561700.0,,,,,,,
1582473600000,627880,20.1714,20.1714,19.643,20.0361,-0.1351,-0.67,1.2,19354821.0,,,111.3333,6.2637,18.9244,-187.3651,3283383810.0,,,,,,,
1582560000000,541830,19.4625,19.7912,19.2112,19.6816,-0.3546,-1.77,1.04,16458418.0,,,109.3637,6.1529,18.5896,-184.0505,3225298860.0,,,,,,,
1582646400000,343850,19.6559,19.6752,19.3659,19.411,-0.2716,-1.38,0.65,10411068.0,,,107.8597,6.0683,18.334,-181.5193,3180943080.0,,,,,,,
1582732800000,273446,19.4819,19.6559,19.063,19.5914,0.1805,0.93,0.5,8237006.0,,,108.8624,6.1247,18.5044,-183.2068,3210513600.0,,,,,,,
1582819200000,651753,19.3336,19.3336,18.367,18.9147,-0.6759,-3.45,1.21,19075785.0,,,105.1023,5.9131,17.8653,-176.8789,3099624150.0,,,,,,,
1583078400000,1264753,19.005,19.295,18.5603,19.005,0.0908,0.48,2.36,36723590.0,,,105.6037,5.9413,17.9505,-177.7226,3114409410.0,,,,,,,
1583164800000,917360,18.8696,19.2047,18.6763,19.063,0.0589,0.31,1.76,26933085.0,,,105.926,5.9595,18.0053,-178.265,3123914220.0,,,,,,,
1583251200000,1110598,19.0307,20.1521,18.9212,19.7848,0.7225,3.79,2.08,33777925.0,,,109.9367,6.1851,18.687,-185.0147,3242196300.0,,,,,,,
1583337600000,788445,19.9781,20.5452,19.6688,20.1714,0.3858,1.95,1.48,24560452.0,,,112.0853,6.306,19.0523,-188.6306,3305561700.0,,,,,,,
1583424000000,858850,20.1521,20.4937,19.817,20.2874,0.117,0.58,1.64,26791602.0,,,112.7299,6.3423,19.1618,-189.7154,3324571320.0,,,,,,,
1583683200000,874463,20.049,20.6483,19.9845,20.5323,0.2455,1.21,1.63,27610367.0,,,114.0906,6.4188,19.3931,-192.0055,3364702740.0,,,,,,,
1583769600000,1015909,20.2036,20.5903,19.5914,20.4808,-0.0513,-0.25,1.92,31777738.0,,,113.8042,6.4027,19.3444,-191.5234,3356254020.0,,,,,,,
1583856000000,430029,20.5323,20.629,20.1714,20.4034,-0.0778,-0.38,0.81,13642729.0,,,113.3744,6.3785,19.2714,-190.8002,3343580940.0,,,,,,,
1583942400000,450625,20.2939,20.4614,20.0619,20.2101,-0.1938,-0.95,0.86,14169279.0,,,112.3001,6.3181,19.0888,-188.9922,3311898240.0,,,,,,,
1584028800000,898348,19.3272,20.1005,18.1865,19.9781,-0.2324,-1.15,1.67,27245873.0,,,111.011,6.2456,18.8696,-186.8227,3273879000.0,,,,,,,
1584288000000,668236,19.9008,20.8545,19.9008,19.9781,0.0,0.0,1.28,21172345.0,,,111.011,6.2456,18.8696,-186.8227,3273879000.0,,,,,,,
1584374400000,905300,20.3648,20.687,19.527,20.629,0.6513,3.26,1.72,28457288.0,,,114.6278,6.449,19.4844,-192.9095,3380544090.0,,,,,,,
1584460800000,2870594,20.2939,21.847,20.2939,21.7052,1.0768,5.22,5.44,95102884.0,,,120.6081,6.7855,20.501,-202.9738,3556911120.0,,,,,,,
1584547200000,3342829,21.2799,23.5161,21.2026,23.0972,1.3913,6.41,6.37,116491708.0,,,128.343,7.2207,21.8157,-215.9911,3785026560.0,,,,,,,
1584633600000,3295050,23.4581,25.2368,22.6977,25.0757,1.9794,8.57,6.24,123045894.0,,,139.3367,7.8392,23.6844,-234.4926,4109246190.0,,,,,,,
1584892800000,2935205,24.8244,26.1649,24.3604,25.2948,0.2182,0.87,5.53,115201356.0,,,140.5542,7.9077,23.8914,-236.5416,4145153250.0,,,,,,,
1584979200000,2000260,25.7782,26.3904,24.8631,25.6815,0.387,1.53,3.78,79165993.0,,,142.7028,8.0286,24.2566,-240.1575,4208518650.0,,,,,,,
1585065600000,1415774,25.6493,26.7449,25.456,26.3582,0.6755,2.63,2.69,57694656.0,,,146.4629,8.2401,24.8958,-246.4854,4319408100.0,,,,,,,
1585152000000,1128602,26.1004,26.7255,25.8555,26.5709,0.2135,0.81,2.12,46286183.0,,,147.6446,8.3066,25.0966,-248.4742,4354259070.0,,,,,,,
1585238400000,1577228,26.6482,26.8866,25.5848,25.5848,-0.9858,-3.71,2.92,64233092.0,,,142.1657,7.9983,24.1653,-239.2536,4192677300.0,,,,,,,
1585497600000,1791042,25.2562,26.4226,24.4893,25.9908,0.4068,1.59,3.45,71103983.0,,,144.4217,8.1253,24.5488,-243.0503,4259210970.0,,,,,,,
1585584000000,2957984,26.3904,28.356,25.6557,27.4538,1.4633,5.63,5.63,121983597.0,,,259.3741,8.0655,31.3864,-1221.0227,4498943400.0,,,,,,,
1585670400000,1581900,27.776,29.5096,27.776,28.2464,0.7934,2.89,3.05,69806341.0,,,266.8631,8.2983,32.2926,-1256.2776,4628842470.0,,,,,,,
1585756800000,941333,28.5171,28.9489,27.4989,28.7169,0.4717,1.67,1.76,41304370.0,,,271.3078,8.4366,32.8305,-1277.2012,4705937040.0,,,,,,,
1585843200000,1054446,28.6718,29.7674,28.3818,29.3162,0.6002,2.09,2.0,47866755.0,,,276.9702,8.6126,33.5157,-1303.8573,4804153410.0,,,,,,,
1586188800000,1164804,29.6062,29.8898,29.0713,29.2582,-0.0586,-0.2,2.21,53129263.0,,,276.4222,8.5956,33.4493,-1301.2777,4794648600.0,,,,,,,
1586275200000,1620579,29.0585,31.8941,28.6073,31.5783,2.3202,7.93,3.04,76499820.0,,,298.3411,9.2772,36.1017,-1404.4627,5174841000.0,,,,,,,
1586361600000,1104793,31.5654,32.1583,31.0627,31.9005,0.3221,1.02,2.08,54259569.0,,,301.3854,9.3718,36.4701,-1418.794,5227645500.0,,,,,,,
