timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4617910,4.362,4.3817,4.2146,4.2638,-0.0689,-1.59,0.5,20151490.0,,,45.9432,2.1572,2.6166,25.4204,4180763104.14,,,,,,,
1567353600000,4792400,4.2146,4.3325,4.195,4.3129,0.049,1.15,0.52,20944491.0,,,46.4725,2.182,2.6468,25.7132,4228928577.69,,,,,,,
1567440000000,3983201,4.3522,4.3522,4.2736,4.3031,-0.0099,-0.23,0.43,17447206.0,,,46.3667,2.1771,2.6407,25.6547,4219295482.98,,,,,,,
1567526400000,4685550,4.3129,4.3424,4.2736,4.3424,0.0392,0.91,0.5,20529245.0,,,46.7901,2.1969,2.6648,25.889,4257827861.82,,,,,,,
1567612800000,8216400,4.3424,4.4603,4.3325,4.362,0.0195,0.45,0.89,36772510.0,,,47.0018,2.2069,2.6769,26.0061,4277094051.24,,,,,,,
1567699200000,4852524,4.3915,4.421,4.3424,4.4111,0.0493,1.13,0.52,21707132.0,,,47.5311,2.2317,2.707,26.299,4325259524.79,,,,,,,
1567958400000,7830696,4.4308,4.529,4.3817,4.5192,0.1081,2.45,0.84,35500404.0,,,48.6956,2.2864,2.7734,26.9433,4431223566.6,,,,,,,
1568044800000,4608375,4.529,4.529,4.4799,4.4897,-0.0294,-0.65,0.5,21118010.0,,,48.378,2.2715,2.7553,26.7675,4402324282.47,,,,,,,
1568131200000,3879020,4.4996,4.5388,4.4504,4.4603,-0.0296,-0.66,0.42,17740148.0,,,48.0604,2.2566,2.7372,26.5918,4373424998.34,,,,,,,
1568217600000,4296696,4.4799,4.5094,4.421,4.4799,0.0196,0.44,0.46,19552345.0,,,48.2721,2.2665,2.7493,26.709,4392691187.76,,,,,,,
1568563200000,4400202,4.4701,4.5585,4.4701,4.5094,0.0296,0.66,0.47,20248223.0,,,48.5897,2.2814,2.7673,26.8847,4421590471.89,,,,,,,
1568649600000,5903109,4.4799,4.4996,4.3424,4.3718,-0.1375,-3.05,0.64,26437870.0,,,47.1077,2.2118,2.6829,26.0647,4286727145.95,,,,,,,
1568736000000,4785581,4.3718,4.4013,4.2736,4.3227,-0.049,-1.12,0.52,21109427.0,,,46.5784,2.187,2.6528,25.7718,4238561672.4,,,,,,,
1568822400000,4320505,4.2736,4.3129,4.2539,4.3129,-0.0099,-0.23,0.47,18825022.0,,,46.4725,2.182,2.6468,25.7132,4228928577.69,,,,,,,
1568908800000,4374659,4.3029,4.3625,4.2631,4.2731,-0.0397,-0.92,0.47,18942660.0,,,45.5198,2.1918,2.5925,25.1861,4142230725.3,,,,,,,
1569168000000,5698302,4.2929,4.2929,4.1936,4.2731,0.0,0.0,0.61,24265369.0,,,45.5198,2.1918,2.5925,25.1861,4142230725.3,,,,,,,
1569254400000,5354644,4.283,4.3327,4.2134,4.2929,0.0201,0.47,0.58,23045142.0,,,45.7315,2.202,2.6046,25.3032,4161496914.72,,,,,,,
1569340800000,5096937,4.3029,4.3029,4.1637,4.2532,-0.0399,-0.93,0.55,21601963.0,,,45.3081,2.1816,2.5804,25.0689,4122964535.88,,,,,,,
1569427200000,4445600,4.2035,4.2333,4.124,4.1637,-0.0893,-2.1,0.48,18626290.0,,,44.3553,2.1357,2.5262,24.5418,4036266683.49,,,,,,,
1569513600000,2491648,4.1737,4.2134,4.124,4.1737,0.01,0.24,0.27,10472254.0,,,44.4612,2.1408,2.5322,24.6004,4045899778.2,,,,,,,
1569772800000,2597498,4.2035,4.2035,4.124,4.1836,0.01,0.24,0.28,10859032.0,,,44.5192,2.1026,2.5482,22.4547,4055532872.91,,,,,,,
1570464000000,3204516,4.1439,4.1737,4.1041,4.1141,-0.0694,-1.66,0.35,13321769.0,,,43.7789,2.0677,2.5058,22.0813,3988101209.94,,,,,,,
1570550400000,3026127,4.124,4.1439,4.0544,4.1439,0.0296,0.72,0.33,12475481.0,,,44.0962,2.0826,2.5239,22.2414,4017000494.07,,,,,,,
1570636800000,2986969,4.1439,4.1737,4.1141,4.1637,0.0199,0.48,0.32,12455973.0,,,44.3077,2.0926,2.5361,22.348,4036266683.49,,,,,,,
1570723200000,8511134,4.2731,4.4221,4.2035,4.2432,0.0795,1.91,0.92,36907334.0,,,45.1536,2.1326,2.5845,22.7747,4113331441.17,,,,,,,
1570982400000,4774476,4.2631,4.3227,4.2035,4.2631,0.0199,0.47,0.51,20496947.0,,,45.3651,2.1426,2.5966,22.8814,4132597630.59,,,,,,,
1571068800000,3618149,4.2631,4.2631,4.1936,4.2631,0.0,0.0,0.39,15392243.0,,,45.3651,2.1426,2.5966,22.8814,4132597630.59,,,,,,,
1571155200000,2598400,4.2432,4.2731,4.2234,4.2234,-0.0396,-0.93,0.28,11110163.0,,,44.9421,2.1226,2.5724,22.668,4094065251.75,,,,,,,
1571241600000,1452150,4.2432,4.2432,4.1936,4.2234,0.0,0.0,0.16,6155536.0,,,44.9421,2.1226,2.5724,22.668,4094065251.75,,,,,,,
1571328000000,2160193,4.2134,4.2333,4.1538,4.2035,-0.0198,-0.47,0.23,9109925.0,,,44.7306,2.1126,2.5603,22.5614,4074799062.33,,,,,,,
1571587200000,4014062,4.2035,4.2929,4.1737,4.283,0.0794,1.89,0.43,17124601.0,,,45.5766,2.1526,2.6087,22.9881,4151863820.01,,,,,,,
1571673600000,2186850,4.2929,4.3227,4.2631,4.3128,0.03,0.7,0.24,9454785.0,,,45.8939,2.1675,2.6268,23.1481,4180763104.14,,,,,,,
1571760000000,8937281,4.3227,4.5712,4.2731,4.4022,0.0893,2.07,0.96,39815332.0,,,46.8456,2.2125,2.6813,23.6281,4267460956.53,,,,,,,
1571846400000,3702561,4.4221,4.432,4.3227,4.3824,-0.0198,-0.45,0.4,16287512.0,,,46.6341,2.2025,2.6692,23.5214,4248194767.11,,,,,,,
1571932800000,3869688,4.3923,4.4221,4.3227,4.4022,0.0197,0.45,0.42,17044936.0,,,46.8456,2.2125,2.6813,23.6281,4267460956.53,,,,,,,
1572192000000,3069880,4.3824,4.4221,4.3426,4.3923,-0.0101,-0.23,0.33,13521359.0,,,46.7398,2.2075,2.6753,23.5748,4257827861.82,,,,,,,
1572278400000,4834506,4.3923,4.4221,4.3128,4.3525,-0.0395,-0.9,0.52,21220364.0,,,46.3168,2.1875,2.6511,23.3614,4219295482.98,,,,,,,
1572364800000,3563567,4.3525,4.3525,4.283,4.3128,-0.0396,-0.91,0.38,15438368.0,,,45.8939,2.1675,2.6268,23.1481,4180763104.14,,,,,,,
1572451200000,2697944,4.3426,4.3426,4.2532,4.2731,-0.0397,-0.92,0.29,11645541.0,,,45.4709,2.1476,2.6026,22.9347,4142230725.3,,,,,,,
1572537600000,3109685,4.2731,4.3227,4.1737,4.3227,0.0496,1.16,0.33,13353329.0,,,45.9996,2.1725,2.6329,23.2014,4190396198.85,,,,,,,
1572796800000,5016700,4.3327,4.3327,4.2532,4.2731,-0.0497,-1.15,0.54,21575494.0,,,45.4709,2.1476,2.6026,22.9347,4142230725.3,,,,,,,
1572883200000,5581100,4.2731,4.2731,4.1339,4.2234,-0.0496,-1.16,0.6,23562512.0,,,44.9421,2.1226,2.5724,22.668,4094065251.75,,,,,,,
1572969600000,5803450,4.1737,4.1836,4.0743,4.124,-0.0992,-2.35,0.63,24130607.0,,,43.8847,2.0727,2.5118,22.1347,3997734304.65,,,,,,,
1573056000000,4993088,4.1041,4.1836,4.0842,4.124,0.0,0.0,0.54,20712977.0,,,43.8847,2.0727,2.5118,22.1347,3997734304.65,,,,,,,
1573142400000,3462242,4.1637,4.1637,4.0644,4.0842,-0.0396,-0.96,0.37,14308460.0,,,43.4617,2.0527,2.4876,21.9213,3959201925.81,,,,,,,
1573401600000,4520875,4.0445,4.0743,3.9551,4.0445,-0.0396,-0.97,0.49,18259085.0,,,43.0387,2.0327,2.4634,21.708,3920669546.97,,,,,,,
1573488000000,3313802,4.0445,4.0445,3.9551,4.0147,-0.0299,-0.74,0.36,13307994.0,,,42.7215,2.0177,2.4453,21.548,3891770262.84,,,,,,,
1573574400000,1310950,4.0147,4.0147,3.9749,3.9948,-0.0201,-0.5,0.14,5269272.0,,,42.51,2.0077,2.4332,21.4413,3872504073.42,,,,,,,
1573660800000,4669993,3.9849,4.0346,3.8756,4.0246,0.03,0.75,0.5,18662801.0,,,42.8272,2.0227,2.4513,21.6013,3901403357.55,,,,,,,
1573747200000,2331951,4.0246,4.0346,3.9849,4.0346,0.0101,0.25,0.25,9399908.0,,,42.933,2.0277,2.4574,21.6547,3911036452.26,,,,,,,
1574006400000,1477911,4.0346,4.0445,3.9948,4.0246,-0.0101,-0.25,0.16,5976039.0,,,42.8272,2.0227,2.4513,21.6013,3901403357.55,,,,,,,
1574092800000,2311402,3.9948,4.0544,3.9849,4.0346,0.0101,0.25,0.25,9367325.0,,,42.933,2.0277,2.4574,21.6547,3911036452.26,,,,,,,
1574179200000,1379600,4.0346,4.0346,4.0047,4.0147,-0.0198,-0.49,0.15,5575066.0,,,42.7215,2.0177,2.4453,21.548,3891770262.84,,,,,,,
1574265600000,4381611,4.0246,4.0346,3.9352,4.0346,0.0201,0.5,0.47,17525608.0,,,42.933,2.0277,2.4574,21.6547,3911036452.26,,,,,,,
1574352000000,2848066,3.9948,4.0346,3.965,4.0346,0.0,0.0,0.22,11485009.0,,,42.933,2.0277,2.4574,21.6547,3911036452.26,,,,,,,
1574611200000,2939150,4.0147,4.0246,3.9551,4.0147,-0.0198,-0.49,0.3,11806182.0,,,42.7215,2.0177,2.4453,21.548,3891770262.84,,,,,,,
1574697600000,2133935,4.0047,4.0346,3.9749,4.0147,0.0,0.0,0.23,8602458.0,,,42.7215,2.0177,2.4453,21.548,3891770262.84,,,,,,,
1574784000000,1795007,4.0047,4.0147,3.9749,3.9948,-0.0201,-0.5,0.19,7210951.0,,,42.51,2.0077,2.4332,21.4413,3872504073.42,,,,,,,
1574870400000,2073900,3.9948,4.0047,3.9551,4.0047,0.01,0.25,0.22,8310838.0,,,42.6157,2.0127,2.4392,21.4946,3882137168.13,,,,,,,
1574956800000,2253848,3.9849,4.0246,3.9551,4.0147,0.01,0.25,0.24,9038495.0,,,42.7215,2.0177,2.4453,21.548,3891770262.84,,,,,,,
1575216000000,3069848,4.0047,4.0147,3.9551,4.0047,-0.01,-0.25,0.29,12312786.0,,,42.6157,2.0127,2.4392,21.4946,3882137168.13,,,,,,,
1575302400000,3115503,3.9948,4.0047,3.9551,3.9849,-0.02,-0.5,0.34,12467583.0,,,42.4042,2.0027,2.4271,21.388,3862870978.71,,,,,,,
1575388800000,3179241,3.9749,4.0147,3.9551,4.0147,0.0299,0.75,0.24,12758382.0,,,42.7215,2.0177,2.4453,21.548,3891770262.84,,,,,,,
1575475200000,11483462,4.0047,4.2929,3.9849,4.1041,0.0895,2.23,1.21,47963436.0,,,43.6732,2.0627,2.4997,22.028,3978468115.23,,,,,,,
1575561600000,6236700,4.0842,4.1041,4.0346,4.0544,-0.0497,-1.21,0.67,25539138.0,,,43.1445,2.0377,2.4695,21.7613,3930302641.68,,,,,,,
1575820800000,7591888,4.0743,4.1737,4.0544,4.124,0.0697,1.72,0.81,31584227.0,,,43.8847,2.0727,2.5118,22.1347,3997734304.65,,,,,,,
1575907200000,8217824,4.1836,4.2333,4.124,4.2234,0.0994,2.41,0.89,34742239.0,,,44.9421,2.1226,2.5724,22.668,4094065251.75,,,,,,,
1575993600000,6223700,4.2532,4.283,4.1836,4.1936,-0.03,-0.71,0.67,26498545.0,,,44.6249,2.1076,2.5542,22.508,4065165967.62,,,,,,,
1576080000000,4393050,4.1836,4.2333,4.1439,4.1439,-0.0495,-1.18,0.46,18464751.0,,,44.0962,2.0826,2.5239,22.2414,4017000494.07,,,,,,,
1576166400000,5727238,4.1836,4.2134,4.1041,4.1439,0.0,0.0,0.61,23959262.0,,,44.0962,2.0826,2.5239,22.2414,4017000494.07,,,,,,,
1576425600000,30136661,4.1737,4.5612,4.1737,4.4718,0.3278,7.91,3.22,134603437.0,,,47.5858,2.2475,2.7237,24.0015,4334892619.5,,,,,,,
1576512000000,23793774,4.4022,4.8196,4.3824,4.7103,0.2384,5.33,2.55,110062469.0,,,50.1237,2.3673,2.8689,25.2815,4566086892.54,,,,,,,
1576598400000,22974509,4.7202,4.8196,4.4718,4.5215,-0.1889,-4.01,2.45,105975743.0,,,48.1145,2.2724,2.7539,24.2681,4383058093.05,,,,,,,
1576684800000,15290756,4.5414,4.5612,4.442,4.5215,0.0,0.0,1.62,69043532.0,,,48.1145,2.2724,2.7539,24.2681,4383058093.05,,,,,,,
1576771200000,15659316,4.5115,4.5513,4.3824,4.3824,-0.1393,-3.08,1.65,70174241.0,,,46.6341,2.2025,2.6692,23.5214,4248194767.11,,,,,,,
1577030400000,11810615,4.4022,4.4221,4.2234,4.2731,-0.1091,-2.49,1.23,51104566.0,,,45.4709,2.1476,2.6026,22.9347,4142230725.3,,,,,,,
1577116800000,11934728,4.283,4.3525,4.2035,4.3525,0.0795,1.86,1.25,51171438.0,,,46.3168,2.1875,2.6511,23.3614,4219295482.98,,,,,,,
1577203200000,6718210,4.3625,4.3625,4.2432,4.2929,-0.0596,-1.37,0.7,29009866.0,,,45.6824,2.1576,2.6147,23.0414,4161496914.72,,,,,,,
1577289600000,5783810,4.2731,4.3128,4.2134,4.2631,-0.0296,-0.69,0.61,24801422.0,,,45.3651,2.1426,2.5966,22.8814,4132597630.59,,,,,,,
1577376000000,5711200,4.2631,4.2929,4.2333,4.2432,-0.02,-0.47,0.6,24477841.0,,,45.1536,2.1326,2.5845,22.7747,4113331441.17,,,,,,,
1577635200000,4512035,4.2432,4.2432,4.1439,4.2234,-0.0199,-0.47,0.48,19040326.0,,,44.9421,2.1226,2.5724,22.668,4094065251.75,,,,,,,
1577721600000,6182453,4.2234,4.2929,4.1936,4.2631,0.0397,0.94,0.66,26495462.0,,,50.6174,2.0959,2.4829,43.8957,4132597630.59,,,,,,,
1577894400000,13566718,4.283,4.4122,4.2731,4.3426,0.0793,1.86,1.46,59284533.0,,,51.5614,2.135,2.5292,44.7143,4209662388.27,,,,,,,
1577980800000,6223423,4.3525,4.3824,4.3128,4.3525,0.01,0.23,0.66,27216021.0,,,51.6794,2.1399,2.535,44.8166,4219295482.98,,,,,,,
1578240000000,16961375,4.3426,4.4817,4.3128,4.4718,0.1193,2.74,1.82,75686239.0,,,53.0952,2.1985,2.6044,46.0444,4334892619.5,,,,,,,
1578326400000,12791974,4.4619,4.5414,4.3923,4.4817,0.0098,0.22,1.31,57769073.0,,,53.2132,2.2034,2.6102,46.1468,4344525714.21,,,,,,,
1578412800000,14674727,4.4917,4.6308,4.4718,4.4917,0.0099,0.22,1.57,67134332.0,,,53.3312,2.2083,2.616,46.2491,4354158808.92,,,,,,,
1578499200000,12718762,4.5414,4.5811,4.4718,4.5612,0.0696,1.55,1.35,57942230.0,,,54.1571,2.2425,2.6565,46.9653,4421590471.89,,,,,,,
1578585600000,17483511,4.5513,4.5513,4.3625,4.4221,-0.1391,-3.05,1.87,77946819.0,,,52.5053,2.1741,2.5755,45.5328,4286727145.95,,,,,,,
1578844800000,7028740,4.4122,4.5016,4.3824,4.5016,0.0796,1.8,0.75,31546024.0,,,53.4492,2.2132,2.6218,46.3514,4363791903.63,,,,,,,
1578931200000,10824595,4.5115,4.6209,4.4817,4.591,0.0896,1.99,1.15,49730165.0,,,54.5111,2.2571,2.6739,47.2723,4450489756.02,,,,,,,
1579017600000,7600885,4.601,4.6308,4.5314,4.5811,-0.0101,-0.22,0.81,34938615.0,,,54.3931,2.2522,2.6681,47.17,4440856661.31,,,,,,,
1579104000000,4022153,4.591,4.601,4.4817,4.4817,-0.0994,-2.17,0.43,18269627.0,,,53.2132,2.2034,2.6102,46.1468,4344525714.21,,,,,,,
1579190400000,4605880,4.4917,4.5215,4.4221,4.4519,-0.03,-0.67,0.49,20711504.0,,,52.8592,2.1887,2.5929,45.8398,4315626430.08,,,,,,,
1579449600000,7043611,4.4221,4.4619,4.3625,4.4022,-0.0499,-1.12,0.76,31192042.0,,,52.2693,2.1643,2.5639,45.3282,4267460956.53,,,,,,,
1579536000000,7643598,4.3724,4.3923,4.2929,4.3227,-0.0797,-1.81,0.82,33364183.0,,,51.3254,2.1252,2.5176,44.5096,4190396198.85,,,,,,,
1579622400000,7544900,4.3227,4.3327,4.2035,4.283,-0.0398,-0.92,0.79,32384699.0,,,50.8534,2.1057,2.4945,44.1003,4151863820.01,,,,,,,
1579708800000,10296288,4.2731,4.2731,4.0544,4.0942,-0.1889,-4.41,1.09,43016728.0,,,48.6116,2.0128,2.3845,42.1562,3968835020.52,,,,,,,
1580659200000,1985600,3.6867,3.6867,3.6867,3.6867,-0.4074,-9.95,0.21,7366576.0,,,43.7741,1.8125,2.1472,37.9611,3573878137.41,,,,,,,
1580745600000,21940913,3.3191,3.6271,3.3191,3.5774,-0.1091,-2.96,2.36,76302221.0,,,42.4762,1.7588,2.0836,36.8356,3467914095.6,,,,,,,
1580832000000,2530805,3.9352,3.9352,3.9352,3.9352,0.3577,10.0,0.27,10021987.0,,,46.7238,1.9347,2.2919,40.5191,3814705505.16,,,,,,,
1580918400000,5719391,4.3327,4.3327,4.3327,4.3327,0.3975,10.1,0.62,24936544.0,,,51.4434,2.1301,2.5234,44.612,4200029293.56,,,,,,,
1581004800000,3180981,4.7699,4.7699,4.7699,4.7699,0.4372,10.09,0.34,15268708.0,,,56.6349,2.3451,2.7781,49.1141,4623885460.8,,,,,,,
1581264000000,76434055,5.2469,5.2469,5.0482,5.2469,0.477,10.0,8.22,402621152.0,,,62.2984,2.5796,3.0559,54.0255,5086274006.88,,,,,,,
1581350400000,17314750,4.9687,4.9687,4.7202,4.7202,-0.5268,-10.04,1.86,84513381.0,,,56.045,2.3206,2.7491,48.6025,4575719987.25,,,,,,,
1581436800000,83612389,4.5712,5.1972,4.432,5.1972,0.4772,10.11,8.99,399523933.0,,,61.7085,2.5551,3.0269,53.5139,5038108533.33,,,,,,,
1581523200000,168402404,5.4556,5.714,5.237,5.5649,0.3675,7.07,17.97,944915220.0,,,66.0741,2.7359,3.2411,57.2998,5394533037.6,,,,,,,
1581609600000,133383609,5.0084,5.8431,5.0084,5.3165,-0.2482,-4.46,14.23,703338988.0,,,63.1243,2.6138,3.0964,54.7417,5153705669.85,,,,,,,
1581868800000,113372630,5.386,5.8034,5.386,5.5947,0.2781,5.23,11.97,640164462.0,,,66.428,2.7506,3.2584,57.6067,5423432321.73,,,,,,,
1581955200000,94745768,5.3662,5.4655,5.1277,5.2072,-0.3877,-6.93,10.01,499581144.0,,,61.8264,2.56,3.0327,53.6162,5047741628.04,,,,,,,
1582041600000,70197755,5.068,5.1277,4.7004,4.76,-0.4473,-8.59,7.47,344552179.0,,,56.5169,2.3402,2.7723,49.0118,4614252366.09,,,,,,,
1582128000000,37644956,4.8594,4.8991,4.6805,4.75,-0.01,-0.21,3.99,181087371.0,,,56.3989,2.3353,2.7665,48.9094,4604619271.38,,,,,,,
1582214400000,44380133,4.7103,4.9289,4.7103,4.8594,0.1093,2.3,4.7,215028601.0,,,57.6968,2.389,2.8302,50.035,4710583313.19,,,,,,,
1582473600000,44686761,4.8494,5.0482,4.7997,4.9587,0.0991,2.04,4.74,222599732.0,,,58.8767,2.4379,2.888,51.0582,4806914260.29,,,,,,,
1582560000000,75342333,4.8594,5.3165,4.7699,5.2966,0.3377,6.81,7.97,390136236.0,,,62.8883,2.604,3.0848,54.5371,5134439480.43,,,,,,,
1582646400000,62781614,5.1376,5.3662,4.9985,5.1972,-0.0996,-1.88,6.67,325898424.0,,,61.7085,2.5551,3.0269,53.5139,5038108533.33,,,,,,,
1582732800000,37966578,5.2668,5.2767,4.919,4.9985,-0.1985,-3.82,4.02,193846828.0,,,59.3487,2.4574,2.9112,51.4675,4845446639.13,,,,,,,
1582819200000,37142921,4.8196,5.1773,4.7699,4.8892,-0.1095,-2.19,3.93,187548558.0,,,58.0508,2.4037,2.8475,50.3419,4739482597.32,,,,,,,
1583078400000,48476750,4.8594,5.2072,4.76,5.0283,0.1393,2.85,5.13,242655125.0,,,59.7026,2.4721,2.9285,51.7744,4874345923.26,,,,,,,
1583164800000,87589064,5.0183,5.5252,4.9687,5.3463,0.3178,6.32,9.3,461496504.0,,,63.4783,2.6284,3.1138,55.0487,5182604953.98,,,,,,,
1583251200000,47012665,5.1773,5.2867,5.1078,5.2171,-0.1294,-2.42,4.97,245562104.0,,,61.9444,2.5649,3.0385,53.7185,5057374722.75,,,,,,,
1583337600000,41298665,5.227,5.3463,5.1773,5.1972,-0.0198,-0.38,4.37,217573811.0,,,61.7085,2.5551,3.0269,53.5139,5038108533.33,,,,,,,
1583424000000,73270458,5.3165,5.545,5.2568,5.4854,0.2879,5.54,7.63,396768659.0,,,65.1301,2.6968,3.1948,56.4812,5317468279.92,,,,,,,
1583683200000,87094417,5.3662,5.8133,5.2767,5.5947,0.1092,1.99,9.22,486931894.0,,,66.428,2.7506,3.2584,57.6067,5423432321.73,,,,,,,
1583769600000,59635006,5.3662,5.4953,5.0382,5.2568,-0.3379,-6.04,6.29,312959797.0,,,62.4164,2.5845,3.0617,54.1278,5095907101.59,,,,,,,
1583856000000,54003850,5.227,5.4556,5.0978,5.2668,0.01,0.19,5.72,287132719.0,,,62.5344,2.5893,3.0675,54.2301,5105540196.3,,,,,,,
1583942400000,67575133,5.1376,5.6941,5.0482,5.3562,0.0895,1.7,7.19,362351390.0,,,63.5963,2.6333,3.1195,55.151,5192238048.69,,,,,,,
1584028800000,49976039,5.0382,5.3165,5.0183,5.0581,-0.2984,-5.57,5.26,257873431.0,,,60.0566,2.4867,2.9459,52.0814,4903245207.39,,,,,,,
1584288000000,53688404,4.5513,4.7004,4.5513,4.5513,-0.5068,-10.02,5.76,246612046.0,,,54.0391,2.2376,2.6507,46.863,4411957377.18,,,,,,,
1584374400000,49343395,4.2234,4.3128,4.0942,4.0942,-0.4569,-10.04,5.25,205458986.0,,,48.6116,2.0128,2.3845,42.1562,3968835020.52,,,,,,,
1584460800000,32277576,4.1538,4.2234,3.9551,3.965,-0.1294,-3.16,3.41,133020354.0,,,47.0778,1.9493,2.3093,40.8261,3843604789.29,,,,,,,
1584547200000,26587347,3.965,4.0147,3.8259,4.0047,0.0397,1.0,2.79,104387726.0,,,47.5497,1.9689,2.3324,41.2354,3882137168.13,,,,,,,
1584633600000,20148400,3.9948,4.1041,3.9849,4.0445,0.0396,0.99,2.1,81910342.0,,,48.0217,1.9884,2.3556,41.6446,3920669546.97,,,,,,,
1584892800000,17676897,3.9551,3.9749,3.7265,3.7563,-0.2884,-7.13,1.85,68968333.0,,,44.6,1.8467,2.1877,38.6773,3641309800.38,,,,,,,
1584979200000,19657787,3.8358,3.8656,3.7364,3.8457,0.0894,2.38,2.06,75183542.0,,,45.6619,1.8907,2.2398,39.5982,3728007652.77,,,,,,,
1585065600000,19345610,3.8855,3.9352,3.8159,3.8954,0.0496,1.29,2.04,75588570.0,,,46.2518,1.9151,2.2688,40.1098,3776173126.32,,,,,,,
1585152000000,21002802,3.8557,4.0544,3.8557,3.9252,0.03,0.77,2.22,83535053.0,,,46.6058,1.9298,2.2861,40.4168,3805072410.45,,,,,,,
1585238400000,18040561,3.9749,4.0246,3.8557,3.9153,-0.0098,-0.25,1.9,71766597.0,,,46.4878,1.9249,2.2803,40.3145,3795439315.74,,,,,,,
1585497600000,14957056,3.8756,3.8954,3.7066,3.7662,-0.1492,-3.81,1.58,57130681.0,,,44.718,1.8516,2.1935,38.7797,3650942895.09,,,,,,,
1585584000000,13563490,3.806,3.8656,3.7662,3.8557,0.0893,2.37,1.39,52045180.0,,,41.6768,1.8606,2.2685,12.8217,3737640747.48,,,,,,,
1585670400000,12152700,3.8159,3.8259,3.7364,3.7464,-0.1095,-2.84,1.27,46223468.0,,,40.4952,1.8078,2.2042,12.4582,3631676705.67,,,,,,,
1585756800000,16443085,3.7265,3.7861,3.5874,3.7861,0.0397,1.06,1.73,61225562.0,,,40.9249,1.827,2.2276,12.5904,3670209084.51,,,,,,,
1585843200000,18658345,3.9153,3.9551,3.8358,3.8358,0.0496,1.31,1.98,72940459.0,,,41.4619,1.851,2.2568,12.7556,3718374558.06,,,,,,,
1586188800000,24573175,3.9451,4.0445,3.8756,4.0346,0.1987,5.18,2.61,98262605.0,,,43.6102,1.9469,2.3737,13.4165,3911036452.26,,,,,,,
1586275200000,31829937,4.1041,4.2631,4.0445,4.0842,0.0496,1.23,3.38,132544194.0,,,44.1473,1.9708,2.403,13.5817,3959201925.81,,,,,,,
1586361600000,15961500,4.1141,4.124,4.0445,4.0644,-0.02,-0.49,1.7,65627070.0,,,43.9325,1.9613,2.3913,13.5157,3939935736.39,,,,,,,
