timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,2769257,34.6975,35.3631,33.9724,35.0055,-0.1971,-0.56,2.52,96444308.0,,,25.4026,6.2203,6.8395,-94.4696,7278601750.0,,1901638,0.92,47747,,,
1570636800000,6169903,35.2538,37.2405,34.9459,37.0518,2.0477,5.85,5.61,226000478.0,,,26.8875,6.5839,7.2394,-99.992,7704081875.0,,1946430,0.94,44792,,,
1570723200000,5548429,36.9524,37.6279,36.7339,37.3597,0.3075,0.83,5.04,207583883.0,,,27.111,6.6386,7.2995,-100.823,7768110437.5,,2152500,1.04,206070,,,
1570982400000,7304873,38.6411,38.7404,36.7537,37.6974,0.3363,0.9,6.64,276226862.0,,,27.3561,6.6987,7.3655,-101.7344,7838335312.5,,1640982,0.79,-511518,,,
1571068800000,5526478,37.7372,38.7007,37.0816,38.1544,0.4561,1.21,5.02,211407998.0,,,27.6877,6.7799,7.4548,-102.9676,7933345437.5,,1943921,0.94,302939,,,
1571155200000,4373950,38.4226,38.5219,37.1511,37.2206,-0.9348,-2.45,3.97,165667254.0,,,27.0101,6.6139,7.2724,-100.4477,7739194312.5,,1983386,0.96,39465,,,
1571241600000,3364374,37.2206,38.055,37.2206,37.5981,0.3759,1.01,3.06,127672495.0,,,27.284,6.681,7.3461,-101.4664,7817680937.5,,2264628,1.09,281242,,,
1571328000000,3342939,37.5286,37.916,36.7637,37.1412,-0.4587,-1.22,3.04,125521692.0,,,26.9524,6.5998,7.2568,-100.2332,7722670812.5,,2383427,1.15,118799,,,
1571587200000,2462207,36.8531,37.4392,36.5451,37.0716,-0.0706,-0.19,2.24,91822368.0,,,26.902,6.5875,7.2432,-100.0456,7708212750.0,,2331033,1.12,-52394,,,
1571673600000,5185646,37.2504,38.7404,36.8233,38.7404,1.6682,4.5,4.71,199045849.0,,,28.113,6.884,7.5693,-104.5492,8055206250.0,,2041391,0.98,-289642,,,
1571760000000,3587987,38.7504,38.8398,37.618,37.7471,-0.9917,-2.56,3.26,137688749.0,,,27.3921,6.7075,7.3752,-101.8685,7848662500.0,,2007347,0.97,-34044,,,
1571846400000,2533791,37.7471,38.0252,36.8829,37.2405,-0.5058,-1.34,2.3,95371976.0,,,27.0245,6.6073,7.2762,-100.5013,7743325187.5,,2053030,0.99,45683,,,
1571932800000,1985976,37.5186,37.6974,37.0617,37.4292,0.1899,0.51,1.8,74633656.0,,,27.1615,6.6408,7.3131,-101.0106,7782568500.0,,2012791,0.97,-40239,,,
1572192000000,3291070,37.4292,38.1246,36.9028,37.8762,0.4454,1.19,2.99,124227335.0,,,27.5005,6.7237,7.4044,-102.2714,7879707487.5,,2045665,0.98,32874,,,
1572278400000,3874092,37.6776,37.8067,36.4359,36.6047,-1.2727,-3.36,3.52,143607642.0,,,26.5773,6.498,7.1558,-98.8382,7615190687.5,,1941680,0.93,-103985,,,
1572364800000,2739105,36.6941,37.5186,36.2074,36.5749,-0.0293,-0.08,2.49,101394508.0,,,26.5557,6.4927,7.15,-98.7578,7608991075.0,,1970080,0.95,28400,,,
1572451200000,2086484,36.3862,36.9326,36.0087,36.5749,0.0,0.0,1.9,76582315.0,,,26.5557,6.4927,7.15,-98.7578,7608991075.0,,2024380,0.97,54300,,,
1572537600000,2796971,36.2471,36.9226,35.5419,36.873,0.2963,0.81,2.54,101807461.0,,,26.772,6.5456,7.2083,-99.5624,7670987200.0,,2068926,1.0,44546,,,
1572796800000,3283303,36.8928,37.4988,36.2571,36.9723,0.0996,0.27,2.98,122145698.0,,,26.8442,6.5632,7.2277,-99.8306,7691652575.0,,2100726,1.01,31800,,,
1572883200000,3208463,36.8531,37.4491,36.4061,37.1412,0.1701,0.46,2.91,119093785.0,,,26.9668,6.5932,7.2607,-100.2866,7726783712.5,,2112276,1.02,11550,,,
1572969600000,2719511,36.9425,37.3696,36.5551,36.6544,-0.4865,-1.31,2.47,101005922.0,,,26.6134,6.5068,7.1655,-98.9723,7625523375.0,,2161926,1.04,49650,,,
1573056000000,4478914,36.5054,38.2239,36.416,37.9954,1.3415,3.66,4.07,169459991.0,,,27.587,6.7448,7.4277,-102.5933,7904505937.5,,2214401,1.07,52475,,,
1573142400000,3054967,38.0948,38.6411,37.459,37.5484,-0.4484,-1.18,2.77,116139934.0,,,27.2625,6.6655,7.3403,-101.3863,7811511750.0,,1981101,0.95,-233300,,,
1573401600000,5199232,37.0716,37.0716,35.1247,35.3134,-2.2341,-5.95,4.72,187687362.0,,,25.6397,6.2687,6.9034,-95.3514,7346540812.5,,1994370,0.96,13269,,,
1573488000000,1985607,35.7604,35.7604,34.7671,35.3333,0.0212,0.06,1.8,70546078.0,,,25.6541,6.2723,6.9073,-95.405,7350673887.5,,2137216,1.03,142846,,,
1573574400000,1588998,35.2339,35.5617,34.8863,35.5617,0.2297,0.65,1.44,56554793.0,,,25.82,6.3128,6.9519,-96.0219,7398204250.0,,2084316,1.0,-52900,,,
1573660800000,10832064,34.9359,34.9459,32.0056,32.0056,-3.5562,-10.0,9.84,354142177.0,,,23.238,5.6815,6.2567,-86.4197,6658383825.0,,2210810,1.06,126494,,,
1573747200000,8405342,33.0784,35.0253,32.4923,33.6644,1.6579,5.18,7.63,284718008.0,,,24.4425,5.976,6.581,-90.899,7003495587.5,,2141216,1.03,-69594,,,
1574006400000,3886250,32.8102,33.3267,32.2837,32.8102,-0.8551,-2.54,3.53,128290444.0,,,23.8222,5.8244,6.414,-88.5923,6825773362.5,,2237716,1.08,96500,,,
1574092800000,4114789,32.9095,34.33,32.3433,34.0817,1.273,3.88,3.74,138375599.0,,,24.7454,6.0501,6.6626,-92.0255,7090290162.5,,2186977,1.05,-50739,,,
1574179200000,3290014,33.8731,34.7472,33.575,34.2704,0.1875,0.55,2.99,113561237.0,,,24.8824,6.0836,6.6995,-92.5351,7129554375.0,,2020477,0.97,-166500,,,
1574265600000,3637894,34.4293,35.1644,33.8731,34.2605,-0.0103,-0.03,3.26,126780573.0,,,24.8752,6.0818,6.6976,-92.5083,7127487837.5,,2085037,1.0,64560,,,
1574352000000,2572771,34.3896,34.9161,33.2969,33.5452,-0.7161,-2.09,2.32,88270238.0,,,24.3559,5.9549,6.5577,-90.5771,6978697137.5,,2159697,1.04,74660,,,
1574611200000,2604650,33.585,33.9128,32.6612,33.1777,-0.369,-1.1,2.34,87109187.0,,,24.0891,5.8896,6.4859,-89.5847,6902235250.0,,2138047,1.03,-21650,,,
1574697600000,2945951,33.138,34.33,33.138,34.0519,0.8726,2.63,2.68,100705213.0,,,24.7238,6.0448,6.6568,-91.945,7084090550.0,,1934947,0.93,-203100,,,
1574784000000,1949400,33.9029,34.4393,33.4956,33.9724,-0.0783,-0.23,1.77,66647192.0,,,24.6661,6.0307,6.6412,-91.7305,7067558250.0,,1932247,0.93,-2700,,,
1574870400000,1194817,33.9724,34.0419,33.426,33.734,-0.2378,-0.7,1.07,40570969.0,,,24.493,5.9884,6.5946,-91.0867,7017961350.0,,1871490,0.9,-60757,,,
1574956800000,1423880,33.8929,34.0419,33.1976,33.6942,-0.0405,-0.12,1.29,48181698.0,,,24.4641,5.9813,6.5869,-90.9795,7009695200.0,,1756440,0.84,-115050,,,
1575216000000,1424439,33.9426,34.0121,33.3267,33.7042,0.0101,0.03,1.27,48303929.0,,,24.4713,5.9831,6.5888,-91.0063,7011761737.5,,1695840,0.82,-60600,,,
1575302400000,1322605,33.3962,33.8433,33.2274,33.7836,0.0809,0.24,1.18,44675475.0,,,24.529,5.9972,6.6043,-91.2208,7028294037.5,,1541840,0.74,-154000,,,
1575388800000,948034,33.436,33.9128,33.436,33.7737,-0.0101,-0.03,0.85,32166197.0,,,24.5218,5.9954,6.6024,-91.194,7026227500.0,,1546840,0.74,5000,,,
1575475200000,1372828,33.7737,34.1214,33.5949,34.0717,0.2972,0.88,1.23,46883245.0,,,24.7382,6.0483,6.6607,-91.9987,7088223625.0,,1551740,0.75,4900,,,
1575561600000,1154800,34.0916,34.0916,33.575,34.0022,-0.0681,-0.2,1.05,39414949.0,,,24.6877,6.036,6.6471,-91.8109,7073757862.5,,1611340,0.77,59600,,,
1575820800000,1670452,33.9227,34.2803,33.575,33.8035,-0.1972,-0.58,1.5,57145236.0,,,24.5434,6.0007,6.6082,-91.2745,7032427112.5,,1567040,0.75,-44300,,,
1575907200000,1936656,33.7737,34.0618,33.5552,33.8134,0.0101,0.03,1.75,65832178.0,,,24.5507,6.0025,6.6102,-91.3013,7034493650.0,,1558440,0.75,-8600,,,
1575993600000,3129900,33.9525,33.9525,32.383,33.2174,-0.5951,-1.76,2.83,104142829.0,,,24.1179,5.8967,6.4937,-89.692,6910501400.0,,1814340,0.87,255900,,,
1576080000000,2967678,33.1777,34.3499,32.8797,33.5949,0.3787,1.14,2.68,101100682.0,,,24.392,5.9637,6.5674,-90.7112,6989029825.0,,1985890,0.96,171550,,,
1576166400000,1939300,33.724,34.0916,33.6644,33.7538,0.1579,0.47,1.74,66060723.0,,,24.5074,5.9919,6.5985,-91.1404,7022094425.0,,2080740,1.0,94850,,,
1576425600000,3741308,33.9823,35.3432,33.883,35.0253,1.2725,3.77,3.36,131570533.0,,,25.4306,6.2176,6.8471,-94.5736,7286611225.0,,2212182,1.07,131442,,,
1576512000000,3075899,34.9161,35.7207,34.7671,35.2339,0.2101,0.6,2.78,109039677.0,,,25.582,6.2546,6.8879,-95.1368,7330008512.5,,2191867,1.06,-20315,,,
1576598400000,2277687,35.4127,35.4127,34.777,34.8465,-0.3876,-1.1,2.06,80467052.0,,,25.3007,6.1859,6.8121,-94.0908,7249413550.0,,2208324,1.06,16457,,,
1576684800000,2271133,34.9856,35.6412,34.5287,35.2637,0.4181,1.2,2.05,80316926.0,,,25.6037,6.2599,6.8937,-95.2173,7336208125.0,,2196924,1.06,-11400,,,
1576771200000,1946777,35.224,35.6213,35.0253,35.3035,0.0388,0.11,1.75,69332873.0,,,25.6325,6.267,6.9014,-95.3246,7344474275.0,,2160824,1.04,-36100,,,
1577030400000,3216978,35.3829,36.2273,34.8763,35.4028,0.0989,0.28,2.9,115406602.0,,,25.7046,6.2846,6.9209,-95.5928,7365139650.0,,1915924,0.92,-244900,,,
1577116800000,3338394,35.1843,36.6345,34.9757,36.3365,0.9346,2.64,3.0,120624208.0,,,26.3826,6.4504,7.1034,-98.114,7559394175.0,,1915924,0.92,0,,,
1577203200000,2446724,36.0187,36.3167,35.7405,36.1081,-0.2289,-0.63,2.19,88595370.0,,,26.2167,6.4098,7.0587,-97.4971,7511863812.5,,1915924,0.92,0,,,
1577289600000,2456689,36.0683,36.9723,35.7803,36.1379,0.0289,0.08,2.19,89814577.0,,,26.2383,6.4151,7.0646,-97.5776,7518063425.0,,,,,,,
1577376000000,2983108,35.9094,36.3564,35.0949,35.1743,-0.9649,-2.67,2.68,107278807.0,,,25.5387,6.2441,6.8762,-94.9759,7317609287.5,,1757381,0.85,-158543,,,
1577635200000,3136748,35.4624,36.1577,34.8664,35.8895,0.7141,2.03,2.83,112792234.0,,,26.058,6.371,7.016,-96.9071,7466399987.5,,1939081,0.93,181700,,,
1577721600000,2365082,35.8498,36.6743,35.7703,36.2571,0.3661,1.02,2.13,86353880.0,,,30.0171,6.2592,7.4541,-160.5038,7543031089.0,,1745081,0.84,-194000,,,
1577894400000,2970490,36.4557,36.8531,35.9889,36.4955,0.2393,0.66,2.68,109197442.0,,,30.2145,6.3003,7.5031,-161.5591,7592629101.64,,1805491,0.87,60410,,,
1577980800000,2913434,36.4955,37.1014,36.0584,36.9425,0.4453,1.22,2.6,107265803.0,,,30.5846,6.3775,7.595,-163.5379,7685625375.34,,1746791,0.84,-58700,,,
1578240000000,4292423,37.0021,38.055,36.4359,37.5683,0.6244,1.69,3.88,161750651.0,,,31.1027,6.4855,7.7237,-166.3083,7815820158.52,,1672641,0.8,-74150,,,
1578326400000,3431768,37.6974,38.0451,37.1412,37.8464,0.278,0.74,3.09,129861530.0,,,31.3329,6.5335,7.7809,-167.5395,7873684506.6,,1709441,0.82,36800,,,
1578412800000,3225918,37.4094,38.1246,37.4094,38.0451,0.1968,0.52,2.84,122700001.0,,,31.4974,6.5678,7.8217,-168.419,7915016183.8,,1558941,0.75,-150500,,,
1578499200000,6853141,38.4424,41.7205,37.7769,41.0251,2.979,7.83,6.1,276788190.0,,,33.9646,7.0823,8.4344,-181.6111,8534991341.8,,1320203,0.63,-238738,,,
1578585600000,4822745,40.7371,40.9556,39.4854,39.7239,-1.3005,-3.17,4.36,194271378.0,,,32.8873,6.8576,8.1668,-175.8505,8264268856.14,,1446264,0.69,126061,,,
1578844800000,3636002,39.6046,40.2305,38.7603,39.9126,0.1907,0.48,3.27,145180094.0,,,33.0435,6.8902,8.2056,-176.686,8303533949.48,,1473026,0.7,26762,,,
1578931200000,7713173,39.0583,39.0583,37.5584,38.055,-1.8559,-4.65,6.96,296080101.0,,,31.5056,6.5695,7.8237,-168.463,7917082767.66,,1607820,0.77,134794,,,
1579017600000,3274156,37.8266,37.8564,37.2206,37.5484,-0.5061,-1.33,2.92,123528233.0,,,31.0862,6.4821,7.7196,-166.2203,7811686990.8,,1614520,0.77,6700,,,
1579104000000,7316433,37.5683,40.4093,37.5683,39.4258,1.8774,5.0,6.61,288953867.0,,,32.6405,6.8062,8.1056,-174.5313,8202271340.34,,2143385,1.02,528865,,,
1579190400000,3781461,39.2669,39.7437,38.6908,38.8696,-0.5559,-1.41,3.41,148831865.0,,,32.18,6.7102,7.9912,-172.0688,8086542644.18,,2080801,0.99,-62584,,,
1579449600000,3394475,38.3332,39.3364,38.0252,38.9391,0.07,0.18,3.05,132182846.0,,,32.2376,6.7222,8.0055,-172.3766,8101008731.2,,2012075,0.96,-68726,,,
1579536000000,2371927,39.247,39.2768,38.2537,38.4027,-0.5374,-1.38,2.13,92380816.0,,,31.7935,6.6296,7.8952,-170.0021,7989413202.76,,2083244,0.99,71169,,,
1579622400000,3232172,37.9458,39.0384,37.3498,38.7007,0.2995,0.78,2.9,124402984.0,,,32.0402,6.681,7.9565,-171.3213,8051410718.56,,2131958,1.02,48714,,,
1579708800000,3509849,38.5318,39.2272,37.0021,37.4292,-1.2733,-3.29,3.16,134113765.0,,,30.9875,6.4615,7.6951,-165.6926,7786887984.48,,1914632,0.91,-217326,,,
1580659200000,2777700,33.6843,34.2605,33.6843,33.6843,-3.7469,-10.01,2.52,94242119.0,,,27.8871,5.815,6.9252,-149.1146,7007785869.26,,1891232,0.9,-23400,,,
1580745600000,4149204,32.83,34.7671,32.7804,34.3598,0.677,2.01,3.74,142841072.0,,,28.4464,5.9316,7.064,-152.1048,7148313571.74,,1802292,0.86,-88940,,,
1580832000000,4281691,34.3499,36.5153,34.3499,35.4127,1.0515,3.06,3.86,153381009.0,,,29.3181,6.1134,7.2805,-156.766,7367371460.9,,1945891,0.93,143599,,,
1580918400000,3847437,35.3531,35.9591,34.8465,35.5717,0.1594,0.45,3.44,137754851.0,,,29.4497,6.1408,7.3132,-157.4696,7400436802.66,,2239846,1.07,293955,,,
1581004800000,5833230,36.5551,38.3232,36.267,37.6478,2.0773,5.84,5.26,220050345.0,,,31.1685,6.4992,7.74,-166.6601,7832352829.4,,2296999,1.1,57153,,,
1581264000000,4044470,37.5882,38.1345,36.8034,37.5186,-0.128,-0.34,3.61,152664902.0,,,31.0616,6.4769,7.7135,-166.0884,7805487239.22,,2616031,1.25,319032,,,
1581350400000,3693298,36.8134,37.3696,36.4359,36.6743,-0.8442,-2.25,3.33,136663889.0,,,30.3625,6.3312,7.5399,-162.3506,7629827611.12,,2378437,1.13,-237594,,,
1581436800000,5905376,36.5551,38.8298,36.5551,38.4921,1.819,4.96,5.31,225661630.0,,,31.8675,6.645,7.9136,-170.3978,8008012457.5,,2713881,1.29,97850,,,
1581523200000,3718430,38.5219,38.8994,37.9954,38.0948,-0.3965,-1.03,3.35,143521018.0,,,31.5385,6.5764,7.8319,-168.6389,7925349103.1,,2767432,1.32,53551,,,
1581609600000,3698604,38.0948,38.9093,37.8464,38.4126,0.3162,0.83,3.33,142992976.0,,,31.8017,6.6313,7.8973,-170.046,7991479786.62,,2789432,1.33,22000,,,
1581868800000,6150982,39.9325,40.6973,38.5418,39.1676,0.7567,1.97,5.54,242744766.0,,,32.4267,6.7616,8.0525,-173.388,8148540159.98,,2542058,1.21,-247374,,,
1581955200000,5666351,38.7504,39.5351,38.5517,39.1874,0.0196,0.05,5.11,222780571.0,,,32.4432,6.765,8.0566,-173.476,8152673327.7,,2864119,1.37,322061,,,
1582041600000,5750142,39.7338,40.4291,38.9391,39.5152,0.3292,0.84,5.18,230251077.0,,,32.7146,6.8216,8.1239,-174.9271,8220870595.08,,2879527,1.37,15408,,,
1582128000000,4982232,39.6444,39.6444,38.4126,39.2868,-0.2292,-0.58,4.51,196071387.0,,,32.5254,6.7822,8.077,-173.9157,8173339166.3,,3139439,1.5,259912,,,
1582214400000,9414664,40.1212,42.7635,39.6841,42.0185,2.7305,6.95,8.48,392394536.0,,,34.787,7.2538,8.6386,-186.0085,8741649727.8,,3134744,1.5,-4695,,,
1582473600000,9723388,41.4225,45.2866,41.3827,44.0548,2.0378,4.85,8.74,428849811.0,,,36.4729,7.6053,9.0572,-195.0231,9165299419.1,,3162396,1.51,27652,,,
1582560000000,9337813,43.0218,46.0614,42.5151,45.376,1.3216,3.0,8.33,417957984.0,,,37.5666,7.8334,9.3289,-200.8715,9440155072.48,,3341084,1.59,178688,,,
1582646400000,7895168,44.6906,45.8826,41.7205,42.0781,-3.2989,-7.27,7.11,346992086.0,,,34.8363,7.2641,8.6508,-186.2723,8754049230.96,,3381256,1.61,40172,,,
1582732800000,5506527,43.141,43.5979,41.5218,42.1178,0.0379,0.09,4.96,236399408.0,,,34.8692,7.2709,8.659,-186.4482,8762315566.4,,3205965,1.53,-175291,,,
1582819200000,6381706,39.4358,41.1145,38.5418,38.8894,-3.2306,-7.67,5.72,255937282.0,,,32.1965,6.7136,7.9953,-172.1568,8090675811.9,,3504647,1.67,298682,,,
1583078400000,5483183,39.8331,40.1311,38.6411,39.5649,0.6767,1.74,4.94,217662721.0,,,32.7557,6.8302,8.1342,-175.147,8231203514.38,,3586581,1.71,81934,,,
1583164800000,5355031,40.2603,41.0847,38.7702,39.1278,-0.4352,-1.1,4.82,215796740.0,,,32.3938,6.7547,8.0443,-173.2121,8140273824.54,,3430657,1.63,-155924,,,
1583251200000,4827835,39.2371,39.2967,37.6478,38.5914,-0.536,-1.37,4.35,186705698.0,,,31.9497,6.6621,7.934,-170.8376,8028678296.1,,3479758,1.66,49101,,,
1583337600000,3233290,38.8398,39.555,38.4027,39.108,0.5171,1.34,2.9,126727602.0,,,32.3774,6.7513,8.0402,-173.1242,8136140656.82,,3145715,1.5,-334043,,,
1583424000000,3311343,38.4524,38.7305,37.8762,38.2736,-0.833,-2.13,2.96,127777579.0,,,31.6866,6.6073,7.8687,-169.4304,7962547612.58,,3121932,1.48,-23783,,,
1583683200000,4842371,37.2504,37.2504,35.5915,35.6611,-2.6142,-6.83,4.36,176674905.0,,,29.5237,6.1563,7.3316,-157.8653,7419036057.4,,2772214,1.32,-349718,,,
1583769600000,3999306,34.9161,37.2306,34.9161,37.0816,1.4194,3.98,3.6,146104823.0,,,30.6997,6.4015,7.6236,-164.1536,7714557549.38,,2665805,1.27,-106409,,,
1583856000000,2764358,37.1809,37.3398,35.8895,36.0783,-1.005,-2.71,2.49,102006654.0,,,29.8691,6.2283,7.4173,-159.7122,7505832579.52,,2464814,1.17,-200991,,,
1583942400000,3324780,35.6313,35.6313,34.5684,34.8664,-1.2122,-3.36,2.95,116981361.0,,,28.8658,6.0191,7.1682,-154.3474,7253709348.6,,2386023,1.13,-78791,,,
1584028800000,3344842,32.9691,35.0452,32.84,34.4591,-0.4079,-1.17,3.01,113640550.0,,,28.5286,5.9488,7.0845,-152.5445,7168979410.34,,2065456,0.98,-320567,,,
1584288000000,4966260,34.5684,35.2538,31.797,31.9857,-2.4742,-7.18,4.48,166127026.0,,,26.4809,5.5218,6.5759,-141.5951,6654400029.2,,1886556,0.9,-178900,,,
1584374400000,3310185,32.3234,32.7804,30.3963,32.1446,0.1599,0.5,2.99,105721108.0,,,26.6124,5.5492,6.6086,-142.2987,6687465370.96,,1870968,0.89,-15588,,,
