timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,6863732,4.6619,4.7482,4.6331,4.7386,0.0769,1.65,0.38,33660167.0,,,18.4422,1.0716,0.9576,4.1394,9780800803.54,431896315.0,19165062,0.96,322200,,,
1570636800000,10438866,4.7386,4.7962,4.7194,4.7866,0.0479,1.01,0.58,51906046.0,,,18.6289,1.0824,0.9673,4.1813,9879796763.09,427067664.0,20252756,1.02,1087694,,,
1570723200000,7287004,4.8249,4.8441,4.7482,4.777,-0.0096,-0.2,0.4,36311953.0,,,18.5915,1.0803,0.9653,4.1729,9859997571.18,422899134.0,20458627,1.03,205871,,,
1570982400000,7832158,4.7866,4.8345,4.7578,4.8058,0.0287,0.6,0.43,39230688.0,,,18.7035,1.0868,0.9712,4.198,9919395146.91,422059100.0,20738727,1.04,280100,,,
1571068800000,4948131,4.7866,4.8058,4.729,4.7482,-0.0577,-1.2,0.27,24552452.0,,,18.4795,1.0738,0.9595,4.1478,9800599995.45,417999844.0,20921627,1.05,182900,,,
1571155200000,3409003,4.7578,4.777,4.7194,4.7386,-0.0095,-0.2,0.19,16871056.0,,,18.4422,1.0716,0.9576,4.1394,9780800803.54,418154912.0,21041627,1.06,120000,,,
1571241600000,4446800,4.7482,4.7482,4.6619,4.6811,-0.0573,-1.21,0.25,21785018.0,,,18.2182,1.0586,0.946,4.0891,9662005652.08,419502499.0,21020877,1.06,-20750,,,
1571328000000,5981429,4.6811,4.7194,4.5755,4.6139,-0.0669,-1.43,0.33,28937783.0,,,17.9569,1.0434,0.9324,4.0305,9523411308.71,420520576.0,20465506,1.03,-555371,,,
1571587200000,4229450,4.6139,4.6235,4.5276,4.5659,-0.048,-1.04,0.23,20129275.0,,,17.7702,1.0325,0.9227,3.9886,9424415349.16,421037955.0,19858509,1.0,-606997,,,
1571673600000,3489000,4.5564,4.6235,4.5564,4.6139,0.0479,1.05,0.19,16698395.0,,,17.9569,1.0434,0.9324,4.0305,9523411308.71,421822320.0,19614409,0.99,-244100,,,
1571760000000,4021353,4.6043,4.6811,4.5755,4.5851,-0.0286,-0.62,0.22,19348846.0,,,17.8449,1.0369,0.9266,4.0053,9464013732.98,421781347.0,18989356,0.95,-625053,,,
1571846400000,5029607,4.5659,4.6235,4.5564,4.6235,0.0385,0.84,0.28,24086149.0,,,17.9942,1.0456,0.9343,4.0388,9543210500.62,423964556.0,19040856,0.96,51500,,,
1571932800000,4603900,4.6043,4.6523,4.5564,4.6427,0.019,0.41,0.25,22088994.0,,,18.0689,1.0499,0.9382,4.0556,9582808884.44,424953293.0,19030556,0.96,-10300,,,
1572192000000,9155302,4.6043,4.7578,4.6043,4.7386,0.0961,2.07,0.51,44831734.0,,,18.4422,1.0716,0.9576,4.1394,9780800803.54,427497487.0,19651764,0.99,621208,,,
1572278400000,5696200,4.7386,4.7386,4.6331,4.6331,-0.1057,-2.23,0.31,27712780.0,,,18.0315,1.0477,0.9363,4.0472,9563009692.53,428402038.0,19459710,0.98,-192054,,,
1572364800000,5130506,4.6139,4.6427,4.5755,4.6043,-0.0287,-0.62,0.28,24605353.0,,,17.9195,1.0412,0.9305,4.0221,9503612116.8,428610829.0,19664342,0.99,204632,,,
1572451200000,5675834,4.6043,4.6906,4.5947,4.6523,0.0479,1.04,0.31,27527538.0,,,18.1062,1.0521,0.9401,4.064,9602608076.35,426919814.0,20376142,1.02,711800,,,
1572537600000,6250778,4.6427,4.6811,4.5564,4.6715,0.0191,0.41,0.35,30194966.0,,,18.1809,1.0564,0.944,4.0807,9642206460.17,421512459.0,20894992,1.05,518850,,,
1572796800000,5889235,4.6906,4.7098,4.6235,4.6331,-0.0383,-0.82,0.33,28630146.0,,,18.0315,1.0477,0.9363,4.0472,9563009692.53,419390993.0,20688976,1.04,-206016,,,
1572883200000,5550800,4.6235,4.6619,4.5851,4.6523,0.019,0.41,0.31,26804837.0,,,18.1062,1.0521,0.9401,4.064,9602608076.35,419569476.0,20829176,1.05,140200,,,
1572969600000,4598350,4.6427,4.6523,4.5851,4.5947,-0.0577,-1.24,0.25,22096914.0,,,17.8822,1.0391,0.9285,4.0137,9483812924.89,418084137.0,20537060,1.03,-292116,,,
1573056000000,5029219,4.6043,4.6427,4.5755,4.5947,0.0,0.0,0.28,24137894.0,,,17.8822,1.0391,0.9285,4.0137,9483812924.89,419535372.0,20602760,1.04,65700,,,
1573142400000,6813489,4.6043,4.6523,4.5851,4.6235,0.0289,0.63,0.38,32788803.0,,,17.9942,1.0456,0.9343,4.0388,9543210500.62,416113603.0,20556560,1.03,-46200,,,
1573401600000,11280684,4.6043,4.6043,4.4029,4.4125,-0.2108,-4.56,0.62,52635071.0,,,17.1729,0.9978,0.8917,3.8545,9107628278.6,418399443.0,19091410,0.96,-1465150,,,
1573488000000,5005317,4.4317,4.4317,4.3357,4.3741,-0.0384,-0.87,0.28,22801960.0,,,17.0236,0.9892,0.8839,3.821,9028431510.96,420292216.0,19201963,0.96,110553,,,
1573574400000,3573609,4.3933,4.4125,4.3357,4.3645,-0.0096,-0.22,0.2,16286036.0,,,16.9862,0.987,0.882,3.8126,9008632319.05,420003356.0,19146942,0.96,-55021,,,
1573660800000,3428186,4.3453,4.4221,4.3357,4.3933,0.0288,0.66,0.19,15699196.0,,,17.0982,0.9935,0.8878,3.8377,9068029894.78,419331917.0,19119627,0.96,-27315,,,
1573747200000,2433631,4.3933,4.4317,4.3645,4.3645,-0.029,-0.66,0.13,11161889.0,,,16.9862,0.987,0.882,3.8126,9008632319.05,418580717.0,19093600,0.96,-26027,,,
1574006400000,3071959,4.3933,4.4125,4.3453,4.4029,0.0384,0.88,0.17,14038485.0,,,17.1356,0.9957,0.8897,3.8461,9087829086.69,418080286.0,18799628,0.94,-293972,,,
1574092800000,2778386,4.4029,4.4412,4.3933,4.4412,0.0383,0.87,0.15,12802088.0,,,17.2849,1.0043,0.8975,3.8796,9167025854.33,418506961.0,18609428,0.93,-190200,,,
1574179200000,2664695,4.4317,4.4508,4.3933,4.3933,-0.048,-1.08,0.15,12282696.0,,,17.0982,0.9935,0.8878,3.8377,9068029894.78,418687999.0,18573428,0.93,-36000,,,
1574265600000,2504400,4.3837,4.4029,4.3453,4.4029,0.0097,0.22,0.14,11430348.0,,,17.1356,0.9957,0.8897,3.8461,9087829086.69,416756150.0,18822328,0.95,248900,,,
1574352000000,5022500,4.4029,4.47,4.3549,4.3645,-0.0383,-0.87,0.28,23099983.0,,,16.9862,0.987,0.882,3.8126,9008632319.05,415634858.0,18589045,0.93,-233283,,,
1574611200000,4377909,4.4125,4.4317,4.3549,4.4221,0.0576,1.32,0.24,20086019.0,,,17.2102,1.0,0.8936,3.8629,9127427470.51,419244459.0,18634445,0.94,45400,,,
1574697600000,3708850,4.4317,4.4604,4.4029,4.4221,0.0,0.0,0.21,17127683.0,,,17.2102,1.0,0.8936,3.8629,9127427470.51,417759212.0,18888045,0.95,253600,,,
1574784000000,3575872,4.4125,4.4604,4.3933,4.4125,-0.0097,-0.22,0.2,16495012.0,,,17.1729,0.9978,0.8917,3.8545,9107628278.6,418327996.0,19202175,0.96,314130,,,
1574870400000,3346270,4.4221,4.4508,4.4029,4.4412,0.0287,0.65,0.18,15467952.0,,,17.2849,1.0043,0.8975,3.8796,9167025854.33,415160609.0,19184175,0.96,-18000,,,
1574956800000,4205159,4.4221,4.4796,4.4221,4.4604,0.0191,0.43,0.23,19519514.0,,,17.3596,1.0087,0.9014,3.8964,9206624238.15,417798898.0,19358725,0.97,174550,,,
1575216000000,4554650,4.4604,4.5084,4.4412,4.4796,0.0192,0.43,0.25,21239407.0,,,17.4342,1.013,0.9053,3.9131,9246222621.97,414507497.0,20184625,1.01,825900,,,
1575302400000,2869400,4.47,4.4988,4.4508,4.4988,0.0193,0.43,0.16,13401595.0,,,17.5089,1.0174,0.9091,3.9299,9285821005.79,414351916.0,20457625,1.03,273000,,,
1575388800000,3942535,4.4796,4.5372,4.47,4.4796,-0.0193,-0.43,0.22,18485965.0,,,17.4342,1.013,0.9053,3.9131,9246222621.97,414900553.0,20561860,1.03,104235,,,
1575475200000,4937050,4.4988,4.5468,4.4988,4.5276,0.0479,1.07,0.27,23294223.0,,,17.6209,1.0239,0.9149,3.955,9345218581.52,411557328.0,21023260,1.06,461400,,,
1575561600000,19762590,4.5276,4.7578,4.4988,4.729,0.2015,4.45,1.09,95969932.0,,,18.4049,1.0694,0.9557,4.131,9761001611.63,419628862.0,19682410,0.99,-1340850,,,
1575820800000,19182783,4.5947,4.6715,4.5564,4.5659,-0.1632,-3.45,1.06,91925934.0,,,17.7702,1.0325,0.9227,3.9886,9424415349.16,422467138.0,18699440,0.94,-982970,,,
1575907200000,11344950,4.5468,4.5564,4.4604,4.4892,-0.0767,-1.68,0.63,53080852.0,,,17.4715,1.0152,0.9072,3.9215,9266021813.88,420581651.0,17645010,0.89,-1054430,,,
1575993600000,9715024,4.4796,4.5084,4.4221,4.4412,-0.048,-1.07,0.54,45128787.0,,,17.2849,1.0043,0.8975,3.8796,9167025854.33,428717152.0,16720251,0.84,-924759,,,
1576080000000,6823900,4.4317,4.4796,4.4317,4.4508,0.0098,0.22,0.38,31653023.0,,,17.3222,1.0065,0.8994,3.888,9186825046.24,425869620.0,16149881,0.81,-570370,,,
1576166400000,16191765,4.4125,4.5468,4.4125,4.5468,0.0961,2.16,0.87,75898287.0,,,17.6955,1.0282,0.9188,3.9718,9384816965.34,440019268.0,16170481,0.81,20600,,,
1576425600000,28799316,4.6619,4.7002,4.5468,4.6523,0.1055,2.32,1.58,138838891.0,,,18.1062,1.0521,0.9401,4.064,9602608076.35,441223174.0,14204808,0.71,-1965673,,,
1576512000000,20128773,4.6139,4.7002,4.5755,4.6906,0.0382,0.82,1.11,97512037.0,,,18.2555,1.0607,0.9479,4.0975,9681804843.99,442369764.0,15525758,0.78,1320950,,,
1576598400000,24083248,4.6811,4.8537,4.6619,4.7578,0.0671,1.43,1.33,119240634.0,,,18.5169,1.0759,0.9615,4.1561,9820399187.36,456427317.0,16355804,0.82,830046,,,
1576684800000,15192207,4.7482,4.8153,4.7194,4.7674,0.0095,0.2,0.84,75330841.0,,,18.5542,1.0781,0.9634,4.1645,9840198379.27,461875509.0,16664904,0.84,309100,,,
1576771200000,11180687,4.7674,4.7962,4.6906,4.7002,-0.0672,-1.41,0.62,55187917.0,,,18.2929,1.0629,0.9498,4.1059,9701604035.9,458518218.0,17481559,0.88,816655,,,
1577030400000,10117150,4.7098,4.7098,4.5851,4.5947,-0.1053,-2.24,0.56,49056807.0,,,17.8822,1.0391,0.9285,4.0137,9483812924.89,458882912.0,18063459,0.91,581900,,,
1577116800000,6625300,4.6235,4.6523,4.6043,4.6331,0.0386,0.84,0.37,32005339.0,,,18.0315,1.0477,0.9363,4.0472,9563009692.53,457177330.0,18063459,0.91,0,,,
1577203200000,7429547,4.6331,4.6619,4.5947,4.6331,0.0,0.0,0.41,35877434.0,,,18.0315,1.0477,0.9363,4.0472,9563009692.53,458366469.0,18063459,0.91,0,,,
1577289600000,6454697,4.6427,4.6523,4.6043,4.6523,0.019,0.41,0.34,31133458.0,,,18.1062,1.0521,0.9401,4.064,9602608076.35,458873425.0,,,,,,
1577376000000,8376234,4.6427,4.6811,4.6139,4.6139,-0.0381,-0.82,0.46,40619920.0,,,17.9569,1.0434,0.9324,4.0305,9523411308.71,459934461.0,17726409,0.89,-337050,,,
1577635200000,7515052,4.6139,4.7002,4.5947,4.6811,0.0674,1.46,0.41,36520762.0,,,18.2182,1.0586,0.946,4.0891,9662005652.08,451735311.0,18753561,0.94,1027152,,,
1577721600000,9403814,4.7098,4.7482,4.6715,4.7386,0.0576,1.23,0.52,46274910.0,,,15.7703,1.0471,0.9692,4.6975,9780800803.54,447627640.0,19721573,0.99,968012,,,
1577894400000,12922693,4.7482,4.7962,4.729,4.7866,0.0479,1.01,0.71,64172530.0,,,15.9299,1.0577,0.979,4.745,9879796763.09,443491229.0,20007573,1.01,286000,,,
1577980800000,10969530,4.7866,4.8153,4.7578,4.7962,0.0096,0.2,0.6,54768939.0,,,15.9618,1.0598,0.981,4.7545,9899595955.0,436408447.0,22027968,1.11,2020395,,,
1578240000000,12322579,4.777,4.8153,4.729,4.7674,-0.0288,-0.6,0.67,61424401.0,,,15.866,1.0535,0.9751,4.726,9840198379.27,439667914.0,23176745,1.17,1148777,,,
1578326400000,12273291,4.7962,4.8441,4.777,4.8345,0.0672,1.41,0.67,61648242.0,,,16.0895,1.0683,0.9888,4.7926,9978792722.64,438485082.0,24033345,1.21,856600,,,
1578412800000,14841390,4.8825,4.8921,4.7386,4.7578,-0.0769,-1.59,0.82,74492791.0,,,15.8341,1.0513,0.9731,4.7165,9820399187.36,432299834.0,23530945,1.18,-502400,,,
1578499200000,8983755,4.7866,4.8345,4.777,4.7962,0.0385,0.81,0.5,44969154.0,,,15.9618,1.0598,0.981,4.7545,9899595955.0,432182569.0,24085419,1.21,554474,,,
1578585600000,8987728,4.8249,4.8345,4.7674,4.8153,0.0192,0.4,0.49,45046768.0,,,16.0256,1.0641,0.9849,4.7735,9939194338.82,434822687.0,23971941,1.21,-113478,,,
1578844800000,12356011,4.8153,4.8825,4.7866,4.8825,0.0669,1.39,0.67,62121232.0,,,16.2491,1.0789,0.9987,4.8401,10077788682.19,431978962.0,25663441,1.29,1691500,,,
1578931200000,8156744,4.8633,4.8825,4.8345,4.8537,-0.0288,-0.59,0.44,41307756.0,,,16.1533,1.0725,0.9928,4.8116,10018391106.46,433334575.0,25086452,1.26,-576989,,,
1579017600000,6409658,4.8633,4.8633,4.8058,4.8345,-0.0194,-0.4,0.34,32288530.0,,,16.0895,1.0683,0.9888,4.7926,9978792722.64,436149886.0,24969579,1.26,-116873,,,
1579104000000,7546216,4.8345,4.8441,4.7578,4.777,-0.0575,-1.19,0.41,37731121.0,,,15.8979,1.0556,0.9771,4.7355,9859997571.18,435312669.0,25436912,1.28,467333,,,
1579190400000,7863900,4.7962,4.8058,4.7098,4.729,-0.0478,-1.0,0.43,38975351.0,,,15.7383,1.045,0.9673,4.688,9761001611.63,435096860.0,25558912,1.29,122000,,,
1579449600000,13946100,4.8345,4.9113,4.7674,4.9017,0.1726,3.65,0.76,70531907.0,,,16.313,1.0831,1.0026,4.8591,10117387066.01,436766252.0,25799912,1.3,241000,,,
1579536000000,37473980,4.9209,5.1511,4.8921,5.0456,0.1441,2.94,2.05,195881410.0,,,16.7918,1.1149,1.032,5.0018,10414374944.66,445125682.0,25829378,1.3,29466,,,
1579622400000,26936507,5.1031,5.1031,4.8537,4.9209,-0.1246,-2.47,1.48,138619180.0,,,16.3768,1.0874,1.0065,4.8781,10156985449.83,453729533.0,23938028,1.2,-1891350,,,
1579708800000,24549689,4.9017,4.9113,4.6619,4.6906,-0.2303,-4.68,1.34,121899838.0,,,15.6106,1.0365,0.9594,4.6499,9681804843.99,454720070.0,22343328,1.12,-1594700,,,
1580659200000,29403180,4.3357,4.4221,4.2206,4.2206,-0.47,-10.02,1.62,131555050.0,,,14.0464,0.9326,0.8633,4.184,8711644440.4,450314431.0,21281953,1.07,-1061375,,,
1580745600000,26553910,4.2878,4.4604,4.2878,4.4508,0.23,5.45,1.46,121240027.0,,,14.8125,0.9835,0.9104,4.4122,9186825046.24,441489415.0,22700903,1.14,1418950,,,
1580832000000,54089710,4.777,4.8921,4.6043,4.8921,0.4411,9.91,2.99,272145311.0,,,16.281,1.081,1.0006,4.8496,10097587874.1,439246297.0,22962719,1.15,261816,,,
1580918400000,64403123,4.9688,5.2278,4.8921,5.0935,0.2015,4.12,3.53,342198674.0,,,16.9514,1.1255,1.0418,5.0493,10513370904.21,435818642.0,24560436,1.24,1597717,,,
1581004800000,55768450,5.1415,5.199,4.8729,4.9976,-0.0958,-1.88,3.06,291588732.0,,,16.6322,1.1043,1.0222,4.9542,10315378985.11,422726340.0,25659348,1.29,1098912,,,
1581264000000,71519097,5.4868,5.4868,4.9688,5.0072,0.0095,0.19,3.92,386120824.0,,,16.6641,1.1065,1.0242,4.9637,10335178177.02,459438151.0,16761991,0.84,-8897357,,,
1581350400000,35525235,4.9017,4.9592,4.7866,4.8537,-0.1537,-3.07,1.94,179385256.0,,,16.1533,1.0725,0.9928,4.8116,10018391106.46,457182711.0,16346541,0.82,-415450,,,
1581436800000,21289508,4.8537,4.9113,4.8153,4.8825,0.0286,0.59,1.17,108074872.0,,,16.2491,1.0789,0.9987,4.8401,10077788682.19,451020753.0,15480941,0.78,-1281050,,,
1581523200000,20505679,4.8441,4.9209,4.8058,4.8441,-0.0386,-0.79,1.12,103756652.0,,,16.1214,1.0704,0.9908,4.8021,9998591914.55,451939486.0,14198941,0.71,-1282000,,,
1581609600000,18918030,4.8633,4.8921,4.7962,4.8153,-0.0286,-0.59,1.03,95085003.0,,,16.0256,1.0641,0.9849,4.7735,9939194338.82,454368662.0,13319115,0.67,-879826,,,
1581868800000,53641590,4.94,5.1415,4.94,5.1127,0.2976,6.18,2.93,282699931.0,,,17.0153,1.1298,1.0457,5.0683,10552969288.03,447572333.0,16581395,0.83,3262280,,,
1581955200000,42019744,5.0456,5.0552,4.94,4.9976,-0.115,-2.25,2.3,218210681.0,,,16.6322,1.1043,1.0222,4.9542,10315378985.11,461537254.0,15201344,0.76,-1380051,,,
1582041600000,25603903,5.0456,5.0456,4.8633,4.8921,-0.1054,-2.11,1.4,131299765.0,,,16.281,1.081,1.0006,4.8496,10097587874.1,458993160.0,13955499,0.7,-1245845,,,
1582128000000,20699278,4.8921,4.9305,4.8441,4.9113,0.0191,0.39,1.13,105490368.0,,,16.3449,1.0853,1.0045,4.8686,10137186257.92,460180519.0,13739338,0.69,-216161,,,
1582214400000,17987241,4.8825,4.94,4.8729,4.9113,0.0,0.0,0.98,91906643.0,,,16.3449,1.0853,1.0045,4.8686,10137186257.92,462241183.0,13922000,0.7,182662,,,
1582473600000,20751051,4.9113,4.9113,4.8441,4.9017,-0.0098,-0.2,1.12,105620843.0,,,16.313,1.0831,1.0026,4.8591,10117387066.01,458162277.0,13938500,0.7,16500,,,
1582560000000,26848607,4.8058,4.8825,4.7386,4.8537,-0.048,-0.98,1.48,134868325.0,,,16.1533,1.0725,0.9928,4.8116,10018391106.46,465083617.0,14240347,0.71,301847,,,
1582646400000,21326381,4.8058,4.8633,4.777,4.8249,-0.0286,-0.59,1.17,107202453.0,,,16.0576,1.0662,0.9869,4.783,9958993530.73,457405289.0,14007867,0.7,-232480,,,
1582732800000,24989673,4.8729,4.988,4.8633,4.9017,0.0767,1.59,1.37,128121399.0,,,16.313,1.0831,1.0026,4.8591,10117387066.01,454774076.0,13667474,0.69,-340393,,,
1582819200000,21234298,4.8153,4.8633,4.7002,4.7098,-0.1916,-3.91,1.16,105704170.0,,,15.6745,1.0407,0.9633,4.6689,9721403227.81,448296841.0,13414374,0.67,-253100,,,
1583078400000,17713493,4.7386,4.8633,4.729,4.8441,0.1342,2.85,0.96,88944331.0,,,16.1214,1.0704,0.9908,4.8021,9998591914.55,450274120.0,13431976,0.67,17602,,,
1583164800000,21844802,4.9113,4.9305,4.8441,4.8537,0.0097,0.2,1.2,110963363.0,,,16.1533,1.0725,0.9928,4.8116,10018391106.46,457661091.0,12920028,0.65,-511948,,,
1583251200000,14712387,4.8249,4.8729,4.777,4.8345,-0.0194,-0.4,0.79,73969423.0,,,16.0895,1.0683,0.9888,4.7926,9978792722.64,455145403.0,12804548,0.64,-115480,,,
1583337600000,27185908,4.8633,4.9592,4.8441,4.94,0.1054,2.18,1.49,138781233.0,,,16.4406,1.0916,1.0104,4.8972,10196583833.65,467681185.0,14507496,0.73,1702948,,,
1583424000000,33815432,4.9209,5.0647,4.9017,4.9688,0.0287,0.58,1.86,175736874.0,,,16.5364,1.098,1.0163,4.9257,10255981409.38,462385924.0,14468462,0.73,-39034,,,
1583683200000,49714918,4.9496,5.1319,4.9113,5.0456,0.0765,1.54,2.73,260968784.0,,,16.7918,1.1149,1.032,5.0018,10414374944.66,471506492.0,16720214,0.84,2251752,,,
