timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,1799176,11.0141,11.2039,10.9599,11.2039,0.1021,0.92,1.3,29470552.0,,,18.9023,3.0363,2.508,28.8178,4628400000.0,,,,,,,
1571760000000,1949460,11.2785,11.2785,10.865,10.9464,-0.2577,-2.3,1.41,31706435.0,,,18.4678,2.9665,2.4504,28.1553,4522000000.0,,,,,,,
1571846400000,1739720,10.8989,11.0141,10.6414,10.7091,-0.2375,-2.17,1.26,27704773.0,,,18.0676,2.9023,2.3973,27.5452,4424000000.0,,,,,,,
1571932800000,2621959,10.8108,11.2378,10.6549,11.2107,0.5012,4.68,1.89,42540753.0,,,18.9138,3.0382,2.5096,28.8353,4631200000.0,,,,,,,
1572192000000,5398235,11.1633,11.7191,11.1633,11.6852,0.4742,4.23,3.89,92235351.0,,,19.7142,3.1668,2.6158,30.0556,4827200000.0,,,,,,,
1572278400000,3734288,11.6648,11.6919,11.292,11.3734,-0.312,-2.67,2.69,63195898.0,,,19.1882,3.0823,2.546,29.2537,4698400000.0,,,,,,,
1572364800000,3917608,11.3124,11.5225,11.2107,11.3734,0.0,0.0,2.83,65642383.0,,,19.1882,3.0823,2.546,29.2537,4698400000.0,,,,,,,
1572451200000,3294777,11.292,11.3802,11.048,11.2243,-0.149,-1.31,2.38,54422154.0,,,18.9366,3.0419,2.5126,28.8701,4636800000.0,,,,,,,
1572537600000,3079919,11.2378,11.5496,11.109,11.5225,0.2986,2.66,2.22,51899752.0,,,19.4398,3.1227,2.5794,29.6372,4760000000.0,,,,,,,
1572796800000,3135451,11.5767,11.6242,11.4005,11.4208,-0.1014,-0.88,2.26,53149429.0,,,19.2683,3.0951,2.5566,29.3757,4718000000.0,,,,,,,
1572883200000,6040875,11.3937,11.8207,11.3937,11.7191,0.2981,2.61,4.36,103746819.0,,,19.7714,3.1759,2.6234,30.1428,4841200000.0,,,,,,,
1572969600000,3490332,11.6987,11.7801,11.5293,11.5971,-0.1219,-1.04,2.52,59924648.0,,,19.5656,3.1429,2.5961,29.829,4790800000.0,,,,,,,
1573056000000,6453616,11.6242,12.0783,11.5971,12.0173,0.4198,3.62,4.66,113057821.0,,,20.2745,3.2568,2.6901,30.9099,4964400000.0,,,,,,,
1573142400000,6407278,12.0308,12.2477,11.5564,11.6174,-0.4002,-3.33,4.62,112738026.0,,,19.5999,3.1484,2.6006,29.8813,4799200000.0,,,,,,,
1573401600000,5469011,11.4208,11.5225,11.2107,11.3869,-0.23,-1.98,3.95,91419768.0,,,19.2111,3.0859,2.549,29.2885,4704000000.0,,,,,,,
1573488000000,3247304,11.3395,11.3869,11.1226,11.3802,-0.0068,-0.06,2.34,53964755.0,,,19.1996,3.0841,2.5475,29.2711,4701200000.0,,,,,,,
1573574400000,2337720,11.3666,11.5089,11.2514,11.3192,-0.0615,-0.54,1.69,39253029.0,,,19.0967,3.0676,2.5338,29.1142,4676000000.0,,,,,,,
1573660800000,2780997,11.3192,11.6581,11.2582,11.6445,0.3249,2.87,2.01,47129265.0,,,19.6456,3.1557,2.6067,29.951,4810400000.0,,,,,,,
1573747200000,3743457,11.6513,11.7597,11.17,11.2107,-0.4344,-3.73,2.7,63113391.0,,,18.9138,3.0382,2.5096,28.8353,4631200000.0,,,,,,,
1574006400000,2354460,11.231,11.353,11.0141,11.2378,0.0269,0.24,1.7,38828541.0,,,18.9595,3.0455,2.5156,28.905,4642400000.0,,,,,,,
1574092800000,2739060,11.1768,11.5903,11.1768,11.4683,0.2304,2.05,1.98,46010723.0,,,19.3483,3.108,2.5672,29.4977,4737600000.0,,,,,,,
1574179200000,2747020,11.6377,11.6377,11.1836,11.1836,-0.2844,-2.48,1.98,45806581.0,,,18.868,3.0308,2.5035,28.7655,4620000000.0,,,,,,,
1574265600000,2850982,11.0616,11.1362,10.9803,11.0006,-0.1834,-1.64,2.06,46449209.0,,,18.5593,2.9812,2.4625,28.2948,4544400000.0,,,,,,,
1574352000000,3647827,11.0277,11.1972,10.5871,10.6617,-0.3388,-3.08,2.63,58347582.0,,,17.9875,2.8894,2.3867,27.4231,4404400000.0,,,,,,,
1574611200000,2540300,10.6888,10.7024,10.4651,10.5532,-0.1088,-1.02,1.83,39605176.0,,,17.8045,2.86,2.3624,27.1442,4359600000.0,,,,,,,
1574697600000,2099336,10.6549,10.7566,10.4448,10.5397,-0.0137,-0.13,1.51,32639085.0,,,17.7817,2.8563,2.3594,27.1093,4354000000.0,,,,,,,
1574784000000,2414661,10.5194,10.5194,10.3906,10.438,-0.1012,-0.96,1.74,37230258.0,,,17.6102,2.8288,2.3366,26.8478,4312000000.0,,,,,,,
1574870400000,1595900,10.4516,10.6481,10.3974,10.6414,0.2035,1.95,1.15,24905202.0,,,17.9532,2.8839,2.3821,27.3708,4396000000.0,,,,,,,
1574956800000,1350897,10.5804,10.6956,10.4448,10.4855,-0.1554,-1.46,0.97,21003252.0,,,17.6902,2.8416,2.3472,26.9699,4331600000.0,,,,,,,
1575216000000,1529952,10.4855,10.7091,10.4719,10.6007,0.1153,1.1,1.1,23946946.0,,,17.8846,2.8729,2.373,27.2662,4379200000.0,,,,,,,
1575302400000,2149393,10.5939,10.9396,10.5532,10.9125,0.3117,2.94,1.55,34239619.0,,,18.4106,2.9574,2.4428,28.0682,4508000000.0,,,,,,,
1575388800000,1657600,10.8244,10.9328,10.6753,10.7159,-0.1964,-1.8,1.2,26327242.0,,,18.079,2.9041,2.3988,27.5626,4426800000.0,,,,,,,
1575475200000,1605437,10.7701,10.9396,10.7227,10.8989,0.1832,1.71,1.16,25727143.0,,,18.3877,2.9537,2.4398,28.0333,4502400000.0,,,,,,,
1575561600000,1628960,10.8921,11.0141,10.8921,10.9735,0.0741,0.68,1.18,26339310.0,,,18.5135,2.9739,2.4565,28.2251,4533200000.0,,,,,,,
1575820800000,2622280,11.0209,11.2107,10.987,11.0887,0.1152,1.05,1.89,42982323.0,,,18.7079,3.0051,2.4823,28.5214,4580800000.0,,,,,,,
1575907200000,2908060,11.1497,11.353,11.1023,11.3124,0.224,2.02,2.1,48292182.0,,,19.0853,3.0657,2.5323,29.0968,4673200000.0,,,,,,,
1575993600000,1798834,11.2582,11.3666,11.1565,11.2039,-0.1086,-0.96,1.3,29870598.0,,,18.9023,3.0363,2.508,28.8178,4628400000.0,,,,,,,
1576080000000,1633920,11.3124,11.3124,11.0684,11.0819,-0.1221,-1.09,1.18,26889271.0,,,18.6965,3.0033,2.4807,28.504,4578000000.0,,,,,,,
1576166400000,1956320,11.17,11.353,11.1497,11.1972,0.1153,1.04,1.41,32457959.0,,,18.8909,3.0345,2.5065,28.8004,4625600000.0,,,,,,,
1576425600000,2154611,11.231,11.353,11.1226,11.3259,0.1288,1.15,1.55,35839750.0,,,19.1082,3.0694,2.5354,29.1316,4678800000.0,,,,,,,
1576512000000,3235705,11.3124,11.4412,11.2717,11.4412,0.1155,1.02,2.33,54307285.0,,,19.3026,3.1006,2.5612,29.428,4726400000.0,,,,,,,
1576598400000,6214740,11.2514,11.2853,10.9464,11.2717,-0.1693,-1.48,4.48,101841809.0,,,19.0167,3.0547,2.5232,28.9922,4656400000.0,,,,,,,
1576684800000,3049386,11.1497,11.1768,11.0413,11.1497,-0.1217,-1.08,2.2,49974989.0,,,18.8108,3.0217,2.4959,28.6783,4606000000.0,,,,,,,
1576771200000,5120228,11.1565,11.5157,11.1497,11.4683,0.3189,2.86,3.69,86172192.0,,,19.3483,3.108,2.5672,29.4977,4737600000.0,,,,,,,
1577030400000,3503790,11.353,11.4615,11.0548,11.0887,-0.3796,-3.31,2.53,58219618.0,,,18.7079,3.0051,2.4823,28.5214,4580800000.0,,,,,,,
1577116800000,2765260,11.1226,11.4412,11.1226,11.4412,0.3526,3.18,2.0,46272460.0,,,19.3026,3.1006,2.5612,29.428,4726400000.0,,,,,,,
1577203200000,6482866,11.4344,11.9902,11.3937,11.7936,0.3524,3.08,4.68,112656082.0,,,19.8972,3.1962,2.6401,30.3345,4872000000.0,,,,,,,
1577289600000,4139040,11.8885,11.8885,11.5361,11.6242,-0.1698,-1.44,2.99,70980615.0,,,19.6113,3.1502,2.6021,29.8987,4802000000.0,,,,,,,
1577376000000,2369836,11.6309,11.7191,11.5496,11.7055,0.0814,0.7,1.71,40645540.0,,,19.7485,3.1723,2.6203,0.0,4835600000.0,,,,,,,
1577635200000,2629796,11.5903,11.8139,11.2717,11.7055,0.0,0.0,1.9,44893403.0,,,19.7485,3.1723,2.6203,30.1079,4835600000.0,,,,,,,
1577721600000,1878909,11.7191,11.9021,11.6377,11.7258,0.0199,0.17,1.36,32547699.0,,,18.91,3.0368,2.5574,49.1971,4844000000.0,,,,,,,
1577894400000,3667980,11.8614,11.8817,11.6716,11.8614,0.136,1.16,2.65,63741213.0,,,19.1287,3.0719,2.587,49.7659,4900000000.0,,,,,,,
1577980800000,2527610,11.8614,11.8953,11.6581,11.8411,-0.0202,-0.17,1.82,43933979.0,,,19.0959,3.0667,2.5825,49.6806,4891600000.0,,,,,,,
1578240000000,4338334,11.7326,12.1935,11.7326,11.9969,0.1563,1.32,3.13,76796339.0,,,19.3473,3.107,2.6165,50.3346,4956000000.0,,,,,,,
1578326400000,3240842,11.9563,12.2342,11.8749,12.2342,0.2375,1.98,2.34,57545884.0,,,19.7298,3.1685,2.6683,51.3299,5054000000.0,,,,,,,
1578412800000,2850606,12.0783,12.2342,11.8275,11.9088,-0.3254,-2.66,2.06,50506965.0,,,19.2052,3.0842,2.5973,49.9649,4919600000.0,,,,,,,
1578499200000,3081093,11.9359,12.0918,11.7868,11.8817,-0.0274,-0.23,2.22,54090560.0,,,19.1615,3.0772,2.5914,49.8512,4908400000.0,,,,,,,
1578585600000,1803353,11.9156,12.0173,11.7258,11.8953,0.0131,0.11,1.3,31497916.0,,,19.1833,3.0807,2.5944,49.9081,4914000000.0,,,,,,,
1578844800000,6944783,11.9495,12.5799,11.9495,12.485,0.59,4.96,5.01,126653299.0,,,20.1343,3.2334,2.723,52.3821,5157600000.0,,,,,,,
1578931200000,3156252,12.3494,12.485,12.302,12.3833,-0.1011,-0.81,2.28,57658160.0,,,19.9703,3.2071,2.7008,51.9556,5115600000.0,,,,,,,
1579017600000,2488243,12.4172,12.4172,12.1664,12.3697,-0.0136,-0.11,1.8,45072249.0,,,19.9485,3.2036,2.6979,51.8987,5110000000.0,,,,,,,
1579104000000,2678070,12.4172,12.4985,12.2477,12.4443,0.0742,0.6,1.93,48975981.0,,,20.0687,3.2229,2.7141,52.2115,5140800000.0,,,,,,,
1579190400000,3366808,12.4578,12.5595,12.1325,12.2681,-0.1767,-1.42,2.43,61220511.0,,,19.7845,3.1773,2.6757,51.4721,5068000000.0,,,,,,,
1579449600000,2861173,12.241,12.5189,12.0986,12.4985,0.2306,1.88,2.06,52155686.0,,,20.1561,3.2369,2.7259,52.439,5163200000.0,,,,,,,
1579536000000,1734500,12.4511,12.6273,12.2342,12.2681,-0.23,-1.84,1.25,31579290.0,,,19.7845,3.1773,2.6757,51.4721,5068000000.0,,,,,,,
1579622400000,3886823,12.1393,12.2206,11.6106,12.0918,-0.1767,-1.44,2.8,68663660.0,,,19.5003,3.1316,2.6372,50.7327,4995200000.0,,,,,,,
1579708800000,5278309,11.9088,12.0173,11.2039,11.3192,-0.7727,-6.39,3.81,90105759.0,,,18.2542,2.9315,2.4687,47.4909,4676000000.0,,,,,,,
1580659200000,1955860,10.1872,10.3499,10.1872,10.1872,-1.1319,-10.0,1.41,29415805.0,,,16.4288,2.6384,2.2218,42.7418,4208400000.0,,,,,,,
1580745600000,4451062,10.2008,10.6143,10.0652,10.5736,0.3861,3.79,3.21,67887137.0,,,17.0518,2.7384,2.3061,44.3627,4368000000.0,,,,,,,
1580832000000,3375517,10.5736,10.9464,10.4516,10.5058,-0.0677,-0.64,2.44,53233426.0,,,16.9425,2.7209,2.2913,44.0783,4340000000.0,,,,,,,
1580918400000,3462925,10.438,10.9125,10.438,10.7973,0.291,2.77,2.5,54769574.0,,,17.4125,2.7963,2.3549,45.3012,4460400000.0,,,,,,,
1581004800000,2046394,10.7566,10.8989,10.5736,10.7498,-0.0475,-0.44,1.48,32332447.0,,,17.336,2.7841,2.3445,45.1021,4440800000.0,,,,,,,
1581264000000,2325294,10.7769,10.9735,10.5939,10.8921,0.1419,1.32,1.68,37077651.0,,,17.5656,2.8209,2.3756,45.6993,4499600000.0,,,,,,,
1581350400000,1879220,10.8718,10.9396,10.7363,10.8311,-0.061,-0.56,1.36,29993398.0,,,17.4672,2.8051,2.3623,45.4433,4474400000.0,,,,,,,
1581436800000,2251074,10.8311,11.1294,10.743,11.0277,0.1961,1.81,1.62,36505606.0,,,17.7842,2.856,2.4052,46.268,4555600000.0,,,,,,,
1581523200000,1840948,11.0209,11.1362,10.9396,10.987,-0.0408,-0.37,1.33,29919236.0,,,17.7186,2.8455,2.3963,46.0974,4538800000.0,,,,,,,
1581609600000,2184954,10.9803,11.0616,10.8379,10.9193,-0.0681,-0.62,1.58,35334331.0,,,17.6093,2.8279,2.3815,45.813,4510800000.0,,,,,,,
1581868800000,2302013,10.9193,11.17,10.8854,11.1633,0.2435,2.23,1.66,37611408.0,,,18.0028,2.8911,2.4347,46.8368,4611600000.0,,,,,,,
1581955200000,2803580,11.1768,11.5361,11.1158,11.4208,0.2579,2.31,2.02,46767640.0,,,18.4182,2.9578,2.4909,47.9174,4718000000.0,,,,,,,
1582041600000,4778994,11.4208,12.2274,11.4005,11.8139,0.3929,3.44,3.45,83646320.0,,,19.0521,3.0597,2.5766,49.5668,4880400000.0,,,,,,,
1582128000000,3629554,11.8885,12.1325,11.5903,11.9427,0.1288,1.09,2.62,63503989.0,,,19.2598,3.093,2.6047,50.1071,4933600000.0,,,,,,,
1582214400000,3961201,11.8953,11.9902,11.6377,11.7258,-0.2174,-1.82,2.86,68948031.0,,,18.91,3.0368,2.5574,49.1971,4844000000.0,,,,,,,
1582473600000,3850239,11.6581,11.8478,11.5361,11.7326,0.007,0.06,2.78,66483585.0,,,18.921,3.0386,2.5589,49.2256,4846800000.0,,,,,,,
1582560000000,3402191,11.5699,11.7936,11.3869,11.7394,0.007,0.06,2.45,58359210.0,,,18.9319,3.0403,2.5604,49.254,4849600000.0,,,,,,,
1582646400000,3344610,11.6038,11.9834,11.5564,11.6581,-0.081,-0.69,2.41,58286095.0,,,18.8007,3.0193,2.5426,48.9127,4816000000.0,,,,,,,
1582732800000,2199391,11.7123,11.8953,11.6377,11.8072,0.1492,1.28,1.59,38154205.0,,,19.0412,3.0579,2.5752,49.5384,4877600000.0,,,,,,,
1582819200000,4159965,11.4954,11.7597,11.048,11.048,-0.7592,-6.43,3.0,69988564.0,,,17.817,2.8613,2.4096,46.3533,4564000000.0,,,,,,,
1583078400000,2332295,11.292,11.6038,10.8447,11.5564,0.5082,4.6,1.68,39303095.0,,,18.6368,2.9929,2.5205,48.4862,4774000000.0,,,,,,,
1583164800000,2875301,11.7123,11.8885,11.5225,11.6513,0.0948,0.82,2.07,49771331.0,,,18.7898,3.0175,2.5412,48.8843,4813200000.0,,,,,,,
1583251200000,2369998,11.6919,11.6919,11.3598,11.6242,-0.0268,-0.23,1.71,40305897.0,,,18.7461,3.0105,2.5352,48.7705,4802000000.0,,,,,,,
1583337600000,3830900,11.7529,12.1122,11.6716,11.9698,0.3452,2.97,2.76,67145244.0,,,19.3036,3.1,2.6106,50.2209,4944800000.0,,,,,,,
1583424000000,1984055,11.9495,11.9563,11.7258,11.7936,-0.176,-1.47,1.43,34582262.0,,,19.0194,3.0544,2.5722,49.4815,4872000000.0,,,,,,,
1583683200000,3085062,11.5293,11.8749,11.3259,11.3802,-0.414,-3.51,2.23,52661919.0,,,18.3526,2.9473,2.482,47.7468,4701200000.0,,,,,,,
1583769600000,2539095,11.2378,11.6242,11.1633,11.6106,0.231,2.03,1.83,42850806.0,,,18.7242,3.007,2.5323,48.7137,4796400000.0,,,,,,,
1583856000000,3773674,11.6513,12.0376,11.6377,11.7394,0.1289,1.11,2.72,65947214.0,,,18.9319,3.0403,2.5604,49.254,4849600000.0,,,,,,,
1583942400000,4675281,11.6581,11.6852,11.0413,11.1158,-0.6233,-5.31,3.37,77714871.0,,,17.9263,2.8788,2.4244,46.6377,4592000000.0,,,,,,,
1584028800000,2679421,10.438,11.0887,10.3702,10.926,-0.1901,-1.71,1.93,42443439.0,,,17.6202,2.8297,2.383,45.8415,4513600000.0,,,,,,,
1584288000000,2761374,10.9803,11.1429,10.2618,10.3025,-0.6239,-5.71,1.99,43451439.0,,,16.6146,2.6682,2.247,43.2252,4256000000.0,,,,,,,
1584374400000,4384457,10.3567,10.56,9.4891,10.1262,-0.1762,-1.71,3.16,65077004.0,,,16.3304,2.6226,2.2085,42.4858,4183200000.0,,,,,,,
1584460800000,2052407,10.2279,10.4177,9.7602,9.8958,-0.2309,-2.28,1.48,30573336.0,,,15.9588,2.5629,2.1583,41.519,4088000000.0,,,,,,,
1584547200000,1317337,9.9093,10.0313,9.6992,9.9703,0.0742,0.75,0.95,19146215.0,,,16.079,2.5822,2.1745,41.8318,4118800000.0,,,,,,,
1584633600000,1449885,10.133,10.133,9.9297,10.0652,0.0947,0.95,1.05,21432119.0,,,16.232,2.6068,2.1952,42.2299,4158000000.0,,,,,,,
1584892800000,1552781,9.9093,9.9568,9.5908,9.6247,-0.4409,-4.38,1.12,22379578.0,,,15.5215,2.4927,2.0992,40.3814,3976000000.0,,,,,,,
1584979200000,1802099,9.9432,9.9975,9.6247,9.8958,0.2714,2.82,1.3,26130042.0,,,15.9588,2.5629,2.1583,41.519,4088000000.0,,,,,,,
1585065600000,2219467,10.0788,10.1466,9.8483,9.95,0.0544,0.55,1.6,32658981.0,,,16.0462,2.5769,2.1701,41.7465,4110400000.0,,,,,,,
1585152000000,3060139,9.95,9.95,9.5298,9.645,-0.3055,-3.07,2.21,43758153.0,,,15.5543,2.4979,2.1036,40.4668,3984400000.0,,,,,,,
1585238400000,1333680,9.6789,9.8145,9.5976,9.706,0.0608,0.63,0.96,19118060.0,,,15.6527,2.5137,2.1169,40.7227,4009600000.0,,,,,,,
1585497600000,2696226,9.7535,9.8009,9.157,9.3061,-0.3999,-4.12,1.95,37161357.0,,,15.0078,2.4102,2.0297,39.0449,3844400000.0,,,,,,,
1585584000000,1536292,9.401,9.5704,9.3807,9.5094,0.2029,2.18,1.11,21475065.0,,,15.1235,2.3735,2.14,32.943,3928400000.0,,,,,,,
1585670400000,3823316,9.6721,10.0991,9.6721,9.9026,0.3928,4.13,2.76,56140254.0,,,15.7487,2.4716,2.2285,34.3048,4090800000.0,,,,,,,
1585756800000,3048077,9.8483,10.255,9.8483,10.2008,0.2981,3.01,2.2,45581719.0,,,16.223,2.546,2.2956,35.338,4214000000.0,,,,,,,
1585843200000,2224779,10.1805,10.438,10.1534,10.2821,0.0816,0.8,1.61,33740169.0,,,16.3524,2.5663,2.3139,35.6197,4247600000.0,,,,,,,
1586188800000,2883606,10.4109,10.4719,10.255,10.2821,0.0,0.0,2.08,43892519.0,,,16.3524,2.5663,2.3139,35.6197,4247600000.0,,,,,,,
1586275200000,2655083,10.2482,10.5465,10.2347,10.4651,0.183,1.78,1.92,40780895.0,,,16.6434,2.612,2.3551,36.2537,4323200000.0,,,,,,,
1586361600000,2391029,10.4651,10.5397,10.3974,10.4312,-0.0335,-0.32,1.73,36883738.0,,,16.5895,2.6035,2.3475,36.1363,4309200000.0,,,,,,,
1586448000000,1835520,10.4312,10.4855,10.1534,10.2686,-0.1627,-1.56,1.32,27872506.0,,,16.3308,2.5629,2.3109,35.5728,4242000000.0,,,,,,,
