timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,17377437,15.9662,16.2804,15.7993,16.2117,0.2647,1.66,1.07,284656395.0,,,10.1402,2.0548,1.8604,6.5591,26856152472.5,509500707.81,7787825,0.48,-80748,,,
1566748800000,14878227,15.9171,16.3492,15.8877,16.3197,0.1086,0.67,0.92,244355028.0,,,10.2078,2.0684,1.8728,6.6028,27035085045.0,502324213.22,8076217,0.49,288392,,,
1566835200000,25962599,16.359,16.8205,16.359,16.5063,0.1861,1.14,1.61,439476400.0,,,10.3245,2.0921,1.8942,6.6783,27344150397.5,480334686.11,6854284,0.42,-1221933,,,
1566921600000,24792357,16.5161,17.1053,16.4081,17.066,0.5596,3.39,1.53,424924782.0,,,10.6745,2.163,1.9585,6.9047,28271346455.0,466042403.78,6994984,0.43,140700,,,
1567008000000,24667423,16.9285,17.0463,16.5652,16.6929,-0.3738,-2.19,1.53,420327647.0,,,10.4412,2.1157,1.9157,6.7538,27653215750.0,474511607.0,7222485,0.44,227501,,,
1567094400000,14222359,16.6929,16.8107,16.3197,16.4179,-0.2754,-1.65,0.88,239404144.0,,,10.2692,2.0809,1.8841,6.6425,27197751020.0,471305312.32,8915743,0.55,1693258,,,
1567353600000,19186752,16.3885,16.6241,16.359,16.5259,0.1084,0.66,1.19,322310277.0,,,10.3367,2.0946,1.8965,6.6862,27376683592.5,474194456.73,8589328,0.53,-326415,,,
1567440000000,14859797,16.5848,16.7419,16.3983,16.5357,0.0099,0.06,0.92,250087436.0,,,10.3429,2.0958,1.8976,6.6902,27392950190.0,472452896.04,8799012,0.54,209684,,,
1567526400000,14070018,16.359,16.5652,16.1528,16.3394,-0.1968,-1.19,0.87,234141811.0,,,10.22,2.0709,1.8751,6.6107,27067618240.0,478268707.84,10156408,0.62,1357396,,,
1567612800000,21443096,16.3983,17.0562,16.3983,16.5456,0.2059,1.26,1.33,366479073.0,,,10.349,2.0971,1.8988,6.6942,27409216787.5,469349103.4,9816661,0.6,-339747,,,
1567699200000,11040685,16.5456,16.7812,16.3983,16.7616,0.2167,1.31,0.68,186711518.0,,,10.4841,2.1244,1.9235,6.7816,27767081932.5,473808293.08,8964027,0.55,-852634,,,
1567958400000,14637460,16.791,16.8303,16.4965,16.6536,-0.1073,-0.64,0.9,247478642.0,,,10.4166,2.1108,1.9111,6.7379,27588149360.0,479871770.24,8185347,0.5,-778680,,,
1568044800000,13940899,16.5947,16.6929,16.251,16.4965,-0.1565,-0.94,0.86,233369287.0,,,10.3183,2.0908,1.8931,6.6743,27327883800.0,478048873.2,7937192,0.49,-248155,,,
1568131200000,15409009,16.5063,16.5554,16.035,16.035,-0.4619,-2.8,0.95,254634882.0,,,10.0297,2.0324,1.8402,6.4876,26563353717.5,493088181.89,8062074,0.49,124882,,,
1568217600000,11576188,16.0448,16.3786,16.0448,16.3394,0.3047,1.9,0.72,191688963.0,,,10.22,2.0709,1.8751,6.6107,27067618240.0,474668064.12,8446667,0.52,384593,,,
1568563200000,20364515,16.7518,17.066,16.4768,16.5357,0.1961,1.2,1.26,346422929.0,,,10.3429,2.0958,1.8976,6.6902,27392950190.0,481771738.72,8294340,0.51,-152327,,,
1568649600000,44958038,16.9482,17.7239,16.9482,17.4882,0.9525,5.76,2.78,796633468.0,,,10.9386,2.2165,2.0069,7.0756,28970810147.5,453827418.73,12432479,0.76,4138139,,,
1568736000000,28051765,16.9874,16.9874,16.3688,16.4965,-0.9916,-5.67,1.73,474332314.0,,,10.3183,2.0908,1.8931,6.6743,27327883800.0,479488316.4,8828474,0.54,-3604005,,,
1568822400000,13712840,16.4768,16.5357,16.1626,16.3492,-0.1468,-0.89,0.85,228107959.0,,,10.2262,2.0722,1.8762,6.6147,27083884837.5,491346960.45,8491374,0.52,-337100,,,
1568908800000,17587414,16.2313,16.8696,16.2215,16.85,0.5003,3.06,1.09,296300142.0,,,10.5394,2.1356,1.9337,6.8173,27913481310.0,487747985.28,9611693,0.59,1120319,,,
1569168000000,20069358,16.6929,17.1445,16.575,17.0758,0.2258,1.34,1.24,347127360.0,,,10.6807,2.1643,1.9596,6.9087,28287613052.5,481075195.87,10728817,0.66,1117124,,,
1569254400000,11823818,17.0365,17.3213,16.85,17.0267,-0.0495,-0.29,0.73,205956873.0,,,10.65,2.1581,1.954,6.8888,28206280065.0,458026143.22,11534816,0.71,805999,,,
1569340800000,12921691,17.0856,17.1642,16.7518,16.791,-0.235,-1.38,0.8,222293774.0,,,10.5026,2.1282,1.9269,6.7935,27815881725.0,459882167.3,14917049,0.92,3382233,,,
1569427200000,12896598,16.9482,16.958,16.4965,16.5259,-0.2653,-1.58,0.8,219803416.0,,,10.3367,2.0946,1.8965,6.6862,27376683592.5,455400894.39,20463774,1.26,5546725,,,
1569513600000,8071238,16.6634,16.8401,16.2019,16.4081,-0.1173,-0.71,0.5,135720677.0,,,10.263,2.0796,1.883,6.6386,27181484422.5,454298632.43,21305828,1.31,842054,,,
1569772800000,7368997,16.4081,16.5161,16.0055,16.1332,-0.2757,-1.68,0.46,122110579.0,,,11.1476,1.9544,1.893,7.4928,26726019692.5,446722959.19,22350328,1.38,1044500,,,
1570464000000,5983216,16.2117,16.4277,16.0251,16.1037,-0.029,-0.18,0.37,98825713.0,,,11.1273,1.9508,1.8895,7.4791,26677219900.0,445099840.2,22797033,1.4,446705,,,
1570550400000,4647400,16.0841,16.3786,16.0742,16.3197,0.2158,1.34,0.29,76707733.0,,,11.2766,1.977,1.9148,7.5795,27035085045.0,441230379.46,21838248,1.35,-958785,,,
1570636800000,7827468,16.3983,16.7616,16.3001,16.6732,0.3541,2.17,0.48,132549874.0,,,11.5208,2.0198,1.9563,7.7436,27620682555.0,438039244.34,22199483,1.37,361235,,,
1570723200000,5040354,16.7125,16.791,16.5652,16.683,0.01,0.06,0.31,85479581.0,,,11.5276,2.021,1.9575,7.7482,27636949152.5,441783882.67,22279633,1.37,80150,,,
1570982400000,9183123,16.9089,16.9383,16.4474,16.5947,-0.0884,-0.53,0.57,155764951.0,,,11.4665,2.0103,1.9471,7.7072,27490549775.0,460520017.7,22055178,1.36,-224455,,,
1571068800000,9375257,16.5848,16.5848,16.0546,16.2117,-0.3833,-2.31,0.58,154384711.0,,,11.2019,1.9639,1.9022,7.5293,26856152472.5,468107096.83,21771783,1.34,-283395,,,
1571155200000,7531672,16.2706,16.3001,16.0742,16.1332,-0.0778,-0.48,0.47,124017128.0,,,11.1476,1.9544,1.893,7.4928,26726019692.5,470036824.19,21945364,1.35,173581,,,
1571241600000,4538351,16.0546,16.2804,16.0546,16.1233,-0.0097,-0.06,0.28,74705137.0,,,11.1409,1.9532,1.8918,7.4883,26709753095.0,469750278.86,21848264,1.35,-97100,,,
1571328000000,4310812,16.1135,16.2706,15.8582,15.9171,-0.2064,-1.28,0.27,70493291.0,,,10.9984,1.9282,1.8676,7.3925,26368154547.5,465280824.93,22078530,1.36,230266,,,
1571587200000,6389772,15.8582,16.035,15.5734,15.7011,-0.2165,-1.36,0.4,102557805.0,,,10.8491,1.902,1.8423,7.2922,26010289402.5,464173216.55,22901684,1.41,823154,,,
1571673600000,5304588,15.6913,16.035,15.6225,15.9859,0.2842,1.81,0.33,85787130.0,,,11.0459,1.9365,1.8757,7.4244,26482020730.0,460139018.6,23702984,1.46,801300,,,
1571760000000,3412968,16.0055,16.143,15.8778,15.9957,0.0096,0.06,0.21,55805036.0,,,11.0527,1.9377,1.8768,7.429,26498287327.5,458073334.05,23613139,1.45,-89845,,,
1571846400000,6157638,15.9466,15.9957,15.76,15.8288,-0.1663,-1.04,0.38,99588707.0,,,10.9373,1.9175,1.8572,7.3514,26221755170.0,458126455.4,23814909,1.47,201770,,,
1571932800000,3755330,15.8091,16.035,15.7895,15.9957,0.1662,1.05,0.23,60794848.0,,,11.0527,1.9377,1.8768,7.429,26498287327.5,459011042.05,23838907,1.47,23998,,,
1572192000000,13712847,15.22,16.1921,15.22,15.6913,-0.3039,-1.9,0.85,220573748.0,,,10.8423,1.9008,1.8411,7.2876,25994022805.0,458214755.1,24787582,1.53,948675,,,
1572278400000,7368183,15.7502,15.8778,15.3574,15.4065,-0.284,-1.81,0.46,116861960.0,,,10.6456,1.8663,1.8077,7.1553,25522291477.5,452378641.05,24909306,1.54,121724,,,
1572364800000,14653641,15.4163,15.5047,14.7388,15.0628,-0.3436,-2.23,0.91,223463937.0,,,10.4081,1.8247,1.7674,6.9957,24952960565.0,457034463.3,24587400,1.52,-321906,,,
1572451200000,5466105,15.0628,15.3869,14.9352,15.3181,0.2546,1.69,0.34,84895211.0,,,10.5845,1.8556,1.7973,7.1143,25375892100.0,446866241.0,24536095,1.51,-51305,,,
1572537600000,5575395,15.2396,15.4949,15.0236,15.436,0.1179,0.77,0.34,87032975.0,,,10.6659,1.8699,1.8112,7.169,25571091270.0,439657264.12,24722686,1.52,186591,,,
1572796800000,10796875,15.5047,15.9662,15.4458,15.8484,0.4121,2.67,0.67,173456024.0,,,10.9509,1.9199,1.8595,7.3606,26254288365.0,439009575.94,24433033,1.51,-289653,,,
1572883200000,5934058,15.8877,16.0742,15.7698,15.976,0.1284,0.81,0.37,96374993.0,,,11.0391,1.9353,1.8745,7.4199,26465754132.5,434897115.67,24655133,1.52,222100,,,
1572969600000,10577924,15.8877,16.4277,15.8582,16.1528,0.1773,1.11,0.65,175097969.0,,,11.1612,1.9567,1.8953,7.5019,26758552887.5,435045920.45,25668483,1.58,1013350,,,
1573056000000,4374894,16.3394,16.3394,16.0055,16.1822,0.0291,0.18,0.27,71997487.0,,,11.1816,1.9603,1.8987,7.5156,26807352680.0,435596102.08,25775083,1.59,106600,,,
1573142400000,7986616,16.2608,16.3983,15.976,16.0055,-0.1764,-1.09,0.49,131634233.0,,,11.0594,1.9389,1.878,7.4335,26514553925.0,435913637.5,26208234,1.62,433151,,,
1573401600000,10446275,16.0055,16.0055,15.544,15.6815,-0.3233,-2.02,0.65,167015974.0,,,10.8355,1.8996,1.84,7.283,25977756207.5,444219593.52,26242578,1.62,34344,,,
1573488000000,4596771,15.6225,15.868,15.6029,15.8288,0.1474,0.94,0.28,73708271.0,,,10.9373,1.9175,1.8572,7.3514,26221755170.0,441285834.92,26454902,1.63,212324,,,
1573574400000,10460973,15.8288,15.8877,15.3672,15.5145,-0.315,-1.99,0.65,165649781.0,,,10.7202,1.8794,1.8204,7.2055,25701224050.0,454901628.8,27137020,1.67,682118,,,
1573660800000,7024217,15.6324,15.6815,15.4163,15.4458,-0.0683,-0.44,0.43,111205975.0,,,10.6727,1.8711,1.8123,7.1736,25587357867.5,452708992.68,27652620,1.7,515600,,,
1573747200000,6828369,15.544,15.7404,15.3181,15.6029,0.1575,1.02,0.42,108469037.0,,,10.7813,1.8901,1.8307,7.2466,25847623427.5,450434338.24,27254203,1.68,-398417,,,
1574006400000,7877468,15.3967,15.9859,15.3967,15.8877,0.2855,1.83,0.49,127124481.0,,,10.978,1.9246,1.8642,7.3788,26319354755.0,447818586.88,27248315,1.68,-5888,,,
1574092800000,8320415,15.8877,16.2019,15.8484,15.9466,0.0588,0.37,0.51,135491804.0,,,11.0187,1.9318,1.8711,7.4062,26416954340.0,453101530.84,27794915,1.71,546600,,,
1574179200000,7922695,15.9859,16.2117,15.9073,16.0448,0.0989,0.62,0.49,129740812.0,,,11.0866,1.9437,1.8826,7.4518,26579620315.0,448213244.44,27683311,1.71,-111604,,,
1574265600000,8261286,16.0546,16.3001,15.9564,16.251,0.207,1.29,0.51,136374209.0,,,11.2291,1.9686,1.9068,7.5475,26921218862.5,407102258.8,27923148,1.72,239837,,,
1574352000000,13578275,16.359,16.85,16.3001,16.4474,0.1966,1.21,0.84,229218481.0,,,11.3648,1.9924,1.9298,7.6388,27246550812.5,403532587.0,28644083,1.77,720935,,,
1574611200000,13003685,16.4375,16.8401,16.3295,16.6241,0.176,1.07,0.8,219728408.0,,,11.4869,2.0138,1.9506,7.7208,27539349567.5,406477047.88,28367781,1.75,-276302,,,
1574697600000,18123223,16.7125,16.8401,16.359,16.359,-0.2643,-1.59,1.12,306848012.0,,,11.3037,1.9817,1.9195,7.5977,27100151435.0,398176599.56,32206077,1.99,3838296,,,
1574784000000,11819407,16.5848,16.9874,16.5456,16.6732,0.3141,1.92,0.73,200972282.0,,,11.5208,2.0198,1.9563,7.7436,27620682555.0,393246096.68,32596276,2.01,390199,,,
1574870400000,10331147,16.6732,16.7812,16.4474,16.6143,-0.0584,-0.35,0.64,174938803.0,,,11.4801,2.0126,1.9494,7.7163,27523082970.0,385228892.72,33433938,2.06,837662,,,
1574956800000,11420883,16.5947,16.8892,16.2019,16.3983,-0.216,-1.3,0.71,192787688.0,,,11.3308,1.9865,1.9241,7.616,27165217825.0,376637913.2,34071338,2.1,637400,,,
1575216000000,11055210,16.5848,16.8598,16.4081,16.6045,0.2066,1.26,0.68,187251012.0,,,11.4733,2.0115,1.9483,7.7117,27506816372.5,376531683.56,34660715,2.14,589377,,,
1575302400000,6958331,16.4474,16.5947,16.251,16.5063,-0.098,-0.59,0.43,116094894.0,,,11.4055,1.9996,1.9367,7.6661,27344150397.5,377991534.96,34008472,2.1,-652243,,,
1575388800000,9148581,16.3885,16.4965,16.0644,16.1724,-0.3334,-2.02,0.57,151049496.0,,,11.1748,1.9591,1.8976,7.5111,26791086082.5,380963024.52,33981972,2.1,-26500,,,
1575475200000,23239187,16.2804,17.1151,16.2706,16.7812,0.6081,3.76,1.44,398066872.0,,,11.5954,2.0329,1.969,7.7938,27799615127.5,369293673.44,38053355,2.35,4071383,,,
1575561600000,11679193,16.8892,16.9187,16.575,16.8107,0.0302,0.18,0.72,198770815.0,,,11.6158,2.0364,1.9725,7.8075,27848414920.0,372720664.92,37221053,2.3,-832302,,,
1575820800000,17490047,16.8401,17.3016,16.7027,17.1544,0.343,2.04,1.08,304335915.0,,,11.8533,2.0781,2.0128,7.9671,28417745832.5,373209346.52,36055442,2.22,-1165611,,,
1575907200000,10128058,17.1053,17.4097,17.0365,17.2133,0.0583,0.34,0.63,177474405.0,,,11.894,2.0852,2.0197,7.9945,28515345417.5,366789438.48,36025128,2.22,-30314,,,
1575993600000,9238393,17.2231,17.3606,17.066,17.3606,0.148,0.86,0.57,162082504.0,,,11.9958,2.1031,2.037,8.0629,28759344380.0,365034403.88,35702969,2.2,-322159,,,
1576080000000,13998174,17.2722,17.6551,17.2035,17.3802,0.0191,0.11,0.87,249372535.0,,,12.0093,2.1054,2.0393,8.072,28791877575.0,362490138.2,35235623,2.17,-467346,,,
1576166400000,11929804,17.3704,17.6453,17.1347,17.3802,0.0,0.0,0.74,210798502.0,,,12.0093,2.1054,2.0393,8.072,28791877575.0,357990601.2,36324099,2.24,1088476,,,
1576425600000,20751409,17.4293,17.9006,17.1838,17.7141,0.3337,1.92,1.28,372967271.0,,,12.24,2.1459,2.0784,8.2271,29344941890.0,369511259.64,35498459,2.19,-825640,,,
1576512000000,16509453,17.7141,18.0577,17.4784,17.8712,0.1577,0.89,1.02,297904364.0,,,12.3486,2.1649,2.0969,8.3,29605207450.0,364152075.2,34960532,2.16,-537927,,,
1576598400000,10028632,17.6944,17.9104,17.557,17.6159,-0.2556,-1.43,0.62,180640981.0,,,12.1722,2.134,2.0669,8.1815,29182275915.0,359893226.04,34561910,2.13,-398622,,,
1576684800000,11348946,17.665,18.0479,17.5864,17.6748,0.0581,0.33,0.7,205612626.0,,,12.2129,2.1411,2.0738,8.2088,29279875500.0,355564048.0,35475209,2.19,913299,,,
1576771200000,15493410,17.8123,17.8123,17.2427,17.2918,-0.3836,-2.17,0.96,274952754.0,,,11.9483,2.0947,2.0289,8.031,28645478197.5,375268494.76,37809948,2.33,2334739,,,
1577030400000,22172680,17.4195,18.4701,17.3016,17.665,0.3735,2.16,1.37,406677338.0,,,12.2061,2.1399,2.0727,8.2043,29263608902.5,359537540.84,38942762,2.4,1132814,,,
1577116800000,17275078,17.9006,18.4211,17.6846,18.4112,0.7455,4.22,1.07,320004080.0,,,12.7217,2.2303,2.1602,8.5508,30499870312.5,349256777.0,38942762,2.4,0,,,
1577203200000,12695489,18.3621,18.7156,18.1461,18.4014,-0.0092,-0.05,0.78,238812171.0,,,12.715,2.2291,2.1591,8.5463,30483603715.0,349748255.84,38942762,2.4,0,,,
1577289600000,11625867,18.4014,18.6174,18.1756,18.4996,0.0975,0.53,0.72,218434942.0,,,12.7828,2.241,2.1706,8.5919,30646269690.0,349126404.44,,,,,,
1577376000000,23613398,18.5585,19.3441,18.5585,19.1968,0.6974,3.77,1.46,457290431.0,,,13.2645,2.3255,2.2524,8.9157,31801198112.5,339997826.8,36830458,2.27,-2112304,,,
1577635200000,32278133,19.1477,19.6877,18.8433,19.0397,-0.1574,-0.82,1.99,634257780.0,,,13.156,2.3065,2.234,8.8427,31540932552.5,337247609.24,37665683,2.32,835225,,,
1577721600000,14410102,19.2361,19.5896,19.0397,19.511,0.4722,2.48,0.89,284428268.0,,,13.1762,2.2712,2.2777,8.6513,32321729232.5,330958314.92,36853189,2.27,-812494,,,
1577894400000,18605402,19.5699,20.4635,19.5699,20.1885,0.677,3.47,1.15,380490728.0,,,13.6338,2.3501,2.3568,8.9518,33444124460.0,318892101.96,35805709,2.2,-1047480,,,
1577980800000,12658924,20.1591,20.5715,19.8841,20.1493,-0.0384,-0.19,0.78,260470096.0,,,13.6073,2.3455,2.3522,8.9343,33379058070.0,317050868.32,35150073,2.16,-655636,,,
1578240000000,25189525,20.2769,20.9937,20.0314,20.3162,0.1672,0.83,1.55,528113023.0,,,13.72,2.3649,2.3717,9.0084,33655590227.5,308988598.04,36207060,2.23,1056987,,,
1578326400000,12409053,20.2376,20.4929,19.835,20.218,-0.0975,-0.48,0.77,253752011.0,,,13.6537,2.3535,2.3602,8.9648,33492924252.5,305837810.44,36295624,2.24,88564,,,
1578412800000,20143259,20.3358,21.1312,20.2278,20.3849,0.1678,0.83,1.24,423494961.0,,,13.7664,2.3729,2.3797,9.0388,33769456410.0,291179688.16,35236369,2.17,-1059255,,,
1578499200000,15293258,20.3849,20.6599,20.0118,20.3064,-0.0795,-0.39,0.94,315036490.0,,,13.7134,2.3638,2.3706,9.004,33639323630.0,294461365.88,36064989,2.22,828620,,,
1578585600000,12016067,20.3064,20.6009,19.9529,20.3947,0.0893,0.44,0.74,248352545.0,,,13.7731,2.3741,2.3809,9.0432,33785723007.5,299211569.32,36385155,2.24,320166,,,
1578844800000,8914888,20.3947,20.7188,20.1787,20.5027,0.1081,0.53,0.55,185750672.0,,,13.846,2.3866,2.3935,9.0911,33964655580.0,305259954.08,36587531,2.25,202376,,,
1578931200000,8815209,20.6402,20.817,20.3849,20.6697,0.1661,0.81,0.54,185121575.0,,,13.9587,2.4061,2.413,9.1651,34241187737.5,302917333.8,35625473,2.19,-962058,,,
1579017600000,14550926,20.6697,20.7188,19.8154,20.3162,-0.3535,-1.71,0.9,299502867.0,,,13.72,2.3649,2.3717,9.0084,33655590227.5,290409463.04,35945454,2.21,319981,,,
1579104000000,13131529,20.3162,20.9053,20.1296,20.5224,0.2052,1.01,0.81,274960544.0,,,13.8593,2.3889,2.3958,9.0998,33997188775.0,284336360.4,36496500,2.25,551046,,,
1579190400000,7988674,20.7482,20.8366,20.326,20.5715,0.0493,0.24,0.49,167096067.0,,,13.8924,2.3946,2.4015,9.1216,34078521762.5,278683064.2,36054803,2.22,-441697,,,
1579449600000,7718017,20.5617,20.6206,20.0903,20.3064,-0.2654,-1.29,0.48,159655994.0,,,13.7134,2.3638,2.3706,9.004,33639323630.0,268445980.88,36588214,2.25,533411,,,
1579536000000,14551328,20.4733,20.4929,19.3244,19.5896,-0.7168,-3.53,0.9,291846264.0,,,13.2293,2.2803,2.2869,8.6862,32451862012.5,274519533.2,39675932,2.44,3087718,,,
1579622400000,16302823,19.4914,19.9038,19.2557,19.5601,-0.0294,-0.15,1.01,324808679.0,,,13.2094,2.2769,2.2834,8.6731,32403062220.0,274827177.72,41576838,2.56,1900906,,,
1579708800000,28781588,19.5699,19.6386,17.7042,17.881,-1.6782,-8.58,1.78,538684027.0,,,12.0755,2.0814,2.0874,7.9286,29621474047.5,290686304.36,44568458,2.75,2991620,,,
1580659200000,29449017,16.0939,17.6159,16.0939,17.0758,-0.8046,-4.5,1.82,499245442.0,,,11.5317,1.9877,1.9934,7.5716,28287613052.5,282255427.24,43916822,2.71,-651636,,,
1580745600000,23165931,17.5373,17.8614,16.3983,16.8794,-0.1964,-1.15,1.43,398929430.0,,,11.3991,1.9649,1.9705,7.4845,27962281102.5,306528541.04,42262202,2.6,-1654620,,,
1580832000000,19159077,16.8991,17.2329,16.6929,16.8009,-0.0793,-0.47,1.18,330128912.0,,,11.346,1.9557,1.9613,7.4496,27832148322.5,313132673.76,41496898,2.56,-765304,,,
1580918400000,23096249,16.8696,17.5079,16.4965,17.4293,0.6284,3.74,1.43,403491845.0,,,11.7704,2.0289,2.0347,7.7283,28873210562.5,300196540.0,40402341,2.49,-1094557,,,
1581004800000,17254459,17.2427,17.773,17.066,17.7435,0.3137,1.8,1.06,306366254.0,,,11.9826,2.0654,2.0714,7.8676,29393741682.5,291321307.12,39762677,2.45,-639664,,,
1581264000000,16787784,17.7828,18.3032,17.3311,18.0185,0.275,1.55,1.04,305419187.0,,,12.1683,2.0974,2.1035,7.9895,29849206412.5,298058684.6,38324322,2.36,-1438355,,,
1581350400000,13163610,18.0479,18.2541,17.7435,18.0479,0.0288,0.16,0.81,241744147.0,,,12.1882,2.1009,2.1069,8.0026,29898006205.0,287952915.0,38397456,2.36,73134,,,
1581436800000,15899131,18.0872,18.7942,17.989,18.7156,0.6678,3.7,0.98,299058099.0,,,12.6391,2.1786,2.1849,8.2987,31004134835.0,277145872.0,37081749,2.28,-1315707,,,
1581523200000,14881296,18.7156,19.3048,18.4898,18.6371,-0.0786,-0.42,0.92,286336756.0,,,12.5861,2.1695,2.1757,8.2638,30874002055.0,272758129.0,35910385,2.21,-1171364,,,
1581609600000,8419009,18.6567,18.9709,18.4112,18.8531,0.2162,1.16,0.52,160317099.0,,,12.732,2.1946,2.2009,8.3596,31231867200.0,268787364.0,34970631,2.15,-939754,,,
1581868800000,18544417,18.8335,19.1968,18.4211,18.8335,-0.0189,-0.1,1.14,353413211.0,,,12.7187,2.1923,2.1986,8.3509,31199334005.0,288880103.0,33594708,2.07,-1375923,,,
1581955200000,21509998,18.7844,18.7844,18.1265,18.2738,-0.5593,-2.97,1.33,401129000.0,,,12.3407,2.1272,2.1333,8.1027,30272137947.5,300968784.0,33199971,2.04,-394737,,,
1582041600000,14148764,18.2934,18.3327,17.8417,17.9301,-0.3435,-1.88,0.87,260116227.0,,,12.1086,2.0872,2.0932,7.9503,29702807035.0,308678896.0,34306116,2.11,1106145,,,
1582128000000,14669360,18.0185,18.2934,17.9006,18.2836,0.3532,1.97,0.91,270902100.0,,,12.3473,2.1283,2.1344,8.1071,30288404545.0,300903542.0,35568869,2.19,1262753,,,
1582214400000,17538216,18.313,18.313,17.881,18.0676,-0.2157,-1.18,1.08,322684832.0,,,12.2015,2.1032,2.1092,8.0113,29930539400.0,312834937.0,35272678,2.17,-296191,,,
1582473600000,32321097,17.9399,17.9694,17.1053,17.665,-0.4029,-2.23,1.99,576629783.0,,,11.9296,2.0563,2.0622,7.8328,29263608902.5,327803519.0,37850911,2.33,2578233,,,
1582560000000,37533433,17.3213,17.3606,16.6438,17.1347,-0.5299,-3.0,2.32,651644319.0,,,11.5715,1.9946,2.0003,7.5977,28385212637.5,358474679.0,38719839,2.38,868928,,,
1582646400000,20013033,16.8598,17.2624,16.791,16.8696,-0.2656,-1.55,1.24,346475338.0,,,11.3924,1.9637,1.9693,7.4801,27946014505.0,373134009.0,38338795,2.36,-381044,,,
1582732800000,26255418,16.8696,17.557,16.8205,17.4293,0.5601,3.32,1.62,461169512.0,,,11.7704,2.0289,2.0347,7.7283,28873210562.5,354271438.0,37380203,2.3,-958592,,,
1582819200000,19664336,16.9383,17.2722,16.5456,16.575,-0.854,-4.9,1.21,337715997.0,,,11.1935,1.9294,1.935,7.3495,27458016580.0,353246940.0,35662906,2.2,-1717297,,,
1583078400000,33752436,16.6634,18.0676,16.6634,17.8515,1.2763,7.7,2.08,605118762.0,,,12.0556,2.078,2.084,7.9155,29572674255.0,311179679.26,35888014,2.21,225108,,,
1583164800000,24836879,18.1658,18.1854,17.3115,17.5668,-0.2856,-1.6,1.53,445976378.0,,,11.8633,2.0449,2.0507,7.7893,29100942927.5,324098483.0,34280946,2.11,-1607068,,,
1583251200000,20985798,17.4882,17.9595,17.282,17.881,0.3144,1.79,1.3,376275874.0,,,12.0755,2.0814,2.0874,7.9286,29621474047.5,334216049.0,33378178,2.05,-902768,,,
1583337600000,33197001,18.0086,18.5094,17.7828,18.4505,0.5704,3.19,2.05,615642011.0,,,12.4601,2.1477,2.1539,8.1811,30564936702.5,352979937.0,32343660,1.99,-1034518,,,
1583424000000,18839947,18.1658,18.3425,17.8614,17.9497,-0.5,-2.71,1.16,345622017.0,,,12.1219,2.0894,2.0954,7.9591,29735340230.0,351427058.0,30580208,1.88,-1763452,,,
1583683200000,45536235,16.6241,17.2231,16.2019,16.467,-1.4826,-8.26,2.81,769434523.0,,,11.1206,1.9169,1.9224,7.3016,27279084007.5,391410455.0,26815032,1.65,-3765176,,,
