timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,4948804,13.2621,13.332,12.9728,13.0925,-0.0394,-0.3,0.55,64937199.0,,,44.8209,2.0539,2.5894,10.4074,12121280094.72,319749002.0,887093,0.09,0,,,
1568649600000,5869675,13.0626,13.1324,12.7133,12.7333,-0.3587,-2.74,0.65,75443501.0,,,43.591,1.9975,2.5184,10.1219,11788683994.56,323954075.0,817693,0.08,-69400,,,
1568736000000,6738807,12.8231,13.0925,12.6035,12.6235,-0.1095,-0.86,0.75,86097468.0,,,43.2152,1.9803,2.4967,10.0346,11687057408.4,327454871.0,817693,0.08,0,,,
1568822400000,5967825,12.8231,12.9328,12.6335,12.8929,0.2689,2.13,0.67,76707678.0,,,44.1376,2.0226,2.55,10.2488,11936504483.52,326083028.0,817693,0.08,0,,,
1568908800000,7137136,12.8929,12.9029,12.5437,12.5836,-0.3094,-2.4,0.8,90676824.0,,,43.0786,1.974,2.4888,10.0029,11650102286.16,325684789.0,817693,0.08,0,,,
1569168000000,7399835,12.5237,12.9129,12.5037,12.6933,0.1095,0.87,0.83,93895451.0,,,43.4544,1.9913,2.5105,10.0901,11751728872.32,325204006.0,817693,0.08,0,,,
1569254400000,9825028,12.6235,12.873,12.394,12.5037,-0.1891,-1.49,1.1,123952395.0,,,42.8053,1.9615,2.473,9.9394,11576192041.68,330461977.0,817693,0.08,0,,,
1569340800000,8977640,12.4139,12.7432,12.3241,12.5536,0.05,0.4,1.0,113294579.0,,,42.9761,1.9693,2.4829,9.9791,11622385944.48,328157179.0,817693,0.08,0,,,
1569427200000,8165160,12.6235,12.9628,12.4938,12.7333,0.1795,1.43,0.91,104751266.0,,,43.591,1.9975,2.5184,10.1219,11788683994.56,328625009.0,817693,0.08,0,,,
1569513600000,7338254,12.7732,12.843,12.0846,12.4938,-0.2394,-1.88,0.82,91698160.0,,,42.7711,1.9599,2.471,9.9315,11566953261.12,339532053.0,817693,0.08,0,,,
1569772800000,8432300,12.4538,13.0725,12.1046,12.863,0.3698,2.96,0.94,107148568.0,,,34.1596,1.9881,2.4765,9.6427,11908788141.84,335118381.0,817693,0.08,0,,,
1570464000000,8698541,12.863,13.2322,12.7532,12.9029,0.0399,0.31,0.97,113410176.0,,,34.2656,1.9942,2.4842,9.6726,11945743264.08,322430272.0,817693,0.08,0,,,
1570550400000,9060781,12.843,13.4418,12.5936,13.4019,0.4993,3.87,1.01,118915380.0,,,35.5906,2.0714,2.5803,10.0466,12407682292.08,330524564.0,817693,0.08,0,,,
1570636800000,8789218,13.4218,13.5515,13.2023,13.3919,-0.0094,-0.07,0.98,117751237.0,,,35.5641,2.0698,2.5783,10.0391,12398443511.52,321436960.0,817693,0.08,0,,,
1570723200000,10824276,13.5316,13.6713,13.2222,13.4817,0.0897,0.67,1.21,146248156.0,,,35.8026,2.0837,2.5956,10.1065,12481592536.56,308932636.0,817693,0.08,0,,,
1570982400000,8005200,13.6014,13.6713,13.312,13.4118,-0.0701,-0.52,0.89,107718596.0,,,35.6171,2.0729,2.5822,10.0541,12416921072.64,321178892.0,817693,0.08,0,,,
1571068800000,4704150,13.3021,13.3919,13.1723,13.2522,-0.1596,-1.19,0.52,62432421.0,,,35.1931,2.0482,2.5515,9.9344,12269100583.68,319181427.0,817693,0.08,0,,,
1571155200000,5172200,13.352,13.352,13.0825,13.1524,-0.0994,-0.75,0.58,68422731.0,,,34.9281,2.0328,2.5322,9.8596,12176712778.08,314511032.0,817693,0.08,0,,,
1571241600000,6722818,13.1524,13.6114,13.1324,13.3619,0.2091,1.59,0.75,90371126.0,,,35.4846,2.0652,2.5726,10.0167,12370727169.84,318468946.0,817693,0.08,0,,,
1571328000000,6455427,13.4518,13.5615,13.1125,13.1224,-0.2392,-1.79,0.72,86085770.0,,,34.8486,2.0282,2.5265,9.8372,12148996436.4,312976860.0,817693,0.08,0,,,
1571587200000,5965464,13.1923,13.5416,13.0725,13.4418,0.3189,2.43,0.67,79878764.0,,,35.6966,2.0775,2.588,10.0765,12444637414.32,315630191.0,,,,,,
1571673600000,6554366,13.3719,13.4617,12.9827,13.2422,-0.1989,-1.48,0.73,86475674.0,,,35.1666,2.0467,2.5495,9.9269,12259861803.12,311771402.0,,,,,,
1571760000000,4522697,13.1723,13.4218,13.0426,13.2721,0.0305,0.23,0.5,60287800.0,,,35.2461,2.0513,2.5553,9.9494,12287578144.8,313090432.0,,,,,,
1571846400000,7694039,13.1723,13.6513,13.1524,13.4318,0.1593,1.2,0.86,103835867.0,,,35.6701,2.076,2.586,10.0691,12435398633.76,309529416.0,,,,,,
1571932800000,9913358,13.5216,13.9108,13.4418,13.821,0.3895,2.9,1.11,136400479.0,,,36.7037,2.1361,2.661,10.3608,12795711075.6,319309879.0,,,,,,
1572192000000,9025644,13.6414,13.791,13.4917,13.7212,-0.0995,-0.72,1.01,123284465.0,,,36.4386,2.1207,2.6418,10.286,12703323270.0,325692718.0,,,,,,
1572278400000,6700676,13.6713,13.7511,13.2522,13.322,-0.3993,-2.91,0.75,90031831.0,,,35.3786,2.059,2.5649,9.9868,12333772047.6,324402759.0,,,,,,
1572364800000,3462075,13.4218,13.4218,13.1524,13.2721,-0.0493,-0.37,0.39,46138976.0,,,35.2461,2.0513,2.5553,9.9494,12287578144.8,321193845.0,,,,,,
1572451200000,14108416,13.2222,14.1503,13.2222,13.7112,0.4393,3.31,1.57,195070713.0,,,36.4121,2.1192,2.6398,10.2785,12694084489.44,322985969.0,,,,,,
1572537600000,9089714,13.7411,13.9707,13.5715,13.811,0.1001,0.73,1.01,125245923.0,,,36.6772,2.1346,2.659,10.3533,12786472295.04,316910067.0,,,,,,
1572796800000,13343470,13.801,14.4696,13.7012,14.3,0.4889,3.54,1.49,189308291.0,,,37.9757,2.2102,2.7532,10.7199,13239172542.48,326953755.0,,,,,,
1572883200000,8190192,14.4397,14.5694,14.1403,14.2301,-0.0701,-0.49,0.91,117275538.0,,,37.7902,2.1994,2.7397,10.6675,13174501078.56,327064905.0,,,,,,
1572969600000,7657490,14.27,14.5494,14.0904,14.3698,0.1395,0.98,0.85,110105840.0,,,38.1612,2.221,2.7666,10.7723,13303844006.4,333631035.0,,,,,,
1573056000000,5162269,14.3598,14.3598,14.0305,14.1603,-0.2098,-1.46,0.58,73396267.0,,,37.6047,2.1886,2.7263,10.6152,13109829614.64,331876718.0,,,,,,
1573142400000,5828767,14.27,14.3,13.9707,14.0305,-0.1303,-0.92,0.65,82254023.0,,,37.2602,2.1685,2.7013,10.5179,12989725467.36,330910697.0,,,,,,
1573401600000,6457556,13.9906,13.9906,13.7112,13.7212,-0.3087,-2.2,0.72,89146762.0,,,36.4386,2.1207,2.6418,10.286,12703323270.0,323283605.0,,,,,,
1573488000000,6304701,13.7411,13.8509,13.4817,13.7212,0.0,0.0,0.7,86207353.0,,,36.4386,2.1207,2.6418,10.286,12703323270.0,327080827.0,,,,,,
1573574400000,11703805,13.5016,13.7212,13.1723,13.352,-0.3691,-2.69,1.31,156964657.0,,,35.4581,2.0636,2.5707,10.0092,12361488389.28,328892576.0,,,,,,
1573660800000,14602279,13.4917,14.3499,13.2721,14.1203,0.7678,5.75,1.63,203750090.0,,,37.4987,2.1824,2.7186,10.5852,13072874492.4,322701141.0,,,,,,
1573747200000,7057033,14.1702,14.3598,13.8409,13.9108,-0.209,-1.48,0.79,99590562.0,,,36.9422,2.15,2.6783,10.4281,12878860100.64,323687137.0,,,,,,
1574006400000,6853454,13.9307,14.0904,13.5815,13.6613,-0.249,-1.79,0.76,94778723.0,,,36.2796,2.1115,2.6302,10.2411,12647890586.64,328139835.0,,,,,,
1574092800000,5653011,13.6713,13.8809,13.5915,13.7511,0.0902,0.66,0.63,77825581.0,,,36.5181,2.1253,2.6475,10.3085,12731039611.68,337852112.0,,,,,,
1574179200000,11478010,13.7511,14.27,13.6014,13.791,0.0399,0.29,1.28,161198882.0,,,36.6242,2.1315,2.6552,10.3384,12767994733.92,345260745.0,,,,,,
1574265600000,13846081,13.6214,14.4197,13.5715,14.3998,0.6082,4.41,1.54,197107019.0,,,38.2407,2.2256,2.7724,10.7947,13331560348.08,349143582.0,,,,,,
1574352000000,9588684,14.3998,14.6293,14.0206,14.1403,-0.2592,-1.8,1.07,137522366.0,,,37.5517,2.1855,2.7224,10.6002,13091352053.52,334984762.0,,,,,,
1574611200000,6404867,14.0405,14.3898,13.7212,13.7711,-0.3691,-2.61,0.71,89338139.0,,,36.5712,2.1284,2.6514,10.3234,12749517172.8,333129853.0,,,,,,
1574697600000,5288265,13.9108,13.9307,13.4917,13.7711,0.0,0.0,0.59,72305616.0,,,36.5712,2.1284,2.6514,10.3234,12749517172.8,336614556.0,,,,,,
1574784000000,6285325,13.7112,14.3199,13.6014,14.2201,0.4489,3.26,0.7,88665596.0,,,37.7637,2.1978,2.7378,10.66,13165262298.0,344905448.0,,,,,,
1574870400000,4490354,14.2201,14.3399,14.0605,14.3399,0.1195,0.84,0.5,64022355.0,,,38.0817,2.2163,2.7609,10.7498,13276127664.72,336586406.0,,,,,,
1574956800000,5180074,14.3598,14.3698,13.9208,13.9707,-0.3685,-2.57,0.58,73208343.0,,,37.1012,2.1593,2.6898,10.473,12934292784.0,335771597.0,,,,,,
1575216000000,14883294,14.27,15.1482,13.7611,13.9906,0.0196,0.14,1.66,214412252.0,,,37.1542,2.1624,2.6936,10.488,12952770345.12,344806751.0,,,,,,
1575302400000,15522619,13.9108,14.8089,13.7212,14.749,0.7583,5.42,1.73,223535940.0,,,39.1682,2.2796,2.8396,11.0565,13654917667.68,353245358.0,,,,,,
1575388800000,12237385,14.5894,15.1183,14.4497,14.9286,0.1799,1.22,1.36,181579914.0,,,39.6452,2.3073,2.8742,11.1912,13821215717.76,354067613.0,,,,,,
1575475200000,8733063,15.0085,15.1183,14.749,15.0983,0.1702,1.14,0.97,130538992.0,,,40.0958,2.3336,2.9069,11.3184,13978274987.28,349849942.0,,,,,,
1575561600000,6198196,14.8488,15.1681,14.8289,15.0883,-0.0106,-0.07,0.69,93181883.0,,,40.0693,2.332,2.905,11.3109,13969036206.72,353964120.0,,,,,,
1575820800000,8469196,15.238,15.4276,15.0185,15.3677,0.2791,1.85,0.94,129451106.0,,,40.8113,2.3752,2.9588,11.5203,14227722062.4,353475905.0,,,,,,
1575907200000,4395395,15.3178,15.3677,15.0883,15.258,-0.1091,-0.71,0.49,67148784.0,,,40.5198,2.3582,2.9376,11.438,14126095476.24,351728869.0,,,,,,
1575993600000,5516221,15.1681,15.258,14.9686,15.0684,-0.1892,-1.24,0.62,83343327.0,,,40.0163,2.3289,2.9011,11.2959,13950558645.6,352057672.0,,,,,,
1576080000000,8166805,15.1482,15.6571,15.0384,15.4276,0.3586,2.38,0.91,126397793.0,,,40.9703,2.3844,2.9703,11.5652,14283154745.76,344494007.0,,,,,,
1576166400000,7377178,15.5274,15.8667,15.3977,15.6671,0.2391,1.55,0.82,115616608.0,,,41.6063,2.4215,3.0164,11.7448,14504885479.2,341655967.0,,,,,,
1576425600000,6483753,15.8168,15.8168,15.5174,15.7968,0.13,0.83,0.71,101980801.0,,,41.9508,2.4415,3.0414,11.842,14624989626.48,343006408.0,,,,,,
1576512000000,10496938,15.8068,16.4255,15.6372,16.2159,0.4186,2.65,1.17,169213170.0,,,43.0639,2.5063,3.1221,12.1562,15013018410.0,340263496.0,,,,,,
1576598400000,5522100,16.1261,16.3257,16.0164,16.0263,-0.1897,-1.17,0.6,89260960.0,,,42.5603,2.477,3.0856,12.0141,14837481579.36,336313043.0,,,,,,
1576684800000,6932110,15.9864,16.6949,15.9864,16.4355,0.4087,2.55,0.77,114121072.0,,,43.6469,2.5402,3.1643,12.3208,15216271582.32,342013167.0,,,,,,
1576771200000,6737267,16.4754,16.7249,16.186,16.2958,-0.1397,-0.85,0.74,110880887.0,,,43.2759,2.5186,3.1374,12.216,15086928654.48,349164677.0,761893,0.08,0,,,
1577030400000,6522298,16.2958,16.655,16.0263,16.3058,0.0098,0.06,0.73,106769625.0,,,43.3024,2.5202,3.1394,12.2235,15096167435.04,340511996.0,,,,,,
1577116800000,4842541,16.2359,16.4455,16.1461,16.3257,0.0196,0.12,0.53,79173802.0,,,43.3554,2.5233,3.1432,12.2385,15114644996.16,338585911.0,,,,,,
1577203200000,7294780,16.3856,16.4954,16.0363,16.176,-0.1502,-0.92,0.81,118337533.0,,,42.9579,2.5001,3.1144,12.1263,14976063287.76,339933262.0,,,,,,
1577289600000,4904874,16.1661,16.3058,16.0064,16.1661,-0.0097,-0.06,0.54,79445907.0,,,42.9314,2.4986,3.1125,12.1188,14966824507.2,333321125.0,,,,,,
1577376000000,6931824,16.1661,16.4155,16.0164,16.0463,-0.1196,-0.74,0.76,112724169.0,,,42.6133,2.4801,3.0894,12.029,14855959140.48,333007420.0,,,,,,
1577635200000,10100791,15.9964,16.8147,15.8767,16.5552,0.5087,3.17,1.12,166361010.0,,,43.9649,2.5587,3.1874,12.4105,15327136949.04,336705937.0,,,,,,
1577721600000,8730882,16.645,17.1041,16.5353,17.0941,0.5381,3.25,0.96,147260905.0,,,109.7088,2.6801,3.6944,15.0649,15826031099.28,331910337.0,,,,,,
1577894400000,8472105,17.0741,17.3136,16.8247,17.0242,-0.0701,-0.41,0.94,144397535.0,,,109.2605,2.6691,3.6793,15.0033,15761359635.36,332087295.0,,,,,,
1577980800000,5318211,17.1141,17.1141,16.7049,16.8147,-0.2094,-1.23,0.59,89785436.0,,,107.9155,2.6363,3.634,14.8186,15567345243.6,330788099.0,,,,,,
1578240000000,10311484,16.7249,17.2837,16.5153,16.9644,0.1497,0.89,1.14,175482616.0,,,108.8762,2.6597,3.6664,14.9506,15705926952.0,346747285.0,,,,,,
1578326400000,6272900,16.9744,17.1041,16.665,16.9644,0.0,0.0,0.68,106448352.0,,,108.8762,2.6597,3.6664,14.9506,15705926952.0,339786403.0,,,,,,
1578412800000,6305471,16.9544,17.144,16.675,16.9943,0.0305,0.18,0.7,106640538.0,,,109.0683,2.6644,3.6728,14.9769,15733643293.68,333711525.0,,,,,,
1578499200000,9101993,17.1141,17.4334,16.9245,17.4234,0.4283,2.52,1.01,156572457.0,,,111.8223,2.7317,3.7656,15.3551,16130910857.76,337515408.0,,,,,,
1578585600000,7836656,17.4533,17.7427,17.1141,17.7427,0.3189,1.83,0.86,136989638.0,,,113.8717,2.7818,3.8346,15.6365,16426551835.68,331814400.0,,,,,,
1578844800000,6786860,17.5332,17.8924,17.5132,17.6529,-0.0905,-0.51,0.75,120199562.0,,,113.2953,2.7677,3.8152,15.5574,16343402810.64,334738465.0,,,,,,
1578931200000,6980455,17.6529,18.0521,17.4434,17.7627,0.1095,0.62,0.76,123962405.0,,,113.9998,2.7849,3.8389,15.6541,16445029396.8,327497716.0,,,,,,
1579017600000,4940868,17.6729,17.8625,17.3735,17.4733,-0.2895,-1.63,0.54,86996236.0,,,112.1425,2.7395,3.7764,15.3991,16177104760.56,326109143.0,,,,,,
1579104000000,4572407,17.6729,17.8625,17.3735,17.633,0.159,0.91,0.51,80825466.0,,,113.1672,2.7646,3.8109,15.5398,16324925249.52,321258746.0,,,,,,
1579190400000,4237462,17.7028,17.8126,17.4633,17.5232,-0.1093,-0.62,0.47,74909042.0,,,112.4627,2.7473,3.7871,15.443,16223298663.36,314448241.0,,,,,,
1579449600000,7234123,17.5232,18.0321,17.5232,17.9323,0.4083,2.33,0.8,129246700.0,,,115.0886,2.8115,3.8756,15.8036,16602088666.32,320279672.0,,,,,,
1579536000000,7255373,17.9723,18.2417,17.6629,17.9224,-0.0108,-0.06,0.8,130793056.0,,,115.0245,2.8099,3.8734,15.7948,16592849885.76,322471801.0,,,,,,
1579622400000,7811280,17.9124,18.0521,17.6829,17.9423,0.0197,0.11,0.87,139970565.0,,,115.1526,2.8131,3.8777,15.8124,16611327446.88,316314017.0,,,,,,
1579708800000,21047201,17.8425,18.0122,16.1461,16.7349,-1.2075,-6.73,2.34,358877124.0,,,107.4032,2.6237,3.6168,14.7483,15493434999.12,302181484.0,,,,,,
1580659200000,9099240,15.0584,15.4675,15.0584,15.0584,-1.6769,-10.02,1.01,137560922.0,,,96.6436,2.3609,3.2544,13.2708,13941319865.04,302303337.0,,,,,,
1580745600000,14621561,15.1681,16.5353,15.1382,16.2559,1.1972,7.95,1.62,232317668.0,,,104.329,2.5486,3.5132,14.3262,15049973532.24,298159509.0,,,,,,
1580832000000,8109600,16.4155,16.8047,16.0762,16.3956,0.1398,0.86,0.9,133913799.0,,,105.2257,2.5705,3.5434,14.4493,15179316460.08,291974746.0,,,,,,
1580918400000,10429637,16.3357,16.645,15.9964,16.4355,0.0394,0.24,1.15,170865304.0,,,105.4818,2.5768,3.5521,14.4845,15216271582.32,297197875.0,,,,,,
1581004800000,8557620,16.3257,16.6151,16.1261,16.5552,0.12,0.73,0.95,140403787.0,,,106.2504,2.5956,3.5779,14.59,15327136949.04,298659896.0,,,,,,
1581264000000,7497400,16.5053,16.7149,16.2259,16.665,0.1093,0.66,0.83,123845901.0,,,106.9549,2.6128,3.6017,14.6867,15428763535.2,296458989.0,761893,0.08,,,,
1581350400000,6810677,16.7548,16.9045,16.5053,16.665,0.0,0.0,0.75,113775336.0,,,106.9549,2.6128,3.6017,14.6867,15428763535.2,298515435.0,,,,,,
1581436800000,5707531,16.675,16.7947,16.5153,16.7049,0.04,0.24,0.61,95388372.0,,,107.211,2.619,3.6103,14.7219,15465718657.44,294250882.0,,,,,,
1581523200000,8463989,16.7249,17.5432,16.7249,16.8147,0.1102,0.66,0.94,145062639.0,,,107.9155,2.6363,3.634,14.8186,15567345243.6,295601066.0,,,,,,
1581609600000,7861168,16.8147,17.2637,16.8147,17.134,0.3195,1.9,0.87,134422722.0,,,109.965,2.6863,3.703,15.1001,15862986221.52,305463126.0,,,,,,
1581868800000,11488027,17.3635,18.1519,17.3536,17.9822,0.8481,4.95,1.27,205603722.0,,,115.4088,2.8193,3.8863,15.8476,16648282569.12,307517728.0,,,,,,
1581955200000,11416729,17.9822,17.9822,17.3635,17.4833,-0.4981,-2.77,1.26,200717641.0,,,112.2065,2.7411,3.7785,15.4079,16186343541.12,300011038.0,,,,,,
1582041600000,4496515,17.4833,17.613,17.3236,17.4633,-0.0192,-0.11,0.5,78652570.0,,,112.0784,2.738,3.7742,15.3903,16167865980.0,304370227.0,741593,0.08,,,,
1582128000000,7212678,17.5232,17.633,17.164,17.603,0.1397,0.8,0.8,125801876.0,,,112.9751,2.7599,3.8044,15.5134,16297208907.84,305076188.0,,,,,,
1582214400000,8615441,17.5931,17.5931,17.0043,17.3835,-0.22,-1.25,0.95,149189783.0,,,111.5661,2.7254,3.7569,15.3199,16093955735.52,291301180.0,,,,,,
1582473600000,13110692,17.164,17.2039,16.5952,16.9744,-0.4085,-2.35,1.46,222505500.0,,,108.9403,2.6613,3.6685,14.9594,15715165732.56,294063645.0,,,,,,
1582560000000,12423380,16.8346,17.0442,15.9964,16.4455,-0.5296,-3.12,1.37,204628228.0,,,105.5459,2.5784,3.5542,14.4932,15225510362.88,295975003.0,,,,,,
1582646400000,11001026,16.5552,16.5552,15.8866,15.9565,-0.4884,-2.97,1.21,177596698.0,,,102.4077,2.5017,3.4485,14.0623,14772810115.44,291979785.0,,,,,,
1582732800000,7890880,15.9365,16.3257,15.8567,16.0263,0.0702,0.44,0.88,127226482.0,,,102.856,2.5127,3.4636,14.1239,14837481579.36,293137295.0,,,,,,
1582819200000,9937399,15.717,15.7868,15.0684,15.3178,-0.7084,-4.42,1.1,153878918.0,,,98.3088,2.4016,3.3105,13.4995,14181528159.6,292702654.0,,,,,,
1583078400000,9535558,15.2679,15.8168,15.218,15.5573,0.239,1.56,1.05,148724272.0,,,99.8459,2.4391,3.3623,13.7105,14403258893.04,292266620.0,,,,,,
1583164800000,9090275,15.6671,16.0862,15.6671,15.9365,0.3796,2.44,1.01,144751142.0,,,102.2796,2.4986,3.4442,14.0447,14754332554.32,298677490.0,,,,,,
1583251200000,9708883,16.1062,16.3157,15.7968,16.0862,0.1498,0.94,1.08,156681852.0,,,103.2403,2.522,3.4766,14.1766,14892914262.72,315137654.0,,,,,,
1583337600000,7644206,16.2259,16.2658,15.9665,16.0463,-0.0402,-0.25,0.85,123011533.0,,,102.9841,2.5158,3.468,14.1415,14855959140.48,315091233.0,,,,,,
1583424000000,8266298,16.1661,16.3856,16.0263,16.1062,0.0594,0.37,0.92,134000820.0,,,103.3684,2.5252,3.4809,14.1942,14911391823.84,326560850.0,,,,,,
1583683200000,9591695,15.9665,16.3856,15.5873,16.3357,0.2303,1.43,1.06,153347207.0,,,104.8414,2.5612,3.5305,14.3965,15123883776.72,332122736.0,,,,,,
1583769600000,10368746,15.8767,16.8446,15.8767,16.5952,0.2597,1.59,1.15,170979900.0,,,106.5065,2.6018,3.5866,14.6252,15364092071.28,331664638.0,,,,,,
1583856000000,7714418,16.7049,16.8247,16.4155,16.4754,-0.1195,-0.72,0.86,128385737.0,,,105.738,2.5831,3.5607,14.5196,15253226704.56,339698653.0,,,,,,
1583942400000,7430796,16.2758,16.4255,15.6072,15.8567,-0.6195,-3.76,0.83,118802200.0,,,101.7672,2.4861,3.427,13.9744,14680422309.84,335947641.0,,,,,,
1584028800000,8066721,15.3577,16.3157,14.8688,16.1461,0.2902,1.83,0.89,127626062.0,,,103.6245,2.5314,3.4895,14.2294,14948346946.08,331353271.0,,,,,,
1584288000000,6514900,16.3157,16.4355,15.4675,15.7469,-0.3988,-2.47,0.72,105158435.0,,,101.0627,2.4689,3.4033,13.8776,14578795723.68,328086721.0,,,,,,
1584374400000,5326595,15.7669,16.186,15.1681,15.4575,-0.2897,-1.84,0.59,83307112.0,,,99.2054,2.4235,3.3407,13.6226,14310871087.44,329617486.0,,,,,,
1584460800000,6121795,15.6072,16.0962,14.9785,15.1083,-0.3493,-2.26,0.68,95382803.0,,,96.9639,2.3687,3.2652,13.3148,13987513767.84,327360699.0,,,,,,
1584547200000,14594257,14.7191,15.2979,14.1702,14.4696,-0.6391,-4.23,1.62,212557907.0,,,92.865,2.2686,3.1272,12.7519,13396231812.0,320297612.0,,,,,,
1584633600000,12880220,14.5295,14.8588,13.8409,14.27,-0.1997,-1.38,1.43,182799538.0,,,91.5841,2.2373,3.0841,12.5761,13211456200.8,319524072.0,,,,,,
1584892800000,8781551,14.0405,14.1104,13.332,13.4418,-0.8276,-5.8,0.97,120277555.0,,,86.2684,2.1074,2.9051,11.8461,12444637414.32,306299207.0,,,,,,
