timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,7480403,3.9032,3.963,3.8933,3.9231,0.05,1.29,0.47,29549631.0,,,14.9972,1.8522,1.8917,9.4614,6269507569.44,65551817.0,3979067,0.25,-16900,,,
1572883200000,5845203,3.9231,3.9729,3.9032,3.9231,0.0,0.0,0.37,23067446.0,,,14.9972,1.8522,1.8917,9.4614,6269507569.44,65112196.0,4599267,0.28,620200,,,
1572969600000,4655006,3.9231,3.963,3.8933,3.9032,-0.02,-0.51,0.29,18386224.0,,,14.9211,1.8428,1.8821,9.4134,6237682657.92,64068116.0,4567667,0.28,-31600,,,
1573056000000,4279266,3.8933,3.943,3.8833,3.943,0.0398,1.02,0.27,16881270.0,,,15.0733,1.8616,1.9013,9.5094,6301332480.96,63117882.0,4813467,0.3,245800,,,
1573142400000,5581900,3.943,3.9829,3.9132,3.9331,-0.0099,-0.25,0.35,22142855.0,,,15.0352,1.8569,1.8965,9.4854,6285420025.2,63925513.0,4828567,0.3,15100,,,
1573401600000,6027698,3.8933,3.9132,3.7937,3.8036,-0.1294,-3.29,0.38,23218905.0,,,14.5404,1.7958,1.8341,9.1732,6078558100.32,64412243.0,4787727,0.3,-40840,,,
1573488000000,4920554,3.7837,3.8136,3.7439,3.7937,-0.0099,-0.26,0.31,18645751.0,,,14.5024,1.7911,1.8293,9.1492,6062645644.56,65489172.0,4806589,0.3,18862,,,
1573574400000,4526605,3.7937,3.8335,3.7539,3.7937,0.0,0.0,0.28,17255124.0,,,14.5024,1.7911,1.8293,9.1492,6062645644.56,65226406.0,4743014,0.29,-63575,,,
1573660800000,4147420,3.7837,3.8136,3.7837,3.7937,0.0,0.0,0.26,15820139.0,,,14.5024,1.7911,1.8293,9.1492,6062645644.56,65032047.0,4787114,0.3,44100,,,
1573747200000,4286567,3.7937,3.8236,3.7638,3.8136,0.0197,0.52,0.27,16356471.0,,,14.5785,1.8005,1.8389,9.1973,6094470556.08,66123052.0,4644456,0.29,-142658,,,
1574006400000,34869933,4.1322,4.1322,3.953,3.963,0.1495,3.92,2.19,141192424.0,,,15.1494,1.871,1.9109,9.5575,6333157392.48,73617864.0,3963272,0.24,-681184,,,
1574092800000,18335015,3.9331,3.9829,3.8733,3.9331,-0.0297,-0.75,1.15,72071235.0,,,15.0352,1.8569,1.8965,9.4854,6285420025.2,76553371.0,3789971,0.23,-173301,,,
1574179200000,23383413,3.9032,4.1123,3.9032,4.0227,0.0897,2.28,1.47,94635862.0,,,15.3778,1.8992,1.9397,9.7015,6428632127.04,85341753.0,3552791,0.22,-237180,,,
1574265600000,40971903,4.0327,4.2019,3.9829,4.2019,0.1794,4.46,2.57,170102884.0,,,16.063,1.9838,2.0262,10.1338,6715056330.72,86214776.0,5278051,0.33,1725260,,,
1574352000000,34560204,4.2019,4.2816,4.1123,4.1521,-0.0496,-1.18,2.17,145674172.0,,,15.8727,1.9603,2.0021,10.0137,6635494051.92,84210168.0,4492351,0.28,-785700,,,
1574611200000,14773654,4.1521,4.192,4.1223,4.1721,0.0199,0.48,0.93,61663510.0,,,15.9488,1.9697,2.0118,10.0618,6667318963.44,84656605.0,5178808,0.32,686457,,,
1574697600000,18591810,4.1621,4.2318,4.0924,4.0924,-0.0797,-1.91,1.17,77609755.0,,,15.6443,1.9321,1.9733,9.8696,6540019317.36,81596337.0,5259907,0.33,81099,,,
1574784000000,13875400,4.0924,4.1621,4.0625,4.1123,0.0201,0.49,0.87,57413311.0,,,15.7204,1.9415,1.9829,9.9177,6571844228.88,79411217.0,6245507,0.39,985600,,,
1574870400000,41539722,4.1422,4.3314,4.1422,4.2418,0.1295,3.15,2.61,177165690.0,,,16.2152,2.0026,2.0454,10.2298,6778706153.76,89202502.0,5696805,0.35,-548702,,,
1574956800000,21856295,4.2119,4.2716,4.1621,4.182,-0.0598,-1.41,1.37,92327216.0,,,15.9868,1.9744,2.0166,10.0858,6683231419.2,82760646.0,7533905,0.47,1837100,,,
1575216000000,20151455,4.1621,4.3015,4.1621,4.2418,0.0598,1.43,1.27,85966147.0,,,16.2152,2.0026,2.0454,10.2298,6778706153.76,84313066.0,7466805,0.46,-67100,,,
1575302400000,14183203,4.2418,4.2716,4.182,4.2418,0.0,0.0,0.89,60170017.0,,,16.2152,2.0026,2.0454,10.2298,6778706153.76,86187380.0,5870205,0.36,-1596600,,,
1575388800000,16553345,4.2119,4.2517,4.1322,4.1621,-0.0797,-1.88,1.04,69383561.0,,,15.9107,1.965,2.0069,10.0377,6651406507.68,89957919.0,5466255,0.34,-403950,,,
1575475200000,13174000,4.1621,4.2019,4.1223,4.1521,-0.01,-0.24,0.83,54896937.0,,,15.8727,1.9603,2.0021,10.0137,6635494051.92,87611667.0,6121055,0.38,654800,,,
1575561600000,19778575,4.1422,4.2617,4.1322,4.2418,0.0897,2.16,1.24,83790841.0,,,16.2152,2.0026,2.0454,10.2298,6778706153.76,80792851.0,7957185,0.5,1836130,,,
1575820800000,16674817,4.2218,4.3314,4.2119,4.2418,0.0,0.0,1.05,71319491.0,,,16.2152,2.0026,2.0454,10.2298,6778706153.76,79402486.0,7873730,0.49,-83455,,,
1575907200000,30545232,4.2418,4.3612,4.2019,4.3513,0.1094,2.58,1.92,132320231.0,,,16.6339,2.0543,2.0982,10.494,6953743167.12,82313047.0,7992113,0.5,118383,,,
1575993600000,21423227,4.3015,4.421,4.2716,4.2816,-0.0696,-1.6,1.35,93137618.0,,,16.3675,2.0214,2.0646,10.3259,6842355976.8,85038346.0,8960113,0.56,968000,,,
1576080000000,16465200,4.2816,4.3015,4.182,4.192,-0.0895,-2.09,1.03,69823599.0,,,16.0249,1.9791,2.0214,10.1098,6699143874.96,81200193.0,7563313,0.47,-1396800,,,
1576166400000,13432628,4.2119,4.2318,4.1721,4.2318,0.0398,0.95,0.83,56623450.0,,,16.1772,1.9979,2.0406,10.2058,6762793698.0,81352573.0,5842385,0.36,-1720928,,,
1576425600000,14795667,4.2218,4.2816,4.2019,4.2716,0.0398,0.94,0.92,63237176.0,,,16.3294,2.0167,2.0598,10.3019,6826443521.04,83536137.0,6575719,0.41,733334,,,
1576512000000,19949924,4.2617,4.3314,4.2318,4.3115,0.0397,0.93,1.25,85845556.0,,,16.4817,2.0355,2.079,10.3979,6890093344.08,86197869.0,7624919,0.47,1049200,,,
1576598400000,46547920,4.3911,4.5504,4.3911,4.411,0.0996,2.31,2.93,207636749.0,,,16.8623,2.0825,2.127,10.6381,7049217901.68,89270161.0,6485419,0.4,-1139500,,,
1576684800000,17686305,4.3911,4.411,4.3413,4.3812,-0.03,-0.68,1.11,77583615.0,,,16.7481,2.0684,2.1126,10.566,7001480534.4,91408348.0,6594619,0.41,109200,,,
1576771200000,16515364,4.3712,4.411,4.2816,4.2816,-0.0994,-2.27,1.04,71915420.0,,,16.3675,2.0214,2.0646,10.3259,6842355976.8,88291701.0,5878605,0.36,-716014,,,
1577030400000,15685601,4.2816,4.3712,4.2418,4.2915,0.0098,0.23,0.99,67932141.0,,,16.4055,2.0261,2.0694,10.3499,6858268432.56,84337199.0,6022926,0.37,144321,,,
1577116800000,10176196,4.3115,4.3413,4.2617,4.3314,0.0399,0.93,0.64,43941555.0,,,16.5578,2.0449,2.0886,10.446,6921918255.6,82194578.0,6022926,0.37,0,,,
1577203200000,8560800,4.3115,4.3413,4.2816,4.2915,-0.0398,-0.92,0.54,37087491.0,,,16.4055,2.0261,2.0694,10.3499,6858268432.56,82003323.0,6022926,0.37,0,,,
1577289600000,13502138,4.2915,4.3812,4.2816,4.3612,0.0695,1.62,0.83,58977434.0,,,16.672,2.059,2.103,10.518,6969655622.88,79839861.0,,,,,,
1577376000000,15437985,4.3314,4.4011,4.3115,4.3115,-0.0497,-1.14,0.94,67578617.0,,,16.4817,2.0355,2.079,10.3979,6890093344.08,76753413.0,6822333,0.42,799407,,,
1577635200000,17088154,4.2816,4.4011,4.2418,4.3612,0.0496,1.15,1.06,74246805.0,,,16.672,2.059,2.103,10.518,6969655622.88,78696145.0,7081859,0.44,259526,,,
1577721600000,11487233,4.3612,4.3712,4.2816,4.3513,-0.01,-0.23,0.71,50061237.0,,,16.1362,2.1204,2.0592,12.412,6953743167.12,76020336.0,7432419,0.46,350560,,,
1577894400000,22288141,4.3712,4.4608,4.3513,4.4309,0.0796,1.83,1.39,98766042.0,,,16.4316,2.1593,2.0969,12.6392,7081042813.2,77878824.0,9888719,0.62,2456300,,,
1577980800000,23852737,4.4807,4.5006,4.411,4.4708,0.0399,0.9,1.49,106754155.0,,,16.5793,2.1787,2.1157,12.7529,7144692636.24,81564288.0,9877519,0.62,-11200,,,
1578240000000,32105978,4.4409,4.6201,4.411,4.5604,0.0894,2.0,2.0,146253764.0,,,16.9117,2.2223,2.1581,13.0085,7287904738.08,109282520.0,13206232,0.82,3328713,,,
1578326400000,28795956,4.5903,4.6898,4.5504,4.66,0.0994,2.18,1.78,133886685.0,,,17.2809,2.2709,2.2052,13.2925,7447029295.68,112653611.0,13238132,0.83,31900,,,
1578412800000,28479422,4.6301,4.7097,4.5803,4.5903,-0.0699,-1.5,1.78,132442623.0,,,17.0224,2.2369,2.1722,13.0937,7335642105.36,106487862.0,15444532,0.97,2206400,,,
1578499200000,15035103,4.6799,4.6799,4.5903,4.6201,0.0298,0.65,0.93,69742915.0,,,17.1332,2.2514,2.1864,13.1789,7383379472.64,105325217.0,14971899,0.94,-472633,,,
1578585600000,15483306,4.6102,4.65,4.5206,4.5504,-0.0698,-1.51,0.96,70964983.0,,,16.8747,2.2175,2.1534,12.9801,7271992282.32,105648922.0,14682699,0.92,-289200,,,
1578844800000,25610864,4.5405,4.6998,4.5206,4.6898,0.1392,3.06,1.59,119427884.0,,,17.3917,2.2854,2.2194,13.3777,7494766662.96,114712252.0,15551999,0.97,869300,,,
1578931200000,15975840,4.6799,4.7197,4.6301,4.64,-0.0497,-1.06,1.0,74916394.0,,,17.2071,2.2612,2.1958,13.2357,7415204384.16,110922135.0,15279278,0.96,-272721,,,
1579017600000,14541359,4.65,4.66,4.5504,4.6002,-0.0399,-0.86,0.91,67078144.0,,,17.0594,2.2417,2.177,13.1221,7351554561.12,109220974.0,14581278,0.91,-698000,,,
1579104000000,13073590,4.6002,4.6301,4.5006,4.5106,-0.0897,-1.95,0.82,59731462.0,,,16.727,2.1981,2.1346,12.8665,7208342459.28,109031895.0,13991878,0.87,-589400,,,
1579190400000,13269200,4.5006,4.5703,4.4807,4.5305,0.0198,0.44,0.83,60333471.0,,,16.8009,2.2078,2.144,12.9233,7240167370.8,111338923.0,13323853,0.83,-668025,,,
1579449600000,10218215,4.5504,4.6002,4.5206,4.5604,0.0299,0.66,0.63,46761743.0,,,16.9117,2.2223,2.1581,13.0085,7287904738.08,112019902.0,13490870,0.84,167017,,,
1579536000000,16081484,4.5405,4.5504,4.3612,4.3712,-0.1893,-4.15,1.01,71556021.0,,,16.2101,2.1301,2.0686,12.4688,6985568078.64,115721976.0,13849986,0.87,359116,,,
1579622400000,13485165,4.3812,4.4409,4.2915,4.421,0.0498,1.14,0.84,59219878.0,,,16.3947,2.1544,2.0921,12.6108,7065130357.44,119249757.0,14432151,0.9,582165,,,
1579708800000,16235763,4.421,4.4409,4.2019,4.2418,-0.179,-4.05,1.0,70093266.0,,,15.7301,2.0671,2.0073,12.0996,6778706153.76,111611261.0,13436113,0.84,-996038,,,
1580659200000,3611000,3.8136,3.8136,3.8136,3.8136,-0.428,-10.09,0.23,13830130.0,,,14.1423,1.8584,1.8047,10.8783,6094470556.08,111069402.0,13439013,0.84,2900,,,
1580745600000,19504890,3.4352,3.8335,3.4352,3.7539,-0.0599,-1.57,1.22,72647703.0,,,13.9207,1.8293,1.7764,10.7079,5998995821.52,114190334.0,12772513,0.8,-666500,,,
1580832000000,16923964,3.7837,3.9231,3.7837,3.8335,0.0796,2.12,1.04,65460609.0,,,14.2161,1.8681,1.8141,10.9351,6126295467.6,111504314.0,13116013,0.82,343500,,,
1580918400000,13571059,3.8335,3.8833,3.8036,3.8634,0.0299,0.78,0.85,52466279.0,,,14.3269,1.8827,1.8283,11.0203,6174032834.88,114925448.0,13228410,0.83,112397,,,
1581004800000,12798900,3.8634,3.8933,3.7937,3.8634,0.0,0.0,0.79,49432273.0,,,14.3269,1.8827,1.8283,11.0203,6174032834.88,114139203.0,12799810,0.8,-428600,,,
1581264000000,15529521,3.8335,3.943,3.8036,3.943,0.0796,2.06,0.96,60747337.0,,,14.6223,1.9215,1.866,11.2475,6301332480.96,111084746.0,14208910,0.89,1409100,,,
1581350400000,12572200,3.943,4.0227,3.9032,3.953,0.0099,0.25,0.78,50105303.0,,,14.6592,1.9263,1.8707,11.2759,6317244936.72,112397017.0,13825810,0.86,-383100,,,
1581436800000,16917306,3.943,4.0725,3.9231,4.0327,0.0798,2.02,1.04,68071296.0,,,14.9546,1.9652,1.9084,11.5031,6444544582.8,109511820.0,13825610,0.86,-383300,,,
1581523200000,21784182,4.0924,4.1322,4.0028,4.0028,-0.0298,-0.74,1.36,88865874.0,,,14.8439,1.9506,1.8942,11.4179,6396807215.52,112441856.0,11125070,0.69,-2700540,,,
1581609600000,65050273,4.0127,4.4011,4.0127,4.3115,0.3086,7.71,4.02,279256259.0,,,15.9885,2.101,2.0403,12.2984,6890093344.08,120800830.0,10208470,0.64,-916600,,,
1581868800000,49148382,4.3314,4.4011,4.2418,4.3612,0.0496,1.15,3.06,213791105.0,,,16.1732,2.1253,2.0639,12.4404,6969655622.88,127014074.0,10954070,0.68,745600,,,
1581955200000,40174750,4.3115,4.3314,4.2318,4.2915,-0.0698,-1.6,2.49,172908232.0,,,15.9147,2.0913,2.0309,12.2416,6858268432.56,129556799.0,11227970,0.7,273900,,,
1582041600000,76600698,4.3214,4.6699,4.3214,4.5604,0.2687,6.26,4.77,343980624.0,,,16.9117,2.2223,2.1581,13.0085,7287904738.08,132535789.0,10778970,0.67,-449000,,,
1582128000000,72235393,4.4907,4.6201,4.3911,4.5604,0.0,0.0,4.51,325594397.0,,,16.9117,2.2223,2.1581,13.0085,7287904738.08,140158345.0,7577717,0.47,-3201253,,,
1582214400000,41336502,4.4409,4.5206,4.421,4.4608,-0.0994,-2.18,2.57,185228418.0,,,16.5424,2.1738,2.111,12.7245,7128780180.48,143998488.0,7248717,0.45,-329000,,,
1582473600000,79327916,4.3812,4.9089,4.3015,4.6998,0.2391,5.36,4.95,363293089.0,,,17.4286,2.2903,2.2241,13.4061,7510679118.72,153824763.0,6299817,0.39,-948900,,,
1582560000000,72602556,4.5604,4.8193,4.4309,4.7496,0.0498,1.06,4.53,340241282.0,,,17.6132,2.3145,2.2476,13.5481,7590241397.52,160420106.0,4132917,0.25,-2166900,,,
1582646400000,95371396,4.9686,5.1777,4.7894,4.8491,0.0997,2.1,5.95,475347286.0,,,17.9825,2.3631,2.2948,13.8322,7749365955.12,180156730.0,3521317,0.22,-611600,,,
1582732800000,49352449,4.7695,4.9587,4.6898,4.7297,-0.1193,-2.46,3.07,236895346.0,,,17.5394,2.3048,2.2382,13.4913,7558416486.0,173993020.0,3972517,0.24,451200,,,
1582819200000,43058492,4.5405,4.6898,4.3812,4.4011,-0.3287,-6.95,2.69,194195761.0,,,16.3209,2.1447,2.0827,12.554,7033305445.92,164994010.0,4242644,0.26,270127,,,
1583078400000,44789691,4.5206,4.6799,4.4409,4.64,0.239,5.43,2.8,205885539.0,,,17.2071,2.2612,2.1958,13.2357,7415204384.16,187432242.0,4165244,0.26,-77400,,,
1583164800000,46526116,4.7595,4.7595,4.5305,4.5604,-0.0798,-1.72,2.9,216618952.0,,,16.9117,2.2223,2.1581,13.0085,7287904738.08,170694344.0,3778544,0.23,-386700,,,
1583251200000,26718003,4.5803,4.6699,4.4608,4.5504,-0.01,-0.22,1.66,122166486.0,,,16.8747,2.2175,2.1534,12.9801,7271992282.32,166258155.0,4246244,0.26,467700,,,
1583337600000,39416003,4.6102,4.6898,4.5504,4.66,0.1097,2.41,2.46,183640363.0,,,17.2809,2.2709,2.2052,13.2925,7447029295.68,171601494.0,5398144,0.33,1151900,,,
1583424000000,39016326,4.6002,4.6102,4.5106,4.5604,-0.0997,-2.14,2.44,178937920.0,,,16.9117,2.2223,2.1581,13.0085,7287904738.08,170627181.0,6179644,0.38,781500,,,
1583683200000,28499412,4.4708,4.5305,4.4011,4.421,-0.1396,-3.06,1.77,127630312.0,,,16.3947,2.1544,2.0921,12.6108,7065130357.44,178885873.0,5357344,0.33,-822300,,,
1583769600000,32902778,4.3413,4.4409,4.192,4.421,0.0,0.0,2.05,143461231.0,,,16.3947,2.1544,2.0921,12.6108,7065130357.44,175333530.0,5213047,0.32,-144297,,,
