timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,2154991,7.1669,7.2165,7.0378,7.0378,-0.1488,-2.07,0.7,15424616.0,,,28.8219,1.277,1.0682,-167.1825,7267234940.84,,3877925,0.37,-186900,,,
1569513600000,1931604,7.0378,7.0974,6.9981,7.0577,0.0197,0.28,0.63,13729810.0,,,28.9032,1.2806,1.0712,-167.6541,7287734898.36,,3929025,0.38,51100,,,
1569772800000,1065000,7.0478,7.0875,7.018,7.0378,-0.0198,-0.28,0.35,7562790.0,,,35.1553,1.2699,1.0915,79.2041,7267234940.84,,3883447,0.37,-45578,,,
1570464000000,1072600,6.9981,7.0974,6.9783,7.0279,-0.0099,-0.14,0.35,7619956.0,,,35.1057,1.2681,1.0899,79.0924,7256984962.08,,3859547,0.37,-23900,,,
1570550400000,1354865,7.008,7.0775,6.9981,7.0775,0.0499,0.71,0.44,9615583.0,,,35.3536,1.277,1.0976,79.6509,7308234855.88,,3891547,0.37,32000,,,
1570636800000,1561916,7.0775,7.1768,7.0478,7.1172,0.0396,0.56,0.51,11177026.0,,,35.5519,1.2842,1.1038,80.0978,7349234770.92,,3966647,0.38,75100,,,
1570723200000,1524605,7.147,7.1967,7.0478,7.1272,0.01,0.14,0.49,10905888.0,,,35.6015,1.286,1.1053,80.2095,7359484749.68,,3942747,0.38,-23900,,,
1570982400000,2569222,7.1371,7.2562,7.1371,7.2264,0.0991,1.39,0.83,18678212.0,,,36.0974,1.3039,1.1207,81.3266,7461984537.28,,4116947,0.4,174200,,,
1571068800000,1599755,7.147,7.1768,7.0875,7.0974,-0.1294,-1.79,0.52,11470720.0,,,35.4528,1.2806,1.1007,79.8744,7328734813.4,,4079247,0.39,-37700,,,
1571155200000,2068078,7.1172,7.1569,7.008,7.018,-0.0795,-1.12,0.67,14690723.0,,,35.0561,1.2663,1.0884,78.9807,7246734983.32,,4061247,0.39,-18000,,,
1571241600000,1001766,7.008,7.0279,6.9683,7.008,-0.0098,-0.14,0.33,7070960.0,,,35.0065,1.2645,1.0869,78.8689,7236485004.56,,4001647,0.39,-59600,,,
1571328000000,1490200,7.0974,7.0974,6.9882,7.008,0.0,0.0,0.48,10568837.0,,,35.0065,1.2645,1.0869,78.8689,7236485004.56,,3849747,0.37,-151900,,,
1571587200000,1406020,6.9485,6.9882,6.8393,6.8989,-0.1093,-1.56,0.46,9758833.0,,,34.4611,1.2448,1.0699,77.6401,7123735238.2,,3763047,0.36,-86700,,,
1571673600000,782766,6.8691,6.9386,6.8691,6.9386,0.04,0.58,0.25,5457423.0,,,34.6594,1.2519,1.0761,78.087,7164735153.24,,3890447,0.37,127400,,,
1571760000000,838800,6.9485,6.9882,6.8989,6.9088,-0.0298,-0.43,0.27,5861233.0,,,34.5107,1.2466,1.0715,77.7518,7133985216.96,,3836947,0.37,-53500,,,
1571846400000,1573997,6.8889,7.0378,6.8889,6.9683,0.0594,0.86,0.51,11085451.0,,,34.8082,1.2573,1.0807,78.4221,7195485089.52,,3911138,0.38,74191,,,
1571932800000,1648290,6.9485,7.008,6.9187,6.9981,0.03,0.43,0.54,11596181.0,,,34.9569,1.2627,1.0853,78.7572,7226235025.8,,3901347,0.38,-9791,,,
1572192000000,2454462,6.9683,7.0478,6.9187,7.0279,0.0301,0.43,0.8,17308814.0,,,35.1057,1.2681,1.0899,79.0924,7256984962.08,,4078957,0.39,177610,,,
1572278400000,2512100,7.0396,7.0396,6.8701,6.9,-0.1293,-1.84,0.82,17455652.0,,,34.3123,1.2465,1.0653,77.305,7092985301.92,,3836457,0.37,-242500,,,
1572364800000,1603358,6.9,6.9,6.8003,6.8103,-0.0897,-1.3,0.52,10989232.0,,,33.8661,1.2303,1.0515,76.2996,7000735493.08,,3760757,0.36,-75700,,,
1572451200000,1557490,6.8003,6.9299,6.7405,6.7504,-0.0599,-0.88,0.51,10656566.0,,,33.5686,1.2195,1.0422,75.6293,6939235620.52,,3562375,0.34,-198382,,,
1572537600000,1521330,6.7504,6.8501,6.7305,6.8302,0.0797,1.18,0.49,10386307.0,,,33.9652,1.2339,1.0545,76.523,7021235450.6,,3479052,0.33,-83323,,,
1572796800000,1907630,6.8302,6.9299,6.8202,6.8302,0.0,0.0,0.62,13175268.0,,,33.9652,1.2339,1.0545,76.523,7021235450.6,,3132975,0.3,-346077,,,
1572883200000,1018000,6.8601,6.8701,6.7803,6.8202,-0.0102,-0.15,0.33,6965434.0,,,33.9157,1.2321,1.053,76.4113,7010985471.84,,3118175,0.3,-14800,,,
1572969600000,767000,6.8501,6.8501,6.7604,6.7803,-0.0396,-0.58,0.25,5232931.0,,,33.7173,1.2249,1.0468,75.9644,6969985556.8,,3051875,0.29,-66300,,,
1573056000000,2009254,6.7604,6.9399,6.7504,6.88,0.0997,1.47,0.65,13796473.0,,,34.2132,1.2429,1.0622,77.0816,7072485344.4,,3043475,0.29,-8400,,,
1573142400000,1029630,6.89,6.9498,6.8103,6.8202,-0.0599,-0.87,0.33,7080589.0,,,33.9157,1.2321,1.053,76.4113,7010985471.84,,2952675,0.28,-90800,,,
1573401600000,1353901,6.8202,6.8402,6.6208,6.6707,-0.1494,-2.19,0.44,9105242.0,,,33.1719,1.2051,1.0299,74.7356,6857235790.44,,2875275,0.28,-77400,,,
1573488000000,1267201,6.6707,6.7105,6.561,6.6607,-0.01,-0.15,0.41,8404156.0,,,33.1223,1.2033,1.0284,74.6239,6846985811.68,,2855775,0.27,-19500,,,
1573574400000,997371,6.6407,6.6607,6.5809,6.6108,-0.05,-0.75,0.32,6608799.0,,,32.8744,1.1943,1.0207,74.0653,6795735917.88,,2836475,0.27,-19300,,,
1573660800000,782788,6.6108,6.6806,6.5809,6.6507,0.0397,0.6,0.25,5214525.0,,,33.0727,1.2015,1.0268,74.5122,6836735832.92,,2801475,0.27,-35000,,,
1573747200000,999600,6.6208,6.6308,6.5311,6.561,-0.0898,-1.35,0.32,6609811.0,,,32.6265,1.1853,1.013,73.5068,6744486024.08,,2746275,0.26,-55200,,,
1574006400000,635714,6.561,6.6108,6.541,6.5709,0.0098,0.15,0.21,4185808.0,,,32.676,1.1871,1.0145,73.6185,6754736002.84,,2747375,0.26,1100,,,
1574092800000,1288660,6.5709,6.6407,6.561,6.6208,0.0499,0.76,0.42,8534736.0,,,32.924,1.1961,1.0222,74.177,6805985896.64,,2784275,0.27,36900,,,
1574179200000,2447632,6.6308,6.6407,6.4812,6.5111,-0.1099,-1.66,0.79,16065020.0,,,32.3785,1.1763,1.0053,72.9482,6693236130.28,,2905307,0.28,121032,,,
1574265600000,1180000,6.5011,6.5311,6.4712,6.5211,0.0098,0.15,0.38,7701298.0,,,32.4281,1.1781,1.0068,73.0599,6703486109.04,,2987207,0.29,81900,,,
1574352000000,1361768,6.541,6.5809,6.4712,6.4812,-0.0398,-0.61,0.44,8906654.0,,,32.2298,1.1709,1.0007,72.6131,6662486194.0,,2949307,0.28,-37900,,,
1574611200000,1367394,6.4214,6.5111,6.4014,6.4812,0.0,0.0,0.44,8857567.0,,,32.2298,1.1709,1.0007,72.6131,6662486194.0,,2931276,0.28,-18031,,,
1574697600000,1015400,6.4912,6.5011,6.4513,6.4812,0.0,0.0,0.33,6594166.0,,,32.2298,1.1709,1.0007,72.6131,6662486194.0,,2921276,0.28,-10000,,,
1574784000000,1167802,6.4812,6.5011,6.4014,6.4513,-0.0298,-0.46,0.38,7549646.0,,,32.081,1.1655,0.996,72.2779,6631736257.72,,2843176,0.27,-78100,,,
1574870400000,972920,6.4513,6.4912,6.4014,6.4214,-0.0297,-0.46,0.32,6294242.0,,,31.9323,1.1601,0.9914,71.9428,6600986321.44,,2841296,0.27,-1880,,,
1574956800000,973520,6.4313,6.4513,6.3516,6.4513,0.0302,0.47,0.32,6249061.0,,,32.081,1.1655,0.996,72.2779,6631736257.72,,2843876,0.27,2580,,,
1575216000000,873930,6.4812,6.4812,6.4114,6.4413,-0.0097,-0.15,0.28,5653001.0,,,32.0315,1.1637,0.9945,72.1662,6621486278.96,,2840676,0.27,-3200,,,
1575302400000,1588200,6.3915,6.5111,6.3815,6.4912,0.0496,0.77,0.52,10256423.0,,,32.2794,1.1727,1.0022,72.7248,6672736172.76,,2853476,0.27,12800,,,
1575388800000,1556238,6.4513,6.6407,6.4214,6.541,0.05,0.77,0.51,10227465.0,,,32.5273,1.1817,1.0099,73.2833,6723986066.56,,2815566,0.27,-37910,,,
1575475200000,1888500,6.5709,6.6308,6.5211,6.6009,0.0595,0.91,0.61,12463567.0,,,32.8248,1.1925,1.0191,73.9536,6785485939.12,,2995566,0.29,180000,,,
1575561600000,1483720,6.561,6.6308,6.551,6.6308,0.0297,0.45,0.48,9819447.0,,,32.9736,1.1979,1.0237,74.2887,6816235875.4,,3063266,0.29,67700,,,
1575820800000,2652880,6.6308,6.7704,6.5809,6.7006,0.0696,1.05,0.86,17807793.0,,,33.3206,1.2105,1.0345,75.0707,6887985726.72,,2924346,0.28,-138920,,,
1575907200000,3904856,6.7006,6.88,6.6407,6.8601,0.1595,2.38,1.27,26591826.0,,,34.114,1.2393,1.0592,76.8581,7051985386.88,,2914410,0.28,-9936,,,
1575993600000,2065748,6.8601,6.9199,6.7704,6.8302,-0.0302,-0.44,0.67,14139001.0,,,33.9652,1.2339,1.0545,76.523,7021235450.6,,3007560,0.29,93150,,,
1576080000000,1480790,6.8103,6.8701,6.7704,6.8302,0.0,0.0,0.48,10146508.0,,,31.3285,1.1381,0.9727,70.5824,6476166832.75,,3052860,0.29,45300,,,
1576166400000,1677052,6.8302,6.89,6.8103,6.8701,0.0396,0.58,0.54,11536687.0,,,31.5114,1.1448,0.9784,70.9946,6513983865.35,,3175960,0.33,123100,,,
1576425600000,1978000,6.8701,6.91,6.8103,6.89,0.0199,0.29,0.63,13627233.0,,,31.6029,1.1481,0.9812,71.2006,6532892381.65,,3159560,0.33,-16400,,,
1576512000000,2391101,6.89,6.9598,6.8402,6.9299,0.04,0.58,0.78,16566098.0,,,31.7858,1.1548,0.9869,71.6128,6570709414.25,,3395760,0.35,236200,,,
1576598400000,1594105,6.9299,6.9598,6.88,6.88,-0.0499,-0.72,0.52,11053156.0,,,31.5571,1.1465,0.9798,71.0976,6523438123.5,,3409360,0.36,13600,,,
1576684800000,2355300,6.8501,6.9498,6.8402,6.9399,0.0599,0.87,0.76,16325290.0,,,31.8316,1.1564,0.9883,71.7158,6580163672.4,,3515160,0.37,105800,,,
1576771200000,2150800,6.91,6.9997,6.91,6.9399,0.0,0.0,0.7,15012976.0,,,31.8316,1.1564,0.9883,71.7158,6580163672.4,,3493960,0.36,-21200,,,
1577030400000,2546233,6.9798,6.9997,6.6906,6.7405,-0.1992,-2.87,0.83,17343643.0,,,30.9169,1.1232,0.9599,69.655,6391078509.4,,3290860,0.34,-203100,,,
1577116800000,1732636,6.7305,6.89,6.7006,6.8103,0.0701,1.04,0.56,11812822.0,,,31.237,1.1348,0.9698,70.3763,6457258316.45,,3290860,0.34,0,,,
1577203200000,1307570,6.8103,6.8501,6.7504,6.8302,0.0198,0.29,0.42,8944289.0,,,31.3285,1.1381,0.9727,70.5824,6476166832.75,,3290860,0.34,0,,,
1577289600000,1433500,6.8003,6.8601,6.7903,6.8501,0.0198,0.29,0.46,9808880.0,,,31.4199,1.1415,0.9755,70.7885,6495075349.05,,,,,,,
1577376000000,2080605,6.8601,6.9598,6.8402,6.8601,0.0103,0.15,0.67,14428491.0,,,31.4657,1.1431,0.9769,70.8915,6504529607.2,,3519465,0.37,228605,,,
1577635200000,1680675,6.8501,6.9299,6.7105,6.9,0.0398,0.58,0.54,11531551.0,,,31.6486,1.1498,0.9826,71.3037,6542346639.8,,3614967,0.38,95502,,,
1577721600000,1603042,6.89,6.9,6.8103,6.8501,-0.0497,-0.72,0.52,11014074.0,,,63.2544,1.1345,0.925,8.9112,6495075349.05,,3652179,0.38,37212,,,
1577894400000,2554977,6.9598,6.9598,6.8601,6.9,0.05,0.73,0.81,17676635.0,,,63.7148,1.1427,0.9317,8.9761,6542346639.8,,3705067,0.39,52888,,,
1577980800000,3739710,6.9,7.0994,6.89,7.0396,0.1394,2.02,1.2,26260966.0,,,65.0038,1.1658,0.9506,9.1577,6674706253.9,,3601667,0.38,-103400,,,
1578240000000,4158239,6.9997,7.0795,6.9299,6.9997,-0.0401,-0.57,1.33,29254659.0,,,64.6355,1.1592,0.9452,9.1058,6636889221.3,,3707097,0.39,105430,,,
1578326400000,2864517,6.9798,7.0496,6.9698,7.0196,0.0196,0.28,0.93,20117461.0,,,64.8197,1.1625,0.9479,9.1317,6655797737.6,,3718597,0.39,11500,,,
1578412800000,2577018,6.9997,7.0196,6.8601,6.9299,-0.0899,-1.28,0.83,17957351.0,,,63.991,1.1477,0.9358,9.015,6570709414.25,,3560697,0.37,-157900,,,
1578499200000,18389143,6.9399,7.6279,6.9399,7.6279,0.6979,10.07,5.96,138195759.0,,,70.4361,1.2633,1.03,9.923,7232507484.75,,3255397,0.34,-305300,,,
1578585600000,12898542,7.7675,7.7675,7.3786,7.4584,-0.1693,-2.22,4.15,97499137.0,,,68.8709,1.2352,1.0071,9.7025,7071785096.2,,2855497,0.3,-399900,,,
1578844800000,5266319,7.4883,7.4883,7.2789,7.4185,-0.0395,-0.53,1.68,38950646.0,,,68.5026,1.2286,1.0018,9.6506,7033968063.6,,2964241,0.31,108744,,,
1578931200000,12502283,7.4783,8.0267,7.3985,7.8572,0.4384,5.91,3.99,97533925.0,,,72.5538,1.3012,1.061,10.2213,7449955422.2,,2877941,0.3,-86300,,,
1579017600000,9417742,7.6777,8.1165,7.6777,7.8672,0.0102,0.13,3.03,74738983.0,,,72.6459,1.3029,1.0623,10.2343,7459409680.35,,2807641,0.29,-70300,,,
1579104000000,6542635,7.7774,7.8472,7.5381,7.6179,-0.2494,-3.17,2.1,50377975.0,,,70.3441,1.2616,1.0287,9.91,7223053226.6,,3049341,0.32,241700,,,
1579190400000,5069760,7.6777,7.6777,7.4384,7.5282,-0.0899,-1.18,1.63,38223161.0,,,69.5154,1.2467,1.0166,9.7933,7137964903.25,,2988251,0.31,-61090,,,
1579449600000,3300913,7.5481,7.5681,7.3886,7.4983,-0.0301,-0.4,1.05,24698189.0,,,69.2392,1.2418,1.0125,9.7544,7109602128.8,,2846541,0.3,-141710,,,
1579536000000,4871824,7.4584,7.4683,7.1991,7.2191,-0.2789,-3.72,1.57,35719759.0,,,66.6611,1.1956,0.9748,9.3912,6844882900.6,,2858541,0.3,12000,,,
1579622400000,2754413,7.1991,7.3587,7.1194,7.2789,0.0599,0.83,0.87,20037880.0,,,67.2136,1.2055,0.9829,9.469,6901608449.5,,2842941,0.3,-15600,,,
1579708800000,4392900,7.2988,7.3088,6.89,6.9498,-0.329,-4.52,1.42,31091700.0,,,64.1751,1.151,0.9385,9.0409,6589617930.55,,2717141,0.28,-125800,,,
1580659200000,3114200,6.2519,6.2718,6.2519,6.2519,-0.6977,-10.04,1.01,19528045.0,,,57.73,1.0354,0.8442,8.133,5927819860.05,,2722241,0.28,5100,,,
1580745600000,8581682,5.9827,6.8501,5.9827,6.7205,0.4689,7.5,2.74,55614028.0,,,62.0575,1.113,0.9075,8.7426,6372169993.1,,2260105,0.23,-462136,,,
1580832000000,7159798,6.7205,6.8501,6.5311,6.6208,-0.0995,-1.48,2.31,47846293.0,,,61.1367,1.0965,0.894,8.6129,6277627411.6,,2222311,0.23,-37794,,,
1580918400000,7356607,6.6707,6.7305,6.4613,6.5709,-0.0497,-0.75,2.36,48591828.0,,,60.6764,1.0882,0.8873,8.548,6230356120.85,,2192505,0.23,-29806,,,
1581004800000,6351589,6.5709,6.6507,6.4114,6.6208,0.0499,0.76,2.03,41654498.0,,,61.1367,1.0965,0.894,8.6129,6277627411.6,,2178405,0.23,-14100,,,
1581264000000,16503997,6.8402,7.2789,6.8103,7.2789,0.6581,9.94,5.35,119015127.0,,,67.2136,1.2055,0.9829,9.469,6901608449.5,,2094405,0.22,-84000,,,
1581350400000,14799188,7.0595,7.1293,6.7903,6.8601,-0.4185,-5.75,4.72,102924575.0,,,63.3465,1.1361,0.9264,8.9242,6504529607.2,,2123305,0.22,28900,,,
1581436800000,7301729,6.7704,6.8701,6.7105,6.8402,-0.0199,-0.29,2.33,49779065.0,,,63.1623,1.1328,0.9237,8.8983,6485621090.9,,2061605,0.21,-32800,,,
1581523200000,6996000,6.8302,6.88,6.6507,6.7105,-0.13,-1.9,2.25,47402508.0,,,61.9654,1.1113,0.9062,8.7296,6362715734.95,,1774204,0.18,-287401,,,
1581609600000,6143317,6.6806,6.8003,6.6108,6.6407,-0.0698,-1.04,1.96,41168449.0,,,61.3209,1.0998,0.8967,8.6388,6296535927.9,,1863787,0.19,89583,,,
1581868800000,7743588,6.7006,6.9299,6.6906,6.89,0.249,3.75,2.51,53119901.0,,,63.6227,1.1411,0.9304,8.9631,6532892381.65,,2058787,0.21,195000,,,
1581955200000,8436242,6.9,7.0795,6.8402,7.0296,0.1399,2.03,2.72,59174984.0,,,64.9117,1.1642,0.9492,9.1447,6665251995.75,,2248187,0.23,189400,,,
1582041600000,7736731,7.0097,7.1393,6.8601,6.9897,-0.0401,-0.57,2.49,54495564.0,,,64.5434,1.1576,0.9439,9.0928,6627434963.15,,2441787,0.25,193600,,,
1582128000000,7022228,6.9897,7.1194,6.9,7.0695,0.0797,1.14,2.26,49502648.0,,,65.28,1.1708,0.9546,9.1966,6703069028.35,,2498987,0.26,57200,,,
1582214400000,9727977,7.0894,7.2988,7.0396,7.1493,0.0799,1.13,3.16,69926911.0,,,66.0166,1.184,0.9654,9.3004,6778703093.55,,2743287,0.29,244300,,,
1582473600000,8041047,7.1393,7.1792,6.9997,7.1493,0.0,0.0,2.56,57201444.0,,,66.0166,1.184,0.9654,9.3004,6778703093.55,,3230187,0.34,486900,,,
1582560000000,10867655,7.0097,7.0894,6.7405,7.0196,-0.1294,-1.81,3.52,75790484.0,,,64.8197,1.1625,0.9479,9.1317,6655797737.6,,3927901,0.41,697714,,,
1582646400000,11037908,6.91,7.3387,6.9,7.0994,0.08,1.14,3.58,79276433.0,,,65.5562,1.1757,0.9587,9.2355,6731431802.8,,3801887,0.4,-126014,,,
1582732800000,13349108,7.0994,7.3088,6.9897,7.3088,0.2094,2.95,4.25,95687208.0,,,67.4898,1.2104,0.9869,9.5079,6929971223.95,,4197345,0.44,395458,,,
1582819200000,11448496,7.1493,7.2988,6.9798,6.9798,-0.3289,-4.5,3.66,81606708.0,,,64.4514,1.1559,0.9425,9.0799,6617980705.0,,3769962,0.39,-427383,,,
1583078400000,16846159,7.2889,7.6777,7.1892,7.6777,0.698,10.0,5.44,128957524.0,,,70.8965,1.2715,1.0368,9.9878,7279778775.5,,3759162,0.39,-10800,,,
1583164800000,36981802,8.0168,8.4455,7.5282,8.4455,0.7678,10.0,11.99,293040489.0,,,77.9862,1.3987,1.1404,10.9866,8007756653.05,,2409962,0.25,-1349200,,,
1583251200000,44894826,8.4256,9.0238,7.9769,8.6848,0.239,2.83,14.46,390994470.0,,,80.1959,1.4383,1.1728,11.2979,8234658848.65,,1856628,0.19,-553334,,,
1583337600000,29288212,8.4754,8.7048,8.276,8.5253,-0.1598,-1.84,9.32,247857896.0,,,78.7227,1.4119,1.1512,11.0904,8083390718.25,,2019728,0.21,163100,,,
1583424000000,47179166,8.7746,9.3828,8.6449,9.3828,0.8576,10.06,15.3,433848453.0,,,86.6411,1.5539,1.267,12.2059,8896456919.15,,1870628,0.19,-149100,,,
1583683200000,59661572,9.4127,10.2303,9.0936,9.3928,0.0103,0.11,19.2,578813600.0,,,86.7331,1.5555,1.2684,12.2189,8905911177.3,,1987848,0.21,117220,,,
1583769600000,40667733,8.4555,8.9141,8.4555,8.4854,-0.9073,-9.66,13.2,347709364.0,,,78.3544,1.4053,1.1458,11.0385,8045573685.65,,2128848,0.22,141000,,,
1583856000000,28443984,8.635,9.1634,8.5352,8.625,0.14,1.65,9.13,252473708.0,,,79.6435,1.4284,1.1647,11.2201,8177933299.75,,2912848,0.3,784000,,,
1583942400000,22153319,8.3059,8.5552,7.9968,8.0666,-0.558,-6.47,7.13,182430287.0,,,74.4874,1.3359,1.0893,10.4937,7648494843.35,,3521548,0.37,608700,,,
1584028800000,17836563,7.4783,7.8472,7.3188,7.7575,-0.3089,-3.83,5.73,136874076.0,,,71.6331,1.2847,1.0475,10.0916,7355412840.7,,3955948,0.41,434400,,,
1584288000000,15607928,7.8373,8.1264,7.4783,7.5381,-0.2195,-2.83,5.03,121931225.0,,,69.6075,1.2484,1.0179,9.8062,7147419161.4,,3635507,0.38,-320441,,,
1584374400000,13103119,7.6578,7.7376,6.9798,7.3786,-0.1598,-2.12,4.25,96129893.0,,,68.1343,1.222,0.9964,9.5987,6996151031.0,,3947107,0.41,311600,,,
1584460800000,15843120,7.3786,7.6379,7.1892,7.4185,0.0398,0.54,5.04,117643211.0,,,68.5026,1.2286,1.0018,9.6506,7033968063.6,,3306707,0.34,-640400,,,
1584547200000,11772839,7.2789,7.3985,7.0795,7.2988,-0.1194,-1.61,3.71,85398399.0,,,67.3977,1.2088,0.9856,9.4949,6920516965.8,,3053627,0.32,-253080,,,
