timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5139506,7.2004,7.3477,7.2004,7.3084,0.0788,1.09,0.28,38146247.0,,,11.9618,0.861,0.3705,7.2377,15663407916.72,32396494.0,2034655,0.1,43783,,,
1567440000000,4456200,7.3084,7.3477,7.2692,7.3183,0.0095,0.13,0.24,33106251.0,,,11.9779,0.8622,0.371,7.2475,15684460884.35,31947124.0,2142455,0.11,107800,,,
1567526400000,7162670,7.3183,7.387,7.2888,7.387,0.0688,0.94,0.38,53548790.0,,,12.0904,0.8703,0.3745,7.3156,15831831657.76,37179288.0,2469955,0.13,327500,,,
1567612800000,10434777,7.4165,7.5246,7.387,7.3969,0.0096,0.13,0.56,79098698.0,,,12.1065,0.8714,0.375,7.3253,15852884625.39,33668055.0,3616624,0.19,1146669,,,
1567699200000,4975769,7.446,7.446,7.387,7.4263,0.0296,0.4,0.27,37552481.0,,,12.1547,0.8749,0.3765,7.3545,15916043528.28,35466080.0,3975928,0.21,359304,,,
1567958400000,8091383,7.4951,7.5147,7.4263,7.5049,0.0787,1.06,0.43,61566527.0,,,12.2834,0.8842,0.3804,7.4323,16084467269.32,36456452.0,4315728,0.23,339800,,,
1568044800000,7043478,7.5049,7.5344,7.4558,7.5344,0.0293,0.39,0.38,53756588.0,,,12.3316,0.8876,0.3819,7.4615,16147626172.21,44572656.0,4700915,0.25,385187,,,
1568131200000,7350213,7.5442,7.5933,7.4754,7.4951,-0.0392,-0.52,0.39,56307578.0,,,12.2673,0.883,0.3799,7.4226,16063414301.69,48097702.0,4836415,0.25,135500,,,
1568217600000,6369212,7.4951,7.5344,7.4754,7.5147,0.0195,0.26,0.34,48662012.0,,,12.2994,0.8853,0.3809,7.442,16105520236.95,46112599.0,5552323,0.29,715908,,,
1568563200000,9238257,7.5344,7.6326,7.5344,7.5835,0.0691,0.92,0.5,71221867.0,,,12.412,0.8934,0.3844,7.5101,16252891010.36,43005253.0,5495123,0.29,-57200,,,
1568649600000,7457100,7.5933,7.613,7.3772,7.4067,-0.1767,-2.33,0.4,56651011.0,,,12.1226,0.8726,0.3755,7.335,15873937593.02,45267247.0,4849249,0.26,-645874,,,
1568736000000,5373928,7.4067,7.4361,7.3576,7.3772,-0.0296,-0.4,0.29,40478298.0,,,12.0743,0.8691,0.374,7.3058,15810778690.13,46696977.0,4523122,0.24,-326127,,,
1568822400000,5158046,7.3969,7.3969,7.2986,7.3674,-0.0096,-0.13,0.28,38552475.0,,,12.0583,0.8679,0.3735,7.2961,15789725722.5,48888767.0,4426322,0.23,-96800,,,
1568908800000,6288822,7.3674,7.3674,7.279,7.279,-0.0884,-1.2,0.34,46891498.0,,,11.9136,0.8575,0.369,7.2086,15600249013.83,50876285.0,3917895,0.21,-508427,,,
1569168000000,7231936,7.2888,7.2986,7.1709,7.22,-0.059,-0.81,0.39,52995331.0,,,11.8171,0.8506,0.366,7.1502,15473931208.05,51379914.0,3301265,0.17,-616630,,,
1569254400000,4798841,7.22,7.2593,7.1709,7.2004,-0.0195,-0.27,0.26,35279644.0,,,11.785,0.8483,0.365,7.1307,15431825272.79,53440255.0,3008265,0.16,-293000,,,
1569340800000,5758811,7.1807,7.2004,7.0923,7.1022,-0.0979,-1.36,0.31,41778114.0,,,11.6242,0.8367,0.36,7.0335,15221295596.49,55288824.0,2757516,0.14,-250749,,,
1569427200000,5099500,7.1022,7.1513,7.053,7.053,-0.049,-0.69,0.27,36791028.0,,,11.5438,0.8309,0.3575,6.9848,15116030758.34,56745044.0,2568732,0.13,-188784,,,
1569513600000,4262482,7.053,7.1611,7.053,7.1513,0.098,1.39,0.23,30951518.0,,,11.7046,0.8425,0.3625,7.0821,15326560434.64,56149769.0,2650150,0.14,81418,,,
1569772800000,3547907,7.1807,7.22,7.1218,7.1906,0.0393,0.55,0.19,25864263.0,,,19.4419,0.8454,0.3661,8.7912,15410772305.16,53888487.0,2945050,0.15,294900,,,
1570464000000,3192308,7.1906,7.2397,7.1415,7.1415,-0.0489,-0.68,0.17,23359036.0,,,19.3091,0.8396,0.3636,8.7311,15305507467.01,57577464.0,2950129,0.15,5079,,,
1570550400000,2128970,7.1218,7.1709,7.1022,7.1611,0.02,0.28,0.11,15468728.0,,,19.3622,0.8419,0.3646,8.7552,15347613402.27,59755846.0,2870029,0.15,-80100,,,
1570636800000,2561515,7.1611,7.2004,7.1415,7.1906,0.0294,0.41,0.14,18711471.0,,,19.4419,0.8454,0.3661,8.7912,15410772305.16,62243665.0,2952972,0.15,82943,,,
1570723200000,3274507,7.1709,7.2102,7.1316,7.1906,0.0,0.0,0.18,23899697.0,,,19.4419,0.8454,0.3661,8.7912,15410772305.16,63700754.0,3027115,0.16,74143,,,
1570982400000,4518471,7.2299,7.2888,7.2102,7.2593,0.069,0.96,0.24,33367675.0,,,19.6278,0.8535,0.3696,8.8753,15558143078.57,65068273.0,3309940,0.17,282825,,,
1571068800000,3455536,7.2397,7.2495,7.1709,7.1807,-0.0784,-1.08,0.19,25317532.0,,,19.4154,0.8442,0.3656,8.7792,15389719337.53,65141547.0,3235501,0.17,-74439,,,
1571155200000,2205714,7.2004,7.22,7.1513,7.1513,-0.0294,-0.41,0.12,16142563.0,,,19.3357,0.8408,0.3641,8.7432,15326560434.64,65100928.0,3109016,0.16,-126485,,,
1571241600000,1813180,7.1513,7.1709,7.1316,7.1415,-0.01,-0.14,0.1,13202725.0,,,19.3091,0.8396,0.3636,8.7311,15305507467.01,65860780.0,3083812,0.16,-25204,,,
1571328000000,3482005,7.1415,7.1906,7.1022,7.1316,-0.01,-0.14,0.19,25350369.0,,,19.2826,0.8385,0.3631,8.7191,15284454499.38,63979253.0,4053812,0.21,970000,,,
1571587200000,2706292,7.1415,7.1709,7.0727,7.0825,-0.0492,-0.69,0.15,19537975.0,,,19.1498,0.8327,0.3606,8.6591,15179189661.23,62280119.0,4002212,0.21,-51600,,,
1571673600000,2089783,7.112,7.1513,7.0923,7.1316,0.0489,0.69,0.11,15138155.0,,,19.2826,0.8385,0.3631,8.7191,15284454499.38,64154988.0,4075529,0.21,73317,,,
1571760000000,2159809,7.1415,7.1415,7.0727,7.0923,-0.0392,-0.55,0.12,15646258.0,,,19.1763,0.8338,0.3611,8.6711,15200242628.86,63587276.0,4126712,0.22,51183,,,
1571846400000,2707100,7.0923,7.112,7.0432,7.0923,0.0,0.0,0.15,19491144.0,,,19.1763,0.8338,0.3611,8.6711,15200242628.86,62011557.0,4033912,0.21,-92800,,,
1571932800000,2433817,7.0923,7.1513,7.0727,7.1415,0.0489,0.69,0.13,17637535.0,,,19.3091,0.8396,0.3636,8.7311,15305507467.01,60750487.0,4001112,0.21,-32800,,,
1572192000000,3830807,7.1513,7.1906,7.1316,7.1709,0.0293,0.41,0.21,27913881.0,,,19.3888,0.8431,0.3651,8.7672,15368666369.9,61938089.0,4080916,0.21,79804,,,
1572278400000,3631773,7.1906,7.1906,7.0923,7.112,-0.0588,-0.82,0.2,26387668.0,,,19.2294,0.8361,0.3621,8.6951,15242348564.12,61295087.0,4128544,0.22,47628,,,
1572364800000,4794979,7.1218,7.1218,7.0138,7.0432,-0.069,-0.97,0.26,34382020.0,,,19.0435,0.8281,0.3586,8.611,15094977790.71,61164749.0,4090303,0.21,-38241,,,
1572451200000,5551068,6.9941,7.0334,6.9057,6.9155,-0.1275,-1.81,0.3,39238876.0,,,18.6982,0.8131,0.3521,8.4549,14821289211.52,61255632.0,3827903,0.2,-262400,,,
1572537600000,3287909,6.8762,6.9253,6.8566,6.8959,-0.0194,-0.28,0.18,23065327.0,,,18.6451,0.8107,0.3511,8.4309,14779183276.26,61253041.0,3904203,0.2,76300,,,
1572796800000,3904714,6.8959,6.9253,6.8468,6.8566,-0.0393,-0.57,0.21,27380658.0,,,18.5389,0.8061,0.3491,8.3829,14694971405.74,61580633.0,3905763,0.2,1560,,,
1572883200000,4021996,6.8762,6.8762,6.7682,6.8075,-0.0494,-0.72,0.22,27868936.0,,,18.4061,0.8003,0.3466,8.3228,14589706567.59,62624308.0,3904963,0.2,-800,,,
1572969600000,5243351,6.8075,6.8271,6.6798,6.6994,-0.1082,-1.59,0.28,35915338.0,,,18.1139,0.7876,0.3411,8.1907,14358123923.66,64967005.0,3939363,0.21,34400,,,
1573056000000,2934134,6.611,6.7387,6.611,6.7289,0.0295,0.44,0.16,20031425.0,,,18.1936,0.7911,0.3426,8.2267,14421282826.55,64454161.0,4040063,0.21,100700,,,
1573142400000,2502435,6.7583,6.778,6.6994,6.6994,-0.0296,-0.44,0.13,17178923.0,,,18.1139,0.7876,0.3411,8.1907,14358123923.66,63102857.0,4511598,0.24,471535,,,
1573401600000,7588645,6.6306,6.6798,6.4244,6.4637,-0.2358,-3.52,0.41,50429164.0,,,17.4765,0.7599,0.3291,7.9025,13852852700.54,65041345.0,4355998,0.23,-155600,,,
1573488000000,2496607,6.444,6.4931,6.4342,6.4735,0.0097,0.15,0.13,16419182.0,,,17.503,0.7611,0.3296,7.9145,13873905668.17,60657041.0,4385525,0.23,29527,,,
1573574400000,2590196,6.4833,6.5029,6.3752,6.4244,-0.0492,-0.76,0.14,16966330.0,,,17.3702,0.7553,0.3271,7.8544,13768640830.02,59449900.0,4558725,0.24,173200,,,
1573660800000,2406966,6.4047,6.444,6.3752,6.4145,-0.0096,-0.15,0.13,15719056.0,,,17.3437,0.7542,0.3266,7.8424,13747587862.39,59698442.0,4622025,0.24,63300,,,
1573747200000,2179800,6.4145,6.4342,6.3458,6.3458,-0.0686,-1.07,0.12,14172713.0,,,17.1578,0.7461,0.3231,7.7583,13600217088.98,57527878.0,4559085,0.24,-62940,,,
1574006400000,3065108,6.3556,6.3556,6.277,6.3065,-0.0393,-0.62,0.16,19692853.0,,,17.0515,0.7414,0.3211,7.7103,13516005218.46,58075240.0,4562487,0.24,3402,,,
1574092800000,2896211,6.3065,6.4538,6.2967,6.444,0.1375,2.18,0.16,18833160.0,,,17.4234,0.7576,0.3281,7.8784,13810746765.28,58753259.0,4558068,0.24,-4419,,,
1574179200000,2636075,6.4342,6.4538,6.3458,6.3752,-0.069,-1.07,0.14,17199189.0,,,17.2374,0.7495,0.3246,7.7944,13663375991.87,59260708.0,4682468,0.25,124400,,,
1574265600000,1696916,6.336,6.4145,6.336,6.4047,0.0293,0.46,0.09,11015283.0,,,17.3171,0.753,0.3261,7.8304,13726534894.76,60484728.0,4645428,0.24,-37040,,,
1574352000000,3928704,6.3851,6.5128,6.3654,6.4538,0.0493,0.77,0.21,25745993.0,,,17.4499,0.7588,0.3286,7.8905,13831799732.91,60031685.0,4476766,0.24,-168662,,,
1574611200000,4652537,6.4342,6.5422,6.4244,6.5422,0.0884,1.37,0.25,30825660.0,,,17.689,0.7692,0.3331,7.9985,14021276441.58,60675417.0,4604676,0.24,127910,,,
1574697600000,2038596,6.5422,6.5619,6.4931,6.4931,-0.0491,-0.75,0.11,13507372.0,,,17.5562,0.7634,0.3306,7.9385,13916011603.43,59765005.0,4664853,0.25,60177,,,
1574784000000,2223418,6.4931,6.5324,6.4538,6.4637,-0.0292,-0.45,0.12,14697318.0,,,17.4765,0.7599,0.3291,7.9025,13852852700.54,58823842.0,4725500,0.25,60647,,,
1574870400000,2532553,6.4735,6.5226,6.4538,6.5128,0.0491,0.76,0.14,16763481.0,,,17.6093,0.7657,0.3316,7.9625,13958117538.69,59078206.0,4812069,0.25,86569,,,
1574956800000,2235669,6.5029,6.5717,6.4931,6.5521,0.0391,0.6,0.12,14874358.0,,,17.7155,0.7703,0.3336,8.0106,14042329409.21,59228768.0,4740169,0.25,-71900,,,
1575216000000,2504168,6.5521,6.5717,6.4637,6.5029,-0.0491,-0.75,0.13,16633826.0,,,17.5827,0.7645,0.3311,7.9505,13937064571.06,59744697.0,4732521,0.25,-7648,,,
1575302400000,2477256,6.5029,6.5128,6.4145,6.5029,0.0,0.0,0.13,16291042.0,,,17.5827,0.7645,0.3311,7.9505,13937064571.06,58680010.0,4695082,0.25,-37439,,,
1575388800000,3062400,6.4735,6.5029,6.4244,6.4342,-0.0689,-1.06,0.16,20107927.0,,,17.3968,0.7565,0.3276,7.8664,13789693797.65,55167010.0,5007782,0.26,312700,,,
1575475200000,2356544,6.4538,6.4931,6.444,6.4735,0.0392,0.61,0.13,15526617.0,,,17.503,0.7611,0.3296,7.9145,13873905668.17,55259583.0,5071782,0.27,64000,,,
1575561600000,2162595,6.4833,6.5029,6.4538,6.5029,0.0298,0.46,0.12,14273298.0,,,17.5827,0.7645,0.3311,7.9505,13937064571.06,53411799.0,5092061,0.27,20279,,,
1575820800000,2582420,6.5226,6.5324,6.4833,6.5226,0.0195,0.3,0.14,17116576.0,,,17.6358,0.7669,0.3321,7.9745,13979170506.32,53393973.0,5174271,0.27,82210,,,
1575907200000,2313345,6.5029,6.5521,6.4833,6.5324,0.0098,0.15,0.12,15351215.0,,,17.6624,0.768,0.3326,7.9865,14000223473.95,54217552.0,5349271,0.28,175000,,,
1575993600000,2842031,6.5422,6.5521,6.4833,6.5029,-0.0294,-0.45,0.15,18845492.0,,,17.5827,0.7645,0.3311,7.9505,13937064571.06,54630405.0,5291871,0.28,-57400,,,
1576080000000,2672443,6.4931,6.5128,6.4538,6.4735,-0.0293,-0.45,0.14,17631555.0,,,17.503,0.7611,0.3296,7.9145,13873905668.17,53457232.0,5252071,0.28,-39800,,,
1576166400000,4587692,6.5029,6.5815,6.4931,6.5815,0.1081,1.67,0.25,30533858.0,,,17.7952,0.7738,0.3351,8.0466,14105488312.1,52220677.0,5591461,0.3,339390,,,
1576425600000,3751697,6.6012,6.6306,6.5619,6.6208,0.0395,0.6,0.2,25212600.0,,,17.9014,0.7784,0.3371,8.0946,14189700182.62,52347140.0,5618461,0.3,27000,,,
1576512000000,5486161,6.6208,6.7387,6.6012,6.7092,0.0887,1.34,0.29,37300917.0,,,18.1405,0.7888,0.3416,8.2027,14379176891.29,54914400.0,5806261,0.31,187800,,,
1576598400000,3480483,6.6798,6.7289,6.6798,6.6896,-0.0195,-0.29,0.19,23743970.0,,,18.0874,0.7865,0.3406,8.1787,14337070956.03,55130642.0,5933361,0.31,127100,,,
1576684800000,3241401,6.7092,6.7289,6.6699,6.7289,0.0395,0.59,0.17,22111180.0,,,18.1936,0.7911,0.3426,8.2267,14421282826.55,55746702.0,6237562,0.33,304201,,,
1576771200000,4439339,6.7191,6.7289,6.6208,6.6208,-0.1083,-1.61,0.24,30159545.0,,,17.9014,0.7784,0.3371,8.0946,14189700182.62,56419899.0,6240062,0.33,2500,,,
1577030400000,4992640,6.6208,6.7092,6.5619,6.5619,-0.0589,-0.89,0.27,33796656.0,,,17.7421,0.7715,0.3341,8.0226,14063382376.84,56070963.0,6237162,0.33,-2900,,,
1577116800000,3210574,6.5619,6.611,6.5324,6.6012,0.0394,0.6,0.17,21473899.0,,,17.8483,0.7761,0.3361,8.0706,14147594247.36,57298024.0,6237162,0.33,0,,,
1577203200000,3274908,6.5815,6.5914,6.5324,6.5717,-0.0297,-0.45,0.18,21881377.0,,,17.7686,0.7726,0.3346,8.0346,14084435344.47,57050706.0,6237162,0.33,0,,,
1577289600000,3990700,6.5717,6.611,6.5422,6.6012,0.0296,0.45,0.21,26698424.0,,,17.8483,0.7761,0.3361,8.0706,14147594247.36,57954055.0,,,,,,
1577376000000,5951601,6.611,6.6405,6.5619,6.5619,-0.0396,-0.6,0.32,40058299.0,,,17.7421,0.7715,0.3341,8.0226,14063382376.84,55999121.0,6012962,0.32,-224200,,,
1577635200000,10601557,6.5521,6.5521,6.4637,6.5029,-0.0591,-0.9,0.57,70103972.0,,,17.5827,0.7645,0.3311,7.9505,13937064571.06,57705174.0,5902462,0.31,-110500,,,
1577721600000,6011856,6.5029,6.5521,6.4735,6.5324,0.0293,0.45,0.32,39882958.0,,,22.401,0.7628,0.3701,12.2146,14000223473.95,53803679.0,6036562,0.32,134100,,,
1577894400000,8132309,6.5619,6.6798,6.5619,6.6699,0.1378,2.11,0.44,54964473.0,,,22.8726,0.7789,0.3779,12.4717,14294965020.77,54714520.0,6544162,0.35,507600,,,
1577980800000,5381763,6.6699,6.7092,6.6503,6.6896,0.0193,0.29,0.29,36602130.0,,,22.94,0.7812,0.379,12.5085,14337070956.03,52570583.0,6873962,0.36,329800,,,
1578240000000,7948249,6.6601,6.7878,6.6405,6.7191,0.0294,0.44,0.43,54446869.0,,,23.041,0.7846,0.3806,12.5636,14400229858.92,54592174.0,6873902,0.36,-60,,,
1578326400000,8199402,6.7092,6.7976,6.6896,6.7878,0.0685,1.02,0.44,56353073.0,,,23.2768,0.7926,0.3845,12.6921,14547600632.33,64303387.0,6803002,0.36,-70900,,,
1578412800000,8499749,6.778,6.778,6.6306,6.6405,-0.1473,-2.17,0.46,57940625.0,,,22.7715,0.7754,0.3762,12.4166,14231806117.88,62350869.0,6387183,0.34,-415819,,,
1578499200000,6811970,6.6994,6.7191,6.6405,6.6896,0.0491,0.74,0.37,46352311.0,,,22.94,0.7812,0.379,12.5085,14337070956.03,62679205.0,6275931,0.33,-111252,,,
1578585600000,8542946,6.6896,6.7092,6.5914,6.6012,-0.0883,-1.32,0.46,57631759.0,,,22.6368,0.7708,0.374,12.3431,14147594247.36,66917060.0,6138431,0.32,-137500,,,
1578844800000,9028437,6.5815,6.6503,6.5029,6.6503,0.0489,0.74,0.48,60294022.0,,,22.8052,0.7766,0.3767,12.435,14252859085.51,71603603.0,5884119,0.31,-254312,,,
1578931200000,9450026,6.6405,6.7583,6.6306,6.7092,0.0592,0.89,0.51,64519283.0,,,23.0073,0.7834,0.3801,12.5452,14379176891.29,74187129.0,7233574,0.38,1349455,,,
1579017600000,7409656,6.6896,6.7191,6.5815,6.5914,-0.1181,-1.76,0.4,49967583.0,,,22.6031,0.7697,0.3734,12.3248,14126541279.73,71897573.0,6299453,0.33,-934121,,,
1579104000000,4960223,6.6012,6.611,6.5324,6.5619,-0.0297,-0.45,0.27,33142420.0,,,22.502,0.7662,0.3717,12.2697,14063382376.84,71295554.0,6584456,0.35,285003,,,
1579190400000,3961160,6.5619,6.5914,6.5422,6.5521,-0.0098,-0.15,0.21,26459931.0,,,22.4684,0.7651,0.3712,12.2513,14042329409.21,72278613.0,6440097,0.34,-144359,,,
1579449600000,4821579,6.5226,6.5717,6.5029,6.5619,0.0098,0.15,0.26,32056159.0,,,22.502,0.7662,0.3717,12.2697,14063382376.84,71386829.0,6326519,0.33,-113578,,,
1579536000000,6489735,6.5324,6.5521,6.4538,6.4735,-0.0886,-1.35,0.35,42854195.0,,,22.1989,0.7559,0.3667,12.1044,13873905668.17,70905462.0,5799903,0.31,-526616,,,
1579622400000,6022482,6.4735,6.4833,6.3458,6.4342,-0.0395,-0.61,0.32,39285827.0,,,22.0641,0.7513,0.3645,12.0309,13789693797.65,72796369.0,5435036,0.29,-364867,,,
1579708800000,9332674,6.3851,6.4342,6.2083,6.2672,-0.1673,-2.6,0.5,59864302.0,,,21.4915,0.7318,0.355,11.7186,13431793347.94,73967141.0,5136636,0.27,-298400,,,
1580659200000,9482100,5.6385,5.6974,5.6385,5.6385,-0.6286,-10.03,0.51,54454684.0,,,19.3356,0.6584,0.3194,10.5431,12084403419.62,77912800.0,5441536,0.29,304900,,,
1580745600000,10800841,5.5697,5.6483,5.5108,5.5697,-0.0688,-1.22,0.58,61325859.0,,,19.0998,0.6504,0.3155,10.4145,11937032646.21,76620257.0,5338092,0.28,-103444,,,
1580832000000,9558246,5.5992,5.7466,5.5697,5.6876,0.1181,2.12,0.51,55148801.0,,,19.504,0.6642,0.3222,10.6349,12189668257.77,76685611.0,5270092,0.28,-68000,,,
1580918400000,14125031,5.7662,5.8841,5.7073,5.8743,0.1866,3.28,0.76,83351941.0,,,20.1441,0.6859,0.3328,10.9839,12589674642.74,81494999.0,5556015,0.29,285923,,,
1581004800000,11227446,5.8251,5.9627,5.7466,5.8153,-0.0587,-1.0,0.6,66636462.0,,,19.9419,0.6791,0.3294,10.8737,12463356836.96,80478579.0,5384505,0.28,-171510,,,
1581264000000,9593715,5.7957,5.8841,5.7564,5.8644,0.0489,0.84,0.52,56851470.0,,,20.1104,0.6848,0.3322,10.9656,12568621675.11,82059890.0,5918406,0.31,533901,,,
1581350400000,8897542,5.8448,5.8644,5.7662,5.8153,-0.0493,-0.84,0.48,52690441.0,,,19.9419,0.6791,0.3294,10.8737,12463356836.96,82272354.0,6134903,0.32,216497,,,
1581436800000,7907015,5.8153,5.8448,5.7564,5.835,0.0198,0.34,0.42,46715273.0,,,20.0093,0.6814,0.3306,10.9105,12505462772.22,87007636.0,5884202,0.31,-250701,,,
1581523200000,8379866,5.8251,5.8448,5.7269,5.7367,-0.098,-1.68,0.45,49305658.0,,,19.6725,0.6699,0.325,10.7268,12294933095.92,89290848.0,5806602,0.31,-77600,,,
1581609600000,6918470,5.7367,5.7564,5.6778,5.7367,0.0,0.0,0.37,40254688.0,,,19.6725,0.6699,0.325,10.7268,12294933095.92,88760478.0,5366602,0.28,-440000,,,
1581868800000,16095234,5.7466,6.0216,5.7269,5.9921,0.2553,4.45,0.86,96950072.0,,,20.5483,0.6997,0.3395,11.2043,12842310254.3,88265285.0,6082602,0.32,716000,,,
1581955200000,11374406,5.9725,6.0511,5.9332,6.0118,0.0198,0.33,0.61,69301779.0,,,20.6157,0.702,0.3406,11.2411,12884416189.56,88436193.0,6436734,0.34,354132,,,
1582041600000,7769679,5.9921,6.0314,5.9528,5.9627,-0.0493,-0.82,0.42,47313000.0,,,20.4472,0.6963,0.3378,11.1492,12779151351.41,88666188.0,6506634,0.34,69900,,,
1582128000000,10884985,5.9823,6.0511,5.9136,6.0413,0.0787,1.32,0.58,66351444.0,,,20.7167,0.7054,0.3422,11.2962,12947575092.45,92186514.0,6734934,0.36,228300,,,
1582214400000,11930306,6.0314,6.0904,6.002,6.0314,-0.0097,-0.16,0.64,73326999.0,,,20.683,0.7043,0.3417,11.2778,12926522124.82,97077737.0,6956752,0.37,221818,,,
1582473600000,11443702,6.0118,6.0609,5.9528,6.0216,-0.0097,-0.16,0.61,69975914.0,,,20.6493,0.7032,0.3411,11.2594,12905469157.19,96003655.0,7495205,0.4,538453,,,
1582560000000,12524266,5.9234,5.9627,5.7957,5.9037,-0.118,-1.96,0.67,75138842.0,,,20.2451,0.6894,0.3345,11.039,12652833545.63,93023194.0,6732705,0.36,-762500,,,
1582646400000,12820819,5.8153,6.0314,5.8055,5.9725,0.0685,1.16,0.69,77685154.0,,,20.4809,0.6974,0.3384,11.1676,12800204319.04,94230415.0,8175711,0.43,1443006,,,
1582732800000,11477619,5.9725,6.0216,5.8743,5.9037,-0.0687,-1.15,0.62,69252845.0,,,20.2451,0.6894,0.3345,11.039,12652833545.63,93918133.0,7407623,0.39,-768088,,,
1582819200000,14498052,5.7859,5.835,5.6287,5.668,-0.2356,-3.99,0.78,84592070.0,,,19.4367,0.6619,0.3211,10.5982,12147562322.51,97099360.0,6766404,0.36,-641219,,,
1583078400000,12039647,5.668,5.8546,5.668,5.8251,0.157,2.77,0.65,71028164.0,,,19.9756,0.6802,0.33,10.8921,12484409804.59,104001844.0,7212374,0.38,445970,,,
1583164800000,13807463,5.8841,5.9136,5.8153,5.8546,0.0297,0.51,0.74,82461322.0,,,20.0767,0.6837,0.3317,10.9472,12547568707.48,111494922.0,6993583,0.37,-218791,,,
1583251200000,11626936,5.8251,5.9136,5.7957,5.9136,0.0591,1.01,0.62,69368087.0,,,20.2788,0.6905,0.335,11.0574,12673886513.26,107901473.0,7542928,0.4,549345,,,
1583337600000,17726771,5.943,6.0609,5.9136,6.0413,0.1277,2.16,0.95,108119264.0,,,20.7167,0.7054,0.3422,11.2962,12947575092.45,112982003.0,8743576,0.46,1200648,,,
1583424000000,28601952,5.9725,6.3458,5.943,6.169,0.1275,2.11,1.54,179302242.0,,,21.1546,0.7204,0.3495,11.535,13221263671.64,112470275.0,8697876,0.46,-45700,,,
1583683200000,19609264,6.0413,6.1886,5.9234,5.9528,-0.2159,-3.5,1.05,120330112.0,,,20.4135,0.6951,0.3372,11.1309,12758098383.78,127174245.0,8123049,0.43,-574827,,,
1583769600000,15929993,5.8743,5.9823,5.7662,5.9725,0.0196,0.33,0.86,95471795.0,,,20.4809,0.6974,0.3384,11.1676,12800204319.04,127746817.0,7474629,0.4,-648420,,,
