timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582819200000,115638738,7.934,8.4839,7.9144,8.1009,-0.2359,-2.83,4.21,968006921.0,,,25.2944,1.7567,1.4522,12.0286,22647620349.75,948559382.0,29110692,1.06,2017931,,,
1583078400000,105650474,8.4053,8.4643,8.0126,8.2973,0.1961,2.42,3.85,889556605.0,,,25.9076,1.7993,1.4874,12.3202,23196653570.35,931815995.0,24454263,0.89,-4656429,,,
1583164800000,119082801,8.425,9.0043,8.3464,8.5625,0.2655,3.2,4.34,1047141959.0,,,26.7354,1.8568,1.5349,12.7138,23937848418.16,987086006.8,26886963,0.97,2432700,,,
1583251200000,91086021,8.3955,8.5526,7.9537,8.1304,-0.4324,-5.05,3.32,761615362.0,,,25.3864,1.7631,1.4575,12.0723,22729975332.84,925357378.2,27326589,0.99,439626,,,
1583337600000,86232581,8.2777,8.4053,8.0027,8.3562,0.226,2.78,3.14,719401849.0,,,26.0916,1.8121,1.498,12.4076,23361363536.53,911191344.4,31394794,1.14,4068205,,,
1583424000000,47144288,8.1795,8.2973,8.1009,8.1009,-0.2557,-3.06,1.72,393259317.0,,,25.2944,1.7567,1.4522,12.0286,22647620349.75,942301164.0,27945328,1.01,-3449466,,,
1583683200000,86488318,7.9144,8.0322,7.4038,7.4529,-0.6481,-8.0,3.15,677406575.0,,,23.2709,1.6162,1.336,11.0663,20835810721.77,921888702.6,31636740,1.15,3691412,,,
1583769600000,73274206,7.3154,7.7376,7.2761,7.6984,0.2452,3.29,2.67,561992024.0,,,24.0374,1.6694,1.38,11.4308,21522102247.52,930797649.6,30220899,1.1,-1415841,,,
1583856000000,64615146,7.7082,7.7867,7.4038,7.443,-0.2556,-3.32,2.35,499211065.0,,,23.2402,1.6141,1.3343,11.0517,20808359060.74,941740616.2,25201009,0.91,-5019890,,,
1583942400000,67063022,7.3056,7.5805,7.1092,7.4529,0.0097,0.13,2.44,497228219.0,,,23.2709,1.6162,1.336,11.0663,20835810721.77,938439237.6,25744719,0.93,543710,,,
1584028800000,74774281,7.0012,7.443,6.9815,7.2761,-0.1766,-2.37,2.72,549808155.0,,,22.719,1.5779,1.3044,10.8038,20341680823.23,935348944.4,27581767,1.0,1837048,,,
1584288000000,97805809,7.3449,7.7965,7.2859,7.3841,0.1077,1.48,3.56,749184637.0,,,23.0563,1.6013,1.3237,10.9642,20643649094.56,928138680.8,27747020,1.01,165253,,,
1584374400000,80678796,7.4136,7.7376,7.2467,7.7278,0.3434,4.65,2.94,620411219.0,,,24.1294,1.6758,1.3853,11.4745,21604457230.61,944592757.52,27058210,0.98,-688810,,,
1584460800000,97644400,7.8162,7.9635,7.4627,7.4725,-0.255,-3.3,3.56,766806067.0,,,23.3322,1.6205,1.3396,11.0954,20890714043.83,960221304.56,25141327,0.91,-1916883,,,
1584547200000,79087673,7.5216,7.7769,7.3449,7.7376,0.2653,3.55,2.88,611049196.0,,,24.16,1.6779,1.3871,11.4891,21631908891.64,954166074.48,27016248,0.98,1874921,,,
1584633600000,97083506,7.826,8.15,7.7867,7.8653,0.1277,1.65,3.54,785889367.0,,,24.5586,1.7056,1.41,11.6786,21988780485.03,979435534.03,26819134,0.97,-197114,,,
1584892800000,81061942,7.5511,7.6198,7.0797,7.0797,-0.7858,-9.99,2.95,606426237.0,,,22.1058,1.5353,1.2691,10.5122,19792647602.63,960717967.63,27331299,0.99,512165,,,
1584979200000,67906064,7.2172,7.2565,6.8244,7.1092,0.0297,0.42,2.47,487353651.0,,,22.1978,1.5417,1.2744,10.556,19875002585.72,937589841.72,27741298,1.01,409999,,,
1585065600000,53599043,7.227,7.3056,7.0699,7.1681,0.059,0.83,1.95,392487236.0,,,22.3817,1.5544,1.285,10.6435,20039712551.9,940577373.1,27453435,1.0,-287863,,,
1585152000000,32223554,7.0699,7.1288,6.9521,6.9717,-0.1964,-2.74,1.17,230291977.0,,,21.7685,1.5119,1.2498,10.3519,19490679331.3,922891765.7,27391440,0.99,-61995,,,
1585238400000,28494577,7.0306,7.0699,6.8833,6.9128,-0.0593,-0.85,1.04,202318801.0,,,21.5846,1.4991,1.2392,10.2644,19325969365.12,913786909.88,27153402,0.98,-238038,,,
1585497600000,34341398,6.7655,6.8244,6.5593,6.6477,-0.2655,-3.84,1.25,232998141.0,,,20.7568,1.4416,1.1917,9.8707,18584774517.31,912141611.69,27401686,0.99,248284,,,
1585584000000,22078268,6.7655,6.8048,6.6379,6.6575,0.01,0.15,0.8,150790654.0,,,34.6482,1.4528,1.2278,14.8708,18612226178.34,898625231.66,27423230,0.99,21544,,,
1585670400000,27967565,6.5888,6.8342,6.5888,6.7262,0.0686,1.03,1.02,191354459.0,,,35.0059,1.4678,1.2405,15.0243,18804387805.55,904273522.5,26820910,0.97,-602320,,,
1585756800000,28680455,6.6673,6.9521,6.6379,6.9423,0.2159,3.21,1.04,199401117.0,,,36.1302,1.515,1.2804,15.5068,19408324348.21,901281753.3,26677110,0.97,-143800,,,
1585843200000,21437933,6.9226,6.9423,6.7361,6.7655,-0.177,-2.55,0.78,148685122.0,,,35.2103,1.4764,1.2478,15.112,18914194449.67,890705808.1,27211620,0.99,534510,,,
1586188800000,28497747,6.903,7.0208,6.8539,6.9619,0.1962,2.9,1.04,201523685.0,,,36.2324,1.5193,1.284,15.5507,19463227670.27,892431822.1,28049985,1.02,838365,,,
1586275200000,23595715,6.9226,6.9914,6.8637,6.9128,-0.0494,-0.71,0.86,166192987.0,,,35.9769,1.5085,1.2749,15.441,19325969365.12,880674258.6,26973031,0.98,-1076954,,,
1586361600000,19686469,6.9423,6.9815,6.8932,6.9324,0.0194,0.28,0.72,139083299.0,,,36.0791,1.5128,1.2785,15.4849,19380872687.18,882205084.4,,,,,,
1586448000000,31855187,6.9324,6.9324,6.6673,6.687,-0.2454,-3.54,1.16,219433132.0,,,34.8015,1.4593,1.2333,14.9366,18694581161.43,881833317.9,,,,,,
1586707200000,19260879,6.6771,6.7066,6.5789,6.6673,-0.0194,-0.29,0.7,130318011.0,,,34.6993,1.455,1.2296,14.8927,18639677839.37,872899142.1,,,,,,
1586793600000,36830312,6.7557,7.0012,6.7262,6.9914,0.324,4.86,1.34,258772597.0,,,36.3857,1.5257,1.2894,15.6165,19545582653.36,856538574.8,31876691,1.16,4903660,,,
1586880000000,22691264,6.9914,7.0405,6.8932,6.903,-0.0881,-1.26,0.83,160781003.0,,,35.9258,1.5064,1.2731,15.4191,19298517704.09,858354463.15,32406205,1.18,529514,,,
1586966400000,20758446,6.8833,6.9423,6.8244,6.8244,-0.0787,-1.14,0.76,145088102.0,,,35.5169,1.4893,1.2586,15.2436,19078904415.85,855784529.5,32720948,1.19,314743,,,
1587052800000,28994249,6.8932,7.0306,6.8146,6.8441,0.0198,0.29,1.06,203973543.0,,,35.6191,1.4935,1.2622,15.2875,19133807737.91,865569043.3,31393618,1.14,-1327330,,,
1587312000000,22128636,6.8833,6.8833,6.7753,6.8244,-0.0198,-0.29,0.81,153359674.0,,,35.5169,1.4893,1.2586,15.2436,19078904415.85,862681720.0,28349604,1.03,-3044014,,,
1587398400000,17371239,6.7655,6.8244,6.7066,6.8146,-0.0096,-0.14,0.63,119403332.0,,,35.4658,1.4871,1.2568,15.2217,19051452754.82,857633890.6,27870959,1.01,-478645,,,
1587484800000,17791472,6.7557,6.8833,6.7262,6.8539,0.0395,0.58,0.65,123676125.0,,,35.6702,1.4957,1.2641,15.3094,19161259398.94,855929391.2,27804210,1.01,-66749,,,
1587571200000,21984677,6.8539,6.8637,6.6968,6.6968,-0.157,-2.29,0.8,150886865.0,,,34.8526,1.4614,1.2351,14.9585,18722032822.46,848709724.8,27862248,1.01,58038,,,
1587657600000,21109163,6.6968,6.7361,6.5691,6.5986,-0.0984,-1.47,0.77,142663336.0,,,34.3415,1.44,1.217,14.7392,18447516212.16,838887325.8,27570522,1.0,-291726,,,
1587916800000,13993565,6.6084,6.628,6.4808,6.5004,-0.0983,-1.49,0.51,93292016.0,,,33.8305,1.4185,1.1989,14.5198,18172999601.86,832927245.8,26771719,0.97,-798803,,,
1588003200000,34151498,6.3826,6.412,5.9898,6.1665,-0.3341,-5.14,1.24,215378734.0,,,32.093,1.3457,1.1373,13.7741,17239643126.84,820750641.2,27771410,1.01,999691,,,
1588089600000,17046456,6.1764,6.2353,6.0389,6.0782,-0.0882,-1.43,0.62,106236819.0,,,31.6331,1.3264,1.121,13.5767,16992578177.57,811774304.6,,,,,,
1588176000000,21632500,6.1076,6.3335,6.088,6.3236,0.2456,4.04,0.79,137265664.0,,,32.9106,1.38,1.1663,14.125,17678869703.32,808948160.6,,,,,,
1588694400000,28724903,6.2451,6.5888,6.2156,6.5888,0.265,4.19,1.05,188327935.0,,,34.2904,1.4378,1.2152,14.7172,18420064551.13,804208126.4,28727523,1.04,956113,,,
1588780800000,19680358,6.5102,6.628,6.4709,6.4808,-0.1081,-1.64,0.72,130981410.0,,,33.7283,1.4143,1.1952,14.476,18118096279.8,791998489.0,28573445,1.04,-154078,,,
1588867200000,19919366,6.5495,6.6379,6.4906,6.5888,0.1082,1.67,0.73,133459828.0,,,34.2904,1.4378,1.2152,14.7172,18420064551.13,784451835.4,29425285,1.07,851840,,,
1589126400000,21041538,6.628,6.7262,6.5004,6.5691,-0.0198,-0.3,0.77,141549736.0,,,34.1882,1.4335,1.2115,14.6734,18365161229.07,794261875.29,28915250,1.05,-510035,,,
1589212800000,24783071,6.5789,6.7655,6.5397,6.6968,0.1274,1.94,0.92,168723673.0,,,34.2759,1.4372,1.2146,14.711,18412268272.42,805010529.48,28630651,1.04,-284599,,,
1589299200000,17078228,6.6575,6.6968,6.5495,6.5888,-0.1078,-1.61,0.63,114720264.0,,,33.7231,1.414,1.1951,14.4737,18115296203.51,801993940.48,27179923,0.99,-1450728,,,
1589385600000,19839677,6.5691,6.5789,6.412,6.4317,-0.1568,-2.38,0.73,130600025.0,,,32.919,1.3803,1.1666,14.1286,17683336830.55,799433190.4,25941415,0.96,-1238508,,,
1589472000000,43529810,6.5691,6.9423,6.5691,6.6477,0.2161,3.36,1.61,298912636.0,,,34.0246,1.4267,1.2057,14.6031,18277280968.37,796059577.76,28313383,1.04,2371968,,,
1589731200000,43190733,6.7459,6.9128,6.6575,6.8342,0.1868,2.81,1.6,299398177.0,,,34.9795,1.4667,1.2396,15.013,18790232723.76,806939466.48,26105970,0.96,-2207413,,,
1589817600000,45792586,6.8637,7.0503,6.7262,6.9324,0.0984,1.44,1.7,320801450.0,,,35.4821,1.4878,1.2574,15.2287,19060207331.86,789947562.28,25348328,0.93,-757642,,,
1589904000000,33163764,6.9521,7.011,6.7164,6.7753,-0.1574,-2.27,1.23,231716275.0,,,34.678,1.4541,1.2289,14.8836,18628247958.9,785042395.2,24718314,0.91,-630014,,,
1589990400000,26529741,6.7655,6.8048,6.5397,6.6477,-0.1274,-1.88,0.98,179974818.0,,,34.0246,1.4267,1.2057,14.6031,18277280968.37,790619669.86,23973542,0.88,-744772,,,
1590076800000,20026419,6.6379,6.687,6.4709,6.4906,-0.1569,-2.36,0.74,133517630.0,,,33.2205,1.393,1.1772,14.258,17845321595.41,775780165.98,23802845,0.88,-170697,,,
1590336000000,12421252,6.4808,6.5789,6.4218,6.4709,-0.0195,-0.3,0.46,82127544.0,,,33.12,1.3888,1.1737,14.2149,17791326673.79,771435697.46,23253593,0.86,-549252,,,
1590422400000,9708574,6.4906,6.5691,6.4808,6.5495,0.0783,1.21,0.36,64623830.0,,,33.5221,1.4056,1.1879,14.3874,18007306360.27,768818144.96,23465850,0.86,212257,,,
1590508800000,14716679,6.5593,6.5691,6.4317,6.4415,-0.1081,-1.65,0.55,96986701.0,,,32.9692,1.3824,1.1683,14.1502,17710334291.36,771315277.04,23661780,0.87,195930,,,
1590595200000,16979474,6.4317,6.4906,6.2745,6.3629,-0.0786,-1.22,0.63,110097405.0,,,32.5672,1.3656,1.1541,13.9776,17494354604.88,768055494.24,23595700,0.87,-66080,,,
1590681600000,12817740,6.3335,6.5004,6.2844,6.4513,0.0884,1.39,0.47,84030362.0,,,33.0195,1.3845,1.1701,14.1717,17737331752.17,770956011.16,24170098,0.89,574398,,,
1590940800000,24252466,6.5397,6.6968,6.4906,6.6575,0.2064,3.2,0.9,163564576.0,,,34.0749,1.4288,1.2075,14.6247,18304278429.18,765506071.64,25929360,0.96,1759262,,,
1591027200000,26323275,6.7262,6.8048,6.6477,6.7753,0.1178,1.77,0.98,180398851.0,,,34.678,1.4541,1.2289,14.8836,18628247958.9,764788927.2,27400606,1.01,1471246,,,
1591113600000,22626750,6.7557,6.8048,6.6771,6.6771,-0.0982,-1.45,0.84,155313274.0,,,34.1754,1.433,1.2111,14.6679,18358273350.8,762649772.4,29779363,1.1,2378757,,,
1591200000000,15360503,6.6673,6.7753,6.628,6.6673,-0.01,-0.15,0.57,104584969.0,,,34.1252,1.4309,1.2093,14.6463,18331275889.99,760850133.52,28455194,1.05,-1324169,,,
1591286400000,16719239,6.6673,6.7066,6.5495,6.5986,-0.0687,-1.03,0.62,112601524.0,,,33.7734,1.4161,1.1968,14.4953,18142293664.32,761510096.36,27638402,1.02,-816792,,,
1591545600000,15366089,6.628,6.7361,6.5888,6.6084,0.0099,0.15,0.57,104159823.0,,,33.8236,1.4183,1.1986,14.5169,18169291125.13,767109842.24,27136342,1.0,-502060,,,
1591632000000,12339990,6.6379,6.6477,6.5691,6.5986,-0.0099,-0.15,0.46,82985630.0,,,33.7734,1.4161,1.1968,14.4953,18142293664.32,768721755.36,25936786,0.96,-1199556,,,
1591718400000,18273535,6.5986,6.5986,6.4611,6.5004,-0.0983,-1.49,0.68,120896920.0,,,33.2708,1.3951,1.179,14.2796,17872319056.22,763392747.56,24530032,0.9,-1406754,,,
1591804800000,14683465,6.5004,6.5986,6.5004,6.52,0.0195,0.3,0.54,97815856.0,,,33.3713,1.3993,1.1826,14.3227,17926313977.84,762658698.32,24589819,0.91,59787,,,
1591891200000,12666781,6.4,6.52,6.4,6.46,-0.06,-0.92,0.47,81817968.0,,,32.4666,1.3967,1.1505,13.9345,17440359683.26,761073444.48,24018039,0.88,-571780,,,
1592150400000,11485672,6.43,6.5,6.4,6.41,-0.05,-0.77,0.43,73938626.0,,,32.2154,1.3859,1.1416,13.8266,17305372379.21,755374153.08,23844097,0.88,-173942,,,
1592236800000,11394300,6.45,6.52,6.44,6.51,0.1,1.56,0.42,73818652.0,,,32.7179,1.4075,1.1594,14.0423,17575346987.31,756393239.88,23593309,0.87,-250788,,,
1592323200000,11561918,6.51,6.55,6.45,6.49,-0.02,-0.31,0.43,75070365.0,,,32.6174,1.4032,1.1559,13.9992,17521352065.69,752465011.9,23642974,0.87,49665,,,
1592409600000,36874140,6.58,6.86,6.58,6.73,0.24,3.7,1.37,249387936.0,,,33.8236,1.4551,1.1986,14.5169,18169291125.13,726889370.91,24585914,0.91,942940,,,
1592496000000,18564914,6.68,6.75,6.65,6.7,-0.03,-0.45,0.69,124385865.0,,,33.6728,1.4486,1.1933,14.4522,18088298742.7,728888639.8,25350854,0.93,764940,,,
1592755200000,30199681,6.69,6.89,6.69,6.77,0.07,1.04,1.12,204879113.0,,,34.0246,1.4637,1.2057,14.6031,18277280968.37,729823416.48,30440842,1.12,5089988,,,
1592841600000,22139542,6.77,6.83,6.69,6.74,-0.03,-0.44,0.82,149432882.0,,,33.8739,1.4572,1.2004,14.5384,18196288585.94,731457462.86,35096450,1.29,4655608,,,
1592928000000,32413192,6.77,6.91,6.7,6.85,0.11,1.63,1.2,221263463.0,,,34.4267,1.481,1.22,14.7757,18493260654.85,720397583.65,41057887,1.52,5961437,,,
1593360000000,18671559,6.82,6.87,6.74,6.77,-0.08,-1.17,0.69,126858471.0,,,34.0246,1.4637,1.2057,14.6031,18277280968.37,717480105.53,44175799,1.63,3117912,,,
1593446400000,27423057,6.83,6.93,6.78,6.89,0.12,1.77,1.02,188170827.0,,,34.6277,1.4896,1.2271,14.862,18601250498.09,722359866.21,,,,,,
1593532800000,25918867,6.99,6.99,6.73,6.82,-0.07,-1.02,0.96,177602046.0,,,34.2759,1.4745,1.2146,14.711,18412268272.42,727037670.58,,,,,,
1593619200000,39355032,6.83,7.02,6.76,7.0,0.18,2.64,1.46,273131060.0,,,35.1806,1.5134,1.2467,15.0993,18898222567.0,734244962.0,51432592,1.9,7256793,,,
1593705600000,39737866,7.01,7.25,7.01,7.14,0.14,2.0,1.47,283410622.0,,,35.8842,1.5437,1.2716,15.4013,19276187018.34,746349270.26,52529349,1.94,1096757,,,
1593964800000,60021402,7.24,7.55,7.24,7.54,0.4,5.6,2.22,446219393.0,,,37.8945,1.6302,1.3429,16.2641,20356085450.74,756925715.86,58544528,2.16,6015179,,,
1594051200000,81418175,7.73,7.91,7.44,7.44,-0.1,-1.33,3.02,625956244.0,,,37.3919,1.6086,1.3251,16.0484,20086110842.64,759753293.96,59810329,2.21,1265801,,,
1594137600000,54540523,7.4,7.72,7.33,7.66,0.22,2.96,2.02,409776686.0,,,38.4976,1.6561,1.3642,16.5229,20680054980.46,759713627.94,58886626,2.18,-923703,,,
1594224000000,63101339,7.62,7.85,7.52,7.74,0.08,1.04,2.34,484493593.0,,,38.8997,1.6734,1.3785,16.6955,20896034666.94,777343892.46,60130953,2.22,1244327,,,
1594310400000,50288012,7.71,7.85,7.53,7.6,-0.14,-1.81,1.86,385955155.0,,,38.1961,1.6431,1.3536,16.3935,20518070215.6,777905750.2,56949282,2.1,-3181671,,,
1594569600000,80358929,7.56,8.13,7.52,8.1,0.5,6.58,2.98,629214214.0,,,40.7089,1.7513,1.4426,17.472,21867943256.1,835418270.7,56715997,2.1,-233285,,,
1594656000000,60847419,8.01,8.1,7.75,7.89,-0.21,-2.59,2.25,481500969.0,,,39.6535,1.7058,1.4052,17.019,21300996579.09,839277980.13,51949668,1.92,-4766329,,,
1594742400000,46247548,7.95,8.04,7.57,7.6,-0.29,-3.68,1.71,358038597.0,,,38.1961,1.6431,1.3536,16.3935,20518070215.6,814501736.6,53140900,1.96,1191232,,,
1594828800000,53814398,7.7,7.79,7.16,7.21,-0.39,-5.13,1.99,401547842.0,,,36.236,1.5588,1.2841,15.5522,19465169244.01,808153612.27,58941650,2.18,5800750,,,
1594915200000,33898520,7.23,7.3,7.02,7.1,-0.11,-1.53,1.26,242374085.0,,,35.6832,1.535,1.2645,15.315,19168197175.1,799411578.7,58295727,2.15,-645923,,,
1595174400000,39368143,7.17,7.47,7.11,7.45,0.35,4.93,1.46,288620574.0,,,37.4422,1.6107,1.3268,16.0699,20113108303.45,784361653.15,62042008,2.29,3746281,,,
1595260800000,24296209,7.43,7.63,7.4,7.46,0.01,0.13,0.9,182061346.0,,,37.4924,1.6129,1.3286,16.0915,20140105764.26,782418272.02,62966157,2.33,924149,,,
1595347200000,29836665,7.47,7.6,7.4,7.43,-0.03,-0.4,1.11,223303482.0,,,37.3417,1.6064,1.3233,16.0268,20059113381.83,772775990.41,62287537,2.3,-678620,,,
1595433600000,33069659,7.39,7.46,7.14,7.32,-0.11,-1.48,1.22,241092024.0,,,36.7888,1.5826,1.3037,15.7895,19762141312.92,770536519.44,61399547,2.27,-887990,,,
1595520000000,38483034,7.28,7.39,6.92,7.08,-0.24,-3.28,1.43,273859985.0,,,35.5826,1.5307,1.261,15.2718,19114202253.48,777182298.36,59460589,2.2,-1938958,,,
1595779200000,20953933,7.05,7.08,6.9,7.0,-0.08,-1.13,0.78,146275728.0,,,35.1806,1.5134,1.2467,15.0993,18898222567.0,774206836.0,57648265,2.13,-1812324,,,
1595865600000,16473738,7.1,7.16,6.98,7.03,0.03,0.43,0.61,116503361.0,,,35.3313,1.5199,1.252,15.164,18979214949.43,768676016.61,57477160,2.12,-171105,,,
1595952000000,21044810,7.0,7.19,6.95,7.19,0.16,2.28,0.78,149507797.0,,,36.1355,1.5545,1.2805,15.5091,19411174322.39,767701910.53,60018537,2.22,2541377,,,
1596038400000,20295676,7.18,7.28,7.13,7.17,-0.02,-0.28,0.75,146097864.0,,,36.035,1.5502,1.277,15.466,19357179400.77,763039092.56,60744833,2.25,726296,,,
1596124800000,44110344,7.18,7.44,7.15,7.44,0.27,3.77,1.63,323440060.0,,,37.3919,1.6086,1.3251,16.0484,20086110842.64,771177561.72,59094492,2.18,-1650341,,,
1596384000000,41671615,7.4,7.5,7.37,7.5,0.06,0.81,1.54,310651760.0,,,37.6935,1.6215,1.3358,16.1778,20248095607.5,757803145.0,60273594,2.23,1179102,,,
1596470400000,29951628,7.49,7.53,7.35,7.39,-0.11,-1.47,1.11,222164376.0,,,37.1406,1.5977,1.3162,15.9405,19951123538.59,755492515.32,61275522,2.26,1001928,,,
1596556800000,29444794,7.51,7.56,7.38,7.44,0.05,0.68,1.09,219494718.0,,,37.3919,1.6086,1.3251,16.0484,20086110842.64,753046694.52,60683101,2.24,-592421,,,
1596643200000,32908075,7.45,7.46,7.22,7.32,-0.12,-1.61,1.22,240593061.0,,,36.7888,1.5826,1.3037,15.7895,19762141312.92,737192626.04,63085093,2.33,2401992,,,
1596729600000,28152917,7.3,7.31,7.07,7.11,-0.21,-2.87,1.04,201315212.0,,,35.7334,1.5372,1.2663,15.3365,19195194635.91,726713075.42,62661391,2.32,-423702,,,
1596988800000,20248035,7.12,7.25,7.1,7.21,0.1,1.41,0.75,145542618.0,,,36.236,1.5588,1.2841,15.5522,19465169244.01,729281693.62,63951570,2.36,1290179,,,
1597075200000,20424745,7.24,7.24,7.05,7.07,-0.14,-1.94,0.76,145633040.0,,,35.5324,1.5286,1.2592,15.2503,19087204792.67,737488286.56,61234957,2.26,-2716613,,,
1597161600000,20734096,7.07,7.1,6.92,7.05,-0.02,-0.28,0.77,145093913.0,,,35.4319,1.5242,1.2556,15.2071,19033209871.05,740462603.4,59582503,2.2,-1652454,,,
1597248000000,23785590,7.1,7.32,7.09,7.17,0.12,1.7,0.88,171602108.0,,,94.1099,1.5555,1.2941,14.2151,19357179400.77,738240594.66,60180566,2.22,598063,,,
1597334400000,15544039,7.18,7.19,7.06,7.18,0.01,0.14,0.58,110754747.0,,,94.2411,1.5577,1.2959,14.2349,19384176861.58,741366749.64,58907567,2.18,-1272999,,,
1597593600000,26261615,7.18,7.32,7.13,7.3,0.12,1.67,0.97,190310613.0,,,95.8162,1.5837,1.3175,14.4728,19708146391.3,741821539.4,60648694,2.24,1741127,,,
1597680000000,23981421,7.27,7.37,7.23,7.35,0.05,0.68,0.89,175252790.0,,,96.4725,1.5945,1.3266,14.572,19843133695.35,761265302.3,60617186,2.24,-31508,,,
1597766400000,24459097,7.34,7.39,7.26,7.3,-0.05,-0.68,0.91,178857543.0,,,95.8162,1.5837,1.3175,14.4728,19708146391.3,784648455.6,59945694,2.22,-671492,,,
1597852800000,49288792,7.26,7.53,7.22,7.49,0.19,2.6,1.83,367402268.0,,,98.31,1.6249,1.3518,14.8495,20221098146.69,835144386.18,58621490,2.17,-1324204,,,
1597939200000,52669555,7.34,7.39,7.09,7.14,-0.35,-4.67,1.95,379883186.0,,,93.7161,1.549,1.2887,14.1556,19276187018.34,851669347.48,57692825,2.13,-928665,,,
1598198400000,25732222,7.11,7.21,6.96,7.18,0.04,0.56,0.95,181943117.0,,,94.2411,1.5577,1.2959,14.2349,19384176861.58,866001896.76,58315074,2.16,622249,,,
1598284800000,16213608,7.15,7.19,7.08,7.13,-0.05,-0.7,0.6,115485970.0,,,93.5849,1.5468,1.2869,14.1358,19249189557.53,880083516.66,58511931,2.16,196857,,,
1598371200000,15815512,7.1,7.14,7.0,7.01,-0.12,-1.68,0.59,111696230.0,,,92.0098,1.5208,1.2652,13.8979,18925220027.81,886492239.82,58068984,2.15,-442947,,,
1598457600000,10251682,7.03,7.09,7.0,7.04,0.03,0.43,0.38,72277394.0,,,92.4036,1.5273,1.2706,13.9574,19006212410.24,884485452.28,58608443,2.17,539459,,,
1598544000000,13964150,7.04,7.09,6.96,7.09,0.05,0.71,0.52,98131974.0,,,93.0598,1.5381,1.2796,14.0565,19141199714.29,865923757.38,57612679,2.13,-995764,,,
1598803200000,16805825,7.11,7.16,7.0,7.0,-0.09,-1.27,0.62,119016881.0,,,91.8785,1.5186,1.2634,13.8781,18898222567.0,861846286.0,57206093,2.11,-406586,,,
1598889600000,11460199,7.0,7.01,6.95,6.98,-0.02,-0.29,0.42,79955412.0,,,91.616,1.5143,1.2598,13.8384,18844227645.38,859693958.36,57017717,2.11,-188376,,,
1598976000000,17914251,7.0,7.09,6.92,7.05,0.07,1.0,0.66,125255751.0,,,92.5348,1.5295,1.2724,13.9772,19033209871.05,872634493.1,57789579,2.14,771862,,,
1599062400000,15864616,7.02,7.15,7.0,7.02,-0.03,-0.43,0.59,111877349.0,,,92.1411,1.5229,1.267,13.9177,18952217488.62,879351130.64,57544509,2.13,-245070,,,
1599148800000,14168408,6.91,6.98,6.91,6.94,-0.08,-1.14,0.52,98375715.0,,,91.091,1.5056,1.2526,13.7591,18736237802.14,866846191.08,57939707,2.14,395198,,,
1599408000000,22676398,6.95,7.0,6.79,6.8,-0.14,-2.02,0.84,156208005.0,,,89.2534,1.4752,1.2273,13.4815,18358273350.8,861283442.6,56943976,2.1,-995731,,,
1599494400000,13691138,6.83,6.86,6.75,6.82,0.02,0.29,0.51,93036404.0,,,89.516,1.4796,1.2309,13.5212,18412268272.42,867214876.36,56730359,2.1,-213617,,,
1599580800000,15431537,6.76,6.81,6.66,6.71,-0.11,-1.61,0.57,103844222.0,,,88.0722,1.4557,1.2111,13.3031,18115296203.51,866055332.58,56388476,2.08,-341883,,,
1599667200000,18844261,6.75,6.78,6.5,6.56,-0.15,-2.24,0.7,124949799.0,,,86.1033,1.4232,1.184,13.0057,17710334291.36,855402371.88,56750949,2.1,362473,,,
1599753600000,10066209,6.51,6.63,6.51,6.57,0.01,0.15,0.37,66112574.0,,,86.2346,1.4253,1.1858,13.0255,17737331752.17,860517495.86,56395593,2.08,-355356,,,
1600012800000,11409759,6.59,6.64,6.52,6.56,-0.01,-0.15,0.42,74940425.0,,,86.1033,1.4232,1.184,13.0057,17710334291.36,861492928.28,56278293,2.08,-117300,,,
1600099200000,13798000,6.59,6.63,6.5,6.63,0.07,1.07,0.51,90421200.0,,,87.0221,1.4383,1.1966,13.1445,17899316517.03,860641637.44,56584764,2.09,306471,,,
1600185600000,14893556,6.63,6.66,6.56,6.65,0.02,0.3,0.55,98482138.0,,,87.2846,1.4427,1.2002,13.1842,17953311438.65,859221129.15,57235489,2.12,650725,,,
1600272000000,23607513,6.64,6.89,6.58,6.79,0.14,2.11,0.87,159748091.0,,,89.1222,1.473,1.2255,13.4617,18331275889.99,874364418.99,57035347,2.11,-200142,,,
1600358400000,19698514,6.8,6.92,6.75,6.83,0.04,0.59,0.73,134419590.0,,,89.6472,1.4817,1.2327,13.541,18439265733.23,877867178.23,55849531,2.06,-1185816,,,
1602518400000,67016265,7.51,7.51,7.0,7.04,0.21,3.07,2.48,485487614.0,,,92.4036,1.5273,1.2706,13.9574,19006212410.24,,55849531,2.06,0,,,
1602604800000,33608059,7.01,7.25,6.86,7.11,0.07,0.99,1.24,236595350.0,,,93.3224,1.5425,1.2832,14.0961,19195194635.91,,,,,,,
