timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,3787866,17.8932,18.1628,17.6735,18.023,0.12,0.67,1.03,68031087.0,,,162.7539,3.5304,4.2013,-109.464,9897253416.45,37024834.0,3233423,0.58,-56380,,,
1568563200000,3892172,18.2826,18.2826,17.6435,17.8333,-0.1892,-1.05,1.06,69557330.0,,,161.0407,3.4932,4.1571,-108.3117,9793071801.54,36769501.0,3234842,0.58,1419,,,
1568649600000,3427523,17.8632,18.013,17.2741,17.2741,-0.56,-3.14,0.94,60159028.0,,,155.9913,3.3837,4.0267,-104.9156,9486010199.7,36925261.0,3217700,0.58,-17142,,,
1568736000000,1842085,17.364,17.6335,17.314,17.364,0.0898,0.52,0.5,32144952.0,,,156.8028,3.4013,4.0477,-105.4614,9535359385.71,35835637.0,3217500,0.58,-200,,,
1568822400000,2003978,17.364,17.6136,17.2841,17.4838,0.1198,0.69,0.55,35040902.0,,,157.8848,3.4247,4.0756,-106.1892,9601158300.39,36312082.0,3402280,0.62,184780,,,
1568908800000,5033612,17.6136,17.6136,16.9745,17.0145,-0.4685,-2.68,1.37,86186837.0,,,153.6469,3.3328,3.9662,-103.3389,9343445884.56,39179695.0,3476617,0.63,74337,,,
1569168000000,3410520,17.0145,17.0145,16.4853,16.635,-0.3794,-2.23,0.93,56775093.0,,,150.2205,3.2585,3.8778,-101.0344,9135082654.74,40455708.0,3468217,0.63,-8400,,,
1569254400000,2903449,16.635,16.7449,16.4753,16.5252,-0.1098,-0.66,0.79,48226106.0,,,149.2286,3.237,3.8522,-100.3673,9074766982.95,39778414.0,3528817,0.64,60600,,,
1569340800000,4800984,16.5352,17.1643,16.1757,16.9246,0.3999,2.42,1.31,80750437.0,,,152.8354,3.3152,3.9453,-102.7931,9294096698.55,43896042.0,3368309,0.61,-160508,,,
1569427200000,3010278,16.8447,17.0644,16.4753,16.5052,-0.4197,-2.48,0.82,50250286.0,,,149.0483,3.2331,3.8475,-100.246,9063800497.17,43107258.0,3301949,0.6,-66360,,,
1569513600000,2496971,16.4553,16.6251,16.2556,16.2756,-0.2294,-1.39,0.68,41113625.0,,,146.9744,3.1881,3.794,-98.8511,8937685910.7,43405667.0,3333689,0.6,31740,,,
1569772800000,2211373,16.2856,16.4254,15.9561,15.9561,-0.319,-1.96,0.6,35652733.0,,,118.7848,3.0469,3.4403,-58.3435,8762222138.22,42439141.0,3229629,0.58,-104060,,,
1570464000000,2322091,15.9461,16.6251,15.9361,16.4254,0.4691,2.94,0.63,38020999.0,,,122.2785,3.1366,3.5415,-60.0595,9019934554.05,41534576.0,3184863,0.58,-44766,,,
1570550400000,1642022,16.2057,16.5951,16.2057,16.5252,0.1002,0.61,0.45,27083900.0,,,123.0219,3.1556,3.563,-60.4246,9074766982.95,42506209.0,3203263,0.58,18400,,,
1570636800000,2130907,16.4853,16.9246,16.4853,16.7149,0.19,1.15,0.58,35739731.0,,,124.4342,3.1918,3.6039,-61.1183,9178948597.86,41254572.0,3277109,0.59,73846,,,
1570723200000,1893118,16.7349,16.8148,16.3555,16.4054,-0.3092,-1.85,0.52,31247459.0,,,122.1299,3.1327,3.5371,-59.9864,9008968068.27,41532548.0,3316928,0.6,39819,,,
1570982400000,1567659,16.5352,16.665,16.4753,16.5052,0.1001,0.61,0.43,25988737.0,,,122.8732,3.1518,3.5587,-60.3515,9063800497.17,41266271.0,3272208,0.59,-44720,,,
1571068800000,3183726,16.5052,16.9146,16.1358,16.645,0.1403,0.85,0.87,52941181.0,,,123.9139,3.1785,3.5888,-60.8627,9140565897.63,42908966.0,3180928,0.58,-91280,,,
1571155200000,3390547,16.5352,17.0444,16.5352,16.8547,0.2097,1.26,0.93,57011923.0,,,125.4749,3.2185,3.634,-61.6294,9255713998.32,42716378.0,3164228,0.57,-16700,,,
1571241600000,1894670,16.8248,16.9046,16.4653,16.5052,-0.3489,-2.07,0.52,31515312.0,,,122.8732,3.1518,3.5587,-60.3515,9063800497.17,38345148.0,3208028,0.58,43800,,,
1571328000000,2540712,16.5652,16.6151,16.1857,16.3555,-0.1502,-0.91,0.69,41730537.0,,,121.7582,3.1232,3.5264,-59.8039,8981551853.82,39230946.0,3153898,0.57,-54130,,,
1571587200000,718047,16.4154,16.4154,16.1857,16.3255,-0.0294,-0.18,0.2,11715786.0,,,121.5352,3.1175,3.5199,-59.6944,8965102125.15,37178120.0,3133178,0.57,-20720,,,
1571673600000,983279,16.3255,16.6251,16.3255,16.4353,0.1094,0.67,0.27,16183991.0,,,122.3529,3.1385,3.5436,-60.096,9025417796.94,37941883.0,3161618,0.57,28440,,,
1571760000000,1102861,16.4353,16.5052,16.1058,16.1558,-0.2794,-1.7,0.3,17950715.0,,,120.2715,3.0851,3.4833,-59.0737,8871886996.02,37242963.0,3161017,0.57,-601,,,
1571846400000,924752,16.1558,16.2856,16.0959,16.1757,0.0194,0.12,0.25,14982564.0,,,120.4202,3.0889,3.4876,-59.1467,8882853481.8,36627061.0,3165217,0.57,4200,,,
1571932800000,988360,16.1258,16.3155,16.1258,16.2556,0.0793,0.49,0.27,16073274.0,,,121.0149,3.1041,3.5049,-59.4388,8926719424.92,37476780.0,3151917,0.57,-13300,,,
1572192000000,2484571,16.2356,16.635,16.1857,16.5951,0.3397,2.09,0.68,40957634.0,,,123.5422,3.169,3.578,-60.6801,9113149683.18,37174449.0,3188167,0.58,36250,,,
1572278400000,2232622,16.4353,16.6251,16.3555,16.5152,-0.0797,-0.48,0.61,36844592.0,,,122.9475,3.1537,3.5608,-60.3881,9069283740.06,36877098.0,3136667,0.57,-51500,,,
1572364800000,1209500,15.9361,16.4054,15.9161,16.1358,-0.3799,-2.3,0.33,19586620.0,,,120.1229,3.0813,3.479,-59.0007,8860920510.24,36039276.0,3141547,0.57,4880,,,
1572451200000,4332987,16.1558,16.9546,16.1358,16.8647,0.7293,4.52,1.18,72306283.0,,,125.5492,3.2204,3.6362,-61.6659,9261197241.21,35327615.0,3300627,0.6,159080,,,
1572537600000,2531024,16.8048,16.9646,16.655,16.7649,-0.0995,-0.59,0.69,42494584.0,,,124.8059,3.2014,3.6146,-61.3008,9206364812.31,36429384.0,3257911,0.59,-42716,,,
1572796800000,2981874,16.7748,17.0544,16.655,16.9246,0.1593,0.95,0.81,50491064.0,,,125.9952,3.2319,3.6491,-61.885,9294096698.55,41009364.0,3227476,0.58,-30435,,,
1572883200000,7523163,16.9246,17.8333,16.8148,17.5736,0.6482,3.83,2.05,130846217.0,,,130.8269,3.3558,3.789,-64.2581,9650507486.4,42233495.0,3323044,0.6,95568,,,
1572969600000,10182658,17.4638,18.3724,17.3839,17.5736,0.0,0.0,2.78,182611976.0,,,130.8269,3.3558,3.789,-64.2581,9650507486.4,44494563.0,3304598,0.6,-18446,,,
1573056000000,5664983,17.5836,17.7334,17.0744,17.1443,-0.4288,-2.44,1.55,97974191.0,,,127.6305,3.2738,3.6965,-62.6882,9414728042.13,49755077.0,3308153,0.6,3555,,,
1573142400000,3811098,17.2541,17.7234,17.1742,17.1742,0.0291,0.17,1.04,66321175.0,,,127.8535,3.2796,3.7029,-62.7977,9431177770.8,48539967.0,3310376,0.6,2223,,,
1573401600000,3830821,17.0844,17.3739,16.685,16.7748,-0.4002,-2.33,1.05,65214828.0,,,124.8802,3.2033,3.6168,-61.3373,9211848055.2,48883961.0,3562796,0.64,252420,,,
1573488000000,2556566,16.655,17.0145,16.3355,16.8547,0.0805,0.48,0.7,42757121.0,,,125.4749,3.2185,3.634,-61.6294,9255713998.32,49609492.0,3503395,0.63,-59401,,,
1573574400000,2913591,16.7349,16.9046,16.4353,16.8847,0.0303,0.18,0.8,48570058.0,,,125.6979,3.2243,3.6405,-61.7389,9272163726.99,56723635.0,3473164,0.63,-30231,,,
1573660800000,3384931,16.7748,17.0944,16.655,16.9346,0.0507,0.3,0.92,57363983.0,,,126.0695,3.2338,3.6512,-61.9215,9299579941.44,70881010.0,3419790,0.62,-53374,,,
1573747200000,5606958,17.0744,17.1942,16.2956,16.4553,-0.4792,-2.83,1.53,94298142.0,,,122.5015,3.1423,3.5479,-60.169,9036384282.72,68439341.0,3850499,0.7,430709,,,
1574006400000,2188150,16.655,16.655,16.3754,16.5152,0.0592,0.36,0.6,36132077.0,,,122.9475,3.1537,3.5608,-60.3881,9069283740.06,67898421.0,3862751,0.7,12252,,,
1574092800000,5307952,16.4753,17.344,16.4154,17.2441,0.7283,4.41,1.45,90449878.0,,,128.3739,3.2929,3.718,-63.0533,9469560471.03,63701025.0,4044392,0.73,181641,,,
1574179200000,5108740,17.2541,17.5237,17.0544,17.304,0.0604,0.35,1.4,88711779.0,,,128.8199,3.3043,3.7309,-63.2724,9502459928.37,58826009.0,4108947,0.74,64555,,,
1574265600000,3365877,17.1043,17.4239,16.8447,17.0245,-0.2803,-1.62,0.92,57679615.0,,,126.7385,3.251,3.6706,-62.2501,9348929127.45,57834116.0,4392441,0.8,283494,,,
1574352000000,5661515,17.4738,17.7334,16.5751,17.0444,0.0204,0.12,1.55,97515549.0,,,126.8872,3.2548,3.6749,-62.3231,9359895613.23,53659501.0,4221007,0.76,-171434,,,
1574611200000,2865889,16.9246,16.9446,16.5152,16.7748,-0.2693,-1.58,0.78,47911479.0,,,124.8802,3.2033,3.6168,-61.3373,9211848055.2,51688681.0,3654904,0.66,-566103,,,
1574697600000,3405056,16.7549,16.9046,16.6251,16.7649,-0.0101,-0.06,0.93,57237263.0,,,124.8059,3.2014,3.6146,-61.3008,9206364812.31,50385428.0,3865804,0.7,210900,,,
1574784000000,3203874,16.665,16.8647,16.2556,16.5352,-0.2297,-1.37,0.88,53118135.0,,,123.0962,3.1575,3.5651,-60.4611,9080250225.84,47764530.0,4025167,0.73,159363,,,
1574870400000,6162845,16.4353,17.354,16.3854,17.2641,0.7292,4.41,1.66,105023564.0,,,128.5225,3.2967,3.7223,-63.1263,9480526956.81,55690110.0,4003607,0.73,-21560,,,
1574956800000,4051023,17.304,17.4638,16.9845,17.2441,-0.0207,-0.12,1.11,69838073.0,,,128.3739,3.2929,3.718,-63.0533,9469560471.03,49958785.0,4244341,0.77,240734,,,
1575216000000,5726402,17.1742,17.8233,17.1543,17.6835,0.4397,2.55,1.56,101106490.0,,,131.6445,3.3768,3.8127,-64.6598,9710823158.19,58404269.0,4428328,0.8,183987,,,
1575302400000,3368719,17.6735,17.7733,17.4338,17.7034,0.0195,0.11,0.92,59475506.0,,,131.7932,3.3806,3.817,-64.7328,9721789643.97,53247978.0,4498048,0.82,69720,,,
1575388800000,6560159,17.7234,18.1727,17.3939,17.4438,-0.2602,-1.47,1.77,115947285.0,,,129.8605,3.331,3.761,-63.7835,9579225328.83,51568431.0,4072054,0.74,-425994,,,
1575475200000,5472080,17.4239,17.8732,17.2941,17.7733,0.3297,1.89,1.49,96453227.0,,,132.3135,3.394,3.8321,-64.9884,9760172344.2,53441189.0,4189074,0.76,117020,,,
1575561600000,8489640,17.7434,18.1727,17.5037,18.1727,0.3999,2.25,2.32,152611806.0,,,135.2869,3.4702,3.9182,-66.4488,9979502059.8,55189096.0,3880747,0.7,-308327,,,
1575820800000,5491319,18.1128,18.1128,17.6735,17.9031,-0.2689,-1.48,1.49,98125148.0,,,133.2799,3.4187,3.8601,-65.463,9831454501.77,57029396.0,3372067,0.61,-508680,,,
1575907200000,8255719,17.7733,18.2426,17.6335,18.1528,0.2489,1.39,2.22,148786177.0,,,135.1382,3.4664,3.9139,-66.3757,9968535574.02,63963496.0,3198983,0.58,-173084,,,
1575993600000,6005996,18.023,18.5522,17.7933,17.8233,-0.3304,-1.82,1.62,109226592.0,,,132.6852,3.4035,3.8429,-65.1709,9787588558.65,62429648.0,3044463,0.55,-154520,,,
1576080000000,3690500,17.9131,17.9631,17.5836,17.6335,-0.1889,-1.06,0.97,65595468.0,,,131.2729,3.3673,3.8019,-64.4772,9683406943.74,64272407.0,3150693,0.57,106230,,,
1576166400000,12757378,17.7634,18.8318,17.6735,18.7718,1.1391,6.46,3.42,234325211.0,,,139.7469,3.5846,4.0474,-68.6394,10308496633.2,74764600.0,3434101,0.62,283408,,,
1576425600000,11721165,18.8517,19.3909,18.6121,19.1513,0.3792,2.02,3.18,222511480.0,,,142.5716,3.6571,4.1292,-70.0268,10516859863.02,68333436.0,3309910,0.6,-124191,,,
1576512000000,13359098,19.1513,20.1398,19.1213,19.4408,0.2892,1.51,3.61,262209516.0,,,144.7272,3.7124,4.1916,-71.0856,10675873906.83,75993888.0,3437946,0.62,128036,,,
1576598400000,8220081,19.2811,19.4209,18.9116,19.1313,-0.3091,-1.59,2.22,157407331.0,,,142.4229,3.6533,4.1249,-69.9538,10505893377.24,80471953.0,3746891,0.68,308945,,,
1576684800000,5087242,19.1712,19.351,18.8517,19.1812,0.0497,0.26,1.35,97183428.0,,,142.7946,3.6628,4.1356,-70.1363,10533309591.69,79582808.0,3624954,0.66,-121937,,,
1576771200000,7654296,19.1313,19.6405,19.1213,19.1812,0.0,0.0,2.07,148441739.0,,,142.7946,3.6628,4.1356,-70.1363,10533309591.69,83583410.0,3429438,0.62,-195516,,,
1577030400000,10738588,19.1812,20.02,18.8018,19.6905,0.5083,2.65,2.85,210670461.0,,,146.5856,3.76,4.2454,-71.9983,10812954979.08,93994181.0,3454627,0.63,25189,,,
1577116800000,16894310,19.9201,20.8387,19.5706,20.7988,1.1086,5.63,4.55,344766043.0,,,154.8366,3.9717,4.4844,-76.051,11421594939.87,105461660.0,3454627,0.63,0,,,
1577203200000,12335417,20.7489,21.1682,20.2197,20.5492,-0.2496,-1.2,3.35,254694619.0,,,152.9782,3.924,4.4306,-75.1382,11284513867.62,116129115.0,3454627,0.63,0,,,
1577289600000,8735712,20.5891,20.9586,20.1797,20.8587,0.3103,1.51,2.37,180785063.0,,,155.2826,3.9831,4.4973,-76.27,11454494397.21,115045467.0,,,,,,
1577376000000,10503844,20.669,21.4279,20.5691,20.669,-0.1898,-0.91,2.83,219995655.0,,,153.8702,3.9469,4.4564,-75.5763,11350312782.3,122461634.0,3336830,0.6,-117797,,,
1577635200000,7278155,20.2496,21.0784,20.2496,20.689,0.0207,0.1,1.97,150592026.0,,,154.0189,3.9507,4.4607,-75.6494,11361279268.08,124325615.0,3662324,0.66,325494,,,
1577721600000,7409146,20.5691,21.1682,20.3894,20.669,-0.0207,-0.1,2.01,153756394.0,,,695.4987,4.0448,4.1205,-616.5961,11350312782.3,118498453.0,3720790,0.67,58466,,,
1577894400000,9193456,20.8288,21.1283,20.6091,21.1283,0.4589,2.22,2.45,192832047.0,,,710.9542,4.1347,4.2121,-630.2982,11602541955.24,128086110.0,3847964,0.7,127174,,,
1577980800000,8395691,21.0584,21.4179,20.7888,20.8387,-0.2895,-1.37,2.26,176875904.0,,,701.2105,4.078,4.1543,-621.6599,11443527911.43,128896459.0,3759345,0.68,-88619,,,
1578240000000,24565112,20.7888,22.9256,20.7888,22.7958,1.9568,9.39,6.68,549238588.0,,,767.0645,4.461,4.5445,-680.0429,12518243517.87,140309242.0,4713966,0.85,954621,,,
1578326400000,10661865,22.7559,23.1053,22.2966,22.6261,-0.1687,-0.74,2.88,241294508.0,,,761.3526,4.4278,4.5107,-674.9791,12425028388.74,140332388.0,4371645,0.79,-342321,,,
1578412800000,12821005,22.9156,23.6345,22.3165,22.7659,0.1403,0.62,3.48,295235410.0,,,766.0565,4.4552,4.5385,-679.1493,12501793789.2,149256105.0,4319407,0.78,-52238,,,
1578499200000,16205621,23.2951,24.7429,22.9755,24.3934,1.6277,7.15,4.36,389709919.0,,,820.8228,4.7737,4.863,-727.7025,13395562380.27,149335227.0,4535812,0.82,216405,,,
1578585600000,11583869,24.3135,24.3734,23.1153,23.6246,-0.7684,-3.15,3.15,273970484.0,,,794.9516,4.6232,4.7097,-704.7663,12973352677.74,153683524.0,4731782,0.86,195970,,,
1578844800000,10099980,23.9641,24.1238,23.355,23.9041,0.2788,1.18,2.74,240014897.0,,,804.3593,4.6779,4.7655,-713.1068,13126883478.66,155209521.0,5184914,0.94,453132,,,
1578931200000,12346376,24.1638,25.0424,23.7144,24.0539,0.1506,0.63,3.35,300562089.0,,,809.3992,4.7072,4.7953,-717.5749,13209132122.01,148971150.0,5209149,0.95,24235,,,
1579017600000,9297614,23.9641,24.2237,23.315,24.1038,0.0505,0.21,2.51,221891689.0,,,811.0791,4.717,4.8053,-719.0642,13236548336.46,142349911.0,5108217,0.93,-100932,,,
1579104000000,6211554,23.9441,24.3435,23.365,23.8143,-0.2892,-1.2,1.69,148174820.0,,,801.3354,4.6603,4.7475,-710.4259,13077534292.65,133788498.0,4380299,0.79,-727918,,,
1579190400000,7916386,23.9341,24.6231,23.5846,24.2037,0.3905,1.64,2.14,191220896.0,,,814.439,4.7366,4.8252,-722.0429,13291380765.36,145915689.0,3810587,0.69,-569712,,,
1579449600000,8564271,23.9641,24.2736,23.0255,24.2436,0.0411,0.17,2.32,203294151.0,,,815.783,4.7444,4.8331,-723.2344,13313313736.92,143148080.0,4412705,0.8,602118,,,
1579536000000,7757516,23.6345,24.4433,23.6146,23.9141,-0.3297,-1.36,2.11,186691288.0,,,804.6953,4.6799,4.7674,-713.4046,13132366721.55,109361448.0,4247305,0.77,-165400,,,
1579622400000,15621277,23.6645,26.3105,23.4149,26.3105,2.3962,10.02,4.26,398818918.0,,,885.3328,5.1489,5.2452,-784.894,14448345015.15,141441301.0,4473647,0.81,226342,,,
1579708800000,17018037,25.8612,27.0594,23.984,25.1123,-1.1971,-4.55,4.6,439596948.0,,,845.0141,4.9144,5.0063,-749.1493,13790355868.35,104825275.0,5075622,0.92,601975,,,
1580659200000,14949270,22.6061,24.2636,22.6061,22.9955,-2.117,-8.43,4.06,348513737.0,,,773.7843,4.5001,4.5843,-686.0004,12627908375.67,144520250.0,5363942,0.97,288320,,,
1580745600000,6142236,23.6645,25.2921,23.6645,25.2921,2.2972,9.99,1.68,154486549.0,,,851.0619,4.9495,5.0422,-754.511,13889054240.37,132017704.0,5246302,0.95,-117640,,,
1580832000000,19204448,27.5387,27.8183,26.2406,27.8183,2.5266,9.99,5.23,527527086.0,,,936.0673,5.4439,5.5458,-829.8728,15276314691.54,262491846.0,3712193,0.67,-1534109,,,
1580918400000,28264466,26.4603,30.6041,26.3605,30.6041,2.7847,10.01,7.72,842054398.0,,,1029.8084,5.9891,6.1011,-912.9792,16806139457.85,313227262.0,4230361,0.77,518168,,,
1581004800000,21810611,31.8023,31.8023,28.667,29.0564,-1.5486,-5.06,5.88,648940637.0,,,977.73,5.6862,5.7926,-866.809,15956236809.9,338569219.0,4989089,0.9,758728,,,
1581264000000,16273069,29.4858,30.5242,28.6171,30.0849,1.0286,3.54,4.39,484942967.0,,,1012.3369,5.8875,5.9976,-897.4898,16521010827.57,354899383.0,4020029,0.73,-969060,,,
1581350400000,15484566,29.7654,31.4628,29.2961,30.0449,-0.0391,-0.13,4.19,469384676.0,,,1010.993,5.8797,5.9897,-896.2984,16499077856.01,376836636.0,4142570,0.75,122541,,,
1581436800000,17027725,29.2361,31.4029,29.2361,30.9536,0.9074,3.02,4.61,526246981.0,,,1041.568,6.0575,6.1708,-923.4048,16998052959.0,385899943.0,5125497,0.93,1105468,,,
1581523200000,13991603,30.7439,32.0519,30.1847,30.7639,-0.1888,-0.61,3.8,434458540.0,,,1035.1842,6.0203,6.133,-917.7452,16893871344.09,384709538.0,4900956,0.89,-224541,,,
1581609600000,11480735,31.333,31.4428,29.5756,29.8852,-0.8799,-2.86,3.12,347000419.0,,,1005.6171,5.8484,5.9578,-891.5324,16411345969.77,347785761.0,4317150,0.78,-583806,,,
1581868800000,11410013,29.6755,30.8138,29.6755,30.654,0.7681,2.57,3.07,346866595.0,,,1031.4883,5.9989,6.1111,-914.4686,16833555672.3,361401795.0,4202570,0.76,-114580,,,
1581955200000,15896149,30.7039,32.2516,30.4343,30.8837,0.2299,0.75,4.29,494896119.0,,,1039.2161,6.0438,6.1569,-921.3196,16959670258.77,370597504.0,4215085,0.76,12515,,,
1582041600000,41593992,33.969,33.969,31.6525,32.8507,1.9673,6.37,11.28,1396055998.0,,,1105.4061,6.4287,6.549,-980.0005,18039869108.1,498851292.0,4674786,0.85,459701,,,
1582128000000,39893487,33.6096,33.6096,31.0235,31.5127,-1.337,-4.07,10.81,1272265715.0,,,1060.3835,6.1669,6.2823,-940.0856,17305114560.84,573790193.0,3159841,0.57,-1514945,,,
1582214400000,23923601,30.8038,30.8737,29.6555,30.2147,-1.2983,-4.12,6.45,725014563.0,,,1016.7048,5.9129,6.0235,-901.3622,16592292985.14,550229333.0,2990361,0.54,-169480,,,
1582473600000,23206242,29.4558,30.7938,29.0664,29.6655,-0.5499,-1.82,6.3,694630147.0,,,998.2254,5.8054,5.914,-884.9792,16290714626.19,538024784.0,3473561,0.63,483200,,,
1582560000000,23494878,28.657,30.634,28.0379,30.1248,0.4598,1.55,6.38,691730124.0,,,1013.6809,5.8953,6.0056,-898.6813,16542943799.13,557795614.0,3339179,0.6,-134382,,,
1582646400000,16482056,29.5357,29.9051,27.9381,28.0879,-2.0364,-6.76,4.47,478417625.0,,,945.139,5.4967,5.5995,-837.9153,15424362249.57,551799551.0,3118882,0.56,-220297,,,
1582732800000,12131523,28.3375,28.6071,27.2391,27.3889,-0.6994,-2.49,3.29,336572475.0,,,921.6197,5.3599,5.4602,-817.0643,15040535247.27,492402180.0,4095768,0.74,976886,,,
1582819200000,20214506,25.362,26.2406,24.653,24.653,-2.7362,-9.99,5.51,509277656.0,,,829.5585,4.8245,4.9148,-735.4472,13538126695.41,420629819.0,4568349,0.83,472581,,,
1583078400000,14393823,24.9626,25.6216,23.9641,25.1223,0.4684,1.9,2.63,359135628.0,,,845.3501,4.9128,5.0083,-749.4472,13795839111.24,420017487.0,3548291,0.64,-1020058,,,
1583164800000,17772087,25.8013,27.1093,25.2721,25.8712,0.7487,2.98,3.25,465860434.0,,,870.8557,5.0611,5.1594,-772.0593,14212082957.99,355558300.0,3908634,0.71,360343,,,
1583251200000,9772803,25.5117,26.2207,25.0125,25.6515,-0.2199,-0.85,1.79,250576411.0,,,863.4613,5.0181,5.1156,-765.5038,14091409154.41,350526286.0,3463079,0.63,-445555,,,
1583337600000,12582435,26.0409,26.1408,25.1623,25.5517,-0.1,-0.39,2.31,321962617.0,,,860.1002,4.9985,5.0957,-762.524,14036557425.51,355294048.0,3648101,0.66,185022,,,
1583424000000,9816707,25.312,26.2606,24.9925,25.6615,0.1099,0.43,1.79,252667422.0,,,863.7974,5.02,5.1176,-765.8018,14096894327.3,366592904.0,2955998,0.53,-692103,,,
