timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,12893200,11.8507,11.9988,11.6235,11.7223,0.0792,0.68,1.42,154461371.0,,,22.3736,2.3844,4.0772,21.2707,10791411262.05,13016421.0,8653539,0.95,49150,,,
1566921600000,8726164,11.6532,11.9001,11.584,11.6828,-0.0399,-0.34,0.96,103842529.0,,,22.2982,2.3763,4.0634,21.199,10755045933.45,11873519.0,9100020,1.0,446481,,,
1567008000000,7233139,11.7816,11.7816,11.5149,11.5939,-0.0888,-0.76,0.8,85025306.0,,,22.1285,2.3583,4.0325,21.0377,10673223944.1,14671181.0,10907220,1.19,1807200,,,
1567094400000,12339039,11.6927,11.7025,11.2581,11.4063,-0.1878,-1.62,1.36,143022193.0,,,21.7704,2.3201,3.9672,20.6972,10500488633.25,17207425.0,12095798,1.33,1188578,,,
1567353600000,10680196,11.4458,11.7322,11.3273,11.6433,0.2372,2.08,1.17,124808751.0,,,22.2228,2.3683,4.0497,21.1273,10718680604.85,16738702.0,11748138,1.29,-347660,,,
1567440000000,12400200,11.7223,12.0284,11.505,11.9198,0.276,2.37,1.36,148615993.0,,,22.7506,2.4246,4.1459,21.6291,10973237905.05,22480088.0,11183728,1.23,-564410,,,
1567526400000,7904307,11.8606,12.0976,11.6828,11.8704,-0.0489,-0.41,0.87,94936613.0,,,22.6563,2.4145,4.1287,21.5395,10927781244.3,20642232.0,11281160,1.24,97432,,,
1567612800000,27373815,11.8507,12.9864,11.8507,12.9666,1.0957,9.23,3.01,348844957.0,,,24.7485,2.6375,4.51,23.5286,11936919112.95,120855385.0,10959514,1.2,-321646,,,
1567699200000,16393827,12.858,13.2135,12.8086,13.0753,0.1089,0.84,1.8,215637947.0,,,24.9559,2.6596,4.5477,23.7257,12036923766.6,136777621.0,10507938,1.15,-451576,,,
1567958400000,15863161,13.1148,13.1345,12.7296,13.0357,-0.0392,-0.3,1.74,207762568.0,,,24.8805,2.6515,4.534,23.654,12000558438.0,135245915.0,10440611,1.14,-67327,,,
1568044800000,22833163,13.1345,13.569,13.0357,13.3913,0.3559,2.73,2.51,308076277.0,,,25.559,2.7239,4.6577,24.2991,12327846395.4,131002525.0,9636343,1.05,-804268,,,
1568131200000,13774152,13.4308,13.5394,12.8777,12.937,-0.454,-3.39,1.52,183801459.0,,,24.692,2.6315,4.4996,23.4748,11909645116.5,136739483.0,10380031,1.14,743688,,,
1568217600000,9423003,13.016,13.2333,12.8975,13.0851,0.1488,1.15,1.04,124720596.0,,,24.9747,2.6616,4.5512,23.7436,12046015098.75,134953818.0,10409931,1.14,29900,,,
1568563200000,9690926,13.0753,13.1938,12.8086,12.9864,-0.0981,-0.75,1.07,126998606.0,,,24.7862,2.6415,4.5168,23.5644,11955101777.25,134653572.0,11611252,1.27,1201321,,,
1568649600000,11406835,12.9567,13.1148,12.5716,12.6407,-0.3454,-2.66,1.25,147455622.0,,,24.1265,2.5712,4.3966,22.9372,11636905152.0,130679102.0,11894206,1.3,282954,,,
1568736000000,6519598,12.8777,12.8777,12.5321,12.6407,0.0,0.0,0.72,83469909.0,,,24.1265,2.5712,4.3966,22.9372,11636905152.0,130341396.0,11736356,1.29,-157850,,,
1568822400000,15283711,12.5913,13.5493,12.5321,13.5098,0.8696,6.88,1.68,203103398.0,,,25.7852,2.748,4.6989,24.5141,12436942381.2,134218758.0,9912613,1.09,-1823743,,,
1568908800000,9630555,13.4703,13.5098,13.1444,13.4703,-0.0392,-0.29,1.06,130132542.0,,,25.7098,2.7399,4.6851,24.4425,12400577052.6,128282664.0,9881454,1.08,-31159,,,
1569168000000,13355794,13.2925,13.3123,12.7395,12.937,-0.5334,-3.96,1.47,175449625.0,,,24.692,2.6315,4.4996,23.4748,11909645116.5,131536680.0,10343620,1.13,462166,,,
1569254400000,7806370,12.8382,13.0555,12.7889,12.9074,-0.0298,-0.23,0.86,102311674.0,,,24.6354,2.6254,4.4893,23.421,11882371120.05,130659879.0,10544385,1.15,200765,,,
1569340800000,9180914,12.9469,13.1246,12.621,12.7494,-0.1575,-1.22,1.01,119469903.0,,,24.3339,2.5933,4.4344,23.1343,11736909805.65,127537024.0,10961773,1.2,417388,,,
1569427200000,12987648,12.8975,13.0851,12.3741,12.4432,-0.306,-2.4,1.43,166086102.0,,,23.7495,2.531,4.3279,22.5788,11455078509.0,132793826.0,11283628,1.24,321855,,,
1569513600000,11470973,12.5025,13.095,12.4531,12.9172,0.4741,3.81,1.26,149418555.0,,,24.6543,2.6274,4.4928,23.439,11891462452.2,137742591.0,11602365,1.27,318737,,,
1569772800000,8728313,12.9172,12.9469,12.3247,12.3543,-0.5632,-4.36,0.96,110588269.0,,,22.5384,2.4227,4.1741,17.125,11373256519.65,132341562.0,11171401,1.22,-430964,,,
1570464000000,5373259,12.4235,12.4926,12.0581,12.1074,-0.2471,-2.0,0.59,66769424.0,,,22.088,2.3743,4.0907,16.7828,11145973215.9,134406871.0,11050441,1.21,-120960,,,
1570550400000,4717545,12.1272,12.3445,12.0877,12.2358,0.1283,1.06,0.52,58397618.0,,,22.3222,2.3995,4.1341,16.9607,11264160533.85,132947777.0,11341241,1.24,290800,,,
1570636800000,3524110,12.3445,12.4235,12.226,12.3543,0.1187,0.97,0.39,43989503.0,,,22.5384,2.4227,4.1741,17.125,11373256519.65,136724252.0,11418281,1.25,77040,,,
1570723200000,4411432,12.3938,12.4333,12.226,12.2556,-0.0988,-0.8,0.49,55031684.0,,,22.3582,2.4033,4.1408,16.9881,11282343198.15,134993607.0,11680689,1.28,262408,,,
1570982400000,9528337,12.5913,12.9172,12.4432,12.6407,0.3848,3.14,1.05,122331259.0,,,23.0608,2.4789,4.2709,17.522,11636905152.0,136419259.0,11669974,1.28,-10715,,,
1571068800000,7861608,12.5617,12.6407,12.1667,12.2951,-0.3451,-2.73,0.86,97768097.0,,,22.4303,2.4111,4.1541,17.0429,11318708526.75,140791090.0,11366120,1.25,-303854,,,
1571155200000,5127504,12.2062,12.621,12.2062,12.5123,0.2176,1.77,0.56,64826689.0,,,22.8266,2.4537,4.2275,17.344,11518717834.05,142681476.0,11351308,1.24,-14812,,,
1571241600000,3267434,12.621,12.6407,12.4926,12.542,0.03,0.24,0.36,41559575.0,,,22.8807,2.4595,4.2375,17.3851,11545991830.5,139484030.0,11437319,1.25,86011,,,
1571328000000,3979000,12.621,12.621,12.1963,12.2556,-0.2859,-2.28,0.44,49779004.0,,,22.3582,2.4033,4.1408,16.9881,11282343198.15,138569714.0,11285269,1.24,-152050,,,
1571587200000,4016425,12.2457,12.4531,12.0877,12.2556,0.0,0.0,0.44,49852737.0,,,22.3582,2.4033,4.1408,16.9881,11282343198.15,142204217.0,11244160,1.23,-41109,,,
1571673600000,5297450,12.3938,12.621,12.2951,12.542,0.2868,2.34,0.58,67117655.0,,,22.8807,2.4595,4.2375,17.3851,11545991830.5,149803850.0,11445560,1.25,201400,,,
1571760000000,4062705,12.6111,12.621,12.2062,12.2753,-0.2672,-2.13,0.45,50877436.0,,,22.3942,2.4072,4.1474,17.0155,11300525862.45,151117169.0,11300844,1.24,-144716,,,
1571846400000,3218302,12.1963,12.3741,12.1173,12.1766,-0.0982,-0.8,0.35,39737891.0,,,22.2141,2.3878,4.1141,16.8786,11209612540.95,151420796.0,10899408,1.19,-401436,,,
1571932800000,4286965,12.3445,12.3445,11.9988,12.226,0.0499,0.41,0.47,52846073.0,,,22.3041,2.3975,4.1307,16.947,11255069201.7,152627500.0,10736266,1.18,-163142,,,
1572192000000,9224414,12.1963,12.621,12.1568,12.5321,0.3057,2.5,1.01,115951381.0,,,22.8627,2.4576,4.2342,17.3714,11536900498.35,154159170.0,11114387,1.22,378121,,,
1572278400000,11362784,12.4531,12.9962,12.384,12.7889,0.2569,2.05,1.25,147351982.0,,,23.3311,2.5079,4.3209,17.7273,11773275134.25,163731224.0,10313533,1.13,-800854,,,
1572364800000,10024592,12.7889,13.0555,12.5222,12.7691,-0.0192,-0.15,1.1,129689649.0,,,23.295,2.504,4.3143,17.6999,11755092469.95,155953645.0,10080096,1.1,-233437,,,
1572451200000,5921059,12.7197,12.8086,12.4827,12.5025,-0.2669,-2.09,0.65,75630939.0,,,22.8086,2.4518,4.2242,17.3303,11509626501.9,158541830.0,9606510,1.05,-473586,,,
1572537600000,10218702,12.5222,12.542,12.1667,12.226,-0.2763,-2.21,1.12,126708165.0,,,22.3041,2.3975,4.1307,16.947,11255069201.7,155781107.0,9900810,1.08,294300,,,
1572796800000,8358428,12.305,12.6704,12.2161,12.6309,0.4047,3.31,0.92,105895710.0,,,23.0428,2.4769,4.2675,17.5083,11627813819.85,155747395.0,10257409,1.12,356599,,,
1572883200000,7046220,12.6605,12.7494,12.4235,12.7,0.0695,0.55,0.78,90177591.0,,,23.1689,2.4905,4.2909,17.6041,11691453144.9,149478754.0,10519859,1.15,262450,,,
1572969600000,5784457,12.6111,12.8876,12.5025,12.5617,-0.1384,-1.09,0.64,74424244.0,,,22.9167,2.4634,4.2442,17.4125,11564174494.8,150059270.0,10574520,1.16,54661,,,
1573056000000,9465849,12.542,12.9765,12.3642,12.9074,0.3455,2.75,1.04,122763124.0,,,23.5473,2.5312,4.361,17.8916,11882371120.05,156645556.0,10433530,1.14,-140990,,,
1573142400000,8234400,12.9962,13.0555,12.6802,12.8185,-0.0891,-0.69,0.91,107019940.0,,,23.3851,2.5137,4.3309,17.7684,11800549130.7,158833983.0,10110176,1.11,-323354,,,
1573401600000,5574987,12.6704,12.7987,12.463,12.5123,-0.3064,-2.39,0.61,71195770.0,,,22.8266,2.4537,4.2275,17.344,11518717834.05,152850921.0,10112718,1.11,2542,,,
1573488000000,5291884,12.5617,12.6012,12.226,12.3445,-0.1677,-1.34,0.58,66228968.0,,,22.5203,2.4208,4.1708,17.1113,11364165187.5,155055626.0,10353452,1.13,240734,,,
1573574400000,4234256,12.2655,12.3938,12.1371,12.3148,-0.0296,-0.24,0.47,52565323.0,,,22.4663,2.415,4.1608,17.0702,11336891191.05,154699098.0,10348278,1.13,-5174,,,
1573660800000,4325524,12.3346,12.3346,12.1667,12.2655,-0.0493,-0.4,0.48,53585826.0,,,22.3762,2.4053,4.1441,17.0018,11291434530.3,151188530.0,10459081,1.15,110803,,,
1573747200000,4811935,12.2655,12.4136,12.1074,12.1469,-0.119,-0.97,0.53,59544411.0,,,22.16,2.382,4.1041,16.8375,11182338544.5,144784963.0,10119199,1.11,-339882,,,
1574006400000,8528133,12.1469,12.2655,11.7914,12.1766,0.0292,0.24,0.94,103770660.0,,,22.2141,2.3878,4.1141,16.8786,11209612540.95,145407597.0,9996167,1.09,-123032,,,
1574092800000,7052268,12.1371,12.4728,12.1074,12.3938,0.2168,1.78,0.78,88222858.0,,,22.6104,2.4304,4.1875,17.1798,11409621848.25,143621152.0,10104339,1.11,108172,,,
1574179200000,7170659,12.305,12.6605,12.2852,12.4926,0.0991,0.8,0.79,91003506.0,,,22.7906,2.4498,4.2208,17.3166,11500535169.75,144837411.0,9512239,1.04,-592100,,,
1574265600000,4494112,12.5123,12.6802,12.4531,12.5913,0.0987,0.79,0.49,57201592.0,,,22.9708,2.4692,4.2542,17.4535,11591448491.25,144403794.0,8857039,0.97,-655200,,,
1574352000000,9005852,12.621,12.7197,12.2062,12.6802,0.0894,0.71,0.99,114192970.0,,,23.1329,2.4866,4.2842,17.5767,11673270480.6,142451335.0,7590024,0.83,-1267015,,,
1574611200000,10833796,12.542,12.6309,11.9494,12.3247,-0.355,-2.8,1.19,134158700.0,,,22.4843,2.4169,4.1641,17.0839,11345982523.2,142952750.0,5932735,0.65,-1657289,,,
1574697600000,9054657,12.1667,12.8086,12.1667,12.6901,0.3648,2.96,1.0,115609613.0,,,23.1509,2.4885,4.2876,17.5904,11682361812.75,148058561.0,6436724,0.7,503989,,,
1574784000000,7049773,12.6407,12.7395,12.4432,12.5815,-0.1091,-0.86,0.78,89977861.0,,,22.9527,2.4672,4.2509,17.4398,11582357159.1,144078337.0,6528055,0.71,91331,,,
1574870400000,4600777,12.5913,12.6704,12.3938,12.5518,-0.0302,-0.24,0.51,58514410.0,,,22.8987,2.4614,4.2409,17.3988,11555083162.65,144906132.0,6173155,0.67,-354900,,,
1574956800000,11222974,12.5913,13.0259,12.5321,12.6901,0.1381,1.1,1.23,145357299.0,,,23.1509,2.4885,4.2876,17.5904,11682361812.75,148587446.0,5912304,0.65,-260851,,,
1575216000000,7155535,12.621,12.8185,12.4432,12.6407,-0.0495,-0.39,0.79,91719219.0,,,23.0608,2.4789,4.2709,17.522,11636905152.0,147067850.0,5881855,0.64,-30449,,,
1575302400000,8442501,12.4728,12.5025,12.1865,12.4432,-0.1972,-1.56,0.91,105650882.0,,,22.7005,2.4401,4.2042,17.2482,11455078509.0,151093242.0,5467406,0.6,-414449,,,
1575388800000,6419297,12.3741,12.5815,12.2358,12.2951,-0.1481,-1.19,0.71,80390725.0,,,22.4303,2.4111,4.1541,17.0429,11318708526.75,150452284.0,5703022,0.62,235616,,,
1575475200000,7729678,12.2951,12.4728,12.1963,12.3642,0.0689,0.56,0.85,96529171.0,,,22.5564,2.4246,4.1775,17.1387,11382347851.8,152925948.0,6373222,0.7,670200,,,
1575561600000,17268995,12.463,13.016,12.3148,12.9864,0.6219,5.03,1.86,223014417.0,,,23.6914,2.5466,4.3877,18.0011,11955101777.25,164663392.0,6057022,0.66,-316200,,,
1575820800000,19780534,13.1345,13.5394,12.9469,13.4209,0.435,3.35,2.18,266347844.0,,,24.4841,2.6319,4.5345,18.6034,12355120391.85,177824504.0,6016764,0.66,-40258,,,
1575907200000,18630101,13.3419,13.7962,13.3024,13.7468,0.3261,2.43,2.05,256456161.0,,,25.0787,2.6958,4.6446,19.0552,12655134352.8,184018384.0,5626814,0.61,-389950,,,
1575993600000,11847443,13.9048,13.9739,13.5987,13.7073,-0.0399,-0.29,1.3,164815575.0,,,25.0066,2.688,4.6312,19.0004,12618769024.2,171728269.0,5265220,0.57,-361594,,,
1576080000000,10568062,13.7073,13.9246,13.569,13.727,0.0192,0.14,1.15,147506268.0,,,25.0426,2.6919,4.6379,19.0278,12636951688.5,171201322.0,6118220,0.67,853000,,,
1576166400000,10571630,13.7863,14.0134,13.5987,13.7863,0.059,0.43,1.15,147700086.0,,,25.1507,2.7035,4.6579,19.1099,12691499681.4,173356399.0,6314576,0.69,196356,,,
1576425600000,21403267,13.8258,14.5665,13.7764,14.3393,0.5528,4.01,2.34,307705305.0,,,26.1596,2.812,4.8448,19.8765,13200614281.8,182712226.0,5779893,0.63,-534683,,,
1576512000000,13370762,14.4085,14.5862,14.1221,14.2801,-0.0588,-0.41,1.46,193454891.0,,,26.0515,2.8003,4.8248,19.7944,13146066288.9,182200418.0,5596902,0.61,-182991,,,
1576598400000,13855993,14.2406,14.3986,13.9937,14.0529,-0.2271,-1.59,1.52,199067956.0,,,25.6372,2.7558,4.748,19.4795,12936965649.45,179510276.0,5830784,0.64,233882,,,
1576684800000,9046250,14.1418,14.369,13.9641,14.0036,-0.0492,-0.35,0.99,129274191.0,,,25.5471,2.7461,4.7313,19.4111,12891508988.7,178885847.0,6121534,0.67,290750,,,
1576771200000,10570150,14.0134,14.4677,14.0134,14.0233,0.0196,0.14,1.15,151916986.0,,,25.5831,2.75,4.738,19.4384,12909691653.0,159260153.0,5907016,0.64,-214518,,,
1577030400000,13993615,14.1221,14.5566,13.806,14.1221,0.0982,0.7,1.53,202313493.0,,,25.7633,2.7694,4.7714,19.5753,13000604974.5,173705468.0,5352327,0.58,-554689,,,
1577116800000,16272100,14.1517,15.0899,14.1517,15.0207,0.8982,6.36,1.77,241429152.0,,,27.4028,2.9456,5.075,20.821,13827916200.15,192465329.0,5352327,0.58,0,,,
1577203200000,18679503,14.8924,15.2084,14.5566,14.6948,-0.326,-2.17,2.04,279705885.0,,,26.8082,2.8817,4.9649,20.3693,13527902239.2,198138052.0,5352327,0.58,0,,,
1577289600000,11572779,14.6948,14.9812,14.5961,14.6356,-0.0588,-0.4,1.25,173083340.0,,,26.7001,2.8701,4.9449,20.2872,13473354246.3,199581882.0,,,,,,
1577376000000,12166947,14.7738,15.0109,14.6356,14.7245,0.0893,0.61,1.33,182702020.0,,,26.8623,2.8875,4.9749,20.4104,13555176235.65,199210655.0,4315967,0.47,-1036360,,,
1577635200000,16087066,14.6257,15.3763,14.5368,15.0109,0.2871,1.95,1.76,245139199.0,,,27.3847,2.9437,5.0717,20.8074,13818824868.0,197199526.0,4721464,0.51,405497,,,
1577721600000,13191631,14.9714,15.3071,14.843,15.001,-0.0105,-0.07,1.45,200924328.0,,,27.2539,2.8659,4.8115,18.2388,13809733535.85,191383267.0,5337801,0.58,616337,,,
1577894400000,23696672,15.1096,15.1392,14.5665,14.843,-0.1575,-1.05,2.6,355632108.0,,,26.9668,2.8357,4.7609,18.0467,13664272221.45,166177200.0,6832046,0.75,1494245,,,
1577980800000,14284579,14.7541,14.8825,14.5961,14.764,-0.0787,-0.53,1.57,213016882.0,,,26.8233,2.8206,4.7355,17.9506,13591541564.25,156948350.0,7013588,0.77,181542,,,
1578240000000,15425689,14.685,15.2775,14.5467,14.7936,0.0295,0.2,1.69,234029863.0,,,26.8771,2.8263,4.745,17.9867,13618815560.7,154898293.0,7112938,0.78,99350,,,
1578326400000,18194053,14.7837,15.6034,14.7343,15.3664,0.5725,3.87,1.99,282527442.0,,,27.9177,2.9357,4.9287,18.6831,14146112825.4,145662445.0,8104738,0.89,991800,,,
1578412800000,25917080,15.238,16.2058,15.0701,15.7713,0.4042,2.63,2.84,412137913.0,,,28.6533,3.0131,5.0586,19.1754,14518857443.55,155891996.0,6697696,0.73,-1407042,,,
1578499200000,14038398,15.8009,16.1169,15.475,15.7219,-0.0489,-0.31,1.53,223734361.0,,,28.5636,3.0036,5.0428,19.1153,14473400782.8,171610908.0,6379533,0.7,-318163,,,
1578585600000,12134377,15.7219,15.7219,15.3071,15.475,-0.2468,-1.57,1.33,190078610.0,,,28.1151,2.9565,4.9636,18.8151,14246117479.05,147339196.0,6323089,0.69,-56444,,,
1578844800000,15871532,15.5738,16.3638,15.5343,16.2552,0.78,5.04,1.73,257763083.0,,,29.5325,3.1055,5.2138,19.7637,14964332718.9,141996500.0,6106591,0.67,-216498,,,
1578931200000,13515104,16.3441,16.3441,15.8602,16.0675,-0.1869,-1.15,1.48,219624017.0,,,29.1916,3.0697,5.1536,19.5356,14791597408.05,143485086.0,6436991,0.7,330400,,,
1579017600000,7905032,16.0478,16.1169,15.7713,15.9885,-0.0787,-0.49,0.86,127220566.0,,,29.0481,3.0546,5.1283,19.4395,14718866750.85,149643192.0,6252791,0.68,-184200,,,
1579104000000,12042003,16.0379,16.5218,15.9293,16.3046,0.3166,1.98,1.31,198511269.0,,,29.6222,3.1149,5.2297,19.8237,15009789379.65,149576722.0,5990665,0.65,-262126,,,
1579190400000,7104837,16.3144,16.4527,15.9984,16.1663,-0.1386,-0.85,0.77,116490071.0,,,29.371,3.0885,5.1853,19.6556,14882510729.55,149395539.0,6150202,0.67,159537,,,
1579449600000,7067067,15.9293,16.3934,15.9293,16.2453,0.0792,0.49,0.77,115904998.0,,,29.5146,3.1036,5.2107,19.7517,14955241386.75,149062480.0,6587505,0.72,437303,,,
1579536000000,10043671,16.0774,16.2651,15.8602,15.949,-0.2957,-1.82,1.1,162834684.0,,,28.9763,3.047,5.1156,19.3915,14682501422.25,146910498.0,6276357,0.69,-311148,,,
1579622400000,8325469,15.7614,16.3441,15.5738,16.1663,0.2169,1.36,0.9,135232549.0,,,29.371,3.0885,5.1853,19.6556,14882510729.55,142963489.0,6236612,0.68,-39745,,,
1579708800000,14589390,16.1268,16.2354,15.0109,15.3466,-0.8196,-5.07,1.6,230572112.0,,,27.8818,2.9319,4.9224,18.6591,14127930161.1,143623099.0,7327612,0.8,1091000,,,
1580659200000,8314250,13.8159,14.1319,13.8159,13.8159,-1.53,-9.97,0.91,116406638.0,,,25.1008,2.6395,4.4314,16.7979,12718773677.85,127854445.0,7318862,0.8,-8750,,,
1580745600000,16034290,13.7468,14.8627,13.7369,14.6455,0.829,6.0,1.76,235532435.0,,,26.608,2.798,4.6975,17.8065,13482445578.45,124457285.0,7382658,0.81,63796,,,
1580832000000,18707643,14.7245,15.0997,14.2208,14.6455,0.0,0.0,2.05,276940425.0,,,26.608,2.798,4.6975,17.8065,13482445578.45,134517309.0,7584324,0.83,201666,,,
1580918400000,14065935,14.6158,15.0997,14.2603,14.8627,0.2168,1.48,1.53,209867763.0,,,27.0027,2.8395,4.7672,18.0707,13682454885.75,153433815.0,7558208,0.83,-26116,,,
1581004800000,10928701,14.6948,15.1985,14.448,14.9615,0.0981,0.66,1.18,163875419.0,,,27.1821,2.8584,4.7989,18.1908,13773368207.25,156107979.0,7247929,0.79,-310279,,,
1581264000000,10238967,14.9121,15.3269,14.764,15.0207,0.0598,0.4,1.12,155981633.0,,,27.2898,2.8697,4.8179,18.2628,13827916200.15,159265219.0,6826076,0.75,-421853,,,
1581350400000,10122386,15.1195,15.1491,14.6158,15.0109,-0.0105,-0.07,1.11,152661293.0,,,27.2718,2.8678,4.8147,18.2508,13818824868.0,161519182.0,6927622,0.76,101546,,,
1581436800000,13227875,15.0109,15.7713,14.9911,15.6034,0.5929,3.95,1.44,207430066.0,,,28.3483,2.981,5.0048,18.9712,14364304797.0,164536627.0,7247895,0.79,421819,,,
1581523200000,16811151,15.6034,15.6034,14.9121,14.9121,-0.6912,-4.43,1.81,257775596.0,,,27.0924,2.8489,4.783,18.1307,13727911546.5,178418111.0,7088455,0.77,-159440,,,
1581609600000,10162029,14.8627,15.4256,14.8627,15.0899,0.1775,1.19,1.1,155635039.0,,,27.4153,2.8829,4.84,18.3469,13891555525.2,172534708.0,7308887,0.8,220432,,,
1581868800000,14339420,15.2578,15.9688,15.1392,15.87,0.7801,5.17,1.56,227703628.0,,,28.8328,3.0319,5.0903,19.2954,14609770765.05,159135262.0,8177940,0.89,869053,,,
1581955200000,14013952,15.87,16.3342,15.6133,16.2552,0.3856,2.43,1.53,226876498.0,,,29.5325,3.1055,5.2138,19.7637,14964332718.9,167212794.0,7278776,0.8,-899164,,,
1582041600000,30352809,16.4329,17.8847,16.2848,17.6674,1.4125,8.69,3.3,535078877.0,,,32.0982,3.3753,5.6668,21.4807,16264393216.35,175913220.0,7310713,0.8,31937,,,
1582128000000,30697234,17.6575,19.0105,17.539,18.4871,0.8198,4.64,3.35,565734809.0,,,33.5874,3.5319,5.9297,22.4773,17018973784.8,186938760.0,7880198,0.86,569485,,,
1582214400000,31842997,18.7241,20.1462,18.5858,19.7906,1.3034,7.05,3.48,626896570.0,,,35.9557,3.781,6.3478,24.0623,18219029628.6,199562707.0,6485913,0.71,-1394285,,,
1582473600000,30726303,20.2449,20.2449,19.0302,19.4351,-0.3562,-1.8,3.35,603955632.0,,,35.3098,3.713,6.2338,23.63,17891741671.2,216858276.0,8043911,0.88,1557998,,,
1582560000000,28144337,18.9611,19.5437,17.9143,18.8821,-0.5539,-2.85,3.08,534113271.0,,,34.3051,3.6074,6.0564,22.9576,17382627070.8,232064369.0,9307211,1.02,1263300,,,
1582646400000,19089865,18.813,18.813,17.539,17.776,-1.1065,-5.86,2.08,351323841.0,,,32.2956,3.3961,5.7016,21.6128,16364397870.0,224797738.0,8433123,0.92,-874088,,,
1582732800000,17460380,17.9735,18.2204,17.46,17.7069,-0.0693,-0.39,1.89,316250298.0,,,32.17,3.3829,5.6795,21.5288,16300758544.95,224727416.0,7582432,0.83,-850691,,,
1582819200000,20021996,17.0156,17.9637,16.8872,17.144,-0.5631,-3.18,2.19,352882510.0,,,31.1473,3.2753,5.4989,20.8443,15782552612.4,205317287.0,6588382,0.72,-994050,,,
1583078400000,23821962,17.6476,18.5661,17.381,18.3192,1.1744,6.85,2.6,434908939.0,,,33.2824,3.4998,5.8758,22.2732,16864421138.25,229226698.0,4232903,0.46,-2355479,,,
1583164800000,21391673,18.7142,19.2277,18.1217,18.3686,0.0495,0.27,2.34,405683099.0,,,33.3721,3.5093,5.8917,22.3332,16909877799.0,234881312.0,4287603,0.47,54700,,,
1583251200000,13803136,18.3686,18.4871,17.5291,17.9242,-0.4445,-2.42,1.51,251104400.0,,,32.5647,3.4244,5.7491,21.7929,16500767852.25,228585793.0,4480341,0.49,192738,,,
1583337600000,9521917,18.25,18.2698,17.4995,17.855,-0.0699,-0.39,1.03,171477769.0,,,32.4391,3.4112,5.727,21.7089,16437128527.2,227081669.0,3738601,0.41,-741740,,,
1583424000000,7399796,17.4798,18.0229,17.3909,17.6575,-0.1982,-1.11,0.81,133007126.0,,,32.0803,3.3734,5.6636,21.4687,16255301884.2,223839622.0,4094700,0.45,356099,,,
1583683200000,12724318,17.2032,17.5588,16.7391,16.7391,-0.9182,-5.2,1.39,219362464.0,,,30.4117,3.198,5.369,20.3521,15409807994.25,210985804.0,3973150,0.43,-121550,,,
1583769600000,12749589,16.4428,17.4798,16.3441,17.4304,0.6913,4.13,1.4,220080587.0,,,31.6676,3.33,5.5908,21.1926,16046201244.75,208126951.0,4121244,0.45,148094,,,
