timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,26257767,10.36,10.48,9.86,10.07,-0.88,-8.04,11.75,264389052.0,,,147.5507,3.4339,1.8686,-16.3909,4139986536.56,,,,,,,
1572192000000,23693517,10.0,10.73,9.72,10.49,0.42,4.17,10.6,244103785.0,,,153.7048,3.5772,1.9465,-17.0745,4312657275.92,,,,,,,
1572278400000,14967125,10.48,10.81,10.19,10.22,-0.27,-2.57,6.7,156067573.0,,,149.7486,3.4851,1.8964,-16.6351,4201654657.76,,,,,,,
1572364800000,12742965,10.06,10.3,9.38,9.69,-0.53,-5.19,5.7,125325943.0,,,141.9828,3.3044,1.798,-15.7724,3983760629.52,,,,,,,
1572451200000,13378419,9.6,10.15,9.23,9.3,-0.39,-4.02,5.99,128523211.0,,,136.2683,3.1714,1.7257,-15.1376,3823423514.4,,,,,,,
1572537600000,8805860,9.12,9.28,9.06,9.13,-0.17,-1.83,3.94,80723577.0,,,133.7774,3.1134,1.6941,-14.8609,3753532977.04,,,,,,,
1572796800000,11531709,9.19,9.58,9.18,9.43,0.3,3.29,5.16,108321807.0,,,138.1731,3.2157,1.7498,-15.3492,3876869219.44,,,,,,,
1572883200000,5925749,9.46,9.51,9.25,9.32,-0.11,-1.17,2.65,55325952.0,,,136.5613,3.1782,1.7294,-15.1701,3831645930.56,,,,,,,
1572969600000,9499500,9.25,9.69,9.14,9.37,0.05,0.54,4.25,89126866.0,,,137.294,3.1952,1.7387,-15.2515,3852201970.96,,,,,,,
1573056000000,6941254,9.31,9.31,9.07,9.2,-0.17,-1.81,3.11,63604085.0,,,134.803,3.1373,1.7071,-14.9748,3782311433.6,,,,,,,
1573142400000,7733364,9.31,9.44,9.17,9.38,0.18,1.96,3.46,71955069.0,,,137.4405,3.1987,1.7405,-15.2678,3856313179.04,,,,,,,
1573401600000,6767047,9.3,9.3,8.83,8.84,-0.54,-5.76,3.03,61223492.0,,,129.5281,3.0145,1.6403,-14.3888,3634307942.72,,,,,,,
1573488000000,8075665,8.88,8.93,8.22,8.54,-0.3,-3.39,3.61,68444935.0,,,125.1324,2.9122,1.5847,-13.9005,3510971700.32,,,,,,,
1573574400000,6582804,8.5,8.5,8.15,8.24,-0.3,-3.51,2.94,54733692.0,,,120.7366,2.8099,1.529,-13.4122,3387635457.92,,,,,,,
1573660800000,5652590,8.31,8.53,8.22,8.29,0.05,0.61,2.53,47324250.0,,,121.4693,2.827,1.5383,-13.4936,3408191498.32,,,,,,,
1573747200000,4398952,8.26,8.54,8.26,8.35,0.06,0.72,1.97,37011653.0,,,122.3484,2.8474,1.5494,-13.5913,3432858746.8,,,,,,,
1574006400000,4363550,8.3,8.44,8.23,8.28,-0.07,-0.84,1.95,36254829.0,,,121.3227,2.8235,1.5364,-13.4773,3404080290.24,,,,,,,
1574092800000,4750708,8.39,8.44,8.29,8.4,0.12,1.45,2.13,39790040.0,,,123.081,2.8645,1.5587,-13.6726,3453414787.2,,,,,,,
1574179200000,4766143,8.24,8.39,8.23,8.28,-0.12,-1.43,2.13,39475443.0,,,121.3227,2.8235,1.5364,-13.4773,3404080290.24,,,,,,,
1574265600000,3152715,8.2,8.33,8.16,8.27,-0.01,-0.12,1.38,25955934.0,,,121.1762,2.8201,1.5346,-13.461,3399969082.16,,,,,,,
1574352000000,6030199,8.25,8.33,7.98,7.99,-0.28,-3.39,2.65,49029770.0,,,117.0735,2.7246,1.4826,-13.0053,3284855255.92,,,,,,,
1574611200000,3600215,7.98,8.15,7.92,8.02,0.03,0.38,1.61,28981020.0,,,117.5131,2.7349,1.4882,-13.0541,3297188880.16,,,,,,,
1574697600000,4515645,8.05,8.08,7.81,7.88,-0.14,-1.75,2.02,35584765.0,,,115.4617,2.6871,1.4622,-12.8262,3239631967.04,,,,,,,
1574784000000,3490417,7.73,7.95,7.73,7.82,-0.06,-0.76,1.56,27365911.0,,,114.5826,2.6667,1.4511,-12.7286,3214964718.56,,,,,,,
1574870400000,2750550,7.81,7.92,7.68,7.68,-0.14,-1.79,1.23,21378326.0,,,112.5312,2.6189,1.4251,-12.5007,3157407805.44,,,,,,,
1574956800000,2875365,7.73,7.82,7.63,7.78,0.1,1.3,1.29,22245298.0,,,113.9965,2.653,1.4436,-12.6635,3198519886.24,,,,,,,
1575216000000,2138255,7.86,7.89,7.78,7.82,0.04,0.51,0.95,16725243.0,,,114.5826,2.6667,1.4511,-12.7286,3214964718.56,,,,,,,
1575302400000,2181050,7.84,7.92,7.69,7.91,0.09,1.15,0.96,17059025.0,,,115.9013,2.6974,1.4678,-12.8751,3251965591.28,,,,,,,
1575388800000,3079415,7.84,7.99,7.83,7.98,0.07,0.88,1.36,24412312.0,,,116.927,2.7212,1.4807,-12.989,3280744047.84,,,,,,,
1575475200000,5049260,7.95,8.25,7.95,8.14,0.16,2.01,2.24,40995053.0,,,119.2714,2.7758,1.5104,-13.2494,3346523377.12,,,,,,,
1575561600000,4841157,8.12,8.38,8.08,8.27,0.13,1.6,2.15,40045401.0,,,121.1762,2.8201,1.5346,-13.461,3399969082.16,,,,,,,
1575820800000,2878035,8.27,8.35,8.2,8.24,-0.03,-0.36,1.26,23795646.0,,,120.7366,2.8099,1.529,-13.4122,3387635457.92,,,,,,,
1575907200000,4098365,8.25,8.43,8.21,8.36,0.12,1.46,1.83,34080164.0,,,122.4949,2.8508,1.5513,-13.6075,3436969954.88,,,,,,,
1575993600000,2589300,8.32,8.36,8.2,8.22,-0.14,-1.67,1.16,21359441.0,,,120.4436,2.8031,1.5253,-13.3797,3379413041.76,,,,,,,
1576080000000,2674495,8.29,8.36,8.18,8.22,0.0,0.0,1.17,22135240.0,,,120.4436,2.8031,1.5253,-13.3797,3379413041.76,,,,,,,
1576166400000,2348032,8.25,8.38,8.25,8.35,0.13,1.58,0.99,19531723.0,,,122.3484,2.8474,1.5494,-13.5913,3432858746.8,,,,,,,
1576425600000,3189410,8.34,8.54,8.26,8.48,0.13,1.56,1.41,26922299.0,,,124.2532,2.8917,1.5735,-13.8029,3486304451.84,,,,,,,
1576512000000,3299585,8.49,8.65,8.44,8.53,0.05,0.59,1.46,28189152.0,,,124.9859,2.9088,1.5828,-13.8842,3506860492.24,,,,,,,
1576598400000,4359148,8.5,8.87,8.48,8.72,0.19,2.23,1.93,37904241.0,,,127.7698,2.9736,1.6181,-14.1935,3584973445.76,,,,,,,
1576684800000,9236929,8.7,9.45,8.7,9.28,0.56,6.42,4.05,84288910.0,,,135.9752,3.1645,1.722,-15.105,3815201098.24,,,,,,,
1576771200000,11282525,9.26,9.59,9.05,9.09,-0.19,-2.05,4.99,106144228.0,,,133.1913,3.0998,1.6867,-14.7958,3737088144.72,,,,,,,
1577030400000,5369966,9.21,9.28,8.8,8.82,-0.27,-2.97,2.39,48339553.0,,,129.2351,3.0077,1.6366,-14.3563,3626085526.56,,,,,,,
1577116800000,4047675,8.88,8.88,8.67,8.77,-0.05,-0.57,1.8,35430422.0,,,128.5025,2.9906,1.6273,-14.2749,3605529486.16,,,,,,,
1577203200000,5398865,8.77,8.85,8.5,8.6,-0.17,-1.94,2.39,46677679.0,,,126.0115,2.9327,1.5958,-13.9982,3535638948.8,,,,,,,
1577289600000,7536887,8.63,8.88,8.55,8.86,0.26,3.02,3.31,65489993.0,,,129.8212,3.0213,1.644,-14.4214,3642530358.88,,,,,,,
1577376000000,7976786,8.92,9.75,8.8,9.75,0.89,10.05,3.53,75689328.0,,,142.8619,3.3248,1.8092,-15.87,4008427878.0,,,,,,,
1577635200000,29175640,9.84,10.45,9.5,9.55,-0.2,-2.05,12.99,291790835.0,,,139.9314,3.2566,1.7721,-15.5445,3926203716.4,,,,,,,
1577721600000,14740259,9.25,9.79,9.1,9.49,-0.06,-0.63,6.51,138684851.0,,,143.3194,3.2025,1.6175,-18.6593,3901536467.92,,,,,,,
1577894400000,42532894,9.5,10.44,9.5,10.17,0.68,7.17,18.94,430251682.0,,,153.5889,3.432,1.7334,-19.9963,4181098617.36,,,,,,,
1577980800000,31956242,10.16,10.18,9.55,9.9,-0.27,-2.65,14.2,316046399.0,,,149.5113,3.3409,1.6874,-19.4654,4070095999.2,,,,,,,
1578240000000,34244254,9.53,10.3,9.12,10.28,0.38,3.84,15.17,333322822.0,,,155.2501,3.4691,1.7521,-20.2126,4226321906.24,,,,,,,
1578326400000,28815732,10.2,10.68,10.05,10.25,-0.03,-0.29,12.7,298270136.0,,,154.7971,3.459,1.747,-20.1536,4213988282.0,,,,,,,
1578412800000,14081782,9.89,10.14,9.76,9.8,-0.45,-4.39,6.19,139692051.0,,,148.0011,3.3071,1.6703,-19.2688,4028983918.4,,,,,,,
1578499200000,13918620,9.98,10.78,9.94,10.78,0.98,10.0,6.21,147308872.0,,,162.8012,3.6378,1.8373,-21.1957,4431882310.24,,,,,,,
1578585600000,29432520,11.0,11.3,10.45,10.46,-0.32,-2.97,12.96,319002940.0,,,157.9685,3.5299,1.7828,-20.5665,4300323651.68,,,,,,,
1578844800000,18819992,10.32,10.9,10.24,10.7,0.24,2.29,8.33,198957632.0,,,161.593,3.6109,1.8237,-21.0384,4398992645.6,,,,,,,
1578931200000,19481155,10.75,10.78,10.2,10.31,-0.39,-3.64,8.41,203574400.0,,,155.7032,3.4792,1.7572,-20.2716,4238655530.48,,,,,,,
1579017600000,14676219,10.2,10.35,9.81,10.0,-0.31,-3.01,6.44,146921189.0,,,151.0215,3.3746,1.7044,-19.662,4111208080.0,,,,,,,
1579104000000,15842429,10.18,10.33,9.61,9.69,-0.31,-3.1,6.96,156980763.0,,,146.3399,3.27,1.6516,-19.0525,3983760629.52,,,,,,,
1579190400000,17271928,9.85,10.12,9.47,9.72,0.03,0.31,7.63,169091019.0,,,146.7929,3.2801,1.6567,-19.1115,3996094253.76,,,,,,,
1579449600000,15700640,9.66,9.85,9.32,9.42,-0.3,-3.09,6.72,148781022.0,,,142.2623,3.1789,1.6055,-18.5216,3872758011.36,,,,,,,
1579536000000,10741400,9.43,9.5,9.05,9.05,-0.37,-3.93,4.58,99077329.0,,,136.6745,3.054,1.5425,-17.7941,3720643312.4,,,,,,,
1579622400000,10544622,8.98,9.15,8.63,9.06,0.01,0.11,4.65,93624749.0,,,136.8255,3.0574,1.5442,-17.8138,3724754520.48,,,,,,,
1579708800000,8922001,8.92,9.05,8.3,8.48,-0.58,-6.4,3.92,77426173.0,,,128.0663,2.8617,1.4453,-16.6734,3486304451.84,,,,,,,
1580659200000,895200,7.63,7.63,7.63,7.63,-0.85,-10.02,0.4,6830376.0,,,115.2294,2.5748,1.3005,-15.0021,3136851765.04,,,,,,,
1580745600000,11662684,6.95,7.46,6.95,7.32,-0.31,-4.06,5.14,85080354.0,,,110.5478,2.4702,1.2476,-14.3926,3009404314.56,,,,,,,
1580832000000,9277503,7.42,7.59,7.32,7.5,0.18,2.46,4.06,69356392.0,,,113.2661,2.531,1.2783,-14.7465,3083406060.0,,,,,,,
1580918400000,10151839,7.47,7.67,7.37,7.53,0.03,0.4,4.39,76610487.0,,,113.7192,2.5411,1.2834,-14.8055,3095739684.24,,,,,,,
1581004800000,8946125,7.55,7.76,7.5,7.66,0.13,1.73,3.95,68130985.0,,,115.6825,2.585,1.3056,-15.0611,3149185389.28,,,,,,,
1581264000000,8648712,7.6,7.87,7.52,7.82,0.16,2.09,3.8,66968195.0,,,118.0988,2.639,1.3328,-15.3757,3214964718.56,,,,,,,
1581350400000,6812030,7.9,7.9,7.63,7.71,-0.11,-1.41,3.03,52721240.0,,,116.4376,2.6018,1.3141,-15.1594,3169741429.68,,,,,,,
1581436800000,6939243,7.71,7.81,7.69,7.8,0.09,1.17,3.06,53766843.0,,,117.7968,2.6322,1.3294,-15.3364,3206742302.4,,,,,,,
1581523200000,10827935,7.82,7.94,7.52,7.6,-0.2,-2.56,4.78,83149505.0,,,114.7764,2.5647,1.2953,-14.9432,3124518140.8,,,,,,,
1581609600000,6574916,7.61,7.68,7.48,7.54,-0.06,-0.79,2.92,49705921.0,,,113.8702,2.5445,1.2851,-14.8252,3099850892.32,,,,,,,
1581868800000,13087382,7.57,8.04,7.54,7.94,0.4,5.31,5.81,102654144.0,,,119.9111,2.6795,1.3533,-15.6117,3264299215.52,,,,,,,
1581955200000,12721949,8.02,8.33,7.92,8.26,0.32,4.03,5.61,103937686.0,,,124.7438,2.7874,1.4078,-16.2408,3395857874.08,,,,,,,
1582041600000,13336781,8.34,8.55,8.13,8.3,0.04,0.48,5.91,111477299.0,,,125.3479,2.8009,1.4146,-16.3195,3412302706.4,,,,,,,
1582128000000,8874147,8.27,8.4,8.12,8.33,0.03,0.36,3.89,73348575.0,,,125.8009,2.8111,1.4198,-16.3785,3424636330.64,,,,,,,
1582214400000,9503339,8.33,8.6,8.3,8.39,0.06,0.72,4.21,79925316.0,,,126.7071,2.8313,1.43,-16.4965,3449303579.12,,,,,,,
1582473600000,11648320,8.43,8.76,8.38,8.7,0.31,3.69,5.13,100167283.0,,,131.3887,2.9359,1.4828,-17.106,3576751029.6,,,,,,,
1582560000000,12318235,8.4,8.7,8.11,8.65,-0.05,-0.57,5.48,104054489.0,,,130.6336,2.9191,1.4743,-17.0077,3556194989.2,,,,,,,
1582646400000,8092350,8.48,8.59,8.31,8.35,-0.3,-3.47,3.57,68193858.0,,,126.103,2.8178,1.4232,-16.4178,3432858746.8,,,,,,,
1582732800000,6993320,8.35,8.67,8.22,8.42,0.07,0.84,3.06,58663206.0,,,127.1601,2.8414,1.4351,-16.5554,3461637203.36,,,,,,,
1582819200000,8774789,8.1,8.18,7.66,7.67,-0.75,-8.91,3.87,69746982.0,,,115.8335,2.5883,1.3073,-15.0808,3153296597.36,,,,,,,
1583078400000,9231078,7.73,8.36,7.73,8.25,0.58,7.56,4.08,75049904.0,,,124.5928,2.7841,1.4061,-16.2212,3391746666.0,,,,,,,
1583164800000,8414665,8.44,8.5,8.12,8.2,-0.05,-0.61,3.72,70167013.0,,,123.8377,2.7672,1.3976,-16.1229,3371190625.6,,,,,,,
1583251200000,17899127,8.19,9.02,8.15,9.02,0.82,10.0,8.01,156942760.0,,,136.2214,3.0439,1.5374,-17.7352,3708309688.16,,,,,,,
1583337600000,34280709,9.56,9.8,8.9,9.09,0.07,0.78,15.21,319234343.0,,,137.2786,3.0675,1.5493,-17.8728,3737088144.72,,,,,,,
1583424000000,19298755,8.92,8.99,8.64,8.66,-0.43,-4.73,8.43,169302679.0,,,130.7846,2.9224,1.476,-17.0273,3560306197.28,,,,,,,
1583683200000,12815445,8.47,8.47,8.17,8.18,-0.48,-5.54,5.61,106562027.0,,,123.5356,2.7604,1.3942,-16.0835,3362968209.44,,,,,,,
1583769600000,9971669,8.0,8.37,7.9,8.34,0.16,1.96,4.36,81097036.0,,,125.952,2.8144,1.4215,-16.3981,3428747538.72,,,,,,,
1583856000000,7592984,8.32,8.44,8.16,8.18,-0.16,-1.92,3.36,62939945.0,,,123.5356,2.7604,1.3942,-16.0835,3362968209.44,,,,,,,
1583942400000,6155938,8.08,8.08,7.85,7.89,-0.29,-3.55,2.71,48990049.0,,,119.156,2.6626,1.3448,-15.5133,3243743175.12,,,,,,,
1584028800000,7931968,7.55,7.81,7.3,7.7,-0.19,-2.41,3.46,59919944.0,,,116.2866,2.5985,1.3124,-15.1398,3165630221.6,,,,,,,
1584288000000,6597253,7.72,7.95,7.38,7.38,-0.32,-4.16,2.92,50830774.0,,,111.4539,2.4905,1.2578,-14.5106,3034071563.04,,,,,,,
1584374400000,7355199,7.5,7.69,7.07,7.63,0.25,3.39,3.25,54422912.0,,,115.2294,2.5748,1.3005,-15.0021,3136851765.04,,,,,,,
1584460800000,6196221,7.62,7.82,7.41,7.41,-0.22,-2.88,2.74,47241951.0,,,111.907,2.5006,1.263,-14.5696,3046405187.28,,,,,,,
1584547200000,6480780,7.41,7.76,7.25,7.68,0.27,3.64,2.85,48799609.0,,,115.9845,2.5917,1.309,-15.1004,3157407805.44,,,,,,,
1584633600000,4608130,7.69,7.79,7.53,7.73,0.05,0.65,2.02,35296783.0,,,116.7396,2.6086,1.3175,-15.1988,3177963845.84,,,,,,,
1584892800000,3463271,7.56,7.69,7.4,7.46,-0.27,-3.49,1.53,26146201.0,,,112.6621,2.4816,1.2715,-14.6679,3066961227.68,,,,,,,
1584979200000,3681760,7.63,7.67,7.46,7.63,0.17,2.28,1.61,27912671.0,,,115.2294,2.5381,1.3005,-15.0021,3136851765.04,,,,,,,
1585065600000,5431130,7.77,7.88,7.66,7.79,0.16,2.1,2.39,42196842.0,,,117.6458,2.5913,1.3277,-15.3167,3202631094.32,,,,,,,
1585152000000,3592010,7.72,7.79,7.64,7.67,-0.12,-1.54,1.58,27681218.0,,,115.8335,2.5514,1.3073,-15.0808,3153296597.36,,,,,,,
1585238400000,19741808,7.79,8.44,7.72,8.02,0.35,4.56,8.69,162068441.0,,,121.1193,2.6678,1.3669,-15.769,3297188880.16,,,,,,,
1585497600000,12607269,7.81,7.84,7.41,7.57,-0.45,-5.61,5.56,95697709.0,,,114.3233,2.5181,1.2902,-14.8842,3112184516.56,,,,,,,
1585584000000,6425474,7.65,7.68,7.39,7.41,-0.16,-2.11,2.83,48156406.0,,,103.4493,2.49,1.1978,-13.1358,3046405187.28,,,,,,,
1585670400000,4713900,7.45,7.47,7.27,7.32,-0.09,-1.21,2.07,34790848.0,,,102.1928,2.4598,1.1832,-12.9762,3009404314.56,,,,,,,
1585756800000,4229462,7.3,7.47,7.25,7.47,0.15,2.05,1.82,31155972.0,,,104.2869,2.5102,1.2075,-13.2421,3071072435.76,,,,,,,
1585843200000,3973710,7.47,7.53,7.38,7.39,-0.08,-1.07,1.7,29619880.0,,,103.1701,2.4833,1.1945,-13.1003,3038182771.12,,,,,,,
1586188800000,5318609,7.52,7.6,7.45,7.59,0.2,2.71,2.34,40068764.0,,,105.9622,2.5505,1.2269,-13.4548,3120406932.72,,,,,,,
1586275200000,5789828,7.6,7.79,7.54,7.7,0.11,1.45,2.56,44484647.0,,,107.4979,2.5875,1.2446,-13.6498,3165630221.6,,,,,,,
1586361600000,6932785,7.7,7.86,7.63,7.81,0.11,1.43,3.07,53705564.0,,,109.0336,2.6244,1.2624,-13.8448,3210853510.48,,,,,,,
1586448000000,5452907,7.77,7.8,7.45,7.47,-0.34,-4.35,2.39,41320223.0,,,104.2869,2.5102,1.2075,-13.2421,3071072435.76,,,,,,,
1586707200000,4884375,7.44,7.45,7.2,7.29,-0.18,-2.41,2.16,35741812.0,,,101.774,2.4497,1.1784,-12.923,2997070690.32,,,,,,,
1586793600000,3458230,7.34,7.42,7.3,7.4,0.11,1.51,1.52,25472676.0,,,103.3097,2.4867,1.1961,-13.118,3042293979.2,,,,,,,
1586880000000,3682930,7.38,7.48,7.37,7.44,0.04,0.54,1.62,27299205.0,,,103.8681,2.5001,1.2026,-13.1889,3058738811.52,,,,,,,
1586966400000,2648638,7.38,7.42,7.33,7.41,-0.03,-0.4,1.15,19543256.0,,,103.4493,2.49,1.1978,-13.1358,3046405187.28,,,,,,,
1587052800000,4249560,7.56,7.56,7.39,7.4,-0.01,-0.13,1.87,31755885.0,,,103.3097,2.4867,1.1961,-13.118,3042293979.2,,,,,,,
1587312000000,4098107,7.39,7.56,7.37,7.55,0.15,2.03,1.8,30738743.0,,,105.4038,2.5371,1.2204,-13.3839,3103962100.4,,,,,,,
