timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,26506589,14.1021,14.1917,13.6237,13.8031,-0.4386,-3.08,8.83,368611388.0,,,45.9734,4.4468,8.8578,58.3228,7136259423.8,201593667.0,451145,0.08,-395000,,,
1568131200000,22901286,13.9326,14.2316,13.8031,13.8629,0.0594,0.43,7.63,321943008.0,,,46.1725,4.4661,8.8962,58.5754,7167174627.08,199755208.0,465645,0.09,14500,,,
1568217600000,13402435,13.813,14.0722,13.7532,13.8629,0.0,0.0,4.46,186800704.0,,,46.1725,4.4661,8.8962,58.5754,7167174627.08,194252658.0,612191,0.11,146546,,,
1568563200000,15871994,13.8828,14.0921,13.8031,14.0223,0.1594,1.15,5.29,222536660.0,,,46.7036,4.5175,8.9985,59.2492,7249615169.16,195195960.0,749276,0.14,137085,,,
1568649600000,38401365,13.9625,14.71,13.813,14.2017,0.1795,1.28,12.79,550248253.0,,,47.3011,4.5752,9.1136,60.0072,7342360779.0,209078830.0,1031191,0.2,281915,,,
1568736000000,32024603,14.2017,14.6103,14.0024,14.5007,0.2996,2.11,10.66,459112688.0,,,48.2969,4.6716,9.3055,61.2705,7496936795.4,221753946.0,444510,0.08,-586681,,,
1568822400000,48639287,14.411,15.4275,14.2814,14.8894,0.3886,2.68,16.2,728907284.0,,,49.5915,4.7968,9.5549,62.9128,7697885616.72,256904992.0,874806,0.16,430296,,,
1568908800000,32724010,14.7499,14.8993,14.411,14.4907,-0.399,-2.68,10.9,479214783.0,,,48.2638,4.6684,9.2991,61.2284,7491784261.52,265507622.0,1717106,0.33,842300,,,
1569168000000,34685612,14.2515,14.2515,13.2051,13.5041,-0.9868,-6.81,11.55,473718237.0,,,44.9776,4.3505,8.6659,57.0595,6981683407.4,293262839.0,1604551,0.31,-112555,,,
1569254400000,19219305,13.5041,13.7532,13.235,13.4543,-0.05,-0.37,6.4,261325820.0,,,44.8116,4.3344,8.6339,56.8489,6955920738.0,265986697.0,1909220,0.37,304669,,,
1569340800000,14734403,13.3048,13.544,13.0955,13.2749,-0.1789,-1.33,4.91,197459218.0,,,44.2141,4.2767,8.5188,56.0909,6863175128.16,258936559.0,2177355,0.42,268135,,,
1569427200000,22516127,13.2848,13.3945,12.3679,12.3978,-0.8775,-6.61,7.5,288990126.0,,,41.2931,3.9941,7.956,52.3852,6409752146.72,234788425.0,3173472,0.61,996117,,,
1569513600000,19874749,12.4776,13.1054,12.4776,12.8862,0.4885,3.94,6.62,256916412.0,,,42.9196,4.1514,8.2694,54.4486,6662226306.84,227648822.0,4316213,0.83,1142741,,,
1569772800000,11875069,13.0855,13.235,12.5772,12.6071,-0.2796,-2.17,3.95,153075402.0,,,39.5545,3.9531,7.4249,52.5854,6517955358.2,226201899.0,3310597,0.64,-1005616,,,
1570464000000,10961400,12.5772,12.8364,12.2683,12.3281,-0.2786,-2.21,3.65,138026341.0,,,38.679,3.8656,7.2605,51.4215,6373684409.56,238683679.0,3101630,0.6,-208967,,,
1570550400000,15861527,12.3281,13.0556,12.1686,12.9858,0.6583,5.34,5.28,202635270.0,,,40.7427,4.0719,7.6479,54.1651,6713751645.64,240020628.0,2841347,0.55,-260283,,,
1570636800000,14154927,12.8563,13.1553,12.7766,13.0755,0.0896,0.69,4.71,184440107.0,,,41.0241,4.1,7.7007,54.5392,6760124450.56,240920819.0,2095947,0.4,-745400,,,
1570723200000,11366321,12.9659,13.0955,12.7865,12.8962,-0.1791,-1.37,3.78,147265807.0,,,40.4613,4.0437,7.5951,53.7909,6667378840.72,236061613.0,1700571,0.33,-395376,,,
1570982400000,12857385,13.0456,13.3048,12.9858,13.1553,0.2592,2.01,4.28,169458170.0,,,41.2743,4.125,7.7477,54.8717,6801344721.6,242655805.0,1605919,0.31,-94652,,,
1571068800000,11311701,13.1553,13.1652,12.6271,12.657,-0.4986,-3.79,3.77,145409317.0,,,39.7108,3.9687,7.4542,52.7933,6543718027.6,243526502.0,1588211,0.3,-17708,,,
1571155200000,42786671,12.8563,13.9227,12.8563,13.9227,1.2657,10.0,14.25,591140699.0,,,43.6819,4.3656,8.1996,58.0726,7198089830.36,223456024.0,1953351,0.37,365140,,,
1571241600000,44071409,13.9027,14.112,13.6137,14.0124,0.0891,0.64,14.68,614153125.0,,,43.9633,4.3937,8.2525,58.4467,7244462635.28,249861682.0,2739735,0.53,786384,,,
1571328000000,24639559,13.9426,14.0622,13.5838,13.7034,-0.3083,-2.2,8.2,340222532.0,,,42.994,4.2969,8.0705,57.1581,7084734085.0,259149705.0,2498436,0.48,-241299,,,
1571587200000,26288326,13.5938,14.1419,13.524,13.9526,0.2494,1.82,8.75,366737355.0,,,43.7757,4.375,8.2172,58.1973,7213547432.0,264304037.0,1295094,0.25,-1203342,,,
1571673600000,24107487,13.8529,14.0722,13.6436,14.0522,0.0991,0.71,8.03,335098707.0,,,44.0884,4.4062,8.2759,58.613,7265072770.8,266804135.0,1578554,0.3,283460,,,
1571760000000,15493411,13.9526,14.0323,13.7632,13.9625,-0.0899,-0.64,5.16,216355369.0,,,43.807,4.3781,8.2231,58.2389,7218699965.88,277452774.0,1331661,0.25,-246893,,,
1571846400000,32004373,13.8629,14.6901,13.8629,13.9825,0.0195,0.14,10.66,456685871.0,,,43.8695,4.3844,8.2348,58.322,7229005033.64,284492399.0,1376901,0.26,45240,,,
1571932800000,27053027,13.7632,13.8031,12.9061,13.3147,-0.6684,-4.78,9.01,361870307.0,,,41.7745,4.175,7.8416,55.5369,6883785263.68,292248317.0,1267411,0.24,-109490,,,
1572192000000,41398427,13.3048,14.5306,13.1652,14.2715,0.9573,7.19,13.79,584066926.0,,,44.7763,4.475,8.4051,59.5275,7378428516.16,274547046.0,3950154,0.76,2682743,,,
1572278400000,41850512,14.2117,14.72,14.0622,14.4409,0.1698,1.19,13.94,607078593.0,,,45.3079,4.5281,8.5048,60.2342,7466021592.12,272691633.0,4694278,0.91,744124,,,
1572364800000,28227111,14.2017,14.3512,13.6536,14.2416,-0.1993,-1.38,9.4,398643095.0,,,44.6825,4.4656,8.3874,59.4028,7362970914.52,305519494.0,4133532,0.8,-560746,,,
1572451200000,33080130,14.411,14.7797,13.7134,13.7233,-0.5184,-3.64,11.02,472886781.0,,,43.0566,4.3031,8.0822,57.2412,7095039152.76,333117046.0,1497772,0.29,-2635760,,,
1572537600000,59015987,13.5041,15.0987,13.3546,15.0987,1.3751,10.02,19.65,874784804.0,,,47.3716,4.7344,8.8922,62.9778,7806088828.2,337622518.0,4331836,0.84,2834064,,,
1572796800000,62210622,15.3279,15.587,14.9791,15.2382,0.1389,0.92,20.72,951852224.0,,,47.8093,4.7781,8.9744,63.5598,7878224302.52,356725634.0,4671452,0.9,339616,,,
1572883200000,38799420,15.1585,15.4873,14.9492,15.4475,0.2088,1.37,12.92,592921788.0,,,48.466,4.8437,9.0977,64.4327,7986427514.0,357329522.0,2855472,0.55,-1815980,,,
1572969600000,37217748,15.2482,15.3578,14.6203,14.7897,-0.6581,-4.26,12.39,558263944.0,,,46.4023,4.6375,8.7103,61.6891,7646360277.92,369545549.0,2257757,0.43,-597715,,,
1573056000000,51394907,14.6502,15.8063,14.5505,15.7963,1.0071,6.81,17.11,791310912.0,,,49.5604,4.9531,9.3031,65.8877,8166766199.8,392876835.0,1541249,0.29,-716508,,,
1573142400000,37915785,15.6169,15.7963,15.2482,15.2681,-0.5276,-3.34,12.63,588612386.0,,,47.9031,4.7875,8.992,63.6845,7893681904.16,387252859.0,1330346,0.25,-210903,,,
1573401600000,26959205,15.1485,15.5671,14.9591,15.0987,-0.1695,-1.11,8.98,412388698.0,,,47.3716,4.7344,8.8922,62.9778,7806088828.2,384442530.0,1328396,0.25,-1950,,,
1573488000000,25091736,14.989,15.1983,14.421,14.999,-0.0997,-0.66,8.36,372102057.0,,,47.0589,4.7031,8.8335,62.5621,7754563489.4,385498220.0,1606335,0.31,277939,,,
1573574400000,17067742,14.8495,14.999,14.6602,14.8694,-0.129,-0.86,5.68,253703467.0,,,46.6524,4.6625,8.7572,62.0217,7687580548.96,387078356.0,1514075,0.29,-92260,,,
1573660800000,27315036,14.7598,15.298,14.7598,15.0887,0.2186,1.47,9.1,413999577.0,,,47.3403,4.7312,8.8864,62.9362,7800936294.32,374293387.0,1353589,0.26,-160486,,,
1573747200000,34928753,14.8993,14.9392,13.8728,13.8828,-1.2056,-7.99,11.63,501170809.0,,,43.5568,4.3531,8.1761,57.9063,7177479694.84,363991885.0,1513675,0.29,160086,,,
1574006400000,15828426,13.9725,14.1419,13.7233,13.9027,0.0194,0.14,5.27,221481541.0,,,43.6194,4.3594,8.1879,57.9895,7187784762.6,359569178.0,1705435,0.33,191760,,,
1574092800000,21731940,13.9526,14.3911,13.8629,14.3014,0.399,2.87,7.24,310389211.0,,,44.8701,4.4844,8.4227,59.6522,7393886117.8,366748304.0,3099678,0.6,1394243,,,
1574179200000,17156040,14.3014,14.411,14.0124,14.2615,-0.04,-0.28,5.61,244814885.0,,,44.745,4.4719,8.3992,59.486,7373275982.28,368652924.0,3072499,0.59,-27179,,,
1574265600000,12310220,14.1419,14.3313,13.9127,14.2117,-0.0499,-0.35,4.1,175249356.0,,,44.5887,4.4562,8.3698,59.2781,7347513312.88,369476398.0,1826067,0.35,-1246432,,,
1574352000000,27437927,14.2117,14.4409,13.3446,13.4244,-0.7873,-5.54,9.14,380369272.0,,,42.1185,4.2094,7.9062,55.9941,6940463136.36,347257188.0,2159448,0.41,333381,,,
1574611200000,16476702,13.3048,13.4842,12.8264,13.3347,-0.0899,-0.67,5.38,217948764.0,,,41.8371,4.1812,7.8533,55.62,6894090331.44,340262262.0,2689841,0.52,530393,,,
1574697600000,10719398,13.2151,13.5041,13.1553,13.2151,-0.12,-0.9,3.5,142903507.0,,,41.4619,4.1437,7.7829,55.1212,6832259924.88,342740646.0,2292011,0.44,-397830,,,
1574784000000,11372024,13.2151,13.4543,12.9659,13.245,0.0304,0.23,3.79,151862753.0,,,41.5557,4.1531,7.8005,55.2459,6847717526.52,342842280.0,2861647,0.55,569636,,,
1574870400000,9693756,13.1553,13.4343,13.1154,13.3147,0.0702,0.53,3.19,129423786.0,,,41.7745,4.175,7.8416,55.5369,6883785263.68,342833343.0,2585826,0.5,-275821,,,
1574956800000,15485616,13.2749,13.7532,13.2549,13.5539,0.2397,1.8,5.16,210330667.0,,,42.525,4.25,7.9825,56.5345,7007446076.8,347070319.0,2049946,0.39,-535880,,,
1575216000000,12827571,13.6934,13.7333,13.4044,13.5539,0.0,0.0,4.27,174410540.0,,,42.525,4.25,7.9825,56.5345,7007446076.8,350779301.0,1981078,0.38,-68868,,,
1575302400000,14029067,13.3945,13.6037,13.0656,13.5938,0.0393,0.29,4.6,187277812.0,,,42.6501,4.2625,8.0059,56.7008,7028056212.32,362121393.0,2222078,0.43,241000,,,
1575388800000,12855430,13.4642,13.7931,13.3845,13.5938,0.0,0.0,4.2,176123739.0,,,42.6501,4.2625,8.0059,56.7008,7028056212.32,359557427.0,2092078,0.4,-130000,,,
1575475200000,16915095,13.6336,13.813,13.5141,13.7433,0.1495,1.1,5.55,232348902.0,,,43.1191,4.3094,8.094,57.3243,7105344220.52,354504049.0,2475008,0.48,382930,,,
1575561600000,18823438,13.7034,14.0622,13.5539,13.9725,0.2295,1.67,6.12,260632996.0,,,43.8383,4.3812,8.229,58.2804,7223852499.76,338357189.0,2844169,0.55,369161,,,
1575820800000,14400369,13.9924,14.1917,13.823,13.8828,-0.0894,-0.64,4.72,201731193.0,,,43.5568,4.3531,8.1761,57.9063,7177479694.84,342321879.0,2267482,0.44,-576687,,,
1575907200000,16214350,13.813,14.1519,13.6436,14.1021,0.2193,1.58,5.29,226469321.0,,,44.2447,4.4219,8.3053,58.8208,7290835440.2,348526099.0,2291572,0.44,24090,,,
1575993600000,21190654,14.0522,14.3711,13.9725,14.2715,0.1692,1.2,6.94,302170606.0,,,44.7763,4.475,8.4051,59.5275,7378428516.16,352496010.0,1453417,0.28,-838155,,,
1576080000000,29908070,14.1917,14.8096,14.112,14.5206,0.2497,1.75,9.85,436735519.0,,,45.558,4.5531,8.5518,60.5668,7507241863.16,366589390.0,1578493,0.3,125076,,,
1576166400000,19138091,14.5605,14.7,14.3014,14.5107,-0.0102,-0.07,6.27,278033464.0,,,45.5268,4.55,8.5459,60.5252,7502089329.28,364343124.0,1693603,0.32,115110,,,
1576425600000,23616008,14.5206,15.0887,14.4608,14.9492,0.4382,3.02,7.79,352427355.0,,,46.9026,4.6875,8.8042,62.3543,7728800820.0,385140163.0,1285523,0.24,-408080,,,
1576512000000,24907891,14.9492,15.1485,14.7299,14.9591,0.0105,0.07,8.2,372754904.0,,,46.9338,4.6906,8.8101,62.3958,7733953353.88,387622923.0,2072633,0.4,787110,,,
1576598400000,22197782,15.0389,15.1884,14.6004,14.6801,-0.2797,-1.87,7.27,330850264.0,,,46.0583,4.6031,8.6457,61.2319,7589682405.24,394667187.0,2026354,0.39,-46279,,,
1576684800000,34808102,14.6801,15.3976,14.5804,15.1684,0.4888,3.33,11.44,525284505.0,,,47.5905,4.7562,8.9333,63.2688,7842156565.36,384193849.0,1958587,0.38,-67767,,,
1576771200000,25865674,15.0588,15.1086,14.3412,14.4309,-0.7372,-4.86,8.46,382333803.0,,,45.2766,4.525,8.499,60.1926,7460869058.24,393011557.0,1209181,0.23,-749406,,,
1577030400000,60824721,14.4907,15.876,14.4309,15.1585,0.7273,5.04,20.06,943963560.0,,,47.5592,4.7531,8.9274,63.2272,7837004031.48,389477899.0,2257996,0.43,1048815,,,
1577116800000,67904819,15.2482,16.6733,15.1983,16.6733,1.5144,9.99,22.59,1088177032.0,,,52.312,5.2281,9.8196,69.5458,8620189181.24,433265539.0,2257996,0.43,0,,,
1577203200000,93931628,17.1617,18.1184,16.9424,17.2613,0.5885,3.53,30.79,1640561560.0,,,54.1568,5.4125,10.1659,71.9984,8924188680.16,435368950.0,2257996,0.43,0,,,
1577289600000,85930337,17.341,18.537,16.9424,17.8194,0.5576,3.23,28.33,1525981354.0,,,55.9079,5.5875,10.4946,74.3263,9212730577.44,492926272.0,,,,,,
1577376000000,56556108,17.5304,17.6201,17.072,17.341,-0.4775,-2.68,18.48,984918318.0,,,54.407,5.4375,10.2128,72.3309,8965408951.2,479340375.0,1958074,0.38,-299922,,,
1577635200000,48517366,16.7829,16.8726,15.9657,16.5338,-0.8081,-4.66,15.95,797374772.0,,,51.8742,5.1844,9.7374,68.9638,8548053706.92,476871883.0,2126235,0.41,168161,,,
1577721600000,28658287,16.3544,16.6932,16.175,16.6135,0.0794,0.48,9.35,473574064.0,,,57.0314,5.1272,9.9424,46.0396,8589273977.96,477609107.0,2039751,0.39,-86484,,,
1577894400000,39898124,16.6733,17.3111,16.4441,17.062,0.4486,2.7,13.12,678587983.0,,,58.571,5.2656,10.2108,47.2825,8821138002.56,479417874.0,1549445,0.3,-490306,,,
1577980800000,42159383,16.8328,17.2115,16.4142,16.6434,-0.418,-2.45,13.79,709373304.0,,,57.1341,5.1364,9.9603,46.1225,8604731579.6,474825031.0,1421648,0.27,-127797,,,
1578240000000,34103229,16.0554,16.6633,15.9259,16.4441,-0.1997,-1.2,11.18,558067143.0,,,56.4498,5.0749,9.841,45.5701,8501680902.0,481539670.0,1809058,0.35,387410,,,
1578326400000,29172599,16.6434,16.773,16.3644,16.6932,0.2499,1.52,9.58,485781727.0,,,57.3051,5.1518,9.9901,46.2606,8630494249.0,476927913.0,1791290,0.34,-17768,,,
1578412800000,27509195,16.4939,16.6235,16.0554,16.0953,-0.5976,-3.58,9.01,450084761.0,,,55.2524,4.9672,9.6322,44.6035,8321342216.2,461567734.0,1830530,0.35,39240,,,
1578499200000,31639118,16.4341,16.7829,16.2547,16.6932,0.5987,3.72,10.4,525453788.0,,,57.3051,5.1518,9.9901,46.2606,8630494249.0,462106498.0,1556430,0.3,-274100,,,
1578585600000,27405589,16.6633,17.062,16.5238,16.7132,0.02,0.12,9.03,461861743.0,,,57.3736,5.1579,10.002,46.3158,8640799316.76,464008983.0,1108008,0.21,-448422,,,
1578844800000,42913715,16.5936,17.7596,16.2547,17.5404,0.8273,4.95,14.09,742353723.0,,,60.2132,5.4132,10.497,48.6081,9068459628.8,491643435.0,1693830,0.32,585822,,,
1578931200000,40638984,17.5404,18.0387,17.1218,17.361,-0.1789,-1.02,13.37,713155925.0,,,59.5973,5.3579,10.3897,48.111,8975714018.96,508925535.0,1386720,0.26,-307110,,,
1579017600000,22516746,17.072,17.4606,17.0022,17.2214,-0.1389,-0.8,7.37,388712550.0,,,59.1184,5.3148,10.3062,47.7244,8903578544.64,506645629.0,1455020,0.28,68300,,,
1579104000000,42118640,17.2912,18.238,17.2912,17.6201,0.3978,2.31,13.9,753734658.0,,,60.4869,5.4378,10.5447,48.8291,9109679899.84,498725718.0,1581759,0.3,126739,,,
1579190400000,31840030,17.7895,18.1383,17.2015,17.5404,-0.0793,-0.45,10.48,562188541.0,,,60.2132,5.4132,10.497,48.6081,9068459628.8,480606133.0,1725423,0.33,143664,,,
1579449600000,39793375,17.3211,18.2679,17.072,18.2181,0.6771,3.86,13.07,713412452.0,,,62.5396,5.6224,10.9026,50.4862,9418831932.64,501979857.0,1760138,0.34,34715,,,
1579536000000,32768367,17.939,18.4373,17.8892,18.1882,-0.0291,-0.16,10.75,596750909.0,,,62.4369,5.6131,10.8847,50.4033,9403374331.0,531842459.0,1679643,0.32,-80495,,,
1579622400000,45752683,17.929,19.0153,17.1617,18.7662,0.5784,3.18,15.07,836483258.0,,,64.4212,5.7915,11.2306,52.0052,9702221296.04,555146179.0,1783514,0.34,103871,,,
1579708800000,40047106,18.2978,18.816,16.8926,17.2015,-1.5651,-8.34,13.07,716207158.0,,,59.05,5.3086,10.2943,47.6691,8893273476.88,494301768.0,2147906,0.41,364392,,,
1580659200000,1144600,15.4774,15.4774,15.4774,15.4774,-1.7235,-10.02,0.38,17775638.0,,,53.1313,4.7766,9.2624,42.8912,8001885115.64,482467862.0,2147906,0.41,0,,,
1580745600000,41772438,13.9326,14.9292,13.9326,14.5306,-0.9472,-6.12,13.78,606215784.0,,,49.8811,4.4844,8.6958,40.2674,7512394397.04,473152705.0,2154687,0.41,6781,,,
1580832000000,31996905,14.5505,15.2183,14.4808,14.6303,0.1003,0.69,10.56,476041908.0,,,50.2233,4.5151,8.7555,40.5436,7563919735.84,455824044.0,2767711,0.53,613024,,,
1580918400000,29130360,14.4608,15.0289,14.3213,14.9193,0.2897,1.98,9.54,431222486.0,,,51.2154,4.6043,8.9284,41.3445,7713343218.36,461566238.0,3716504,0.72,948793,,,
1581004800000,35081105,14.7797,15.8661,14.6502,15.7365,0.8176,5.48,11.45,537286184.0,,,54.0208,4.8565,9.4175,43.6092,8135850996.52,460195684.0,3027464,0.58,-689040,,,
1581264000000,24407096,15.5073,16.0355,15.3179,15.6966,-0.0393,-0.25,8.01,383103209.0,,,53.8839,4.8442,9.3937,43.4988,8115240861.0,465710842.0,3256236,0.63,228772,,,
1581350400000,29241857,15.8561,16.2348,15.5671,15.6269,-0.0691,-0.44,9.64,466465321.0,,,53.6445,4.8227,9.3519,43.3054,8079173123.84,460422757.0,2752458,0.53,-503778,,,
1581436800000,27506982,15.4973,15.9956,15.3777,15.9358,0.3094,1.98,9.04,434672885.0,,,54.705,4.918,9.5368,44.1616,8238901674.12,473759935.0,3575828,0.69,319592,,,
1581523200000,36478076,15.8461,16.464,15.5471,16.0753,0.1402,0.88,12.03,588245741.0,,,55.184,4.9611,9.6203,44.5483,8311037148.44,468742989.0,2991919,0.58,-583909,,,
1581609600000,43870722,15.9458,17.2214,15.8661,16.7829,0.7073,4.4,14.43,733069262.0,,,57.6131,5.1795,10.0438,46.5092,8676867053.92,477393161.0,2737649,0.53,-254270,,,
1581868800000,40794488,17.072,17.8194,16.6833,17.66,0.8777,5.23,13.41,704784945.0,,,60.6237,5.4501,10.5686,48.9396,9130290035.36,491884728.0,2465018,0.47,-272631,,,
1581955200000,53561959,17.5503,18.8459,17.4108,18.5768,0.9166,5.19,17.64,976272821.0,,,63.7712,5.7331,11.1173,51.4804,9604323152.32,532887507.0,2216796,0.43,-248222,,,
1582041600000,64191738,18.2978,19.9322,17.8194,18.5569,-0.0204,-0.11,21.07,1215001288.0,,,63.7028,5.7269,11.1054,51.4252,9594018084.56,565739889.0,2431285,0.47,214489,,,
1582128000000,51592993,18.6167,19.3841,18.1184,19.0153,0.4584,2.47,17.02,977014549.0,,,65.2765,5.8684,11.3797,52.6956,9831034643.04,577350863.0,3511983,0.68,1080698,,,
1582214400000,57487161,18.8758,19.9223,18.7363,19.5934,0.5781,3.04,18.86,1105928220.0,,,67.2608,6.0468,11.7257,54.2975,10129881608.08,584628871.0,3256398,0.63,-255585,,,
1582473600000,51127716,19.4339,20.7794,19.2645,20.3707,0.7778,3.97,16.8,1035873242.0,,,69.9294,6.2867,12.1909,56.4517,10531779250.72,608125001.0,1838464,0.35,-1417934,,,
1582560000000,69653920,19.6831,22.4038,19.4838,22.4038,2.033,9.98,23.14,1458437574.0,,,76.9086,6.9142,13.4076,62.0858,11582896162.24,674839309.0,1986208,0.38,147744,,,
1582646400000,77432261,22.653,23.6895,20.1615,20.1814,-2.2225,-9.92,25.59,1701273660.0,,,69.2794,6.2283,12.0776,55.927,10433881107.0,639186636.0,2073268,0.4,87060,,,
1582732800000,49875394,20.0817,20.58,18.7861,19.0652,-1.116,-5.53,16.33,977244127.0,,,65.4476,5.8838,11.4096,52.8337,9856797312.44,625841240.0,4144883,0.8,2071615,,,
1582819200000,44589475,17.929,19.0353,17.8393,18.1483,-0.917,-4.81,14.71,821340636.0,,,62.3001,5.6008,10.8609,50.2929,9382764195.48,572933067.0,4125119,0.8,-19764,,,
1583078400000,40278001,18.7363,19.125,18.0686,18.7263,0.5789,3.19,13.27,751923245.0,,,64.2844,5.7792,11.2068,51.8947,9681611160.52,636008582.0,2253393,0.43,-1871726,,,
1583164800000,45997270,18.9257,19.703,18.4572,18.9556,0.2285,1.22,15.14,881858065.0,,,65.0713,5.85,11.344,52.5299,9800119439.76,603679689.0,2144000,0.41,-109393,,,
1583251200000,43120408,19.2745,19.7229,18.5469,19.3044,0.3488,1.84,14.25,835106665.0,,,66.2687,5.9576,11.5527,53.4966,9980458125.56,594412492.0,2402735,0.46,258735,,,
1583337600000,42718366,19.4738,19.6033,18.2579,18.7164,-0.5888,-3.05,14.06,804533715.0,,,64.2502,5.7762,11.2008,51.8671,9676458626.64,584149670.0,2520135,0.48,117400,,,
1583424000000,24602723,18.2978,18.4871,17.949,17.9988,-0.7168,-3.83,8.05,448113453.0,,,61.7869,5.5547,10.7714,49.8786,9305476187.28,565413808.0,2949480,0.57,429345,,,
1583683200000,34462573,17.4806,17.64,16.1949,16.3046,-1.6936,-9.41,11.36,583966454.0,,,55.9709,5.0318,9.7575,45.1835,8429545427.68,534153767.0,3592482,0.69,643002,,,
1583769600000,31130097,16.2547,17.4407,16.2448,17.4008,1.0957,6.72,10.19,527707258.0,,,59.7342,5.3702,10.4135,48.2215,8996324154.48,546231679.0,2860154,0.55,-732328,,,
